timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134465,52,ring,1941,1,0,0,49,0,686,0,1,52,132524,1941,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134455,84,ring,1927,1,0,0,49,0,686,0,1,84,132528,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134245,36,ring,1717,1,0,0,49,0,686,0,1,36,132528,1717,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133888,66,ring,2281,1,0,0,48,0,672,0,1,66,131607,2281,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133797,73,ring,2190,1,0,0,48,0,672,0,1,73,131607,2190,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134361,25,ring,1833,1,0,0,49,0,686,0,1,25,132528,1833,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134024,63,ring,2417,1,0,0,48,0,672,0,1,63,131607,2417,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134182,90,ring,1654,1,0,0,49,0,686,0,1,90,132528,1654,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133852,82,ring,2245,1,0,0,48,0,672,0,1,82,131607,2245,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134503,62,ring,1975,1,0,0,49,0,686,0,1,62,132528,1975,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134738,89,ring,2211,1,0,0,49,0,686,0,1,89,132527,2211,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134333,55,ring,1805,1,0,0,49,0,686,0,1,55,132528,1805,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134791,24,ring,2263,1,0,0,49,0,686,0,1,24,132528,2263,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134197,58,ring,1669,1,0,0,49,0,686,0,1,58,132528,1669,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134042,19,ring,1514,1,0,0,49,0,686,0,1,19,132528,1514,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134639,69,ring,2111,1,0,0,49,0,686,0,1,69,132528,2111,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134067,92,ring,1539,1,0,0,49,0,686,0,1,92,132528,1539,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134844,35,ring,2316,1,0,0,49,0,686,0,1,35,132528,2316,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134621,91,ring,2096,1,0,0,49,0,686,0,1,91,132525,2096,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134388,64,ring,1860,1,0,0,49,0,686,0,1,64,132528,1860,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134148,96,ring,1620,1,0,0,49,0,686,0,1,96,132528,1620,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134178,78,ring,1650,1,0,0,49,0,686,0,1,78,132528,1650,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134761,88,ring,2233,1,0,0,49,0,686,0,1,88,132528,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134687,37,ring,2159,1,0,0,49,0,686,0,1,37,132528,2159,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134129,38,ring,1602,1,0,0,49,0,686,0,1,38,132527,1602,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134075,29,ring,1547,1,0,0,49,0,686,0,1,29,132528,1547,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134412,70,ring,1884,1,0,0,49,0,686,0,1,70,132528,1884,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134048,50,ring,1520,1,0,0,49,0,686,0,1,50,132528,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134227,68,ring,1702,1,0,0,49,0,686,0,1,68,132525,1702,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134914,41,ring,1466,1,0,0,49,0,686,0,1,41,133448,1466,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134965,93,ring,1517,1,0,0,49,0,686,0,1,93,133448,1517,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134006,21,ring,2399,1,0,0,48,0,672,0,1,21,131607,2399,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134558,71,ring,2030,1,0,0,49,0,686,0,1,71,132528,2030,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134218,57,ring,1690,1,0,0,49,0,686,0,1,57,132528,1690,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134876,86,ring,2348,1,0,0,49,0,686,0,1,86,132528,2348,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134300,45,ring,1772,1,0,0,49,0,686,0,1,45,132528,1772,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135002,60,ring,1554,1,0,0,49,0,686,0,1,60,133448,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134488,94,ring,1960,1,0,0,49,0,686,0,1,94,132528,1960,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134843,76,ring,2314,1,0,0,49,0,686,0,1,76,132529,2314,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134606,49,ring,2078,1,0,0,49,0,686,0,1,49,132528,2078,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135045,77,ring,1597,1,0,0,49,0,686,0,1,77,133448,1597,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134654,27,ring,2126,1,0,0,49,0,686,0,1,27,132528,2126,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135017,28,ring,1569,1,0,0,49,0,686,0,1,28,133448,1569,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134381,33,ring,1853,1,0,0,49,0,686,0,1,33,132528,1853,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134251,67,ring,1723,1,0,0,49,0,686,0,1,67,132528,1723,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134484,20,ring,1956,1,0,0,49,0,686,0,1,20,132528,1956,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134874,43,ring,2351,1,0,0,49,0,686,0,1,43,132523,2351,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134794,98,ring,2266,1,0,0,49,0,686,0,1,98,132528,2266,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134922,75,ring,2394,1,0,0,49,0,686,0,1,75,132528,2394,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134431,80,ring,1903,1,0,0,49,0,686,0,1,80,132528,1903,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134980,61,ring,1532,1,0,0,49,0,686,0,1,61,133448,1532,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135186,34,ring,1738,1,0,0,49,0,686,0,1,34,133448,1738,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135084,48,ring,1635,1,0,0,49,0,686,0,1,48,133449,1635,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134354,40,ring,1826,1,0,0,49,0,686,0,1,40,132528,1826,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135204,53,ring,1757,1,0,0,49,0,686,0,1,53,133447,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134742,46,ring,2214,1,0,0,49,0,686,0,1,46,132528,2214,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134719,47,ring,2193,1,0,0,49,0,686,0,1,47,132526,2193,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135135,100,ring,1687,1,0,0,49,0,686,0,1,100,133448,1687,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134536,72,ring,2008,1,0,0,49,0,686,0,1,72,132528,2008,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134451,10,ring,1923,1,0,0,49,0,686,0,1,10,132528,1923,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134591,81,ring,2063,1,0,0,49,0,686,0,1,81,132528,2063,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134891,54,ring,2363,1,0,0,49,0,686,0,1,54,132528,2363,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135323,32,ring,1875,1,0,0,49,0,686,0,1,32,133448,1875,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135155,99,ring,1709,1,0,0,49,0,686,0,1,99,133446,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134899,85,ring,2369,1,0,0,49,0,686,0,1,85,132530,2369,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134930,95,ring,2402,1,0,0,49,0,686,0,1,95,132528,2402,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135286,65,ring,1838,1,0,0,49,0,686,0,1,65,133448,1838,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134906,22,ring,2378,1,0,0,49,0,686,0,1,22,132528,2378,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135268,23,ring,1820,1,0,0,49,0,686,0,1,23,133448,1820,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134573,39,ring,2045,1,0,0,49,0,686,0,1,39,132528,2045,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134518,30,ring,1990,1,0,0,49,0,686,0,1,30,132528,1990,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135211,59,ring,1763,1,0,0,49,0,686,0,1,59,133448,1763,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134932,83,ring,1484,1,0,0,49,0,686,0,1,83,133448,1484,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134762,44,ring,2234,1,0,0,49,0,686,0,1,44,132528,2234,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134880,31,ring,1432,1,0,0,49,0,686,0,1,31,133448,1432,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134776,56,ring,2248,1,0,0,49,0,686,0,1,56,132528,2248,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134706,79,ring,2178,1,0,0,49,0,686,0,1,79,132528,2178,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135238,87,ring,1790,1,0,0,49,0,686,0,1,87,133448,1790,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134857,51,ring,2329,1,0,0,49,0,686,0,1,51,132528,2329,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135153,74,ring,1705,1,0,0,49,0,686,0,1,74,133448,1705,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135271,97,ring,1823,1,0,0,49,0,686,0,1,97,133448,1823,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135320,26,ring,1872,1,0,0,49,0,686,0,1,26,133448,1872,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135356,42,ring,1908,1,0,0,49,0,686,0,1,42,133448,1908,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135385,52,ring,1941,1,0,0,49,0,686,0,1,52,133444,1941,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135375,84,ring,1927,1,0,0,49,0,686,0,1,84,133448,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135165,36,ring,1717,1,0,0,49,0,686,0,1,36,133448,1717,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134809,66,ring,2281,1,0,0,49,0,686,0,1,66,132528,2281,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134718,73,ring,2190,1,0,0,49,0,686,0,1,73,132528,2190,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135281,25,ring,1833,1,0,0,49,0,686,0,1,25,133448,1833,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134945,63,ring,2417,1,0,0,49,0,686,0,1,63,132528,2417,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135102,90,ring,1654,1,0,0,49,0,686,0,1,90,133448,1654,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134773,82,ring,2245,1,0,0,49,0,686,0,1,82,132528,2245,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135423,62,ring,1975,1,0,0,49,0,686,0,1,62,133448,1975,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135658,89,ring,2211,1,0,0,49,0,686,0,1,89,133447,2211,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135253,55,ring,1805,1,0,0,49,0,686,0,1,55,133448,1805,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135711,24,ring,2263,1,0,0,49,0,686,0,1,24,133448,2263,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135117,58,ring,1669,1,0,0,49,0,686,0,1,58,133448,1669,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134805,1,ring,1451,1,0,0,7,7,98,98,1,1,133354,1451,0,7,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
134962,19,ring,1514,1,0,0,49,0,686,0,1,19,133448,1514,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135559,69,ring,2111,1,0,0,49,0,686,0,1,69,133448,2111,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135764,35,ring,2316,1,0,0,49,0,686,0,1,35,133448,2316,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134987,92,ring,1539,1,0,0,49,0,686,0,1,92,133448,1539,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135541,91,ring,2096,1,0,0,49,0,686,0,1,91,133445,2096,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135308,64,ring,1860,1,0,0,49,0,686,0,1,64,133448,1860,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135068,96,ring,1620,1,0,0,49,0,686,0,1,96,133448,1620,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135098,78,ring,1650,1,0,0,49,0,686,0,1,78,133448,1650,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135681,88,ring,2233,1,0,0,49,0,686,0,1,88,133448,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135607,37,ring,2159,1,0,0,49,0,686,0,1,37,133448,2159,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135049,38,ring,1602,1,0,0,49,0,686,0,1,38,133447,1602,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134995,29,ring,1547,1,0,0,49,0,686,0,1,29,133448,1547,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135332,70,ring,1884,1,0,0,49,0,686,0,1,70,133448,1884,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134968,50,ring,1520,1,0,0,49,0,686,0,1,50,133448,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135147,68,ring,1702,1,0,0,49,0,686,0,1,68,133445,1702,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135834,41,ring,1466,1,0,0,49,0,686,0,1,41,134368,1466,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135885,93,ring,1517,1,0,0,49,0,686,0,1,93,134368,1517,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134927,21,ring,2399,1,0,0,49,0,686,0,1,21,132528,2399,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135478,71,ring,2030,1,0,0,49,0,686,0,1,71,133448,2030,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135138,57,ring,1690,1,0,0,49,0,686,0,1,57,133448,1690,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135796,86,ring,2348,1,0,0,49,0,686,0,1,86,133448,2348,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135887,13,ring,1787,1,0,0,7,9,98,126,3,13,134100,1787,0,5,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
135220,45,ring,1772,1,0,0,49,0,686,0,1,45,133448,1772,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135922,60,ring,1554,1,0,0,49,0,686,0,1,60,134368,1554,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135408,94,ring,1960,1,0,0,49,0,686,0,1,94,133448,1960,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135763,76,ring,2314,1,0,0,49,0,686,0,1,76,133449,2314,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135526,49,ring,2078,1,0,0,49,0,686,0,1,49,133448,2078,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135965,77,ring,1597,1,0,0,49,0,686,0,1,77,134368,1597,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135574,27,ring,2126,1,0,0,49,0,686,0,1,27,133448,2126,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135937,28,ring,1569,1,0,0,49,0,686,0,1,28,134368,1569,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135301,33,ring,1853,1,0,0,49,0,686,0,1,33,133448,1853,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135171,67,ring,1723,1,0,0,49,0,686,0,1,67,133448,1723,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135404,20,ring,1956,1,0,0,49,0,686,0,1,20,133448,1956,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135794,43,ring,2351,1,0,0,49,0,686,0,1,43,133443,2351,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135714,98,ring,2266,1,0,0,49,0,686,0,1,98,133448,2266,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135842,75,ring,2394,1,0,0,49,0,686,0,1,75,133448,2394,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135351,80,ring,1903,1,0,0,49,0,686,0,1,80,133448,1903,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135900,61,ring,1532,1,0,0,49,0,686,0,1,61,134368,1532,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136106,34,ring,1738,1,0,0,49,0,686,0,1,34,134368,1738,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136004,48,ring,1635,1,0,0,49,0,686,0,1,48,134369,1635,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135274,40,ring,1826,1,0,0,49,0,686,0,1,40,133448,1826,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136124,53,ring,1757,1,0,0,49,0,686,0,1,53,134367,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135662,46,ring,2214,1,0,0,49,0,686,0,1,46,133448,2214,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135639,47,ring,2193,1,0,0,49,0,686,0,1,47,133446,2193,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136055,100,ring,1687,1,0,0,49,0,686,0,1,100,134368,1687,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135456,72,ring,2008,1,0,0,49,0,686,0,1,72,133448,2008,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135371,10,ring,1923,1,0,0,49,0,686,0,1,10,133448,1923,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135511,81,ring,2063,1,0,0,49,0,686,0,1,81,133448,2063,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135811,54,ring,2363,1,0,0,49,0,686,0,1,54,133448,2363,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136243,32,ring,1875,1,0,0,49,0,686,0,1,32,134368,1875,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136075,99,ring,1709,1,0,0,49,0,686,0,1,99,134366,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135819,85,ring,2369,1,0,0,49,0,686,0,1,85,133450,2369,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135850,95,ring,2402,1,0,0,49,0,686,0,1,95,133448,2402,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136206,65,ring,1838,1,0,0,49,0,686,0,1,65,134368,1838,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135826,22,ring,2378,1,0,0,49,0,686,0,1,22,133448,2378,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136188,23,ring,1820,1,0,0,49,0,686,0,1,23,134368,1820,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135493,39,ring,2045,1,0,0,49,0,686,0,1,39,133448,2045,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135438,30,ring,1990,1,0,0,49,0,686,0,1,30,133448,1990,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136131,59,ring,1763,1,0,0,49,0,686,0,1,59,134368,1763,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135852,83,ring,1484,1,0,0,49,0,686,0,1,83,134368,1484,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135682,44,ring,2234,1,0,0,49,0,686,0,1,44,133448,2234,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135800,31,ring,1432,1,0,0,49,0,686,0,1,31,134368,1432,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135696,56,ring,2248,1,0,0,49,0,686,0,1,56,133448,2248,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135626,79,ring,2178,1,0,0,49,0,686,0,1,79,133448,2178,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136158,87,ring,1790,1,0,0,49,0,686,0,1,87,134368,1790,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135777,51,ring,2329,1,0,0,49,0,686,0,1,51,133448,2329,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136073,74,ring,1705,1,0,0,49,0,686,0,1,74,134368,1705,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136191,97,ring,1823,1,0,0,49,0,686,0,1,97,134368,1823,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136240,26,ring,1872,1,0,0,49,0,686,0,1,26,134368,1872,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136276,42,ring,1908,1,0,0,49,0,686,0,1,42,134368,1908,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136305,52,ring,1941,1,0,0,49,0,686,0,1,52,134364,1941,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136295,84,ring,1927,1,0,0,49,0,686,0,1,84,134368,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136085,36,ring,1717,1,0,0,49,0,686,0,1,36,134368,1717,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
