timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185340,10,bully,3403,1,27,2516940,240,0,1440,0,1,10,181937,3403,0,28,0,0,0,LEADER,1,185340000,0,731888,184608112,4,1,16,27,240,0,0,0,0,0,0,0,0,0
187052,1,bully,2812,1,27,2500983,243,242,1458,1452,1,1,184240,2812,0,28,0,0,0,LEADER,1,187052000,0,743664,186308336,4,1,10,27,243,0,242,0,0,0,0,0,0,0
187222,8,bully,2982,1,27,2505573,243,483,1458,2898,2,1,184240,2982,0,28,0,0,0,NORMAL,0,187222000,0,738064,186483936,3,1,9,87,243,0,483,0,0,0,0,0,0,0
187359,5,bully,3119,1,27,2509272,243,484,1458,2904,1,1,184240,3119,0,28,0,0,0,NORMAL,0,187359000,0,743664,186615336,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187474,3,bully,3234,1,27,2512377,243,483,1458,2898,1,1,184240,3234,0,28,0,0,0,NORMAL,0,187474000,0,743656,186730344,3,1,9,81,243,0,483,0,0,0,0,0,0,0
187494,2,bully,3255,1,27,2512919,243,487,1458,2922,1,1,184239,3255,0,28,0,0,0,NORMAL,0,187494000,0,743664,186750336,3,1,9,80,243,0,487,0,0,0,0,0,0,0
187780,7,bully,3540,1,27,2520639,243,486,1458,2916,2,1,184240,3540,0,28,0,0,0,NORMAL,0,187780000,0,738064,187041936,3,1,9,85,243,0,486,0,0,0,0,0,0,0
187916,4,bully,3676,1,27,2524311,243,488,1458,2928,1,1,184240,3676,0,28,0,0,0,NORMAL,0,187916000,0,740864,187175136,3,1,9,82,243,0,488,0,0,0,0,0,0,0
187665,9,bully,3425,1,27,2517534,243,243,1458,1458,2,1,184240,3425,0,28,0,0,0,NORMAL,0,187665000,0,740864,186924136,3,1,9,88,243,0,243,0,0,0,0,0,0,0
187337,6,bully,3097,1,27,2508678,243,488,1458,2928,1,1,184240,3097,0,28,0,0,0,NORMAL,0,187337000,0,743664,186593336,3,1,9,84,243,0,488,0,0,0,0,0,0,0
187643,10,bully,3403,1,27,2516940,243,0,1458,0,1,10,184240,3403,0,28,0,0,0,LEADER,1,187643000,0,740864,186902136,4,1,19,27,243,0,0,0,0,0,0,0,0,0
189355,1,bully,2812,1,28,2690338,246,245,1476,1470,1,1,186543,2812,0,29,0,0,0,LEADER,1,189355000,0,752640,188602360,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189525,8,bully,2982,1,28,2695098,246,489,1476,2934,2,1,186543,2982,0,29,0,0,0,NORMAL,0,189525000,0,747040,188777960,3,2,3,90,246,0,489,0,0,0,0,0,0,0
189662,5,bully,3119,1,28,2698934,246,490,1476,2940,1,1,186543,3119,0,29,0,0,0,NORMAL,0,189662000,0,752640,188909360,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189777,3,bully,3234,1,28,2702154,246,489,1476,2934,1,1,186543,3234,0,29,0,0,0,NORMAL,0,189777000,0,752632,189024368,3,2,3,84,246,0,489,0,0,0,0,0,0,0
189797,2,bully,3255,1,28,2702716,246,493,1476,2958,1,1,186542,3255,0,29,0,0,0,NORMAL,0,189797000,0,752640,189044360,3,2,3,83,246,0,493,0,0,0,0,0,0,0
190083,7,bully,3540,1,28,2710722,246,492,1476,2952,2,1,186543,3540,0,29,0,0,0,NORMAL,0,190083000,0,747040,189335960,3,2,3,88,246,0,492,0,0,0,0,0,0,0
190219,4,bully,3676,1,28,2714530,246,494,1476,2964,1,1,186543,3676,0,29,0,0,0,NORMAL,0,190219000,0,749840,189469160,3,2,3,85,246,0,494,0,0,0,0,0,0,0
189968,9,bully,3425,1,28,2707502,246,246,1476,1476,2,1,186543,3425,0,29,0,0,0,NORMAL,0,189968000,0,749840,189218160,3,2,3,91,246,0,246,0,0,0,0,0,0,0
189640,6,bully,3097,1,28,2698318,246,494,1476,2964,1,1,186543,3097,0,29,0,0,0,NORMAL,0,189640000,0,755440,188884560,3,2,3,87,246,0,494,0,0,0,0,0,0,0
189946,10,bully,3403,1,28,2706886,246,0,1476,0,1,10,186543,3403,0,29,0,0,0,LEADER,1,189946000,0,749840,189196160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
191658,1,bully,2812,1,28,2690338,249,248,1494,1488,1,1,188846,2812,0,29,0,0,0,LEADER,1,191658000,0,761616,190896384,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191828,8,bully,2982,1,28,2695098,249,495,1494,2970,2,1,188846,2982,0,29,0,0,0,NORMAL,0,191828000,0,756016,191071984,3,1,6,90,249,0,495,0,0,0,0,0,0,0
191965,5,bully,3119,1,28,2698934,249,496,1494,2976,1,1,188846,3119,0,29,0,0,0,NORMAL,0,191965000,0,761616,191203384,3,1,6,86,249,0,496,0,0,0,0,0,0,0
192080,3,bully,3234,1,28,2702154,249,495,1494,2970,1,1,188846,3234,0,29,0,0,0,NORMAL,0,192080000,0,761608,191318392,3,1,6,84,249,0,495,0,0,0,0,0,0,0
192100,2,bully,3255,1,28,2702716,249,499,1494,2994,1,1,188845,3255,0,29,0,0,0,NORMAL,0,192100000,0,761616,191338384,3,1,6,83,249,0,499,0,0,0,0,0,0,0
192386,7,bully,3540,1,28,2710722,249,498,1494,2988,2,1,188846,3540,0,29,0,0,0,NORMAL,0,192386000,0,758816,191627184,3,1,6,88,249,0,498,0,0,0,0,0,0,0
192522,4,bully,3676,1,28,2714530,249,500,1494,3000,1,1,188846,3676,0,29,0,0,0,NORMAL,0,192522000,0,758816,191763184,3,1,6,85,249,0,500,0,0,0,0,0,0,0
192271,9,bully,3425,1,28,2707502,249,249,1494,1494,2,1,188846,3425,0,29,0,0,0,NORMAL,0,192271000,0,758816,191512184,3,1,6,91,249,0,249,0,0,0,0,0,0,0
191943,6,bully,3097,1,28,2698318,249,500,1494,3000,1,1,188846,3097,0,29,0,0,0,NORMAL,0,191943000,0,764416,191178584,3,1,6,87,249,0,500,0,0,0,0,0,0,0
192249,10,bully,3403,1,28,2706886,249,0,1494,0,1,10,188846,3403,0,29,0,0,0,LEADER,1,192249000,0,758816,191490184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
193961,1,bully,2812,1,28,2690338,252,251,1512,1506,1,1,191149,2812,0,29,0,0,0,LEADER,1,193961000,0,770592,193190408,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194131,8,bully,2982,1,28,2695098,252,501,1512,3006,2,1,191149,2982,0,29,0,0,0,NORMAL,0,194131000,0,767792,193363208,3,1,9,90,252,0,501,0,0,0,0,0,0,0
194268,5,bully,3119,1,28,2698934,252,502,1512,3012,1,1,191149,3119,0,29,0,0,0,NORMAL,0,194268000,0,770592,193497408,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194383,3,bully,3234,1,28,2702154,252,501,1512,3006,1,1,191149,3234,0,29,0,0,0,NORMAL,0,194383000,0,770584,193612416,3,1,9,84,252,0,501,0,0,0,0,0,0,0
194403,2,bully,3255,1,28,2702716,252,505,1512,3030,1,1,191148,3255,0,29,0,0,0,NORMAL,0,194403000,0,770592,193632408,3,1,9,83,252,0,505,0,0,0,0,0,0,0
194689,7,bully,3540,1,28,2710722,252,504,1512,3024,2,1,191149,3540,0,29,0,0,0,NORMAL,0,194689000,0,767792,193921208,3,1,9,88,252,0,504,0,0,0,0,0,0,0
194825,4,bully,3676,1,28,2714530,252,506,1512,3036,1,1,191149,3676,0,29,0,0,0,NORMAL,0,194825000,0,770592,194054408,3,1,9,85,252,0,506,0,0,0,0,0,0,0
194574,9,bully,3425,1,28,2707502,252,252,1512,1512,2,1,191149,3425,0,29,0,0,0,NORMAL,0,194574000,0,767792,193806208,3,1,9,91,252,0,252,0,0,0,0,0,0,0
194246,6,bully,3097,1,28,2698318,252,506,1512,3036,1,1,191149,3097,0,29,0,0,0,NORMAL,0,194246000,0,773392,193472608,3,1,9,87,252,0,506,0,0,0,0,0,0,0
194552,10,bully,3403,1,28,2706886,252,0,1512,0,1,10,191149,3403,0,29,0,0,0,LEADER,1,194552000,0,767792,193784208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
196264,1,bully,2812,1,29,2886602,255,254,1530,1524,1,1,193452,2812,0,30,0,0,0,LEADER,1,196264000,0,779568,195484432,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196434,8,bully,2982,1,29,2891532,255,507,1530,3042,2,1,193452,2982,0,30,0,0,0,NORMAL,0,196434000,0,776768,195657232,3,2,3,93,255,0,507,0,0,0,0,0,0,0
196571,5,bully,3119,1,29,2895505,255,508,1530,3048,1,1,193452,3119,0,30,0,0,0,NORMAL,0,196571000,0,779568,195791432,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196686,3,bully,3234,1,29,2898840,255,507,1530,3042,1,1,193452,3234,0,30,0,0,0,NORMAL,0,196686000,0,779560,195906440,3,2,3,87,255,0,507,0,0,0,0,0,0,0
196706,2,bully,3255,1,29,2899422,255,511,1530,3066,1,1,193451,3255,0,30,0,0,0,NORMAL,0,196706000,0,779568,195926432,3,2,3,86,255,0,511,0,0,0,0,0,0,0
196992,7,bully,3540,1,29,2907714,255,510,1530,3060,2,1,193452,3540,0,30,0,0,0,NORMAL,0,196992000,0,776768,196215232,3,2,3,91,255,0,510,0,0,0,0,0,0,0
197128,4,bully,3676,1,29,2911658,255,512,1530,3072,1,1,193452,3676,0,30,0,0,0,NORMAL,0,197128000,0,779568,196348432,3,2,3,88,255,0,512,0,0,0,0,0,0,0
196877,9,bully,3425,1,29,2904379,255,255,1530,1530,2,1,193452,3425,0,30,0,0,0,NORMAL,0,196877000,0,776768,196100232,3,2,3,94,255,0,255,0,0,0,0,0,0,0
196549,6,bully,3097,1,29,2894867,255,512,1530,3072,1,1,193452,3097,0,30,0,0,0,NORMAL,0,196549000,0,782368,195766632,3,2,3,90,255,0,512,0,0,0,0,0,0,0
196855,10,bully,3403,1,29,2903741,255,0,1530,0,1,10,193452,3403,0,30,0,0,0,LEADER,1,196855000,0,776768,196078232,4,1,13,29,255,0,0,0,0,0,0,0,0,0
198567,1,bully,2812,1,29,2886602,258,257,1548,1542,1,1,195755,2812,0,30,0,0,0,LEADER,1,198567000,0,788544,197778456,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198737,8,bully,2982,1,29,2891532,258,513,1548,3078,2,1,195755,2982,0,30,0,0,0,NORMAL,0,198737000,0,785744,197951256,3,1,6,93,258,0,513,0,0,0,0,0,0,0
198874,5,bully,3119,1,29,2895505,258,514,1548,3084,1,1,195755,3119,0,30,0,0,0,NORMAL,0,198874000,0,788544,198085456,3,1,6,89,258,0,514,0,0,0,0,0,0,0
198989,3,bully,3234,1,29,2898840,258,513,1548,3078,1,1,195755,3234,0,30,0,0,0,NORMAL,0,198989000,0,788536,198200464,3,1,6,87,258,0,513,0,0,0,0,0,0,0
199009,2,bully,3255,1,29,2899422,258,518,1548,3108,1,1,195754,3255,0,30,0,0,0,NORMAL,0,199009000,0,788544,198220456,3,1,6,86,258,0,518,0,0,0,0,0,0,0
199295,7,bully,3540,1,29,2907714,258,516,1548,3096,2,1,195755,3540,0,30,0,0,0,NORMAL,0,199295000,0,785744,198509256,3,1,6,91,258,0,516,0,0,0,0,0,0,0
199431,4,bully,3676,1,29,2911658,258,518,1548,3108,1,1,195755,3676,0,30,0,0,0,NORMAL,0,199431000,0,788544,198642456,3,1,6,88,258,0,518,0,0,0,0,0,0,0
199180,9,bully,3425,1,29,2904379,258,258,1548,1548,2,1,195755,3425,0,30,0,0,0,NORMAL,0,199180000,0,785744,198394256,3,1,6,94,258,0,258,0,0,0,0,0,0,0
198852,6,bully,3097,1,29,2894867,258,518,1548,3108,1,1,195755,3097,0,30,0,0,0,NORMAL,0,198852000,0,791344,198060656,3,1,6,90,258,0,518,0,0,0,0,0,0,0
199158,10,bully,3403,1,29,2903741,258,0,1548,0,1,10,195755,3403,0,30,0,0,0,LEADER,1,199158000,0,785744,198372256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
200870,1,bully,2812,1,29,2886602,261,260,1566,1560,1,1,198058,2812,0,30,0,0,0,LEADER,1,200870000,0,797520,200072480,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201040,8,bully,2982,1,29,2891532,261,519,1566,3114,2,1,198058,2982,0,30,0,0,0,NORMAL,0,201040000,0,794720,200245280,3,1,9,93,261,0,519,0,0,0,0,0,0,0
201177,5,bully,3119,1,29,2895505,261,520,1566,3120,1,1,198058,3119,0,30,0,0,0,NORMAL,0,201177000,0,797520,200379480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201292,3,bully,3234,1,29,2898840,261,519,1566,3114,1,1,198058,3234,0,30,0,0,0,NORMAL,0,201292000,0,797512,200494488,3,1,9,87,261,0,519,0,0,0,0,0,0,0
201312,2,bully,3255,1,29,2899422,261,523,1566,3138,1,1,198057,3255,0,30,0,0,0,NORMAL,0,201312000,0,797520,200514480,3,1,9,86,261,0,523,0,0,0,0,0,0,0
201598,7,bully,3540,1,29,2907714,261,522,1566,3132,2,1,198058,3540,0,30,0,0,0,NORMAL,0,201598000,0,794720,200803280,3,1,9,91,261,0,522,0,0,0,0,0,0,0
201734,4,bully,3676,1,29,2911658,261,524,1566,3144,1,1,198058,3676,0,30,0,0,0,NORMAL,0,201734000,0,797520,200936480,3,1,9,88,261,0,524,0,0,0,0,0,0,0
201483,9,bully,3425,1,29,2904379,261,261,1566,1566,2,1,198058,3425,0,30,0,0,0,NORMAL,0,201483000,0,794720,200688280,3,1,9,94,261,0,261,0,0,0,0,0,0,0
201155,6,bully,3097,1,29,2894867,261,524,1566,3144,1,1,198058,3097,0,30,0,0,0,NORMAL,0,201155000,0,800320,200354680,3,1,9,90,261,0,524,0,0,0,0,0,0,0
201461,10,bully,3403,1,29,2903741,261,0,1566,0,1,10,198058,3403,0,30,0,0,0,LEADER,1,201461000,0,794720,200666280,4,1,19,29,261,0,0,0,0,0,0,0,0,0
203173,1,bully,2812,1,30,3089775,264,263,1584,1578,1,1,200361,2812,0,31,0,0,0,LEADER,1,203173000,0,806496,202366504,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203343,8,bully,2982,1,30,3094875,264,525,1584,3150,2,1,200361,2982,0,31,0,0,0,NORMAL,0,203343000,0,803696,202539304,3,2,3,96,264,0,525,0,0,0,0,0,0,0
203480,5,bully,3119,1,30,3098985,264,526,1584,3156,1,1,200361,3119,0,31,0,0,0,NORMAL,0,203480000,0,806496,202673504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203595,3,bully,3234,1,30,3102435,264,525,1584,3150,1,1,200361,3234,0,31,0,0,0,NORMAL,0,203595000,0,809288,202785712,3,2,3,90,264,0,525,0,0,0,0,0,0,0
203615,2,bully,3255,1,30,3103037,264,529,1584,3174,1,1,200360,3255,0,31,0,0,0,NORMAL,0,203615000,0,806496,202808504,3,2,3,89,264,0,529,0,0,0,0,0,0,0
203901,7,bully,3540,1,30,3111615,264,528,1584,3168,2,1,200361,3540,0,31,0,0,0,NORMAL,0,203901000,0,803696,203097304,3,2,3,94,264,0,528,0,0,0,0,0,0,0
204037,4,bully,3676,1,30,3115695,264,530,1584,3180,1,1,200361,3676,0,31,0,0,0,NORMAL,0,204037000,0,806496,203230504,3,2,3,91,264,0,530,0,0,0,0,0,0,0
203786,9,bully,3425,1,30,3108165,264,264,1584,1584,2,1,200361,3425,0,31,0,0,0,NORMAL,0,203786000,0,803696,202982304,3,2,3,97,264,0,264,0,0,0,0,0,0,0
203458,6,bully,3097,1,30,3098325,264,530,1584,3180,1,1,200361,3097,0,31,0,0,0,NORMAL,0,203458000,0,809296,202648704,3,2,3,93,264,0,530,0,0,0,0,0,0,0
203764,10,bully,3403,1,30,3107505,264,0,1584,0,1,10,200361,3403,0,31,0,0,0,LEADER,1,203764000,0,803696,202960304,4,1,13,30,264,0,0,0,0,0,0,0,0,0
205476,1,bully,2812,1,30,3089775,267,266,1602,1596,1,1,202664,2812,0,31,0,0,0,LEADER,1,205476000,0,815472,204660528,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205646,8,bully,2982,1,30,3094875,267,531,1602,3186,2,1,202664,2982,0,31,0,0,0,NORMAL,0,205646000,0,812672,204833328,3,1,6,96,267,0,531,0,0,0,0,0,0,0
205783,5,bully,3119,1,30,3098985,267,532,1602,3192,1,1,202664,3119,0,31,0,0,0,NORMAL,0,205783000,0,815472,204967528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
205898,3,bully,3234,1,30,3102435,267,531,1602,3186,1,1,202664,3234,0,31,0,0,0,NORMAL,0,205898000,0,818264,205079736,3,1,6,90,267,0,531,0,0,0,0,0,0,0
205918,2,bully,3255,1,30,3103037,267,535,1602,3210,1,1,202663,3255,0,31,0,0,0,NORMAL,0,205918000,0,815472,205102528,3,1,6,89,267,0,535,0,0,0,0,0,0,0
206204,7,bully,3540,1,30,3111615,267,534,1602,3204,2,1,202664,3540,0,31,0,0,0,NORMAL,0,206204000,0,812672,205391328,3,1,6,94,267,0,534,0,0,0,0,0,0,0
206340,4,bully,3676,1,30,3115695,267,536,1602,3216,1,1,202664,3676,0,31,0,0,0,NORMAL,0,206340000,0,815472,205524528,3,1,6,91,267,0,536,0,0,0,0,0,0,0
206089,9,bully,3425,1,30,3108165,267,267,1602,1602,2,1,202664,3425,0,31,0,0,0,NORMAL,0,206089000,0,815472,205273528,3,1,6,97,267,0,267,0,0,0,0,0,0,0
205761,6,bully,3097,1,30,3098325,267,536,1602,3216,1,1,202664,3097,0,31,0,0,0,NORMAL,0,205761000,0,818272,204942728,3,1,6,93,267,0,536,0,0,0,0,0,0,0
206067,10,bully,3403,1,30,3107505,267,0,1602,0,1,10,202664,3403,0,31,0,0,0,LEADER,1,206067000,0,815472,205251528,4,1,16,30,267,0,0,0,0,0,0,0,0,0
207779,1,bully,2812,1,30,3089775,270,269,1620,1614,1,1,204967,2812,0,31,0,0,0,LEADER,1,207779000,0,827248,206951752,4,1,10,30,270,0,269,0,0,0,0,0,0,0
207949,8,bully,2982,1,30,3094875,270,537,1620,3222,2,1,204967,2982,0,31,0,0,0,NORMAL,0,207949000,0,821648,207127352,3,1,9,96,270,0,537,0,0,0,0,0,0,0
208086,5,bully,3119,1,30,3098985,270,538,1620,3228,1,1,204967,3119,0,31,0,0,0,NORMAL,0,208086000,0,824448,207261552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
208201,3,bully,3234,1,30,3102435,270,537,1620,3222,1,1,204967,3234,0,31,0,0,0,NORMAL,0,208201000,0,827240,207373760,3,1,9,90,270,0,537,0,0,0,0,0,0,0
208221,2,bully,3255,1,30,3103037,270,541,1620,3246,1,1,204966,3255,0,31,0,0,0,NORMAL,0,208221000,0,824448,207396552,3,1,9,89,270,0,541,0,0,0,0,0,0,0
208507,7,bully,3540,1,30,3111615,270,540,1620,3240,2,1,204967,3540,0,31,0,0,0,NORMAL,0,208507000,0,821648,207685352,3,1,9,94,270,0,540,0,0,0,0,0,0,0
208643,4,bully,3676,1,30,3115695,270,542,1620,3252,1,1,204967,3676,0,31,0,0,0,NORMAL,0,208643000,0,824448,207818552,3,1,9,91,270,0,542,0,0,0,0,0,0,0
208392,9,bully,3425,1,30,3108165,270,270,1620,1620,2,1,204967,3425,0,31,0,0,0,NORMAL,0,208392000,0,824448,207567552,3,1,9,97,270,0,270,0,0,0,0,0,0,0
208064,6,bully,3097,1,30,3098325,270,542,1620,3252,1,1,204967,3097,0,31,0,0,0,NORMAL,0,208064000,0,827248,207236752,3,1,9,93,270,0,542,0,0,0,0,0,0,0
208370,10,bully,3403,1,30,3107505,270,0,1620,0,1,10,204967,3403,0,31,0,0,0,LEADER,1,208370000,0,824448,207545552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
210082,1,bully,2812,1,31,3299857,273,272,1638,1632,1,1,207270,2812,0,32,0,0,0,LEADER,1,210082000,0,836224,209245776,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210252,8,bully,2982,1,31,3305127,273,543,1638,3258,2,1,207270,2982,0,32,0,0,0,NORMAL,0,210252000,0,830624,209421376,3,2,3,99,273,0,543,0,0,0,0,0,0,0
210389,5,bully,3119,1,31,3309374,273,544,1638,3264,1,1,207270,3119,0,32,0,0,0,NORMAL,0,210389000,0,833424,209555576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210504,3,bully,3234,1,31,3312939,273,543,1638,3258,1,1,207270,3234,0,32,0,0,0,NORMAL,0,210504000,0,836216,209667784,3,2,3,93,273,0,543,0,0,0,0,0,0,0
210524,2,bully,3255,1,31,3313561,273,547,1638,3282,1,1,207269,3255,0,32,0,0,0,NORMAL,0,210524000,0,833424,209690576,3,2,3,92,273,0,547,0,0,0,0,0,0,0
210810,7,bully,3540,1,31,3322425,273,546,1638,3276,2,1,207270,3540,0,32,0,0,0,NORMAL,0,210810000,0,830624,209979376,3,2,3,97,273,0,546,0,0,0,0,0,0,0
210946,4,bully,3676,1,31,3326641,273,548,1638,3288,1,1,207270,3676,0,32,0,0,0,NORMAL,0,210946000,0,833424,210112576,3,2,3,94,273,0,548,0,0,0,0,0,0,0
210695,9,bully,3425,1,31,3318860,273,273,1638,1638,2,1,207270,3425,0,32,0,0,0,NORMAL,0,210695000,0,833424,209861576,3,2,3,100,273,0,273,0,0,0,0,0,0,0
210367,6,bully,3097,1,31,3308692,273,548,1638,3288,1,1,207270,3097,0,32,0,0,0,NORMAL,0,210367000,0,836224,209530776,3,2,3,96,273,0,548,0,0,0,0,0,0,0
210673,10,bully,3403,1,31,3318178,273,0,1638,0,1,10,207270,3403,0,32,0,0,0,LEADER,1,210673000,0,833424,209839576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
212385,1,bully,2812,1,31,3299857,276,275,1656,1650,1,1,209573,2812,0,32,0,0,0,LEADER,1,212385000,0,845200,211539800,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212555,8,bully,2982,1,31,3305127,276,549,1656,3294,2,1,209573,2982,0,32,0,0,0,NORMAL,0,212555000,0,839600,211715400,3,1,6,99,276,0,549,0,0,0,0,0,0,0
212692,5,bully,3119,1,31,3309374,276,550,1656,3300,1,1,209573,3119,0,32,0,0,0,NORMAL,0,212692000,0,842400,211849600,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212807,3,bully,3234,1,31,3312939,276,549,1656,3294,1,1,209573,3234,0,32,0,0,0,NORMAL,0,212807000,0,845192,211961808,3,1,6,93,276,0,549,0,0,0,0,0,0,0
212827,2,bully,3255,1,31,3313561,276,553,1656,3318,1,1,209572,3255,0,32,0,0,0,NORMAL,0,212827000,0,842400,211984600,3,1,6,92,276,0,553,0,0,0,0,0,0,0
213113,7,bully,3540,1,31,3322425,276,552,1656,3312,2,1,209573,3540,0,32,0,0,0,NORMAL,0,213113000,0,839600,212273400,3,1,6,97,276,0,552,0,0,0,0,0,0,0
213249,4,bully,3676,1,31,3326641,276,554,1656,3324,1,1,209573,3676,0,32,0,0,0,NORMAL,0,213249000,0,842400,212406600,3,1,6,94,276,0,554,0,0,0,0,0,0,0
212998,9,bully,3425,1,31,3318860,276,276,1656,1656,2,1,209573,3425,0,32,0,0,0,NORMAL,0,212998000,0,842400,212155600,3,1,6,100,276,0,276,0,0,0,0,0,0,0
212670,6,bully,3097,1,31,3308692,276,554,1656,3324,1,1,209573,3097,0,32,0,0,0,NORMAL,0,212670000,0,845200,211824800,3,1,6,96,276,0,554,0,0,0,0,0,0,0
212976,10,bully,3403,1,31,3318178,276,0,1656,0,1,10,209573,3403,0,32,0,0,0,LEADER,1,212976000,0,842400,212133600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
214688,1,bully,2812,1,31,3299857,279,278,1674,1668,1,1,211876,2812,0,32,0,0,0,LEADER,1,214688000,0,854176,213833824,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214858,8,bully,2982,1,31,3305127,279,555,1674,3330,2,1,211876,2982,0,32,0,0,0,NORMAL,0,214858000,0,848576,214009424,3,1,9,99,279,0,555,0,0,0,0,0,0,0
214995,5,bully,3119,1,31,3309374,279,556,1674,3336,1,1,211876,3119,0,32,0,0,0,NORMAL,0,214995000,0,851376,214143624,3,1,9,95,279,0,556,0,0,0,0,0,0,0
215110,3,bully,3234,1,31,3312939,279,555,1674,3330,1,1,211876,3234,0,32,0,0,0,NORMAL,0,215110000,0,853160,214256840,3,1,9,93,279,0,555,0,0,0,0,0,0,0
215130,2,bully,3255,1,31,3313561,279,560,1674,3360,1,1,211875,3255,0,32,0,0,0,NORMAL,0,215130000,0,851376,214278624,3,1,9,92,279,0,560,0,0,0,0,0,0,0
215416,7,bully,3540,1,31,3322425,279,558,1674,3348,2,1,211876,3540,0,32,0,0,0,NORMAL,0,215416000,0,848576,214567424,3,1,9,97,279,0,558,0,0,0,0,0,0,0
215552,4,bully,3676,1,31,3326641,279,560,1674,3360,1,1,211876,3676,0,32,0,0,0,NORMAL,0,215552000,0,851376,214700624,3,1,9,94,279,0,560,0,0,0,0,0,0,0
215301,9,bully,3425,1,31,3318860,279,279,1674,1674,2,1,211876,3425,0,32,0,0,0,NORMAL,0,215301000,0,851376,214449624,3,1,9,100,279,0,279,0,0,0,0,0,0,0
214973,6,bully,3097,1,31,3308692,279,560,1674,3360,1,1,211876,3097,0,32,0,0,0,NORMAL,0,214973000,0,854176,214118824,3,1,9,96,279,0,560,0,0,0,0,0,0,0
215279,10,bully,3403,1,31,3318178,279,0,1674,0,1,10,211876,3403,0,32,0,0,0,LEADER,1,215279000,0,851376,214427624,4,1,19,31,279,0,0,0,0,0,0,0,0,0
216991,1,bully,2812,1,32,3516848,282,281,1692,1686,1,1,214179,2812,0,33,0,0,0,LEADER,1,216991000,0,863152,216127848,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217161,8,bully,2982,1,32,3522288,282,561,1692,3366,2,1,214179,2982,0,33,0,0,0,NORMAL,0,217161000,0,860352,216300648,3,2,3,102,282,0,561,0,0,0,0,0,0,0
217298,5,bully,3119,1,32,3526672,282,562,1692,3372,1,1,214179,3119,0,33,0,0,0,NORMAL,0,217298000,0,863152,216434848,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217413,3,bully,3234,1,32,3530352,282,561,1692,3366,1,1,214179,3234,0,33,0,0,0,NORMAL,0,217413000,0,862136,216550864,3,2,3,96,282,0,561,0,0,0,0,0,0,0
217433,2,bully,3255,1,32,3530994,282,566,1692,3396,1,1,214178,3255,0,33,0,0,0,NORMAL,0,217433000,0,860352,216572648,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217719,7,bully,3540,1,32,3540144,282,564,1692,3384,2,1,214179,3540,0,33,0,0,0,NORMAL,0,217719000,0,857552,216861448,3,2,3,100,282,0,564,0,0,0,0,0,0,0
217855,4,bully,3676,1,32,3544496,282,566,1692,3396,1,1,214179,3676,0,33,0,0,0,NORMAL,0,217855000,0,860352,216994648,3,2,3,97,282,0,566,0,0,0,0,0,0,0
217604,9,bully,3425,1,32,3536464,282,282,1692,1692,2,1,214179,3425,0,33,0,0,0,NORMAL,0,217604000,0,860352,216743648,3,2,3,103,282,0,282,0,0,0,0,0,0,0
217276,6,bully,3097,1,32,3525968,282,566,1692,3396,1,1,214179,3097,0,33,0,0,0,NORMAL,0,217276000,0,863152,216412848,3,2,3,99,282,0,566,0,0,0,0,0,0,0
