timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
146409,13,bully,3626,1,21,1526992,189,0,1134,0,1,13,142783,3626,0,22,0,0,0,LEADER,1,146409000,0,573696,145835304,4,1,22,21,189,0,0,0,0,0,0,0,0,0
145951,11,bully,3166,1,21,1517376,189,0,1134,0,1,11,142785,3166,0,22,0,0,0,LEADER,1,145951000,0,574480,145376520,4,1,20,21,189,0,0,0,0,0,0,0,0,0
146194,43,bully,3408,1,21,1522458,189,0,1134,0,1,43,142786,3408,0,22,0,0,0,LEADER,1,146194000,0,576496,145617504,4,1,52,21,189,0,0,0,0,0,0,0,0,0
145969,12,bully,3183,1,21,1517733,189,0,1134,0,1,12,142786,3183,0,22,0,0,0,LEADER,1,145969000,0,574480,145394520,4,1,21,21,189,0,0,0,0,0,0,0,0,0
146309,26,bully,3523,1,21,1524873,189,0,1134,0,1,26,142786,3523,0,22,0,0,0,LEADER,1,146309000,0,573696,145735304,4,1,35,21,189,0,0,0,0,0,0,0,0,0
146342,36,bully,3556,1,21,1525566,189,0,1134,0,1,36,142786,3556,0,22,0,0,0,LEADER,1,146342000,0,573696,145768304,4,1,45,21,189,0,0,0,0,0,0,0,0,0
146337,5,bully,3554,1,21,1525501,189,378,1134,2268,1,1,142783,3554,0,22,0,0,0,NORMAL,0,146337000,0,572688,145764312,3,1,10,50,189,0,378,0,0,0,0,0,0,0
146357,4,bully,3571,1,21,1525881,189,377,1134,2262,1,1,142786,3571,0,22,0,0,0,NORMAL,0,146357000,0,573696,145783304,3,1,10,48,189,0,377,0,0,0,0,0,0,0
146364,35,bully,3578,1,21,1526028,189,0,1134,0,1,35,142786,3578,0,22,0,0,0,LEADER,1,146364000,0,576496,145787504,4,1,44,21,189,0,0,0,0,0,0,0,0,0
146091,41,bully,3305,1,21,1520295,189,0,1134,0,1,41,142786,3305,0,22,0,0,0,LEADER,1,146091000,0,579488,145511512,4,1,50,21,189,0,0,0,0,0,0,0,0,0
146389,40,bully,3610,1,21,1526672,189,0,1134,0,1,40,142779,3610,0,22,0,0,0,LEADER,1,146389000,0,572664,145816336,4,1,49,21,189,0,0,0,0,0,0,0,0,0
146227,38,bully,3441,1,21,1523151,189,0,1134,0,1,38,142786,3441,0,22,0,0,0,LEADER,1,146227000,0,582096,145644904,4,1,47,21,189,0,0,0,0,0,0,0,0,0
146275,16,bully,3489,1,21,1524159,189,0,1134,0,1,16,142786,3489,0,22,0,0,0,LEADER,1,146275000,0,576496,145698504,4,1,25,21,189,0,0,0,0,0,0,0,0,0
146479,33,bully,3693,1,21,1528443,189,0,1134,0,1,33,142786,3693,0,22,0,0,0,LEADER,1,146479000,0,573696,145905304,4,1,42,21,189,0,0,0,0,0,0,0,0,0
146330,25,bully,3544,1,21,1525314,189,0,1134,0,1,25,142786,3544,0,22,0,0,0,LEADER,1,146330000,0,579496,145750504,4,1,34,21,189,0,0,0,0,0,0,0,0,0
146363,46,bully,3577,1,21,1526007,189,0,1134,0,1,46,142786,3577,0,22,0,0,0,LEADER,1,146363000,0,579296,145783704,4,1,55,21,189,0,0,0,0,0,0,0,0,0
146378,3,bully,3593,1,21,1526340,189,380,1134,2280,1,1,142785,3593,0,22,0,0,0,NORMAL,0,146378000,0,574696,145803304,3,1,10,42,189,0,380,0,0,0,0,0,0,0
148006,49,bully,2917,1,22,1660153,192,0,1152,0,1,49,145089,2917,0,23,0,0,0,LEADER,1,148006000,0,585472,147420528,4,1,52,22,192,0,0,0,0,0,0,0,0,0
148190,24,bully,3102,1,22,1664214,192,0,1152,0,1,24,145088,3102,0,23,0,0,0,LEADER,1,148190000,0,586656,147603344,4,1,27,22,192,0,0,0,0,0,0,0,0,0
148116,23,bully,3032,1,22,1662612,192,0,1152,0,1,23,145084,3032,0,23,0,0,0,LEADER,1,148116000,0,584440,147531560,4,1,26,22,192,0,0,0,0,0,0,0,0,0
147985,50,bully,2896,1,22,1659691,192,191,1152,1146,1,1,145089,2896,0,23,0,0,0,NORMAL,0,147985000,0,588264,147396736,3,2,3,66,192,0,191,0,0,0,0,0,0,0
147918,30,bully,2829,1,22,1658217,192,0,1152,0,1,30,145089,2829,0,23,0,0,0,LEADER,1,147918000,0,585472,147332528,4,1,33,22,192,0,0,0,0,0,0,0,0,0
147885,20,bully,2796,1,22,1657491,192,0,1152,0,1,20,145089,2796,0,23,0,0,0,LEADER,1,147885000,0,587264,147297736,4,1,23,22,192,0,0,0,0,0,0,0,0,0
148088,15,bully,2999,1,22,1661957,192,0,1152,0,1,15,145089,2999,0,23,0,0,0,LEADER,1,148088000,0,587472,147500528,4,1,18,22,192,0,0,0,0,0,0,0,0,0
147988,7,bully,2899,1,22,1659757,192,382,1152,2292,2,1,145089,2899,0,23,0,0,0,NORMAL,0,147988000,0,584464,147403536,3,2,4,51,192,0,382,0,0,0,0,0,0,0
147958,8,bully,2877,1,22,1659179,192,382,1152,2292,2,1,145081,2877,0,23,0,0,0,NORMAL,0,147958000,0,589672,147368328,3,2,4,56,192,0,382,0,0,0,0,0,0,0
148239,18,bully,3150,1,22,1665279,192,0,1152,0,1,18,145089,3150,0,23,0,0,0,LEADER,1,148239000,0,580624,147658376,4,1,21,22,192,0,0,0,0,0,0,0,0,0
148020,17,bully,2932,1,22,1660467,192,0,1152,0,1,17,145088,2932,0,23,0,0,0,LEADER,1,148020000,0,593240,147426760,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148083,44,bully,2994,1,22,1661847,192,0,1152,0,1,44,145089,2994,0,23,0,0,0,LEADER,1,148083000,0,582672,147500328,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148054,27,bully,2965,1,22,1661209,192,0,1152,0,1,27,145089,2965,0,23,0,0,0,LEADER,1,148054000,0,582672,147471328,4,1,30,22,192,0,0,0,0,0,0,0,0,0
148154,14,bully,3068,1,22,1663420,192,0,1152,0,1,14,145086,3068,0,23,0,0,0,LEADER,1,148154000,0,586656,147567344,4,1,17,22,192,0,0,0,0,0,0,0,0,0
147803,32,bully,2714,1,22,1655687,192,0,1152,0,1,32,145089,2714,0,23,0,0,0,LEADER,1,147803000,0,582672,147220328,4,1,35,22,192,0,0,0,0,0,0,0,0,0
148327,21,bully,3238,1,22,1667215,192,0,1152,0,1,21,145089,3238,0,23,0,0,0,LEADER,1,148327000,0,586456,147740544,4,1,24,22,192,0,0,0,0,0,0,0,0,0
148297,22,bully,3216,1,22,1666619,192,0,1152,0,1,22,145081,3216,0,23,0,0,0,LEADER,1,148297000,0,586440,147710560,4,1,25,22,192,0,0,0,0,0,0,0,0,0
148224,34,bully,3135,1,22,1664949,192,0,1152,0,1,34,145089,3135,0,23,0,0,0,LEADER,1,148224000,0,588272,147635728,4,1,37,22,192,0,0,0,0,0,0,0,0,0
147800,1,bully,2707,1,22,1655581,192,191,1152,1146,1,1,145093,2707,0,23,0,0,0,LEADER,1,147800000,0,584456,147215544,4,1,4,22,192,0,191,0,0,0,0,0,0,0
148334,2,bully,3247,1,22,1667392,192,381,1152,2286,1,1,145087,3247,0,23,0,0,0,NORMAL,0,148334000,0,592464,147741536,3,2,4,44,192,0,381,0,0,0,0,0,0,0
148051,9,bully,2962,1,22,1661143,192,193,1152,1158,2,1,145089,2962,0,23,0,0,0,NORMAL,0,148051000,0,584672,147466328,3,2,4,64,192,0,193,0,0,0,0,0,0,0
148388,47,bully,3299,1,22,1668557,192,0,1152,0,1,47,145089,3299,0,23,0,0,0,LEADER,1,148388000,0,582848,147805152,4,1,50,22,192,0,0,0,0,0,0,0,0,0
147827,48,bully,2741,1,22,1656261,192,0,1152,0,1,48,145086,2741,0,23,0,0,0,LEADER,1,147827000,0,594448,147232552,4,1,51,22,192,0,0,0,0,0,0,0,0,0
148101,28,bully,3014,1,22,1662269,192,0,1152,0,1,28,145087,3014,0,23,0,0,0,LEADER,1,148101000,0,589672,147511328,4,1,31,22,192,0,0,0,0,0,0,0,0,0
147973,39,bully,2884,1,22,1659427,192,0,1152,0,1,39,145089,2884,0,23,0,0,0,LEADER,1,147973000,0,585472,147387528,4,1,42,22,192,0,0,0,0,0,0,0,0,0
148257,19,bully,3168,1,22,1665675,192,0,1152,0,1,19,145089,3168,0,23,0,0,0,LEADER,1,148257000,0,582672,147674328,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148369,37,bully,3280,1,22,1668139,192,0,1152,0,1,37,145089,3280,0,23,0,0,0,LEADER,1,148369000,0,584464,147784536,4,1,40,22,192,0,0,0,0,0,0,0,0,0
147851,10,bully,2762,1,22,1656743,192,0,1152,0,1,10,145089,2762,0,23,0,0,0,LEADER,1,147851000,0,585472,147265528,4,1,13,22,192,0,0,0,0,0,0,0,0,0
148185,45,bully,3096,1,22,1664091,192,0,1152,0,1,45,145089,3096,0,23,0,0,0,LEADER,1,148185000,0,586472,147598528,4,1,48,22,192,0,0,0,0,0,0,0,0,0
147836,42,bully,2747,1,22,1656413,192,0,1152,0,1,42,145089,2747,0,23,0,0,0,LEADER,1,147836000,0,582672,147253328,4,1,45,22,192,0,0,0,0,0,0,0,0,0
148409,31,bully,3320,1,22,1669019,192,0,1152,0,1,31,145089,3320,0,23,0,0,0,LEADER,1,148409000,0,582672,147826328,4,1,34,22,192,0,0,0,0,0,0,0,0,0
148475,29,bully,3386,1,22,1670471,192,0,1152,0,1,29,145089,3386,0,23,0,0,0,LEADER,1,148475000,0,585472,147889528,4,1,32,22,192,0,0,0,0,0,0,0,0,0
148545,6,bully,3456,1,22,1672011,192,384,1152,2304,2,1,145089,3456,0,23,0,0,0,NORMAL,0,148545000,0,585472,147959528,3,2,3,70,192,0,384,0,0,0,0,0,0,0
148712,13,bully,3626,1,22,1675704,192,0,1152,0,1,13,145086,3626,0,23,0,0,0,LEADER,1,148712000,0,585472,148126528,4,1,16,22,192,0,0,0,0,0,0,0,0,0
148254,11,bully,3166,1,22,1665630,192,0,1152,0,1,11,145088,3166,0,23,0,0,0,LEADER,1,148254000,0,583456,147670544,4,1,14,22,192,0,0,0,0,0,0,0,0,0
148497,43,bully,3408,1,22,1670955,192,0,1152,0,1,43,145089,3408,0,23,0,0,0,LEADER,1,148497000,0,585472,147911528,4,1,46,22,192,0,0,0,0,0,0,0,0,0
148272,12,bully,3183,1,22,1666005,192,0,1152,0,1,12,145089,3183,0,23,0,0,0,LEADER,1,148272000,0,586256,147685744,4,1,15,22,192,0,0,0,0,0,0,0,0,0
148612,26,bully,3523,1,22,1673485,192,0,1152,0,1,26,145089,3523,0,23,0,0,0,LEADER,1,148612000,0,582672,148029328,4,1,29,22,192,0,0,0,0,0,0,0,0,0
148645,36,bully,3556,1,22,1674211,192,0,1152,0,1,36,145089,3556,0,23,0,0,0,LEADER,1,148645000,0,582672,148062328,4,1,39,22,192,0,0,0,0,0,0,0,0,0
148640,5,bully,3554,1,22,1674141,192,384,1152,2304,1,1,145086,3554,0,23,0,0,0,NORMAL,0,148640000,0,581664,148058336,3,2,4,52,192,0,384,0,0,0,0,0,0,0
148660,4,bully,3571,1,22,1674541,192,383,1152,2298,1,1,145089,3571,0,23,0,0,0,NORMAL,0,148660000,0,582672,148077328,3,2,4,50,192,0,383,0,0,0,0,0,0,0
148667,35,bully,3578,1,22,1674695,192,0,1152,0,1,35,145089,3578,0,23,0,0,0,LEADER,1,148667000,0,585472,148081528,4,1,38,22,192,0,0,0,0,0,0,0,0,0
148394,41,bully,3305,1,22,1668689,192,0,1152,0,1,41,145089,3305,0,23,0,0,0,LEADER,1,148394000,0,588464,147805536,4,1,44,22,192,0,0,0,0,0,0,0,0,0
148692,40,bully,3610,1,22,1675364,192,0,1152,0,1,40,145082,3610,0,23,0,0,0,LEADER,1,148692000,0,581640,148110360,4,1,43,22,192,0,0,0,0,0,0,0,0,0
148530,38,bully,3441,1,22,1671681,192,0,1152,0,1,38,145089,3441,0,23,0,0,0,LEADER,1,148530000,0,591072,147938928,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148578,16,bully,3489,1,22,1672737,192,0,1152,0,1,16,145089,3489,0,23,0,0,0,LEADER,1,148578000,0,585472,147992528,4,1,19,22,192,0,0,0,0,0,0,0,0,0
148782,33,bully,3693,1,22,1677225,192,0,1152,0,1,33,145089,3693,0,23,0,0,0,LEADER,1,148782000,0,582672,148199328,4,1,36,22,192,0,0,0,0,0,0,0,0,0
148633,25,bully,3544,1,22,1673947,192,0,1152,0,1,25,145089,3544,0,23,0,0,0,LEADER,1,148633000,0,588472,148044528,4,1,28,22,192,0,0,0,0,0,0,0,0,0
148666,46,bully,3577,1,22,1674673,192,0,1152,0,1,46,145089,3577,0,23,0,0,0,LEADER,1,148666000,0,588272,148077728,4,1,49,22,192,0,0,0,0,0,0,0,0,0
148681,3,bully,3593,1,22,1675021,192,386,1152,2316,1,1,145088,3593,0,23,0,0,0,NORMAL,0,148681000,0,583672,148097328,3,2,4,44,192,0,386,0,0,0,0,0,0,0
150309,49,bully,2917,1,22,1660153,195,0,1170,0,1,49,147392,2917,0,23,0,0,0,LEADER,1,150309000,0,594448,149714552,4,1,55,22,195,0,0,0,0,0,0,0,0,0
150493,24,bully,3102,1,22,1664214,195,0,1170,0,1,24,147391,3102,0,23,0,0,0,LEADER,1,150493000,0,595632,149897368,4,1,30,22,195,0,0,0,0,0,0,0,0,0
150418,23,bully,3032,1,22,1662612,195,0,1170,0,1,23,147386,3032,0,23,0,0,0,LEADER,1,150418000,0,596216,149821784,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150288,50,bully,2896,1,22,1659691,195,194,1170,1164,1,1,147392,2896,0,23,0,0,0,NORMAL,0,150288000,0,597240,149690760,3,1,6,66,195,0,194,0,0,0,0,0,0,0
150221,30,bully,2829,1,22,1658217,195,0,1170,0,1,30,147392,2829,0,23,0,0,0,LEADER,1,150221000,0,594448,149626552,4,1,36,22,195,0,0,0,0,0,0,0,0,0
150188,20,bully,2796,1,22,1657491,195,0,1170,0,1,20,147392,2796,0,23,0,0,0,LEADER,1,150188000,0,596240,149591760,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150391,15,bully,2999,1,22,1661957,195,0,1170,0,1,15,147392,2999,0,23,0,0,0,LEADER,1,150391000,0,596448,149794552,4,1,21,22,195,0,0,0,0,0,0,0,0,0
150291,7,bully,2899,1,22,1659757,195,388,1170,2328,2,1,147392,2899,0,23,0,0,0,NORMAL,0,150291000,0,593440,149697560,3,1,7,51,195,0,388,0,0,0,0,0,0,0
150261,8,bully,2877,1,22,1659179,195,389,1170,2334,2,1,147384,2877,0,23,0,0,0,NORMAL,0,150261000,0,598648,149662352,3,1,7,56,195,0,389,0,0,0,0,0,0,0
150542,18,bully,3150,1,22,1665279,195,0,1170,0,1,18,147392,3150,0,23,0,0,0,LEADER,1,150542000,0,589600,149952400,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150323,17,bully,2932,1,22,1660467,195,0,1170,0,1,17,147391,2932,0,23,0,0,0,LEADER,1,150323000,0,602216,149720784,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150386,44,bully,2994,1,22,1661847,195,0,1170,0,1,44,147392,2994,0,23,0,0,0,LEADER,1,150386000,0,591648,149794352,4,1,50,22,195,0,0,0,0,0,0,0,0,0
150357,27,bully,2965,1,22,1661209,195,0,1170,0,1,27,147392,2965,0,23,0,0,0,LEADER,1,150357000,0,591648,149765352,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150457,14,bully,3068,1,22,1663420,195,0,1170,0,1,14,147389,3068,0,23,0,0,0,LEADER,1,150457000,0,595632,149861368,4,1,20,22,195,0,0,0,0,0,0,0,0,0
150106,32,bully,2714,1,22,1655687,195,0,1170,0,1,32,147392,2714,0,23,0,0,0,LEADER,1,150106000,0,591648,149514352,4,1,38,22,195,0,0,0,0,0,0,0,0,0
150630,21,bully,3238,1,22,1667215,195,0,1170,0,1,21,147392,3238,0,23,0,0,0,LEADER,1,150630000,0,598232,150031768,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150600,22,bully,3216,1,22,1666619,195,0,1170,0,1,22,147384,3216,0,23,0,0,0,LEADER,1,150600000,0,595416,150004584,4,1,28,22,195,0,0,0,0,0,0,0,0,0
150527,34,bully,3135,1,22,1664949,195,0,1170,0,1,34,147392,3135,0,23,0,0,0,LEADER,1,150527000,0,597248,149929752,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150103,1,bully,2707,1,22,1655581,195,194,1170,1164,1,1,147396,2707,0,23,0,0,0,LEADER,1,150103000,0,594432,149508568,4,1,7,22,195,0,194,0,0,0,0,0,0,0
150637,2,bully,3247,1,22,1667392,195,388,1170,2328,1,1,147390,3247,0,23,0,0,0,NORMAL,0,150637000,0,601440,150035560,3,1,7,44,195,0,388,0,0,0,0,0,0,0
150354,9,bully,2962,1,22,1661143,195,195,1170,1170,2,1,147392,2962,0,23,0,0,0,NORMAL,0,150354000,0,593648,149760352,3,1,7,64,195,0,195,0,0,0,0,0,0,0
150691,47,bully,3299,1,22,1668557,195,0,1170,0,1,47,147392,3299,0,23,0,0,0,LEADER,1,150691000,0,591824,150099176,4,1,53,22,195,0,0,0,0,0,0,0,0,0
150130,48,bully,2741,1,22,1656261,195,0,1170,0,1,48,147389,2741,0,23,0,0,0,LEADER,1,150130000,0,603424,149526576,4,1,54,22,195,0,0,0,0,0,0,0,0,0
150404,28,bully,3014,1,22,1662269,195,0,1170,0,1,28,147390,3014,0,23,0,0,0,LEADER,1,150404000,0,598648,149805352,4,1,34,22,195,0,0,0,0,0,0,0,0,0
150276,39,bully,2884,1,22,1659427,195,0,1170,0,1,39,147392,2884,0,23,0,0,0,LEADER,1,150276000,0,594448,149681552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
150560,19,bully,3168,1,22,1665675,195,0,1170,0,1,19,147392,3168,0,23,0,0,0,LEADER,1,150560000,0,591648,149968352,4,1,25,22,195,0,0,0,0,0,0,0,0,0
150672,37,bully,3280,1,22,1668139,195,0,1170,0,1,37,147392,3280,0,23,0,0,0,LEADER,1,150672000,0,593440,150078560,4,1,43,22,195,0,0,0,0,0,0,0,0,0
150154,10,bully,2762,1,22,1656743,195,0,1170,0,1,10,147392,2762,0,23,0,0,0,LEADER,1,150154000,0,594448,149559552,4,1,16,22,195,0,0,0,0,0,0,0,0,0
150488,45,bully,3096,1,22,1664091,195,0,1170,0,1,45,147392,3096,0,23,0,0,0,LEADER,1,150488000,0,595448,149892552,4,1,51,22,195,0,0,0,0,0,0,0,0,0
150139,42,bully,2747,1,22,1656413,195,0,1170,0,1,42,147392,2747,0,23,0,0,0,LEADER,1,150139000,0,591648,149547352,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150712,31,bully,3320,1,22,1669019,195,0,1170,0,1,31,147392,3320,0,23,0,0,0,LEADER,1,150712000,0,591648,150120352,4,1,37,22,195,0,0,0,0,0,0,0,0,0
150778,29,bully,3386,1,22,1670471,195,0,1170,0,1,29,147392,3386,0,23,0,0,0,LEADER,1,150778000,0,594448,150183552,4,1,35,22,195,0,0,0,0,0,0,0,0,0
150848,6,bully,3456,1,22,1672011,195,390,1170,2340,2,1,147392,3456,0,23,0,0,0,NORMAL,0,150848000,0,594448,150253552,3,1,6,70,195,0,390,0,0,0,0,0,0,0
151015,13,bully,3626,1,22,1675704,195,0,1170,0,1,13,147389,3626,0,23,0,0,0,LEADER,1,151015000,0,594448,150420552,4,1,19,22,195,0,0,0,0,0,0,0,0,0
150557,11,bully,3166,1,22,1665630,195,0,1170,0,1,11,147391,3166,0,23,0,0,0,LEADER,1,150557000,0,592432,149964568,4,1,17,22,195,0,0,0,0,0,0,0,0,0
150800,43,bully,3408,1,22,1670955,195,0,1170,0,1,43,147392,3408,0,23,0,0,0,LEADER,1,150800000,0,594448,150205552,4,1,49,22,195,0,0,0,0,0,0,0,0,0
150575,12,bully,3183,1,22,1666005,195,0,1170,0,1,12,147392,3183,0,23,0,0,0,LEADER,1,150575000,0,595232,149979768,4,1,18,22,195,0,0,0,0,0,0,0,0,0
150915,26,bully,3523,1,22,1673485,195,0,1170,0,1,26,147392,3523,0,23,0,0,0,LEADER,1,150915000,0,591648,150323352,4,1,32,22,195,0,0,0,0,0,0,0,0,0
150948,36,bully,3556,1,22,1674211,195,0,1170,0,1,36,147392,3556,0,23,0,0,0,LEADER,1,150948000,0,591648,150356352,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150943,5,bully,3554,1,22,1674141,195,390,1170,2340,1,1,147389,3554,0,23,0,0,0,NORMAL,0,150943000,0,592640,150350360,3,1,7,52,195,0,390,0,0,0,0,0,0,0
150963,4,bully,3571,1,22,1674541,195,389,1170,2334,1,1,147392,3571,0,23,0,0,0,NORMAL,0,150963000,0,591648,150371352,3,1,7,50,195,0,389,0,0,0,0,0,0,0
150970,35,bully,3578,1,22,1674695,195,0,1170,0,1,35,147392,3578,0,23,0,0,0,LEADER,1,150970000,0,594448,150375552,4,1,41,22,195,0,0,0,0,0,0,0,0,0
150697,41,bully,3305,1,22,1668689,195,0,1170,0,1,41,147392,3305,0,23,0,0,0,LEADER,1,150697000,0,597440,150099560,4,1,47,22,195,0,0,0,0,0,0,0,0,0
150994,40,bully,3610,1,22,1675364,195,0,1170,0,1,40,147384,3610,0,23,0,0,0,LEADER,1,150994000,0,590616,150403384,4,1,46,22,195,0,0,0,0,0,0,0,0,0
150833,38,bully,3441,1,22,1671681,195,0,1170,0,1,38,147392,3441,0,23,0,0,0,LEADER,1,150833000,0,600048,150232952,4,1,44,22,195,0,0,0,0,0,0,0,0,0
150881,16,bully,3489,1,22,1672737,195,0,1170,0,1,16,147392,3489,0,23,0,0,0,LEADER,1,150881000,0,594448,150286552,4,1,22,22,195,0,0,0,0,0,0,0,0,0
151085,33,bully,3693,1,22,1677225,195,0,1170,0,1,33,147392,3693,0,23,0,0,0,LEADER,1,151085000,0,591648,150493352,4,1,39,22,195,0,0,0,0,0,0,0,0,0
150936,25,bully,3544,1,22,1673947,195,0,1170,0,1,25,147392,3544,0,23,0,0,0,LEADER,1,150936000,0,597448,150338552,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150969,46,bully,3577,1,22,1674673,195,0,1170,0,1,46,147392,3577,0,23,0,0,0,LEADER,1,150969000,0,597248,150371752,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150984,3,bully,3593,1,22,1675021,195,392,1170,2352,1,1,147391,3593,0,23,0,0,0,NORMAL,0,150984000,0,592648,150391352,3,1,7,44,195,0,392,0,0,0,0,0,0,0
152612,49,bully,2917,1,22,1660153,198,0,1188,0,1,49,149695,2917,0,23,0,0,0,LEADER,1,152612000,0,603424,152008576,4,1,58,22,198,0,0,0,0,0,0,0,0,0
152796,24,bully,3102,1,22,1664214,198,0,1188,0,1,24,149694,3102,0,23,0,0,0,LEADER,1,152796000,0,604608,152191392,4,1,33,22,198,0,0,0,0,0,0,0,0,0
152721,23,bully,3032,1,22,1662612,198,0,1188,0,1,23,149689,3032,0,23,0,0,0,LEADER,1,152721000,0,605192,152115808,4,1,32,22,198,0,0,0,0,0,0,0,0,0
152591,50,bully,2896,1,22,1659691,198,197,1188,1182,1,1,149695,2896,0,23,0,0,0,NORMAL,0,152591000,0,606216,151984784,3,1,9,66,198,0,197,0,0,0,0,0,0,0
152524,30,bully,2829,1,22,1658217,198,0,1188,0,1,30,149695,2829,0,23,0,0,0,LEADER,1,152524000,0,603424,151920576,4,1,39,22,198,0,0,0,0,0,0,0,0,0
152491,20,bully,2796,1,22,1657491,198,0,1188,0,1,20,149695,2796,0,23,0,0,0,LEADER,1,152491000,0,605216,151885784,4,1,29,22,198,0,0,0,0,0,0,0,0,0
152694,15,bully,2999,1,22,1661957,198,0,1188,0,1,15,149695,2999,0,23,0,0,0,LEADER,1,152694000,0,605424,152088576,4,1,24,22,198,0,0,0,0,0,0,0,0,0
152594,7,bully,2899,1,22,1659757,198,394,1188,2364,2,1,149695,2899,0,23,0,0,0,NORMAL,0,152594000,0,602416,151991584,3,1,10,51,198,0,394,0,0,0,0,0,0,0
152564,8,bully,2877,1,22,1659179,198,394,1188,2364,2,1,149687,2877,0,23,0,0,0,NORMAL,0,152564000,0,607624,151956376,3,1,10,56,198,0,394,0,0,0,0,0,0,0
152845,18,bully,3150,1,22,1665279,198,0,1188,0,1,18,149695,3150,0,23,0,0,0,LEADER,1,152845000,0,598576,152246424,4,1,27,22,198,0,0,0,0,0,0,0,0,0
152626,17,bully,2932,1,22,1660467,198,0,1188,0,1,17,149694,2932,0,23,0,0,0,LEADER,1,152626000,0,611192,152014808,4,1,26,22,198,0,0,0,0,0,0,0,0,0
152689,44,bully,2994,1,22,1661847,198,0,1188,0,1,44,149695,2994,0,23,0,0,0,LEADER,1,152689000,0,600624,152088376,4,1,53,22,198,0,0,0,0,0,0,0,0,0
152660,27,bully,2965,1,22,1661209,198,0,1188,0,1,27,149695,2965,0,23,0,0,0,LEADER,1,152660000,0,603424,152056576,4,1,36,22,198,0,0,0,0,0,0,0,0,0
152760,14,bully,3068,1,22,1663420,198,0,1188,0,1,14,149692,3068,0,23,0,0,0,LEADER,1,152760000,0,604608,152155392,4,1,23,22,198,0,0,0,0,0,0,0,0,0
152409,32,bully,2714,1,22,1655687,198,0,1188,0,1,32,149695,2714,0,23,0,0,0,LEADER,1,152409000,0,600624,151808376,4,1,41,22,198,0,0,0,0,0,0,0,0,0
152933,21,bully,3238,1,22,1667215,198,0,1188,0,1,21,149695,3238,0,23,0,0,0,LEADER,1,152933000,0,607208,152325792,4,1,30,22,198,0,0,0,0,0,0,0,0,0
152903,22,bully,3216,1,22,1666619,198,0,1188,0,1,22,149687,3216,0,23,0,0,0,LEADER,1,152903000,0,604392,152298608,4,1,31,22,198,0,0,0,0,0,0,0,0,0
152830,34,bully,3135,1,22,1664949,198,0,1188,0,1,34,149695,3135,0,23,0,0,0,LEADER,1,152830000,0,606224,152223776,4,1,43,22,198,0,0,0,0,0,0,0,0,0
152406,1,bully,2707,1,22,1655581,198,197,1188,1182,1,1,149699,2707,0,23,0,0,0,LEADER,1,152406000,0,603408,151802592,4,1,10,22,198,0,197,0,0,0,0,0,0,0
152940,2,bully,3247,1,22,1667392,198,394,1188,2364,1,1,149693,3247,0,23,0,0,0,NORMAL,0,152940000,0,610416,152329584,3,1,10,44,198,0,394,0,0,0,0,0,0,0
152657,9,bully,2962,1,22,1661143,198,198,1188,1188,2,1,149695,2962,0,23,0,0,0,NORMAL,0,152657000,0,602624,152054376,3,1,10,64,198,0,198,0,0,0,0,0,0,0
152995,47,bully,3299,1,22,1668557,198,0,1188,0,1,47,149696,3299,0,23,0,0,0,LEADER,1,152995000,0,601800,152393200,4,1,56,22,198,0,0,0,0,0,0,0,0,0
152433,48,bully,2741,1,22,1656261,198,0,1188,0,1,48,149692,2741,0,23,0,0,0,LEADER,1,152433000,0,612400,151820600,4,1,57,22,198,0,0,0,0,0,0,0,0,0
152707,28,bully,3014,1,22,1662269,198,0,1188,0,1,28,149693,3014,0,23,0,0,0,LEADER,1,152707000,0,607624,152099376,4,1,37,22,198,0,0,0,0,0,0,0,0,0
152579,39,bully,2884,1,22,1659427,198,0,1188,0,1,39,149695,2884,0,23,0,0,0,LEADER,1,152579000,0,606224,151972776,4,1,48,22,198,0,0,0,0,0,0,0,0,0
