timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
130041,25,adaptive-prasle,3376,1,19,1245583,168,0,1008,0,1,25,126665,3376,0,20,0,0,0,LEADER,1,3,1,25,19,336
129723,31,adaptive-prasle,3058,1,19,1239541,168,0,1008,0,1,31,126665,3058,0,20,0,0,0,LEADER,1,3,1,31,19,336
130030,35,adaptive-prasle,3364,1,19,1245361,168,0,1008,0,1,35,126666,3364,0,20,0,0,0,LEADER,1,3,1,35,19,336
130004,36,adaptive-prasle,3343,1,19,1244903,168,0,1008,0,1,36,126661,3343,0,20,0,0,0,LEADER,1,3,1,36,19,336
130316,1,adaptive-prasle,3651,1,19,1250808,168,169,1008,1014,1,1,126665,3651,0,20,0,0,0,LEADER,1,3,1,1,19,336
130247,20,adaptive-prasle,3582,1,19,1249497,168,0,1008,0,1,20,126665,3582,0,20,0,0,0,LEADER,1,3,1,20,19,336
130347,50,adaptive-prasle,3682,1,19,1251397,168,0,1008,0,1,50,126665,3682,0,20,0,0,0,LEADER,1,3,1,50,19,336
130367,46,adaptive-prasle,3702,1,19,1251777,168,0,1008,0,1,46,126665,3702,0,20,0,0,0,LEADER,1,3,1,46,19,336
130350,7,adaptive-prasle,3685,1,19,1251454,168,336,1008,2016,2,1,126665,3685,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130214,10,adaptive-prasle,3549,1,19,1248870,168,0,1008,0,1,10,126665,3549,0,20,0,0,0,LEADER,1,3,1,10,19,336
130314,40,adaptive-prasle,3649,1,19,1250770,168,0,1008,0,1,40,126665,3649,0,20,0,0,0,LEADER,1,3,1,40,19,336
131720,27,adaptive-prasle,2752,1,19,1233727,171,0,1026,0,1,27,128968,2752,0,20,0,0,0,LEADER,1,3,1,27,19,342
131768,5,adaptive-prasle,2800,1,19,1234639,171,340,1026,2040,2,1,128968,2800,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131687,17,adaptive-prasle,2719,1,19,1233100,171,0,1026,0,1,17,128968,2719,0,20,0,0,0,LEADER,1,3,1,17,19,342
131991,21,adaptive-prasle,3025,1,19,1238894,171,0,1026,0,1,21,128966,3025,0,20,0,0,0,LEADER,1,3,1,21,19,342
131758,22,adaptive-prasle,2791,1,19,1234458,171,0,1026,0,1,22,128967,2791,0,20,0,0,0,LEADER,1,3,1,22,19,342
132141,29,adaptive-prasle,3173,1,19,1241726,171,0,1026,0,1,29,128968,3173,0,20,0,0,0,LEADER,1,3,1,29,19,342
131971,12,adaptive-prasle,3003,1,19,1238496,171,0,1026,0,1,12,128968,3003,0,20,0,0,0,LEADER,1,3,1,12,19,342
132154,28,adaptive-prasle,3194,1,19,1242032,171,0,1026,0,1,28,128960,3194,0,20,0,0,0,LEADER,1,3,1,28,19,342
132211,6,adaptive-prasle,3243,1,19,1243056,171,342,1026,2052,2,1,128968,3243,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132059,41,adaptive-prasle,3091,1,19,1240168,171,0,1026,0,1,41,128968,3091,0,20,0,0,0,LEADER,1,3,1,41,19,342
132174,39,adaptive-prasle,3206,1,19,1242353,171,0,1026,0,1,39,128968,3206,0,20,0,0,0,LEADER,1,3,1,39,19,342
131923,8,adaptive-prasle,2955,1,19,1237584,171,340,1026,2040,2,1,128968,2955,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131753,37,adaptive-prasle,2785,1,19,1234354,171,0,1026,0,1,37,128968,2785,0,20,0,0,0,LEADER,1,3,1,37,19,342
131905,2,adaptive-prasle,2937,1,19,1237242,171,340,1026,2040,1,1,128968,2937,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132244,16,adaptive-prasle,3276,1,19,1243683,171,0,1026,0,1,16,128968,3276,0,20,0,0,0,LEADER,1,3,1,16,19,342
132005,32,adaptive-prasle,3037,1,19,1239142,171,0,1026,0,1,32,128968,3037,0,20,0,0,0,LEADER,1,3,1,32,19,342
132326,4,adaptive-prasle,3358,1,19,1245241,171,342,1026,2052,1,1,128968,3358,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132345,33,adaptive-prasle,3377,1,19,1245602,171,0,1026,0,1,33,128968,3377,0,20,0,0,0,LEADER,1,3,1,33,19,342
131672,49,adaptive-prasle,2704,1,19,1232815,171,0,1026,0,1,49,128968,2704,0,20,0,0,0,LEADER,1,3,1,49,19,342
132196,38,adaptive-prasle,3228,1,19,1242771,171,0,1026,0,1,38,128968,3228,0,20,0,0,0,LEADER,1,3,1,38,19,342
131802,15,adaptive-prasle,2834,1,19,1235285,171,0,1026,0,1,15,128968,2834,0,20,0,0,0,LEADER,1,3,1,15,19,342
132447,43,adaptive-prasle,3479,1,19,1247540,171,0,1026,0,1,43,128968,3479,0,20,0,0,0,LEADER,1,3,1,43,19,342
132074,9,adaptive-prasle,3106,1,19,1240453,171,172,1026,1032,2,1,128968,3106,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132665,18,adaptive-prasle,3697,1,19,1251682,171,0,1026,0,1,18,128968,3697,0,20,0,0,0,LEADER,1,3,1,18,19,342
131856,24,adaptive-prasle,2888,1,19,1236311,171,0,1026,0,1,24,128968,2888,0,20,0,0,0,LEADER,1,3,1,24,19,342
132495,11,adaptive-prasle,3527,1,19,1248452,171,0,1026,0,1,11,128968,3527,0,20,0,0,0,LEADER,1,3,1,11,19,342
131823,14,adaptive-prasle,2855,1,19,1235684,171,0,1026,0,1,14,128968,2855,0,20,0,0,0,LEADER,1,3,1,14,19,342
131785,47,adaptive-prasle,2819,1,19,1234973,171,0,1026,0,1,47,128966,2819,0,20,0,0,0,LEADER,1,3,1,47,19,342
131890,34,adaptive-prasle,2922,1,19,1236957,171,0,1026,0,1,34,128968,2922,0,20,0,0,0,LEADER,1,3,1,34,19,342
132229,48,adaptive-prasle,3261,1,19,1243398,171,0,1026,0,1,48,128968,3261,0,20,0,0,0,LEADER,1,3,1,48,19,342
132107,19,adaptive-prasle,3140,1,19,1241092,171,0,1026,0,1,19,128967,3140,0,20,0,0,0,LEADER,1,3,1,19,19,342
132584,30,adaptive-prasle,3616,1,19,1250143,171,0,1026,0,1,30,128968,3616,0,20,0,0,0,LEADER,1,3,1,30,19,342
132366,45,adaptive-prasle,3398,1,19,1246001,171,0,1026,0,1,45,128968,3398,0,20,0,0,0,LEADER,1,3,1,45,19,342
132502,42,adaptive-prasle,3534,1,19,1248585,171,0,1026,0,1,42,128968,3534,0,20,0,0,0,LEADER,1,3,1,42,19,342
132465,44,adaptive-prasle,3498,1,19,1247885,171,0,1026,0,1,44,128967,3498,0,20,0,0,0,LEADER,1,3,1,44,19,342
132460,23,adaptive-prasle,3494,1,19,1247820,171,0,1026,0,1,23,128966,3494,0,20,0,0,0,LEADER,1,3,1,23,19,342
132277,26,adaptive-prasle,3309,1,19,1244310,171,0,1026,0,1,26,128968,3309,0,20,0,0,0,LEADER,1,3,1,26,19,342
132348,3,adaptive-prasle,3379,1,19,1245657,171,342,1026,2052,1,1,128969,3379,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132380,13,adaptive-prasle,3412,1,19,1246267,171,0,1026,0,1,13,128968,3412,0,20,0,0,0,LEADER,1,3,1,13,19,342
132344,25,adaptive-prasle,3376,1,19,1245583,171,0,1026,0,1,25,128968,3376,0,20,0,0,0,LEADER,1,3,1,25,19,342
132026,31,adaptive-prasle,3058,1,19,1239541,171,0,1026,0,1,31,128968,3058,0,20,0,0,0,LEADER,1,3,1,31,19,342
132333,35,adaptive-prasle,3364,1,19,1245361,171,0,1026,0,1,35,128969,3364,0,20,0,0,0,LEADER,1,3,1,35,19,342
132307,36,adaptive-prasle,3343,1,19,1244903,171,0,1026,0,1,36,128964,3343,0,20,0,0,0,LEADER,1,3,1,36,19,342
132619,1,adaptive-prasle,3651,1,19,1250808,171,172,1026,1032,1,1,128968,3651,0,20,0,0,0,LEADER,1,3,1,1,19,342
132550,20,adaptive-prasle,3582,1,19,1249497,171,0,1026,0,1,20,128968,3582,0,20,0,0,0,LEADER,1,3,1,20,19,342
132650,50,adaptive-prasle,3682,1,19,1251397,171,0,1026,0,1,50,128968,3682,0,20,0,0,0,LEADER,1,3,1,50,19,342
132670,46,adaptive-prasle,3702,1,19,1251777,171,0,1026,0,1,46,128968,3702,0,20,0,0,0,LEADER,1,3,1,46,19,342
132653,7,adaptive-prasle,3685,1,19,1251454,171,342,1026,2052,2,1,128968,3685,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132517,10,adaptive-prasle,3549,1,19,1248870,171,0,1026,0,1,10,128968,3549,0,20,0,0,0,LEADER,1,3,1,10,19,342
132617,40,adaptive-prasle,3649,1,19,1250770,171,0,1026,0,1,40,128968,3649,0,20,0,0,0,LEADER,1,3,1,40,19,342
134023,27,adaptive-prasle,2752,1,20,1367750,174,0,1044,0,1,27,131271,2752,0,21,0,0,0,LEADER,1,3,1,27,20,348
134071,5,adaptive-prasle,2800,1,20,1368710,174,346,1044,2076,2,1,131271,2800,0,21,0,0,0,NORMAL,0,3,1,1,64,348
133990,17,adaptive-prasle,2719,1,20,1367090,174,0,1044,0,1,17,131271,2719,0,21,0,0,0,LEADER,1,3,1,17,20,348
134294,21,adaptive-prasle,3025,1,20,1373188,174,0,1044,0,1,21,131269,3025,0,21,0,0,0,LEADER,1,3,1,21,20,348
134061,22,adaptive-prasle,2791,1,20,1368519,174,0,1044,0,1,22,131270,2791,0,21,0,0,0,LEADER,1,3,1,22,20,348
134444,29,adaptive-prasle,3173,1,20,1376170,174,0,1044,0,1,29,131271,3173,0,21,0,0,0,LEADER,1,3,1,29,20,348
134274,12,adaptive-prasle,3003,1,20,1372770,174,0,1044,0,1,12,131271,3003,0,21,0,0,0,LEADER,1,3,1,12,20,348
134457,28,adaptive-prasle,3194,1,20,1376489,174,0,1044,0,1,28,131263,3194,0,21,0,0,0,LEADER,1,3,1,28,20,348
134514,6,adaptive-prasle,3243,1,20,1377570,174,348,1044,2088,2,1,131271,3243,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134362,41,adaptive-prasle,3091,1,20,1374530,174,0,1044,0,1,41,131271,3091,0,21,0,0,0,LEADER,1,3,1,41,20,348
134477,39,adaptive-prasle,3206,1,20,1376830,174,0,1044,0,1,39,131271,3206,0,21,0,0,0,LEADER,1,3,1,39,20,348
134226,8,adaptive-prasle,2955,1,20,1371810,174,346,1044,2076,2,1,131271,2955,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134056,37,adaptive-prasle,2785,1,20,1368410,174,0,1044,0,1,37,131271,2785,0,21,0,0,0,LEADER,1,3,1,37,20,348
134208,2,adaptive-prasle,2937,1,20,1371450,174,346,1044,2076,1,1,131271,2937,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134547,16,adaptive-prasle,3276,1,20,1378230,174,0,1044,0,1,16,131271,3276,0,21,0,0,0,LEADER,1,3,1,16,20,348
134308,32,adaptive-prasle,3037,1,20,1373450,174,0,1044,0,1,32,131271,3037,0,21,0,0,0,LEADER,1,3,1,32,20,348
134629,4,adaptive-prasle,3358,1,20,1379870,174,348,1044,2088,1,1,131271,3358,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134648,33,adaptive-prasle,3377,1,20,1380250,174,0,1044,0,1,33,131271,3377,0,21,0,0,0,LEADER,1,3,1,33,20,348
133975,49,adaptive-prasle,2704,1,20,1366790,174,0,1044,0,1,49,131271,2704,0,21,0,0,0,LEADER,1,3,1,49,20,348
134499,38,adaptive-prasle,3228,1,20,1377270,174,0,1044,0,1,38,131271,3228,0,21,0,0,0,LEADER,1,3,1,38,20,348
134105,15,adaptive-prasle,2834,1,20,1369390,174,0,1044,0,1,15,131271,2834,0,21,0,0,0,LEADER,1,3,1,15,20,348
134750,43,adaptive-prasle,3479,1,20,1382290,174,0,1044,0,1,43,131271,3479,0,21,0,0,0,LEADER,1,3,1,43,20,348
134377,9,adaptive-prasle,3106,1,20,1374830,174,175,1044,1050,2,1,131271,3106,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134968,18,adaptive-prasle,3697,1,20,1386650,174,0,1044,0,1,18,131271,3697,0,21,0,0,0,LEADER,1,3,1,18,20,348
134159,24,adaptive-prasle,2888,1,20,1370470,174,0,1044,0,1,24,131271,2888,0,21,0,0,0,LEADER,1,3,1,24,20,348
134798,11,adaptive-prasle,3527,1,20,1383250,174,0,1044,0,1,11,131271,3527,0,21,0,0,0,LEADER,1,3,1,11,20,348
134126,14,adaptive-prasle,2855,1,20,1369810,174,0,1044,0,1,14,131271,2855,0,21,0,0,0,LEADER,1,3,1,14,20,348
134088,47,adaptive-prasle,2819,1,20,1369061,174,0,1044,0,1,47,131269,2819,0,21,0,0,0,LEADER,1,3,1,47,20,348
134193,34,adaptive-prasle,2922,1,20,1371150,174,0,1044,0,1,34,131271,2922,0,21,0,0,0,LEADER,1,3,1,34,20,348
134532,48,adaptive-prasle,3261,1,20,1377930,174,0,1044,0,1,48,131271,3261,0,21,0,0,0,LEADER,1,3,1,48,20,348
134410,19,adaptive-prasle,3140,1,20,1375502,174,0,1044,0,1,19,131270,3140,0,21,0,0,0,LEADER,1,3,1,19,20,348
134887,30,adaptive-prasle,3616,1,20,1385030,174,0,1044,0,1,30,131271,3616,0,21,0,0,0,LEADER,1,3,1,30,20,348
134669,45,adaptive-prasle,3398,1,20,1380670,174,0,1044,0,1,45,131271,3398,0,21,0,0,0,LEADER,1,3,1,45,20,348
134805,42,adaptive-prasle,3534,1,20,1383390,174,0,1044,0,1,42,131271,3534,0,21,0,0,0,LEADER,1,3,1,42,20,348
134767,44,adaptive-prasle,3498,1,20,1382652,174,0,1044,0,1,44,131269,3498,0,21,0,0,0,LEADER,1,3,1,44,20,348
134763,23,adaptive-prasle,3494,1,20,1382583,174,0,1044,0,1,23,131269,3494,0,21,0,0,0,LEADER,1,3,1,23,20,348
134580,26,adaptive-prasle,3309,1,20,1378890,174,0,1044,0,1,26,131271,3309,0,21,0,0,0,LEADER,1,3,1,26,20,348
134651,3,adaptive-prasle,3379,1,20,1380308,174,348,1044,2088,1,1,131272,3379,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134683,13,adaptive-prasle,3412,1,20,1380950,174,0,1044,0,1,13,131271,3412,0,21,0,0,0,LEADER,1,3,1,13,20,348
134647,25,adaptive-prasle,3376,1,20,1380230,174,0,1044,0,1,25,131271,3376,0,21,0,0,0,LEADER,1,3,1,25,20,348
134329,31,adaptive-prasle,3058,1,20,1373870,174,0,1044,0,1,31,131271,3058,0,21,0,0,0,LEADER,1,3,1,31,20,348
134636,35,adaptive-prasle,3364,1,20,1379997,174,0,1044,0,1,35,131272,3364,0,21,0,0,0,LEADER,1,3,1,35,20,348
134610,36,adaptive-prasle,3343,1,20,1379513,174,0,1044,0,1,36,131267,3343,0,21,0,0,0,LEADER,1,3,1,36,20,348
134922,1,adaptive-prasle,3651,1,20,1385730,174,175,1044,1050,1,1,131271,3651,0,21,0,0,0,LEADER,1,3,1,1,20,348
134853,20,adaptive-prasle,3582,1,20,1384350,174,0,1044,0,1,20,131271,3582,0,21,0,0,0,LEADER,1,3,1,20,20,348
134953,50,adaptive-prasle,3682,1,20,1386350,174,0,1044,0,1,50,131271,3682,0,21,0,0,0,LEADER,1,3,1,50,20,348
134973,46,adaptive-prasle,3702,1,20,1386750,174,0,1044,0,1,46,131271,3702,0,21,0,0,0,LEADER,1,3,1,46,20,348
134956,7,adaptive-prasle,3685,1,20,1386410,174,348,1044,2088,2,1,131271,3685,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134820,10,adaptive-prasle,3549,1,20,1383690,174,0,1044,0,1,10,131271,3549,0,21,0,0,0,LEADER,1,3,1,10,20,348
134920,40,adaptive-prasle,3649,1,20,1385690,174,0,1044,0,1,40,131271,3649,0,21,0,0,0,LEADER,1,3,1,40,20,348
136326,27,adaptive-prasle,2752,1,20,1367750,177,0,1062,0,1,27,133574,2752,0,21,0,0,0,LEADER,1,3,1,27,20,354
136374,5,adaptive-prasle,2800,1,20,1368710,177,352,1062,2112,2,1,133574,2800,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136293,17,adaptive-prasle,2719,1,20,1367090,177,0,1062,0,1,17,133574,2719,0,21,0,0,0,LEADER,1,3,1,17,20,354
136597,21,adaptive-prasle,3025,1,20,1373188,177,0,1062,0,1,21,133572,3025,0,21,0,0,0,LEADER,1,3,1,21,20,354
136364,22,adaptive-prasle,2791,1,20,1368519,177,0,1062,0,1,22,133573,2791,0,21,0,0,0,LEADER,1,3,1,22,20,354
136747,29,adaptive-prasle,3173,1,20,1376170,177,0,1062,0,1,29,133574,3173,0,21,0,0,0,LEADER,1,3,1,29,20,354
136577,12,adaptive-prasle,3003,1,20,1372770,177,0,1062,0,1,12,133574,3003,0,21,0,0,0,LEADER,1,3,1,12,20,354
136760,28,adaptive-prasle,3194,1,20,1376489,177,0,1062,0,1,28,133566,3194,0,21,0,0,0,LEADER,1,3,1,28,20,354
136817,6,adaptive-prasle,3243,1,20,1377570,177,354,1062,2124,2,1,133574,3243,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136665,41,adaptive-prasle,3091,1,20,1374530,177,0,1062,0,1,41,133574,3091,0,21,0,0,0,LEADER,1,3,1,41,20,354
136780,39,adaptive-prasle,3206,1,20,1376830,177,0,1062,0,1,39,133574,3206,0,21,0,0,0,LEADER,1,3,1,39,20,354
136529,8,adaptive-prasle,2955,1,20,1371810,177,352,1062,2112,2,1,133574,2955,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136359,37,adaptive-prasle,2785,1,20,1368410,177,0,1062,0,1,37,133574,2785,0,21,0,0,0,LEADER,1,3,1,37,20,354
136511,2,adaptive-prasle,2937,1,20,1371450,177,352,1062,2112,1,1,133574,2937,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136850,16,adaptive-prasle,3276,1,20,1378230,177,0,1062,0,1,16,133574,3276,0,21,0,0,0,LEADER,1,3,1,16,20,354
136611,32,adaptive-prasle,3037,1,20,1373450,177,0,1062,0,1,32,133574,3037,0,21,0,0,0,LEADER,1,3,1,32,20,354
136932,4,adaptive-prasle,3358,1,20,1379870,177,354,1062,2124,1,1,133574,3358,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136951,33,adaptive-prasle,3377,1,20,1380250,177,0,1062,0,1,33,133574,3377,0,21,0,0,0,LEADER,1,3,1,33,20,354
136278,49,adaptive-prasle,2704,1,20,1366790,177,0,1062,0,1,49,133574,2704,0,21,0,0,0,LEADER,1,3,1,49,20,354
136802,38,adaptive-prasle,3228,1,20,1377270,177,0,1062,0,1,38,133574,3228,0,21,0,0,0,LEADER,1,3,1,38,20,354
136408,15,adaptive-prasle,2834,1,20,1369390,177,0,1062,0,1,15,133574,2834,0,21,0,0,0,LEADER,1,3,1,15,20,354
137053,43,adaptive-prasle,3479,1,20,1382290,177,0,1062,0,1,43,133574,3479,0,21,0,0,0,LEADER,1,3,1,43,20,354
136680,9,adaptive-prasle,3106,1,20,1374830,177,178,1062,1068,2,1,133574,3106,0,21,0,0,0,NORMAL,0,3,1,1,67,354
137271,18,adaptive-prasle,3697,1,20,1386650,177,0,1062,0,1,18,133574,3697,0,21,0,0,0,LEADER,1,3,1,18,20,354
136462,24,adaptive-prasle,2888,1,20,1370470,177,0,1062,0,1,24,133574,2888,0,21,0,0,0,LEADER,1,3,1,24,20,354
137101,11,adaptive-prasle,3527,1,20,1383250,177,0,1062,0,1,11,133574,3527,0,21,0,0,0,LEADER,1,3,1,11,20,354
136429,14,adaptive-prasle,2855,1,20,1369810,177,0,1062,0,1,14,133574,2855,0,21,0,0,0,LEADER,1,3,1,14,20,354
136391,47,adaptive-prasle,2819,1,20,1369061,177,0,1062,0,1,47,133572,2819,0,21,0,0,0,LEADER,1,3,1,47,20,354
136496,34,adaptive-prasle,2922,1,20,1371150,177,0,1062,0,1,34,133574,2922,0,21,0,0,0,LEADER,1,3,1,34,20,354
136835,48,adaptive-prasle,3261,1,20,1377930,177,0,1062,0,1,48,133574,3261,0,21,0,0,0,LEADER,1,3,1,48,20,354
136713,19,adaptive-prasle,3140,1,20,1375502,177,0,1062,0,1,19,133573,3140,0,21,0,0,0,LEADER,1,3,1,19,20,354
137190,30,adaptive-prasle,3616,1,20,1385030,177,0,1062,0,1,30,133574,3616,0,21,0,0,0,LEADER,1,3,1,30,20,354
136972,45,adaptive-prasle,3398,1,20,1380670,177,0,1062,0,1,45,133574,3398,0,21,0,0,0,LEADER,1,3,1,45,20,354
137108,42,adaptive-prasle,3534,1,20,1383390,177,0,1062,0,1,42,133574,3534,0,21,0,0,0,LEADER,1,3,1,42,20,354
137070,44,adaptive-prasle,3498,1,20,1382652,177,0,1062,0,1,44,133572,3498,0,21,0,0,0,LEADER,1,3,1,44,20,354
137066,23,adaptive-prasle,3494,1,20,1382583,177,0,1062,0,1,23,133572,3494,0,21,0,0,0,LEADER,1,3,1,23,20,354
136883,26,adaptive-prasle,3309,1,20,1378890,177,0,1062,0,1,26,133574,3309,0,21,0,0,0,LEADER,1,3,1,26,20,354
136954,3,adaptive-prasle,3379,1,20,1380308,177,354,1062,2124,1,1,133575,3379,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136986,13,adaptive-prasle,3412,1,20,1380950,177,0,1062,0,1,13,133574,3412,0,21,0,0,0,LEADER,1,3,1,13,20,354
136950,25,adaptive-prasle,3376,1,20,1380230,177,0,1062,0,1,25,133574,3376,0,21,0,0,0,LEADER,1,3,1,25,20,354
136632,31,adaptive-prasle,3058,1,20,1373870,177,0,1062,0,1,31,133574,3058,0,21,0,0,0,LEADER,1,3,1,31,20,354
136939,35,adaptive-prasle,3364,1,20,1379997,177,0,1062,0,1,35,133575,3364,0,21,0,0,0,LEADER,1,3,1,35,20,354
136912,36,adaptive-prasle,3343,1,20,1379513,177,0,1062,0,1,36,133569,3343,0,21,0,0,0,LEADER,1,3,1,36,20,354
137225,1,adaptive-prasle,3651,1,20,1385730,177,178,1062,1068,1,1,133574,3651,0,21,0,0,0,LEADER,1,3,1,1,20,354
137156,20,adaptive-prasle,3582,1,20,1384350,177,0,1062,0,1,20,133574,3582,0,21,0,0,0,LEADER,1,3,1,20,20,354
137256,50,adaptive-prasle,3682,1,20,1386350,177,0,1062,0,1,50,133574,3682,0,21,0,0,0,LEADER,1,3,1,50,20,354
137276,46,adaptive-prasle,3702,1,20,1386750,177,0,1062,0,1,46,133574,3702,0,21,0,0,0,LEADER,1,3,1,46,20,354
137259,7,adaptive-prasle,3685,1,20,1386410,177,354,1062,2124,2,1,133574,3685,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137123,10,adaptive-prasle,3549,1,20,1383690,177,0,1062,0,1,10,133574,3549,0,21,0,0,0,LEADER,1,3,1,10,20,354
137223,40,adaptive-prasle,3649,1,20,1385690,177,0,1062,0,1,40,133574,3649,0,21,0,0,0,LEADER,1,3,1,40,20,354
138629,27,adaptive-prasle,2752,1,20,1367750,180,0,1080,0,1,27,135877,2752,0,21,0,0,0,LEADER,1,3,1,27,20,360
138677,5,adaptive-prasle,2800,1,20,1368710,180,358,1080,2148,2,1,135877,2800,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138596,17,adaptive-prasle,2719,1,20,1367090,180,0,1080,0,1,17,135877,2719,0,21,0,0,0,LEADER,1,3,1,17,20,360
138900,21,adaptive-prasle,3025,1,20,1373188,180,0,1080,0,1,21,135875,3025,0,21,0,0,0,LEADER,1,3,1,21,20,360
138667,22,adaptive-prasle,2791,1,20,1368519,180,0,1080,0,1,22,135876,2791,0,21,0,0,0,LEADER,1,3,1,22,20,360
139050,29,adaptive-prasle,3173,1,20,1376170,180,0,1080,0,1,29,135877,3173,0,21,0,0,0,LEADER,1,3,1,29,20,360
138880,12,adaptive-prasle,3003,1,20,1372770,180,0,1080,0,1,12,135877,3003,0,21,0,0,0,LEADER,1,3,1,12,20,360
139063,28,adaptive-prasle,3194,1,20,1376489,180,0,1080,0,1,28,135869,3194,0,21,0,0,0,LEADER,1,3,1,28,20,360
139120,6,adaptive-prasle,3243,1,20,1377570,180,360,1080,2160,2,1,135877,3243,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138968,41,adaptive-prasle,3091,1,20,1374530,180,0,1080,0,1,41,135877,3091,0,21,0,0,0,LEADER,1,3,1,41,20,360
139083,39,adaptive-prasle,3206,1,20,1376830,180,0,1080,0,1,39,135877,3206,0,21,0,0,0,LEADER,1,3,1,39,20,360
138832,8,adaptive-prasle,2955,1,20,1371810,180,358,1080,2148,2,1,135877,2955,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138662,37,adaptive-prasle,2785,1,20,1368410,180,0,1080,0,1,37,135877,2785,0,21,0,0,0,LEADER,1,3,1,37,20,360
138814,2,adaptive-prasle,2937,1,20,1371450,180,358,1080,2148,1,1,135877,2937,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139153,16,adaptive-prasle,3276,1,20,1378230,180,0,1080,0,1,16,135877,3276,0,21,0,0,0,LEADER,1,3,1,16,20,360
138914,32,adaptive-prasle,3037,1,20,1373450,180,0,1080,0,1,32,135877,3037,0,21,0,0,0,LEADER,1,3,1,32,20,360
139235,4,adaptive-prasle,3358,1,20,1379870,180,360,1080,2160,1,1,135877,3358,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139254,33,adaptive-prasle,3377,1,20,1380250,180,0,1080,0,1,33,135877,3377,0,21,0,0,0,LEADER,1,3,1,33,20,360
138581,49,adaptive-prasle,2704,1,20,1366790,180,0,1080,0,1,49,135877,2704,0,21,0,0,0,LEADER,1,3,1,49,20,360
139105,38,adaptive-prasle,3228,1,20,1377270,180,0,1080,0,1,38,135877,3228,0,21,0,0,0,LEADER,1,3,1,38,20,360
138711,15,adaptive-prasle,2834,1,20,1369390,180,0,1080,0,1,15,135877,2834,0,21,0,0,0,LEADER,1,3,1,15,20,360
139356,43,adaptive-prasle,3479,1,20,1382290,180,0,1080,0,1,43,135877,3479,0,21,0,0,0,LEADER,1,3,1,43,20,360
138983,9,adaptive-prasle,3106,1,20,1374830,180,181,1080,1086,2,1,135877,3106,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139574,18,adaptive-prasle,3697,1,20,1386650,180,0,1080,0,1,18,135877,3697,0,21,0,0,0,LEADER,1,3,1,18,20,360
138765,24,adaptive-prasle,2888,1,20,1370470,180,0,1080,0,1,24,135877,2888,0,21,0,0,0,LEADER,1,3,1,24,20,360
139404,11,adaptive-prasle,3527,1,20,1383250,180,0,1080,0,1,11,135877,3527,0,21,0,0,0,LEADER,1,3,1,11,20,360
138732,14,adaptive-prasle,2855,1,20,1369810,180,0,1080,0,1,14,135877,2855,0,21,0,0,0,LEADER,1,3,1,14,20,360
138694,47,adaptive-prasle,2819,1,20,1369061,180,0,1080,0,1,47,135875,2819,0,21,0,0,0,LEADER,1,3,1,47,20,360
138799,34,adaptive-prasle,2922,1,20,1371150,180,0,1080,0,1,34,135877,2922,0,21,0,0,0,LEADER,1,3,1,34,20,360
139138,48,adaptive-prasle,3261,1,20,1377930,180,0,1080,0,1,48,135877,3261,0,21,0,0,0,LEADER,1,3,1,48,20,360
139016,19,adaptive-prasle,3140,1,20,1375502,180,0,1080,0,1,19,135876,3140,0,21,0,0,0,LEADER,1,3,1,19,20,360
139493,30,adaptive-prasle,3616,1,20,1385030,180,0,1080,0,1,30,135877,3616,0,21,0,0,0,LEADER,1,3,1,30,20,360
