timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39727,83,ring,2880,1,6,120915,51,0,306,0,1,83,36847,2880,0,7,0,0,0,LEADER,1,3,1,89,6,51,0,0,0,0,0,0,0,0,0
40419,5,ring,3571,1,6,125061,51,103,306,618,1,1,36848,3571,0,7,0,0,0,NORMAL,0,3,1,7,16,51,103,0,0,0,0,0,0,0,0
39979,78,ring,3132,1,6,122423,51,0,306,0,1,78,36847,3132,0,7,0,0,0,LEADER,1,3,1,84,6,51,0,0,0,0,0,0,0,0,0
40046,98,ring,3198,1,6,122823,51,0,306,0,1,98,36848,3198,0,7,0,0,0,LEADER,1,3,1,104,6,51,0,0,0,0,0,0,0,0,0
40316,18,ring,3468,1,6,124443,51,0,306,0,1,18,36848,3468,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
39758,19,ring,2910,1,6,121095,51,0,306,0,1,19,36848,2910,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39841,1,ring,2992,1,6,121590,51,52,306,312,1,1,36849,2992,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40455,89,ring,3607,1,6,125277,51,0,306,0,1,89,36848,3607,0,7,0,0,0,LEADER,1,3,1,95,6,51,0,0,0,0,0,0,0,0,0
40252,72,ring,3404,1,6,124059,51,0,306,0,1,72,36848,3404,0,7,0,0,0,LEADER,1,3,1,78,6,51,0,0,0,0,0,0,0,0,0
39892,59,ring,3044,1,6,121899,51,0,306,0,1,59,36848,3044,0,7,0,0,0,LEADER,1,3,1,65,6,51,0,0,0,0,0,0,0,0,0
39995,46,ring,3147,1,6,122517,51,0,306,0,1,46,36848,3147,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40301,50,ring,3453,1,6,124353,51,0,306,0,1,50,36848,3453,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40083,65,ring,3235,1,6,123045,51,0,306,0,1,65,36848,3235,0,7,0,0,0,LEADER,1,3,1,71,6,51,0,0,0,0,0,0,0,0,0
39843,81,ring,2995,1,6,121605,51,0,306,0,1,81,36848,2995,0,7,0,0,0,LEADER,1,3,1,87,6,51,0,0,0,0,0,0,0,0,0
39913,58,ring,3065,1,6,122025,51,0,306,0,1,58,36848,3065,0,7,0,0,0,LEADER,1,3,1,64,6,51,0,0,0,0,0,0,0,0,0
40537,77,ring,3689,1,6,125769,51,0,306,0,1,77,36848,3689,0,7,0,0,0,LEADER,1,3,1,83,6,51,0,0,0,0,0,0,0,0,0
40334,60,ring,3486,1,6,124551,51,0,306,0,1,60,36848,3486,0,7,0,0,0,LEADER,1,3,1,66,6,51,0,0,0,0,0,0,0,0,0
40349,28,ring,3501,1,6,124641,51,0,306,0,1,28,36848,3501,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
39895,16,ring,3047,1,6,121917,51,0,306,0,1,16,36848,3047,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
39954,99,ring,3106,1,6,122271,51,0,306,0,1,99,36848,3106,0,7,0,0,0,LEADER,1,3,1,105,6,51,0,0,0,0,0,0,0,0,0
40534,3,ring,3686,1,6,125751,51,104,306,624,1,1,36848,3686,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40470,57,ring,3622,1,6,125367,51,0,306,0,1,57,36848,3622,0,7,0,0,0,LEADER,1,3,1,63,6,51,0,0,0,0,0,0,0,0,0
40240,92,ring,3392,1,6,123987,51,0,306,0,1,92,36848,3392,0,7,0,0,0,LEADER,1,3,1,98,6,51,0,0,0,0,0,0,0,0,0
40068,97,ring,3220,1,6,122955,51,0,306,0,1,97,36848,3220,0,7,0,0,0,LEADER,1,3,1,103,6,51,0,0,0,0,0,0,0,0,0
40061,66,ring,3213,1,6,122913,51,0,306,0,1,66,36848,3213,0,7,0,0,0,LEADER,1,3,1,72,6,51,0,0,0,0,0,0,0,0,0
40319,87,ring,3471,1,6,124461,51,0,306,0,1,87,36848,3471,0,7,0,0,0,LEADER,1,3,1,93,6,51,0,0,0,0,0,0,0,0,0
40112,7,ring,3264,1,6,123219,51,104,306,624,2,1,36848,3264,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40367,70,ring,3519,1,6,124749,51,0,306,0,1,70,36848,3519,0,7,0,0,0,LEADER,1,3,1,76,6,51,0,0,0,0,0,0,0,0,0
40182,95,ring,3335,1,6,123641,51,0,306,0,1,95,36847,3335,0,7,0,0,0,LEADER,1,3,1,101,6,51,0,0,0,0,0,0,0,0,0
40131,43,ring,3283,1,6,123333,51,0,306,0,1,43,36848,3283,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40213,31,ring,3365,1,6,123825,51,0,306,0,1,31,36848,3365,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40519,35,ring,3671,1,6,125661,51,0,306,0,1,35,36848,3671,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40452,15,ring,3604,1,6,125259,51,0,306,0,1,15,36848,3604,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
40242,45,ring,3394,1,6,123999,51,0,306,0,1,45,36848,3394,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
40389,69,ring,3541,1,6,124881,51,0,306,0,1,69,36848,3541,0,7,0,0,0,LEADER,1,3,1,75,6,51,0,0,0,0,0,0,0,0,0
40401,80,ring,3553,1,6,124953,51,0,306,0,1,80,36848,3553,0,7,0,0,0,LEADER,1,3,1,86,6,51,0,0,0,0,0,0,0,0,0
40422,79,ring,3574,1,6,125079,51,0,306,0,1,79,36848,3574,0,7,0,0,0,LEADER,1,3,1,85,6,51,0,0,0,0,0,0,0,0,0
40489,30,ring,3641,1,6,125481,51,0,306,0,1,30,36848,3641,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
41891,12,ring,2740,1,6,120075,54,0,324,0,1,12,39151,2740,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
41976,74,ring,2825,1,6,120585,54,0,324,0,1,74,39151,2825,0,7,0,0,0,LEADER,1,3,1,83,6,54,0,0,0,0,0,0,0,0,0
41991,42,ring,2840,1,6,120675,54,0,324,0,1,42,39151,2840,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
41877,44,ring,2726,1,6,119991,54,0,324,0,1,44,39151,2726,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42006,10,ring,2855,1,6,120765,54,0,324,0,1,10,39151,2855,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
41910,54,ring,2759,1,6,120189,54,0,324,0,1,54,39151,2759,0,7,0,0,0,LEADER,1,3,1,63,6,54,0,0,0,0,0,0,0,0,0
42025,52,ring,2874,1,6,120879,54,0,324,0,1,52,39151,2874,0,7,0,0,0,LEADER,1,3,1,61,6,54,0,0,0,0,0,0,0,0,0
41925,13,ring,2774,1,6,120279,54,0,324,0,1,13,39151,2774,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
41944,22,ring,2793,1,6,120393,54,0,324,0,1,22,39151,2793,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42010,84,ring,2859,1,6,120789,54,0,324,0,1,84,39151,2859,0,7,0,0,0,LEADER,1,3,1,93,6,54,0,0,0,0,0,0,0,0,0
42046,51,ring,2895,1,6,121005,54,0,324,0,1,51,39151,2895,0,7,0,0,0,LEADER,1,3,1,60,6,54,0,0,0,0,0,0,0,0,0
42043,94,ring,2892,1,6,120987,54,0,324,0,1,94,39151,2892,0,7,0,0,0,LEADER,1,3,1,103,6,54,0,0,0,0,0,0,0,0,0
42128,9,ring,2977,1,6,121497,54,53,324,318,2,1,39151,2977,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
41895,86,ring,2744,1,6,120099,54,0,324,0,1,86,39151,2744,0,7,0,0,0,LEADER,1,3,1,95,6,54,0,0,0,0,0,0,0,0,0
42172,93,ring,3025,1,6,121773,54,0,324,0,1,93,39147,3025,0,7,0,0,0,LEADER,1,3,1,102,6,54,0,0,0,0,0,0,0,0,0
42311,14,ring,3162,1,6,122600,54,0,324,0,1,14,39149,3162,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42234,100,ring,3083,1,6,122133,54,0,324,0,1,100,39151,3083,0,7,0,0,0,LEADER,1,3,1,109,6,54,0,0,0,0,0,0,0,0,0
42346,24,ring,3195,1,6,122805,54,0,324,0,1,24,39151,3195,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
41862,76,ring,2711,1,6,119901,54,0,324,0,1,76,39151,2711,0,7,0,0,0,LEADER,1,3,1,85,6,54,0,0,0,0,0,0,0,0,0
42097,68,ring,2946,1,6,121311,54,0,324,0,1,68,39151,2946,0,7,0,0,0,LEADER,1,3,1,77,6,54,0,0,0,0,0,0,0,0,0
42264,36,ring,3113,1,6,122313,54,0,324,0,1,36,39151,3113,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42434,17,ring,3283,1,6,123333,54,0,324,0,1,17,39151,3283,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42482,21,ring,3331,1,6,123621,54,0,324,0,1,21,39151,3331,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42038,20,ring,2889,1,6,120966,54,0,324,0,1,20,39149,2889,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42080,61,ring,2929,1,6,121209,54,0,324,0,1,61,39151,2929,0,7,0,0,0,LEADER,1,3,1,70,6,54,0,0,0,0,0,0,0,0,0
42575,38,ring,3424,1,6,124179,54,0,324,0,1,38,39151,3424,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42367,23,ring,3216,1,6,122931,54,0,324,0,1,23,39151,3216,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42452,85,ring,3301,1,6,123441,54,0,324,0,1,85,39151,3301,0,7,0,0,0,LEADER,1,3,1,94,6,54,0,0,0,0,0,0,0,0,0
42249,6,ring,3098,1,6,122223,54,106,324,636,2,1,39151,3098,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41958,32,ring,2807,1,6,120477,54,0,324,0,1,32,39151,2807,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42467,53,ring,3316,1,6,123531,54,0,324,0,1,53,39151,3316,0,7,0,0,0,LEADER,1,3,1,62,6,54,0,0,0,0,0,0,0,0,0
42180,91,ring,3029,1,6,121809,54,0,324,0,1,91,39151,3029,0,7,0,0,0,LEADER,1,3,1,100,6,54,0,0,0,0,0,0,0,0,0
42401,33,ring,3250,1,6,123135,54,0,324,0,1,33,39151,3250,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42683,34,ring,3533,1,6,124832,54,0,324,0,1,34,39150,3533,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42707,37,ring,3556,1,6,124971,54,0,324,0,1,37,39151,3556,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
41858,2,ring,2707,1,6,119877,54,106,324,636,1,1,39151,2707,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42449,11,ring,3298,1,6,123423,54,0,324,0,1,11,39151,3298,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
42331,56,ring,3180,1,6,122715,54,0,324,0,1,56,39151,3180,0,7,0,0,0,LEADER,1,3,1,65,6,54,0,0,0,0,0,0,0,0,0
41943,64,ring,2792,1,6,120387,54,0,324,0,1,64,39151,2792,0,7,0,0,0,LEADER,1,3,1,73,6,54,0,0,0,0,0,0,0,0,0
42113,71,ring,2962,1,6,121407,54,0,324,0,1,71,39151,2962,0,7,0,0,0,LEADER,1,3,1,80,6,54,0,0,0,0,0,0,0,0,0
42499,63,ring,3350,1,6,123729,54,0,324,0,1,63,39149,3350,0,7,0,0,0,LEADER,1,3,1,72,6,54,0,0,0,0,0,0,0,0,0
42160,49,ring,3010,1,6,121691,54,0,324,0,1,49,39150,3010,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42677,39,ring,3526,1,6,124791,54,0,324,0,1,39,39151,3526,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42316,88,ring,3165,1,6,122625,54,0,324,0,1,88,39151,3165,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
42230,26,ring,3080,1,6,122114,54,0,324,0,1,26,39150,3080,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42807,67,ring,3656,1,6,125571,54,0,324,0,1,67,39151,3656,0,7,0,0,0,LEADER,1,3,1,76,6,54,0,0,0,0,0,0,0,0,0
42419,75,ring,3268,1,6,123243,54,0,324,0,1,75,39151,3268,0,7,0,0,0,LEADER,1,3,1,84,6,54,0,0,0,0,0,0,0,0,0
42095,29,ring,2944,1,6,121299,54,0,324,0,1,29,39151,2944,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42352,55,ring,3201,1,6,122841,54,0,324,0,1,55,39151,3201,0,7,0,0,0,LEADER,1,3,1,64,6,54,0,0,0,0,0,0,0,0,0
42524,82,ring,3373,1,6,123873,54,0,324,0,1,82,39151,3373,0,7,0,0,0,LEADER,1,3,1,91,6,54,0,0,0,0,0,0,0,0,0
42549,41,ring,3398,1,6,124023,54,0,324,0,1,41,39151,3398,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42566,40,ring,3419,1,6,124138,54,0,324,0,1,40,39147,3419,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
41916,96,ring,2765,1,6,120225,54,0,324,0,1,96,39151,2765,0,7,0,0,0,LEADER,1,3,1,105,6,54,0,0,0,0,0,0,0,0,0
42719,48,ring,3568,1,6,125043,54,0,324,0,1,48,39151,3568,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42740,47,ring,3589,1,6,125169,54,0,324,0,1,47,39151,3589,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42589,73,ring,3438,1,6,124263,54,0,324,0,1,73,39151,3438,0,7,0,0,0,LEADER,1,3,1,82,6,54,0,0,0,0,0,0,0,0,0
42585,8,ring,3434,1,6,124239,54,108,324,648,2,1,39151,3434,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42201,90,ring,3050,1,6,121935,54,0,324,0,1,90,39151,3050,0,7,0,0,0,LEADER,1,3,1,99,6,54,0,0,0,0,0,0,0,0,0
42209,27,ring,3058,1,6,121983,54,0,324,0,1,27,39151,3058,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42279,4,ring,3128,1,6,122403,54,106,324,636,1,1,39151,3128,0,7,0,0,0,NORMAL,0,3,1,10,15,54,106,0,0,0,0,0,0,0,0
42522,62,ring,3371,1,6,123861,54,0,324,0,1,62,39151,3371,0,7,0,0,0,LEADER,1,3,1,71,6,54,0,0,0,0,0,0,0,0,0
42788,25,ring,3637,1,6,125457,54,0,324,0,1,25,39151,3637,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42030,83,ring,2880,1,6,120915,54,0,324,0,1,83,39150,2880,0,7,0,0,0,LEADER,1,3,1,92,6,54,0,0,0,0,0,0,0,0,0
42722,5,ring,3571,1,6,125061,54,109,324,654,1,1,39151,3571,0,7,0,0,0,NORMAL,0,3,1,10,16,54,109,0,0,0,0,0,0,0,0
42282,78,ring,3132,1,6,122423,54,0,324,0,1,78,39150,3132,0,7,0,0,0,LEADER,1,3,1,87,6,54,0,0,0,0,0,0,0,0,0
42349,98,ring,3198,1,6,122823,54,0,324,0,1,98,39151,3198,0,7,0,0,0,LEADER,1,3,1,107,6,54,0,0,0,0,0,0,0,0,0
42619,18,ring,3468,1,6,124443,54,0,324,0,1,18,39151,3468,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42061,19,ring,2910,1,6,121095,54,0,324,0,1,19,39151,2910,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42144,1,ring,2992,1,6,121590,54,55,324,330,1,1,39152,2992,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42758,89,ring,3607,1,6,125277,54,0,324,0,1,89,39151,3607,0,7,0,0,0,LEADER,1,3,1,98,6,54,0,0,0,0,0,0,0,0,0
42555,72,ring,3404,1,6,124059,54,0,324,0,1,72,39151,3404,0,7,0,0,0,LEADER,1,3,1,81,6,54,0,0,0,0,0,0,0,0,0
42195,59,ring,3044,1,6,121899,54,0,324,0,1,59,39151,3044,0,7,0,0,0,LEADER,1,3,1,68,6,54,0,0,0,0,0,0,0,0,0
42298,46,ring,3147,1,6,122517,54,0,324,0,1,46,39151,3147,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42604,50,ring,3453,1,6,124353,54,0,324,0,1,50,39151,3453,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42386,65,ring,3235,1,6,123045,54,0,324,0,1,65,39151,3235,0,7,0,0,0,LEADER,1,3,1,74,6,54,0,0,0,0,0,0,0,0,0
42146,81,ring,2995,1,6,121605,54,0,324,0,1,81,39151,2995,0,7,0,0,0,LEADER,1,3,1,90,6,54,0,0,0,0,0,0,0,0,0
42216,58,ring,3065,1,6,122025,54,0,324,0,1,58,39151,3065,0,7,0,0,0,LEADER,1,3,1,67,6,54,0,0,0,0,0,0,0,0,0
42840,77,ring,3689,1,6,125769,54,0,324,0,1,77,39151,3689,0,7,0,0,0,LEADER,1,3,1,86,6,54,0,0,0,0,0,0,0,0,0
42637,60,ring,3486,1,6,124551,54,0,324,0,1,60,39151,3486,0,7,0,0,0,LEADER,1,3,1,69,6,54,0,0,0,0,0,0,0,0,0
42652,28,ring,3501,1,6,124641,54,0,324,0,1,28,39151,3501,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42198,16,ring,3047,1,6,121917,54,0,324,0,1,16,39151,3047,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42257,99,ring,3106,1,6,122271,54,0,324,0,1,99,39151,3106,0,7,0,0,0,LEADER,1,3,1,108,6,54,0,0,0,0,0,0,0,0,0
42837,3,ring,3686,1,6,125751,54,110,324,660,1,1,39151,3686,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42773,57,ring,3622,1,6,125367,54,0,324,0,1,57,39151,3622,0,7,0,0,0,LEADER,1,3,1,66,6,54,0,0,0,0,0,0,0,0,0
42543,92,ring,3392,1,6,123987,54,0,324,0,1,92,39151,3392,0,7,0,0,0,LEADER,1,3,1,101,6,54,0,0,0,0,0,0,0,0,0
42371,97,ring,3220,1,6,122955,54,0,324,0,1,97,39151,3220,0,7,0,0,0,LEADER,1,3,1,106,6,54,0,0,0,0,0,0,0,0,0
42364,66,ring,3213,1,6,122913,54,0,324,0,1,66,39151,3213,0,7,0,0,0,LEADER,1,3,1,75,6,54,0,0,0,0,0,0,0,0,0
42622,87,ring,3471,1,6,124461,54,0,324,0,1,87,39151,3471,0,7,0,0,0,LEADER,1,3,1,96,6,54,0,0,0,0,0,0,0,0,0
42415,7,ring,3264,1,6,123219,54,110,324,660,2,1,39151,3264,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42670,70,ring,3519,1,6,124749,54,0,324,0,1,70,39151,3519,0,7,0,0,0,LEADER,1,3,1,79,6,54,0,0,0,0,0,0,0,0,0
42485,95,ring,3335,1,6,123641,54,0,324,0,1,95,39150,3335,0,7,0,0,0,LEADER,1,3,1,104,6,54,0,0,0,0,0,0,0,0,0
42434,43,ring,3283,1,6,123333,54,0,324,0,1,43,39151,3283,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42516,31,ring,3365,1,6,123825,54,0,324,0,1,31,39151,3365,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42822,35,ring,3671,1,6,125661,54,0,324,0,1,35,39151,3671,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42755,15,ring,3604,1,6,125259,54,0,324,0,1,15,39151,3604,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
42545,45,ring,3394,1,6,123999,54,0,324,0,1,45,39151,3394,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42692,69,ring,3541,1,6,124881,54,0,324,0,1,69,39151,3541,0,7,0,0,0,LEADER,1,3,1,78,6,54,0,0,0,0,0,0,0,0,0
42704,80,ring,3553,1,6,124953,54,0,324,0,1,80,39151,3553,0,7,0,0,0,LEADER,1,3,1,89,6,54,0,0,0,0,0,0,0,0,0
42725,79,ring,3574,1,6,125079,54,0,324,0,1,79,39151,3574,0,7,0,0,0,LEADER,1,3,1,88,6,54,0,0,0,0,0,0,0,0,0
42792,30,ring,3641,1,6,125481,54,0,324,0,1,30,39151,3641,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
44194,12,ring,2740,1,7,164269,57,0,342,0,1,12,41454,2740,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44279,74,ring,2825,1,7,164864,57,0,342,0,1,74,41454,2825,0,8,0,0,0,LEADER,1,3,1,77,7,57,0,0,0,0,0,0,0,0,0
44294,42,ring,2840,1,7,164969,57,0,342,0,1,42,41454,2840,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44180,44,ring,2726,1,7,164171,57,0,342,0,1,44,41454,2726,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44309,10,ring,2855,1,7,165074,57,0,342,0,1,10,41454,2855,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44213,54,ring,2759,1,7,164402,57,0,342,0,1,54,41454,2759,0,8,0,0,0,LEADER,1,3,1,57,7,57,0,0,0,0,0,0,0,0,0
44328,52,ring,2874,1,7,165207,57,0,342,0,1,52,41454,2874,0,8,0,0,0,LEADER,1,3,1,55,7,57,0,0,0,0,0,0,0,0,0
44228,13,ring,2774,1,7,164507,57,0,342,0,1,13,41454,2774,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44247,22,ring,2793,1,7,164640,57,0,342,0,1,22,41454,2793,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44313,84,ring,2859,1,7,165102,57,0,342,0,1,84,41454,2859,0,8,0,0,0,LEADER,1,3,1,87,7,57,0,0,0,0,0,0,0,0,0
44349,51,ring,2895,1,7,165354,57,0,342,0,1,51,41454,2895,0,8,0,0,0,LEADER,1,3,1,54,7,57,0,0,0,0,0,0,0,0,0
44346,94,ring,2892,1,7,165333,57,0,342,0,1,94,41454,2892,0,8,0,0,0,LEADER,1,3,1,97,7,57,0,0,0,0,0,0,0,0,0
44431,9,ring,2977,1,7,165928,57,56,342,336,2,1,41454,2977,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44198,86,ring,2744,1,7,164297,57,0,342,0,1,86,41454,2744,0,8,0,0,0,LEADER,1,3,1,89,7,57,0,0,0,0,0,0,0,0,0
44475,93,ring,3025,1,7,166248,57,0,342,0,1,93,41450,3025,0,8,0,0,0,LEADER,1,3,1,96,7,57,0,0,0,0,0,0,0,0,0
44614,14,ring,3162,1,7,167214,57,0,342,0,1,14,41452,3162,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44537,100,ring,3083,1,7,166670,57,0,342,0,1,100,41454,3083,0,8,0,0,0,LEADER,1,3,1,103,7,57,0,0,0,0,0,0,0,0,0
44649,24,ring,3195,1,7,167454,57,0,342,0,1,24,41454,3195,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44165,76,ring,2711,1,7,164066,57,0,342,0,1,76,41454,2711,0,8,0,0,0,LEADER,1,3,1,79,7,57,0,0,0,0,0,0,0,0,0
44400,68,ring,2946,1,7,165711,57,0,342,0,1,68,41454,2946,0,8,0,0,0,LEADER,1,3,1,71,7,57,0,0,0,0,0,0,0,0,0
44567,36,ring,3113,1,7,166880,57,0,342,0,1,36,41454,3113,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44737,17,ring,3283,1,7,168070,57,0,342,0,1,17,41454,3283,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44785,21,ring,3331,1,7,168406,57,0,342,0,1,21,41454,3331,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44341,20,ring,2889,1,7,165307,57,0,342,0,1,20,41452,2889,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44383,61,ring,2929,1,7,165592,57,0,342,0,1,61,41454,2929,0,8,0,0,0,LEADER,1,3,1,64,7,57,0,0,0,0,0,0,0,0,0
44878,38,ring,3424,1,7,169057,57,0,342,0,1,38,41454,3424,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44670,23,ring,3216,1,7,167601,57,0,342,0,1,23,41454,3216,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44755,85,ring,3301,1,7,168196,57,0,342,0,1,85,41454,3301,0,8,0,0,0,LEADER,1,3,1,88,7,57,0,0,0,0,0,0,0,0,0
44552,6,ring,3098,1,7,166775,57,112,342,672,2,1,41454,3098,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44261,32,ring,2807,1,7,164738,57,0,342,0,1,32,41454,2807,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44770,53,ring,3316,1,7,168301,57,0,342,0,1,53,41454,3316,0,8,0,0,0,LEADER,1,3,1,56,7,57,0,0,0,0,0,0,0,0,0
