timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63424,1,ring,1664,1,0,0,9,92,126,1288,1,1,61760,1664,0,10,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
63131,66,ring,2582,1,0,0,8,89,112,1246,3,4,60549,2582,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
63764,4,ring,2325,1,0,0,10,91,140,1274,3,4,61439,2325,0,6,0,0,0,LEADER,1,0,0,10,0,0,91,0,0,0,0,0,0,0,0
64005,93,ring,1707,1,0,0,13,89,182,1246,4,2,62298,1707,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
64201,14,ring,2302,1,0,0,15,89,210,1246,5,2,61899,2302,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
64259,22,ring,1441,1,0,0,14,89,196,1246,5,1,62818,1441,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
64549,72,ring,2096,1,0,0,14,89,196,1246,4,2,62453,2096,0,10,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
64198,43,ring,2040,1,0,0,14,89,196,1246,4,2,62158,2040,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
65425,45,ring,1836,1,0,0,9,89,126,1246,3,2,63589,1836,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
65799,86,ring,2401,1,0,0,15,89,210,1246,5,4,63398,2401,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
65217,46,ring,1939,1,0,0,16,89,224,1246,5,4,63278,1939,0,7,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
66097,94,ring,2079,1,0,0,16,89,224,1246,5,2,64018,2079,0,7,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
65737,38,ring,1779,1,0,0,12,89,168,1246,4,2,63958,1779,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
66697,23,ring,1921,1,0,0,13,89,182,1246,5,4,64776,1921,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
65872,21,ring,1437,1,0,0,12,89,168,1246,4,4,64435,1437,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
66203,20,ring,2088,1,0,0,14,89,196,1246,6,1,64115,2088,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
66027,35,ring,1862,1,0,0,11,89,154,1246,2,2,64165,1862,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
66416,69,ring,1477,1,0,0,8,89,112,1246,2,1,64939,1477,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
66513,89,ring,2328,1,0,0,8,89,112,1246,3,1,64185,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
66470,78,ring,1778,1,0,0,14,89,196,1246,4,2,64692,1778,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
67022,99,ring,2471,1,0,0,14,89,196,1246,6,1,64551,2471,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
66355,82,ring,2262,1,0,0,12,89,168,1246,5,1,64093,2262,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
66850,24,ring,2467,1,0,0,12,89,168,1246,6,2,64383,2467,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
66688,9,ring,1691,1,0,0,12,89,168,1246,5,9,64997,1691,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
67365,97,ring,1808,1,0,0,12,90,168,1260,5,1,65557,1808,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
67002,12,ring,2564,1,0,0,9,90,126,1260,3,2,64438,2564,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
67130,81,ring,2235,1,0,0,16,90,224,1260,6,1,64895,2235,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
67132,92,ring,2300,1,0,0,11,90,154,1260,5,4,64832,2300,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
67952,11,ring,1925,1,0,0,11,90,154,1260,4,6,66027,1925,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
67426,77,ring,1973,1,0,0,14,90,196,1260,4,2,65453,1973,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
67318,76,ring,2669,1,0,0,10,90,140,1260,5,1,64649,2669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
67271,70,ring,1785,1,0,0,13,90,182,1260,5,1,65486,1785,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
68278,37,ring,2245,1,0,0,14,90,196,1260,5,2,66033,2245,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
67897,90,ring,1777,1,0,0,11,90,154,1260,2,4,66120,1777,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
68062,28,ring,1633,1,0,0,13,90,182,1260,4,1,66429,1633,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
68240,57,ring,2422,1,0,0,13,90,182,1260,5,1,65818,2422,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
67661,47,ring,2145,1,0,0,12,90,168,1260,6,47,65516,2145,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
67742,25,ring,2446,1,0,0,13,90,182,1260,4,2,65296,2446,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
67760,2,ring,1657,1,0,0,14,88,196,1232,6,2,66103,1657,0,9,0,0,0,LEADER,1,0,0,14,0,0,88,0,0,0,0,0,0,0,0
68007,3,ring,1882,1,0,0,12,90,168,1260,4,1,66125,1882,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
68589,19,ring,1579,1,0,0,17,90,238,1260,4,1,67010,1579,0,7,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
68364,34,ring,2436,1,0,0,14,90,196,1260,4,2,65928,2436,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
67792,67,ring,1864,1,0,0,14,90,196,1260,4,2,65928,1864,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
68554,83,ring,1757,1,0,0,12,90,168,1260,4,6,66797,1757,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
69227,55,ring,2000,1,0,0,13,90,182,1260,4,1,67227,2000,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
68679,40,ring,1989,1,0,0,11,90,154,1260,2,2,66690,1989,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
68745,16,ring,1631,1,0,0,11,90,154,1260,2,4,67114,1631,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
68560,100,ring,1817,1,0,0,17,91,238,1274,5,4,66743,1817,0,8,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
68492,17,ring,1711,1,0,0,15,91,210,1274,5,1,66781,1711,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
69192,49,ring,2293,1,0,0,15,91,210,1274,5,1,66899,2293,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
68707,29,ring,1811,1,0,0,13,91,182,1274,3,4,66896,1811,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
69147,56,ring,2448,1,0,0,13,91,182,1274,7,2,66699,2448,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
69357,85,ring,2032,1,0,0,13,91,182,1274,5,2,67325,2032,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
69301,88,ring,2438,1,0,0,13,91,182,1274,7,2,66863,2438,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
69075,41,ring,1588,1,0,0,13,91,182,1274,5,4,67487,1588,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
69277,48,ring,2414,1,0,0,16,91,224,1274,5,4,66863,2414,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
70794,36,ring,1785,1,0,0,12,91,168,1274,3,2,69009,1785,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
70458,1,ring,1664,1,0,0,9,95,126,1330,1,1,68794,1664,0,10,0,0,0,LEADER,1,0,0,9,0,0,95,0,0,0,0,0,0,0,0
71006,44,ring,2658,1,0,0,11,91,154,1274,2,2,68348,2658,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
70965,64,ring,1665,1,0,0,10,91,140,1274,2,1,69300,1665,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
70950,96,ring,1650,1,0,0,10,91,140,1274,2,1,69300,1650,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
71003,27,ring,2350,1,0,0,10,91,140,1274,6,2,68653,2350,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
71007,52,ring,2039,1,0,0,8,91,112,1274,2,2,68968,2039,0,6,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
71364,93,ring,1707,1,0,0,15,91,210,1274,5,4,69657,1707,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
72001,63,ring,2220,1,0,0,10,91,140,1274,4,2,69781,2220,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
71985,54,ring,1638,1,0,0,15,91,210,1274,3,2,70347,1638,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
71892,51,ring,1705,1,0,0,13,91,182,1274,5,2,70187,1705,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
71358,62,ring,2197,1,0,0,15,91,210,1274,5,1,69161,2197,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
71565,10,ring,2023,1,0,0,17,91,238,1274,5,4,69542,2023,0,8,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
72126,98,ring,2376,1,0,0,14,91,196,1274,4,2,69750,2376,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
72656,75,ring,1952,1,0,0,11,91,154,1274,3,2,70704,1952,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
72446,65,ring,1882,1,0,0,9,91,126,1274,3,2,70564,1882,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
72146,87,ring,1796,1,0,0,15,92,210,1288,4,1,70350,1796,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
72457,42,ring,1974,1,0,0,15,92,210,1288,5,1,70483,1974,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
72522,7,ring,1734,1,0,0,12,93,168,1302,4,2,70788,1734,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
72325,95,ring,1463,1,0,0,13,92,182,1288,3,2,70862,1463,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
72901,33,ring,2058,1,0,0,9,92,126,1288,2,2,70843,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
73027,50,ring,2299,1,0,0,11,93,154,1302,3,1,70728,2299,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
72822,39,ring,1672,1,0,0,13,93,182,1302,5,1,71150,1672,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
72989,2,ring,1657,1,0,0,15,92,210,1288,6,2,71332,1657,0,9,0,0,0,LEADER,1,0,0,15,0,0,92,0,0,0,0,0,0,0,0
73234,14,ring,2302,1,0,0,16,94,224,1316,5,2,70932,2302,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
73395,18,ring,2308,1,0,0,12,94,168,1316,2,2,71087,2308,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
73151,58,ring,1807,1,0,0,14,94,196,1316,5,1,71344,1807,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
73265,43,ring,2040,1,0,0,15,94,210,1316,4,2,71225,2040,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
73503,30,ring,1581,1,0,0,15,94,210,1316,5,2,71922,1581,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
74212,79,ring,2292,1,0,0,12,94,168,1316,4,2,71920,2292,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
74232,45,ring,1836,1,0,0,12,94,168,1316,4,1,72396,1836,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
74146,72,ring,2096,1,0,0,15,94,210,1316,4,2,72050,2096,0,10,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
73842,13,ring,2034,1,0,0,13,95,182,1330,2,2,71808,2034,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
73682,8,ring,2192,1,0,0,14,95,196,1330,6,2,71490,2192,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
73872,53,ring,2090,1,0,0,11,96,154,1344,4,2,71782,2090,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
74481,73,ring,1807,1,0,0,10,96,140,1344,3,2,72674,1807,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
75166,91,ring,2242,1,0,0,15,96,210,1344,5,1,72924,2242,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
75493,77,ring,1973,1,0,0,15,97,210,1358,4,2,73520,1973,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
75671,61,ring,1653,1,0,0,9,97,126,1358,3,1,74018,1653,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
75465,82,ring,2262,1,0,0,12,97,168,1358,5,1,73203,2262,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
75657,76,ring,2669,1,0,0,10,97,140,1358,5,1,72988,2669,0,8,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
76690,5,ring,2296,1,0,0,13,98,182,1372,6,1,74394,2296,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
77529,26,ring,2052,1,0,0,13,97,182,1358,4,1,75477,2052,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
77041,1,ring,1664,1,0,0,10,101,140,1414,1,1,75377,1664,0,11,0,0,0,LEADER,1,0,0,10,0,0,101,0,0,0,0,0,0,0,0
77734,6,ring,2027,1,0,0,9,103,126,1442,2,1,75707,2027,0,5,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
77374,74,ring,2108,1,0,0,16,99,224,1386,7,1,75266,2108,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
77589,32,ring,1512,1,0,0,17,99,238,1386,8,1,76077,1512,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
78248,71,ring,1675,1,0,0,20,99,280,1386,7,1,76573,1675,0,8,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
77514,25,ring,2446,1,0,0,15,99,210,1386,5,1,75068,2446,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
77669,80,ring,1673,1,0,0,18,99,252,1386,7,1,75996,1673,0,9,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
77503,17,ring,1711,1,0,0,15,99,210,1386,5,1,75792,1711,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
77662,35,ring,1862,1,0,0,12,99,168,1386,2,2,75800,1862,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
77891,31,ring,1605,1,0,0,15,99,210,1386,6,1,76286,1605,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
78775,94,ring,2079,1,0,0,18,99,252,1386,6,1,76696,2079,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
78231,38,ring,1779,1,0,0,13,99,182,1386,4,2,76452,1779,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
78793,59,ring,2283,1,0,0,12,99,168,1386,6,2,76510,2283,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
78383,68,ring,1873,1,0,0,12,99,168,1386,6,2,76510,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
78409,60,ring,2285,1,0,0,15,99,210,1386,3,1,76124,2285,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
78406,84,ring,2114,1,0,0,17,99,238,1386,6,84,76292,2114,0,9,0,0,0,LEADER,1,0,0,17,0,0,99,0,0,0,0,0,0,0,0
78482,15,ring,2412,1,0,0,11,99,154,1386,6,2,76070,2412,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
78333,66,ring,2582,1,0,0,10,99,140,1386,4,1,75751,2582,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
78696,2,ring,1657,1,0,0,16,97,224,1358,7,1,77039,1657,0,10,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
79427,19,ring,1579,1,0,0,17,99,238,1386,4,1,77848,1579,0,7,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
78966,4,ring,2325,1,0,0,12,101,168,1414,4,1,76641,2325,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
79098,9,ring,1691,1,0,0,14,99,196,1386,5,9,77407,1691,0,8,0,0,0,LEADER,1,0,0,14,0,0,99,0,0,0,0,0,0,0,0
79459,22,ring,1441,1,0,0,14,99,196,1386,5,1,78018,1441,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
80366,54,ring,1638,1,0,0,16,99,224,1386,3,2,78728,1638,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
81001,86,ring,2401,1,0,0,17,99,238,1386,6,1,78600,2401,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
80419,46,ring,1939,1,0,0,18,99,252,1386,6,1,78480,1939,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
81175,69,ring,1477,1,0,0,10,99,140,1386,2,1,79698,1477,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
81629,36,ring,1785,1,0,0,13,99,182,1386,4,1,79844,1785,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
81517,89,ring,2328,1,0,0,10,99,140,1386,3,1,79189,2328,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
81899,23,ring,1921,1,0,0,15,99,210,1386,6,1,79978,1921,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
81074,21,ring,1437,1,0,0,14,99,196,1386,5,1,79637,1437,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
81403,20,ring,2088,1,0,0,14,99,196,1386,6,1,79315,2088,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
81670,78,ring,1778,1,0,0,14,99,196,1386,4,2,79892,1778,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
82222,99,ring,2471,1,0,0,14,99,196,1386,6,1,79751,2471,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
82050,24,ring,2467,1,0,0,12,99,168,1386,6,2,79583,2467,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
82565,97,ring,1808,1,0,0,12,99,168,1386,5,1,80757,1808,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
82202,12,ring,2564,1,0,0,9,99,126,1386,3,2,79638,2564,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
82330,81,ring,2235,1,0,0,16,99,224,1386,6,1,80095,2235,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
82334,92,ring,2300,1,0,0,13,99,182,1386,6,1,80034,2300,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83154,11,ring,1925,1,0,0,13,99,182,1386,4,6,81229,1925,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
82719,1,ring,1664,1,0,0,10,103,140,1442,1,1,81055,1664,0,11,0,0,0,LEADER,1,0,0,10,0,0,103,0,0,0,0,0,0,0,0
82471,70,ring,1785,1,0,0,13,99,182,1386,5,1,80686,1785,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
82731,47,ring,2145,1,0,0,13,99,182,1386,7,1,80586,2145,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83478,37,ring,2245,1,0,0,14,99,196,1386,5,2,81233,2245,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
83099,90,ring,1777,1,0,0,13,99,182,1386,3,1,81322,1777,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83262,28,ring,1633,1,0,0,13,99,182,1386,4,1,81629,1633,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83440,57,ring,2422,1,0,0,13,99,182,1386,5,1,81018,2422,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83207,3,ring,1882,1,0,0,12,101,168,1414,4,1,81325,1882,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
83564,34,ring,2436,1,0,0,14,99,196,1386,4,2,81128,2436,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
82992,67,ring,1864,1,0,0,14,99,196,1386,4,2,81128,1864,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
83755,83,ring,1757,1,0,0,13,99,182,1386,4,6,81998,1757,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83734,93,ring,1707,1,0,0,16,99,224,1386,5,4,82027,1707,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
83467,10,ring,2023,1,0,0,18,99,252,1386,5,4,81444,2023,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
84427,55,ring,2000,1,0,0,13,99,182,1386,4,1,82427,2000,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
83880,40,ring,1989,1,0,0,12,99,168,1386,2,2,81891,1989,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
84153,42,ring,1974,1,0,0,15,99,210,1386,5,1,82179,1974,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
83854,52,ring,2039,1,0,0,9,99,126,1386,3,1,81815,2039,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
83946,16,ring,1631,1,0,0,12,99,168,1386,3,1,82315,1631,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
83761,100,ring,1817,1,0,0,18,99,252,1386,5,4,81944,1817,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
84392,49,ring,2293,1,0,0,15,99,210,1386,5,1,82099,2293,0,7,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
83908,29,ring,1811,1,0,0,14,99,196,1386,3,4,82097,1811,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
84348,56,ring,2448,1,0,0,14,99,196,1386,7,2,81900,2448,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
83997,76,ring,2669,1,0,0,11,99,154,1386,5,1,81328,2669,0,9,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
84586,98,ring,2376,1,0,0,15,99,210,1386,4,2,82210,2376,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
84558,85,ring,2032,1,0,0,14,99,196,1386,5,2,82526,2032,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
84502,88,ring,2438,1,0,0,14,99,196,1386,7,2,82064,2438,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
84276,41,ring,1588,1,0,0,14,99,196,1386,5,4,82688,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
84478,48,ring,2414,1,0,0,17,99,238,1386,5,4,82064,2414,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
