timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231731,42,adaptive-prasle,5731,6,2,4006,94,1792,752,14336,7,50,224478,5053,470,20,1,0,113,NORMAL,0,0,0,0,0,94
240167,12,adaptive-prasle,7096,2,2,36,24,1929,192,15432,14,50,233071,36,6894,24,1,0,117,NORMAL,0,0,0,0,0,24
240234,32,adaptive-prasle,7029,2,2,478,58,1911,464,15288,14,50,233205,478,6318,24,1,0,117,NORMAL,0,0,0,0,0,58
240031,15,adaptive-prasle,6815,2,2,99,29,1917,232,15336,14,50,233216,99,6686,24,1,0,117,NORMAL,0,0,0,0,0,29
240191,36,adaptive-prasle,7294,6,3,767,72,1895,576,15160,10,50,232614,1050,6337,25,1,0,117,NORMAL,0,0,0,0,0,72
240085,24,adaptive-prasle,6803,2,2,558,45,1902,360,15216,14,50,233282,558,6160,24,1,0,117,NORMAL,0,0,0,0,0,45
240440,6,adaptive-prasle,7045,2,2,196,12,1941,96,15528,14,50,233395,196,6410,24,1,0,117,NORMAL,0,0,0,0,0,12
240506,26,adaptive-prasle,7056,2,2,987,49,1904,392,15232,14,50,233450,987,5563,24,1,0,117,NORMAL,0,0,0,0,0,49
240152,44,adaptive-prasle,7379,6,2,347,97,1870,776,14960,6,50,231942,3741,4318,20,1,0,117,NORMAL,0,0,0,0,0,97
240709,43,adaptive-prasle,7792,6,1,36,98,1893,784,15144,6,50,232086,3914,4000,19,1,0,117,NORMAL,0,0,0,0,0,98
240396,49,adaptive-prasle,7475,5,1,2230,115,1882,920,15056,1,50,231057,4943,4000,14,1,0,117,NORMAL,0,0,0,0,0,115
240303,9,adaptive-prasle,6691,2,2,264,18,1910,144,15280,14,50,233612,264,6124,24,1,0,117,NORMAL,0,0,0,0,0,18
240780,20,adaptive-prasle,7073,2,2,1279,38,1916,304,15328,14,50,233707,1279,5015,24,1,0,117,NORMAL,0,0,0,0,0,38
240016,47,adaptive-prasle,6989,6,2,499,102,1822,816,14576,3,50,231448,4152,4401,18,1,0,117,NORMAL,0,0,0,0,0,102
240288,41,adaptive-prasle,7190,6,2,1176,85,1838,680,14704,7,50,232340,3299,4361,21,1,0,117,NORMAL,0,0,0,0,0,85
240373,29,adaptive-prasle,6573,2,1,366,50,1869,400,14952,14,50,233800,2201,4000,23,1,0,117,NORMAL,0,0,0,0,0,50
240643,23,adaptive-prasle,6832,2,2,910,43,1905,344,15240,14,50,233811,910,5280,24,1,0,117,NORMAL,0,0,0,0,0,43
240860,8,adaptive-prasle,7020,2,2,93,16,1937,128,15496,14,50,233840,93,6067,24,1,0,117,NORMAL,0,0,0,0,0,16
240792,28,adaptive-prasle,6920,2,1,463,53,1903,424,15224,14,50,233872,2129,4000,23,1,0,117,NORMAL,0,0,0,0,0,53
240725,11,adaptive-prasle,6848,2,2,121,22,1924,176,15392,14,50,233877,121,6003,24,1,0,117,NORMAL,0,0,0,0,0,22
240928,3,adaptive-prasle,6920,2,2,83,6,1947,48,15576,14,50,234008,83,5910,24,1,0,117,NORMAL,0,0,0,0,0,6
240901,45,adaptive-prasle,4901,5,2,4092,121,1895,968,15160,4,50,234446,5171,384,17,1,1,116,NORMAL,0,0,0,0,0,121
241063,25,adaptive-prasle,6928,2,1,1513,48,1916,384,15328,14,50,234135,1865,4000,23,1,0,117,NORMAL,0,0,0,0,0,48
241201,22,adaptive-prasle,7000,2,2,1598,42,1911,336,15288,14,50,234201,1598,4202,24,1,0,117,NORMAL,0,0,0,0,0,42
240588,14,adaptive-prasle,6382,2,2,367,26,1856,208,14848,14,50,234206,367,5428,24,1,0,117,NORMAL,0,0,0,0,0,26
240424,38,adaptive-prasle,6582,5,1,2681,72,1802,576,14416,10,50,233559,3343,3098,22,0,0,117,NORMAL,0,0,0,0,0,72
240915,17,adaptive-prasle,6667,2,2,1577,32,1894,256,15152,14,50,234248,1577,4175,24,1,0,117,NORMAL,0,0,0,0,0,32
240523,40,adaptive-prasle,6892,6,2,3738,77,1805,616,14440,7,50,232873,4712,2416,21,0,0,117,NORMAL,0,0,0,0,0,77
240562,35,adaptive-prasle,6568,5,2,2692,60,1812,480,14496,10,50,233711,3250,3040,23,0,0,117,NORMAL,0,0,0,0,0,60
240983,37,adaptive-prasle,6934,5,1,2479,71,1852,568,14816,10,50,233766,3141,3094,22,0,0,117,NORMAL,0,0,0,0,0,71
240893,46,adaptive-prasle,7068,6,2,3515,99,1823,792,14584,3,50,232246,5069,2686,18,0,0,117,NORMAL,0,0,0,0,0,99
240796,7,adaptive-prasle,6260,2,2,518,13,1852,104,14816,14,50,234536,518,4947,24,1,0,117,NORMAL,0,0,0,0,0,13
240998,5,adaptive-prasle,6445,2,2,74,10,1880,80,15040,14,50,234553,74,5374,24,1,0,117,NORMAL,0,0,0,0,0,10
241134,2,adaptive-prasle,6378,2,2,61,4,1877,32,15016,14,50,234756,61,5184,24,1,0,117,NORMAL,0,0,0,0,0,4
241880,50,adaptive-prasle,5879,2,2,8001,296,1788,2368,14304,1,50,232000,8001,0,4,1,118,1,LEADER,1,0,0,0,0,296
241555,4,adaptive-prasle,6734,2,2,1076,8,1926,64,15408,14,50,234821,1076,4104,24,1,0,118,NORMAL,0,0,0,0,0,8
241813,30,adaptive-prasle,6948,1,1,2050,55,1905,440,15240,14,50,234865,2050,3086,22,0,0,118,NORMAL,0,0,0,0,0,55
241474,16,adaptive-prasle,6600,2,2,601,30,1887,240,15096,14,50,234874,601,4526,24,1,0,118,NORMAL,0,0,0,0,0,30
241337,19,adaptive-prasle,6459,1,1,1486,33,1860,264,14880,14,50,234878,1486,3637,22,0,0,118,NORMAL,0,0,0,0,0,33
241119,34,adaptive-prasle,6551,5,1,2230,55,1814,440,14512,10,50,234285,2892,2824,22,0,0,118,NORMAL,0,0,0,0,0,55
241628,13,adaptive-prasle,6629,2,2,197,25,1896,200,15168,14,50,234999,197,4804,24,1,0,118,NORMAL,0,0,0,0,0,25
241404,39,adaptive-prasle,5404,5,1,4001,89,1831,712,14648,8,50,235026,4975,0,19,1,0,118,NORMAL,0,0,0,0,0,89
241256,31,adaptive-prasle,6229,1,1,1528,49,1818,392,14544,14,50,235027,1528,3446,22,0,0,118,NORMAL,0,0,0,0,0,49
241948,27,adaptive-prasle,6811,2,1,824,50,1899,400,15192,14,50,235137,863,4000,23,1,0,118,NORMAL,0,0,0,0,0,50
241676,33,adaptive-prasle,5676,1,1,4000,64,1858,512,14864,11,50,236000,4000,0,18,1,0,118,NORMAL,0,0,0,0,0,64
241458,48,adaptive-prasle,5458,5,1,4000,114,1812,912,14496,2,50,233445,6555,0,14,1,0,118,NORMAL,0,0,0,0,0,114
241758,21,adaptive-prasle,6517,2,1,532,37,1865,296,14920,14,50,235241,760,4000,23,1,0,118,NORMAL,0,0,0,0,0,37
241692,1,adaptive-prasle,6215,2,2,70,2,1856,16,14848,14,50,235477,70,4454,24,1,0,118,NORMAL,0,0,0,0,0,2
241746,10,adaptive-prasle,6194,2,1,365,18,1835,144,14680,14,50,235552,449,4000,23,1,0,118,NORMAL,0,0,0,0,0,18
241894,18,adaptive-prasle,6338,1,1,703,32,1842,256,14736,14,50,235556,703,3741,22,0,0,118,NORMAL,0,0,0,0,0,32
241731,42,adaptive-prasle,5731,6,2,4006,94,1797,752,14376,7,50,234478,5053,470,20,1,0,118,NORMAL,0,0,0,0,0,94
250167,12,adaptive-prasle,7096,2,2,36,24,1934,192,15472,14,50,243071,36,6894,24,1,0,122,NORMAL,0,0,0,0,0,24
250234,32,adaptive-prasle,7029,2,2,478,58,1916,464,15328,14,50,243205,478,6318,24,1,0,122,NORMAL,0,0,0,0,0,58
250031,15,adaptive-prasle,6815,2,2,99,29,1922,232,15376,14,50,243216,99,6686,24,1,0,122,NORMAL,0,0,0,0,0,29
250191,36,adaptive-prasle,7294,6,3,767,72,1900,576,15200,10,50,242614,1050,6337,25,1,0,122,NORMAL,0,0,0,0,0,72
250085,24,adaptive-prasle,6803,2,2,558,45,1907,360,15256,14,50,243282,558,6160,24,1,0,122,NORMAL,0,0,0,0,0,45
250440,6,adaptive-prasle,7045,2,2,196,12,1946,96,15568,14,50,243395,196,6410,24,1,0,122,NORMAL,0,0,0,0,0,12
250506,26,adaptive-prasle,7056,2,2,987,49,1909,392,15272,14,50,243450,987,5563,24,1,0,122,NORMAL,0,0,0,0,0,49
250152,44,adaptive-prasle,7379,6,2,347,97,1875,776,15000,6,50,241942,3741,4318,20,1,0,122,NORMAL,0,0,0,0,0,97
250709,43,adaptive-prasle,7792,6,1,36,98,1898,784,15184,6,50,242086,3914,4000,19,1,0,122,NORMAL,0,0,0,0,0,98
250303,9,adaptive-prasle,6691,2,2,264,18,1915,144,15320,14,50,243612,264,6124,24,1,0,122,NORMAL,0,0,0,0,0,18
250396,49,adaptive-prasle,7475,5,1,2230,115,1887,920,15096,1,50,241057,4943,4000,14,1,0,122,NORMAL,0,0,0,0,0,115
250780,20,adaptive-prasle,7073,2,2,1279,38,1921,304,15368,14,50,243707,1279,5015,24,1,0,122,NORMAL,0,0,0,0,0,38
250016,47,adaptive-prasle,6989,6,2,499,102,1827,816,14616,3,50,241448,4152,4401,18,1,0,122,NORMAL,0,0,0,0,0,102
250288,41,adaptive-prasle,7190,6,2,1176,85,1843,680,14744,7,50,242340,3299,4361,21,1,0,122,NORMAL,0,0,0,0,0,85
250373,29,adaptive-prasle,6573,2,1,366,50,1874,400,14992,14,50,243800,2201,4000,23,1,0,122,NORMAL,0,0,0,0,0,50
250643,23,adaptive-prasle,6832,2,2,910,43,1910,344,15280,14,50,243811,910,5280,24,1,0,122,NORMAL,0,0,0,0,0,43
250860,8,adaptive-prasle,7020,2,2,93,16,1942,128,15536,14,50,243840,93,6067,24,1,0,122,NORMAL,0,0,0,0,0,16
250792,28,adaptive-prasle,6920,2,1,463,53,1908,424,15264,14,50,243872,2129,4000,23,1,0,122,NORMAL,0,0,0,0,0,53
250725,11,adaptive-prasle,6848,2,2,121,22,1929,176,15432,14,50,243877,121,6003,24,1,0,122,NORMAL,0,0,0,0,0,22
250928,3,adaptive-prasle,6920,2,2,83,6,1952,48,15616,14,50,244008,83,5910,24,1,0,122,NORMAL,0,0,0,0,0,6
250901,45,adaptive-prasle,4901,5,2,4092,121,1900,968,15200,4,50,244446,5171,384,17,1,1,121,NORMAL,0,0,0,0,0,121
251063,25,adaptive-prasle,6928,2,1,1513,48,1921,384,15368,14,50,244135,1865,4000,23,1,0,122,NORMAL,0,0,0,0,0,48
251201,22,adaptive-prasle,7000,2,2,1598,42,1916,336,15328,14,50,244201,1598,4202,24,1,0,122,NORMAL,0,0,0,0,0,42
250588,14,adaptive-prasle,6382,2,2,367,26,1861,208,14888,14,50,244206,367,5428,24,1,0,122,NORMAL,0,0,0,0,0,26
250424,38,adaptive-prasle,6582,5,1,2681,72,1807,576,14456,10,50,243559,3343,3098,22,0,0,122,NORMAL,0,0,0,0,0,72
250915,17,adaptive-prasle,6667,2,2,1577,32,1899,256,15192,14,50,244248,1577,4175,24,1,0,122,NORMAL,0,0,0,0,0,32
250523,40,adaptive-prasle,6892,6,2,3738,77,1810,616,14480,7,50,242873,4712,2416,21,0,0,122,NORMAL,0,0,0,0,0,77
250562,35,adaptive-prasle,6568,5,2,2692,60,1817,480,14536,10,50,243711,3250,3040,23,0,0,122,NORMAL,0,0,0,0,0,60
250983,37,adaptive-prasle,6934,5,1,2479,71,1857,568,14856,10,50,243766,3141,3094,22,0,0,122,NORMAL,0,0,0,0,0,71
250893,46,adaptive-prasle,7068,6,2,3515,99,1828,792,14624,3,50,242246,5069,2686,18,0,0,122,NORMAL,0,0,0,0,0,99
250796,7,adaptive-prasle,6260,2,2,518,13,1857,104,14856,14,50,244536,518,4947,24,1,0,122,NORMAL,0,0,0,0,0,13
250998,5,adaptive-prasle,6445,2,2,74,10,1885,80,15080,14,50,244553,74,5374,24,1,0,122,NORMAL,0,0,0,0,0,10
251134,2,adaptive-prasle,6378,2,2,61,4,1882,32,15056,14,50,244756,61,5184,24,1,0,122,NORMAL,0,0,0,0,0,4
251880,50,adaptive-prasle,5879,2,2,8001,301,1788,2408,14304,1,50,242000,8001,0,4,1,123,1,LEADER,1,0,0,0,0,301
251555,4,adaptive-prasle,6734,2,2,1076,8,1931,64,15448,14,50,244821,1076,4104,24,1,0,123,NORMAL,0,0,0,0,0,8
251813,30,adaptive-prasle,6948,1,1,2050,55,1910,440,15280,14,50,244865,2050,3086,22,0,0,123,NORMAL,0,0,0,0,0,55
251474,16,adaptive-prasle,6600,2,2,601,30,1892,240,15136,14,50,244874,601,4526,24,1,0,123,NORMAL,0,0,0,0,0,30
251337,19,adaptive-prasle,6459,1,1,1486,33,1865,264,14920,14,50,244878,1486,3637,22,0,0,123,NORMAL,0,0,0,0,0,33
251119,34,adaptive-prasle,6551,5,1,2230,55,1819,440,14552,10,50,244285,2892,2824,22,0,0,123,NORMAL,0,0,0,0,0,55
251628,13,adaptive-prasle,6629,2,2,197,25,1901,200,15208,14,50,244999,197,4804,24,1,0,123,NORMAL,0,0,0,0,0,25
251404,39,adaptive-prasle,5404,5,1,4001,89,1836,712,14688,8,50,245026,4975,0,19,1,0,123,NORMAL,0,0,0,0,0,89
251256,31,adaptive-prasle,6229,1,1,1528,49,1823,392,14584,14,50,245027,1528,3446,22,0,0,123,NORMAL,0,0,0,0,0,49
251948,27,adaptive-prasle,6811,2,1,824,50,1904,400,15232,14,50,245137,863,4000,23,1,0,123,NORMAL,0,0,0,0,0,50
251676,33,adaptive-prasle,5676,1,1,4000,64,1863,512,14904,11,50,246000,4000,0,18,1,0,123,NORMAL,0,0,0,0,0,64
251458,48,adaptive-prasle,5458,5,1,4000,114,1817,912,14536,2,50,243445,6555,0,14,1,0,123,NORMAL,0,0,0,0,0,114
251758,21,adaptive-prasle,6517,2,1,532,37,1870,296,14960,14,50,245241,760,4000,23,1,0,123,NORMAL,0,0,0,0,0,37
251692,1,adaptive-prasle,6215,2,2,70,2,1861,16,14888,14,50,245477,70,4454,24,1,0,123,NORMAL,0,0,0,0,0,2
251746,10,adaptive-prasle,6194,2,1,365,18,1840,144,14720,14,50,245552,449,4000,23,1,0,123,NORMAL,0,0,0,0,0,18
251894,18,adaptive-prasle,6338,1,1,703,32,1847,256,14776,14,50,245556,703,3741,22,0,0,123,NORMAL,0,0,0,0,0,32
251731,42,adaptive-prasle,5731,6,2,4006,94,1802,752,14416,7,50,244478,5053,470,20,1,0,123,NORMAL,0,0,0,0,0,94
260167,12,adaptive-prasle,7096,2,2,36,24,1939,192,15512,14,50,253071,36,6894,24,1,0,127,NORMAL,0,0,0,0,0,24
260234,32,adaptive-prasle,7029,2,2,478,58,1921,464,15368,14,50,253205,478,6318,24,1,0,127,NORMAL,0,0,0,0,0,58
260031,15,adaptive-prasle,6815,2,2,99,29,1927,232,15416,14,50,253216,99,6686,24,1,0,127,NORMAL,0,0,0,0,0,29
260191,36,adaptive-prasle,7294,6,3,767,72,1905,576,15240,10,50,252614,1050,6337,25,1,0,127,NORMAL,0,0,0,0,0,72
260085,24,adaptive-prasle,6803,2,2,558,45,1912,360,15296,14,50,253282,558,6160,24,1,0,127,NORMAL,0,0,0,0,0,45
260440,6,adaptive-prasle,7045,2,2,196,12,1951,96,15608,14,50,253395,196,6410,24,1,0,127,NORMAL,0,0,0,0,0,12
260506,26,adaptive-prasle,7056,2,2,987,49,1914,392,15312,14,50,253450,987,5563,24,1,0,127,NORMAL,0,0,0,0,0,49
260152,44,adaptive-prasle,7379,6,2,347,97,1880,776,15040,6,50,251942,3741,4318,20,1,0,127,NORMAL,0,0,0,0,0,97
260709,43,adaptive-prasle,7792,6,1,36,98,1903,784,15224,6,50,252086,3914,4000,19,1,0,127,NORMAL,0,0,0,0,0,98
260303,9,adaptive-prasle,6691,2,2,264,18,1920,144,15360,14,50,253612,264,6124,24,1,0,127,NORMAL,0,0,0,0,0,18
260396,49,adaptive-prasle,7475,5,1,2230,115,1892,920,15136,1,50,251057,4943,4000,14,1,0,127,NORMAL,0,0,0,0,0,115
260780,20,adaptive-prasle,7073,2,2,1279,38,1926,304,15408,14,50,253707,1279,5015,24,1,0,127,NORMAL,0,0,0,0,0,38
260016,47,adaptive-prasle,6989,6,2,499,102,1832,816,14656,3,50,251448,4152,4401,18,1,0,127,NORMAL,0,0,0,0,0,102
260288,41,adaptive-prasle,7190,6,2,1176,85,1848,680,14784,7,50,252340,3299,4361,21,1,0,127,NORMAL,0,0,0,0,0,85
260373,29,adaptive-prasle,6573,2,1,366,50,1879,400,15032,14,50,253800,2201,4000,23,1,0,127,NORMAL,0,0,0,0,0,50
260643,23,adaptive-prasle,6832,2,2,910,43,1915,344,15320,14,50,253811,910,5280,24,1,0,127,NORMAL,0,0,0,0,0,43
260860,8,adaptive-prasle,7020,2,2,93,16,1947,128,15576,14,50,253840,93,6067,24,1,0,127,NORMAL,0,0,0,0,0,16
260792,28,adaptive-prasle,6920,2,1,463,53,1913,424,15304,14,50,253872,2129,4000,23,1,0,127,NORMAL,0,0,0,0,0,53
260725,11,adaptive-prasle,6848,2,2,121,22,1934,176,15472,14,50,253877,121,6003,24,1,0,127,NORMAL,0,0,0,0,0,22
260928,3,adaptive-prasle,6920,2,2,83,6,1957,48,15656,14,50,254008,83,5910,24,1,0,127,NORMAL,0,0,0,0,0,6
260901,45,adaptive-prasle,4901,5,2,4092,121,1905,968,15240,4,50,254446,5171,384,17,1,1,126,NORMAL,0,0,0,0,0,121
261063,25,adaptive-prasle,6928,2,1,1513,48,1926,384,15408,14,50,254135,1865,4000,23,1,0,127,NORMAL,0,0,0,0,0,48
261201,22,adaptive-prasle,7000,2,2,1598,42,1921,336,15368,14,50,254201,1598,4202,24,1,0,127,NORMAL,0,0,0,0,0,42
260588,14,adaptive-prasle,6382,2,2,367,26,1866,208,14928,14,50,254206,367,5428,24,1,0,127,NORMAL,0,0,0,0,0,26
260424,38,adaptive-prasle,6582,5,1,2681,72,1812,576,14496,10,50,253559,3343,3098,22,0,0,127,NORMAL,0,0,0,0,0,72
260915,17,adaptive-prasle,6667,2,2,1577,32,1904,256,15232,14,50,254248,1577,4175,24,1,0,127,NORMAL,0,0,0,0,0,32
260523,40,adaptive-prasle,6892,6,2,3738,77,1815,616,14520,7,50,252873,4712,2416,21,0,0,127,NORMAL,0,0,0,0,0,77
260562,35,adaptive-prasle,6568,5,2,2692,60,1822,480,14576,10,50,253711,3250,3040,23,0,0,127,NORMAL,0,0,0,0,0,60
260983,37,adaptive-prasle,6934,5,1,2479,71,1862,568,14896,10,50,253766,3141,3094,22,0,0,127,NORMAL,0,0,0,0,0,71
260893,46,adaptive-prasle,7068,6,2,3515,99,1833,792,14664,3,50,252246,5069,2686,18,0,0,127,NORMAL,0,0,0,0,0,99
260796,7,adaptive-prasle,6260,2,2,518,13,1862,104,14896,14,50,254536,518,4947,24,1,0,127,NORMAL,0,0,0,0,0,13
260998,5,adaptive-prasle,6445,2,2,74,10,1890,80,15120,14,50,254553,74,5374,24,1,0,127,NORMAL,0,0,0,0,0,10
261134,2,adaptive-prasle,6378,2,2,61,4,1887,32,15096,14,50,254756,61,5184,24,1,0,127,NORMAL,0,0,0,0,0,4
261880,50,adaptive-prasle,5879,2,2,8001,306,1788,2448,14304,1,50,252000,8001,0,4,1,128,1,LEADER,1,0,0,0,0,306
261555,4,adaptive-prasle,6734,2,2,1076,8,1936,64,15488,14,50,254821,1076,4104,24,1,0,128,NORMAL,0,0,0,0,0,8
261813,30,adaptive-prasle,6948,1,1,2050,55,1915,440,15320,14,50,254865,2050,3086,22,0,0,128,NORMAL,0,0,0,0,0,55
261474,16,adaptive-prasle,6600,2,2,601,30,1897,240,15176,14,50,254874,601,4526,24,1,0,128,NORMAL,0,0,0,0,0,30
261337,19,adaptive-prasle,6459,1,1,1486,33,1870,264,14960,14,50,254878,1486,3637,22,0,0,128,NORMAL,0,0,0,0,0,33
261119,34,adaptive-prasle,6551,5,1,2230,55,1824,440,14592,10,50,254285,2892,2824,22,0,0,128,NORMAL,0,0,0,0,0,55
261628,13,adaptive-prasle,6629,2,2,197,25,1906,200,15248,14,50,254999,197,4804,24,1,0,128,NORMAL,0,0,0,0,0,25
261404,39,adaptive-prasle,5404,5,1,4001,89,1841,712,14728,8,50,255026,4975,0,19,1,0,128,NORMAL,0,0,0,0,0,89
261256,31,adaptive-prasle,6229,1,1,1528,49,1828,392,14624,14,50,255027,1528,3446,22,0,0,128,NORMAL,0,0,0,0,0,49
261948,27,adaptive-prasle,6811,2,1,824,50,1909,400,15272,14,50,255137,863,4000,23,1,0,128,NORMAL,0,0,0,0,0,50
261676,33,adaptive-prasle,5676,1,1,4000,64,1868,512,14944,11,50,256000,4000,0,18,1,0,128,NORMAL,0,0,0,0,0,64
261458,48,adaptive-prasle,5458,5,1,4000,114,1822,912,14576,2,50,253445,6555,0,14,1,0,128,NORMAL,0,0,0,0,0,114
261758,21,adaptive-prasle,6517,2,1,532,37,1875,296,15000,14,50,255241,760,4000,23,1,0,128,NORMAL,0,0,0,0,0,37
261692,1,adaptive-prasle,6215,2,2,70,2,1866,16,14928,14,50,255477,70,4454,24,1,0,128,NORMAL,0,0,0,0,0,2
261746,10,adaptive-prasle,6194,2,1,365,18,1845,144,14760,14,50,255552,449,4000,23,1,0,128,NORMAL,0,0,0,0,0,18
261894,18,adaptive-prasle,6338,1,1,703,32,1852,256,14816,14,50,255556,703,3741,22,0,0,128,NORMAL,0,0,0,0,0,32
261731,42,adaptive-prasle,5731,6,2,4006,94,1807,752,14456,7,50,254478,5053,470,20,1,0,128,NORMAL,0,0,0,0,0,94
270167,12,adaptive-prasle,7096,2,2,36,24,1944,192,15552,14,50,263071,36,6894,24,1,0,132,NORMAL,0,0,0,0,0,24
270234,32,adaptive-prasle,7029,2,2,478,58,1926,464,15408,14,50,263205,478,6318,24,1,0,132,NORMAL,0,0,0,0,0,58
270031,15,adaptive-prasle,6815,2,2,99,29,1932,232,15456,14,50,263216,99,6686,24,1,0,132,NORMAL,0,0,0,0,0,29
270191,36,adaptive-prasle,7294,6,3,767,72,1910,576,15280,10,50,262614,1050,6337,25,1,0,132,NORMAL,0,0,0,0,0,72
270085,24,adaptive-prasle,6803,2,2,558,45,1917,360,15336,14,50,263282,558,6160,24,1,0,132,NORMAL,0,0,0,0,0,45
270440,6,adaptive-prasle,7045,2,2,196,12,1956,96,15648,14,50,263395,196,6410,24,1,0,132,NORMAL,0,0,0,0,0,12
270506,26,adaptive-prasle,7056,2,2,987,49,1919,392,15352,14,50,263450,987,5563,24,1,0,132,NORMAL,0,0,0,0,0,49
270152,44,adaptive-prasle,7379,6,2,347,97,1885,776,15080,6,50,261942,3741,4318,20,1,0,132,NORMAL,0,0,0,0,0,97
270709,43,adaptive-prasle,7792,6,1,36,98,1908,784,15264,6,50,262086,3914,4000,19,1,0,132,NORMAL,0,0,0,0,0,98
270303,9,adaptive-prasle,6691,2,2,264,18,1925,144,15400,14,50,263612,264,6124,24,1,0,132,NORMAL,0,0,0,0,0,18
270396,49,adaptive-prasle,7475,5,1,2230,115,1897,920,15176,1,50,261057,4943,4000,14,1,0,132,NORMAL,0,0,0,0,0,115
270780,20,adaptive-prasle,7073,2,2,1279,38,1931,304,15448,14,50,263707,1279,5015,24,1,0,132,NORMAL,0,0,0,0,0,38
270016,47,adaptive-prasle,6989,6,2,499,102,1837,816,14696,3,50,261448,4152,4401,18,1,0,132,NORMAL,0,0,0,0,0,102
270288,41,adaptive-prasle,7190,6,2,1176,85,1853,680,14824,7,50,262340,3299,4361,21,1,0,132,NORMAL,0,0,0,0,0,85
270373,29,adaptive-prasle,6573,2,1,366,50,1884,400,15072,14,50,263800,2201,4000,23,1,0,132,NORMAL,0,0,0,0,0,50
270643,23,adaptive-prasle,6832,2,2,910,43,1920,344,15360,14,50,263811,910,5280,24,1,0,132,NORMAL,0,0,0,0,0,43
270860,8,adaptive-prasle,7020,2,2,93,16,1952,128,15616,14,50,263840,93,6067,24,1,0,132,NORMAL,0,0,0,0,0,16
270792,28,adaptive-prasle,6920,2,1,463,53,1918,424,15344,14,50,263872,2129,4000,23,1,0,132,NORMAL,0,0,0,0,0,53
270725,11,adaptive-prasle,6848,2,2,121,22,1939,176,15512,14,50,263877,121,6003,24,1,0,132,NORMAL,0,0,0,0,0,22
270928,3,adaptive-prasle,6920,2,2,83,6,1962,48,15696,14,50,264008,83,5910,24,1,0,132,NORMAL,0,0,0,0,0,6
270901,45,adaptive-prasle,4901,5,2,4092,121,1910,968,15280,4,50,264446,5171,384,17,1,1,131,NORMAL,0,0,0,0,0,121
271063,25,adaptive-prasle,6928,2,1,1513,48,1931,384,15448,14,50,264135,1865,4000,23,1,0,132,NORMAL,0,0,0,0,0,48
271201,22,adaptive-prasle,7000,2,2,1598,42,1926,336,15408,14,50,264201,1598,4202,24,1,0,132,NORMAL,0,0,0,0,0,42
270588,14,adaptive-prasle,6382,2,2,367,26,1871,208,14968,14,50,264206,367,5428,24,1,0,132,NORMAL,0,0,0,0,0,26
270424,38,adaptive-prasle,6582,5,1,2681,72,1817,576,14536,10,50,263559,3343,3098,22,0,0,132,NORMAL,0,0,0,0,0,72
270915,17,adaptive-prasle,6667,2,2,1577,32,1909,256,15272,14,50,264248,1577,4175,24,1,0,132,NORMAL,0,0,0,0,0,32
270523,40,adaptive-prasle,6892,6,2,3738,77,1820,616,14560,7,50,262873,4712,2416,21,0,0,132,NORMAL,0,0,0,0,0,77
270562,35,adaptive-prasle,6568,5,2,2692,60,1827,480,14616,10,50,263711,3250,3040,23,0,0,132,NORMAL,0,0,0,0,0,60
270983,37,adaptive-prasle,6934,5,1,2479,71,1867,568,14936,10,50,263766,3141,3094,22,0,0,132,NORMAL,0,0,0,0,0,71
270893,46,adaptive-prasle,7068,6,2,3515,99,1838,792,14704,3,50,262246,5069,2686,18,0,0,132,NORMAL,0,0,0,0,0,99
270796,7,adaptive-prasle,6260,2,2,518,13,1867,104,14936,14,50,264536,518,4947,24,1,0,132,NORMAL,0,0,0,0,0,13
270998,5,adaptive-prasle,6445,2,2,74,10,1895,80,15160,14,50,264553,74,5374,24,1,0,132,NORMAL,0,0,0,0,0,10
271134,2,adaptive-prasle,6378,2,2,61,4,1892,32,15136,14,50,264756,61,5184,24,1,0,132,NORMAL,0,0,0,0,0,4
271880,50,adaptive-prasle,5879,2,2,8001,311,1788,2488,14304,1,50,262000,8001,0,4,1,133,1,LEADER,1,0,0,0,0,311
271555,4,adaptive-prasle,6734,2,2,1076,8,1941,64,15528,14,50,264821,1076,4104,24,1,0,133,NORMAL,0,0,0,0,0,8
271813,30,adaptive-prasle,6948,1,1,2050,55,1920,440,15360,14,50,264865,2050,3086,22,0,0,133,NORMAL,0,0,0,0,0,55
271474,16,adaptive-prasle,6600,2,2,601,30,1902,240,15216,14,50,264874,601,4526,24,1,0,133,NORMAL,0,0,0,0,0,30
271337,19,adaptive-prasle,6459,1,1,1486,33,1875,264,15000,14,50,264878,1486,3637,22,0,0,133,NORMAL,0,0,0,0,0,33
271119,34,adaptive-prasle,6551,5,1,2230,55,1829,440,14632,10,50,264285,2892,2824,22,0,0,133,NORMAL,0,0,0,0,0,55
271628,13,adaptive-prasle,6629,2,2,197,25,1911,200,15288,14,50,264999,197,4804,24,1,0,133,NORMAL,0,0,0,0,0,25
271404,39,adaptive-prasle,5404,5,1,4001,89,1846,712,14768,8,50,265026,4975,0,19,1,0,133,NORMAL,0,0,0,0,0,89
