timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241033,42,adaptive-prasle,5129,0,0,0,120,122,1680,1708,1,50,235904,2303,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241442,33,adaptive-prasle,4986,0,0,0,120,122,1680,1708,1,50,236456,2278,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241184,7,adaptive-prasle,3552,0,0,0,120,122,1680,1708,1,50,237632,2299,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241782,47,adaptive-prasle,6004,0,0,0,120,122,1680,1708,1,50,235778,2331,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241878,3,adaptive-prasle,4019,0,0,0,120,122,1680,1708,1,50,237859,2259,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241239,16,adaptive-prasle,3793,0,0,0,120,122,1680,1708,1,50,237446,2334,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241863,35,adaptive-prasle,5247,0,0,0,120,122,1680,1708,1,50,236616,2285,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241387,24,adaptive-prasle,4276,0,0,0,120,122,1680,1708,1,50,237111,2273,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241766,44,adaptive-prasle,5510,0,0,0,120,122,1680,1708,1,50,236256,2316,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241457,1,adaptive-prasle,3239,0,0,0,121,123,1694,1722,1,50,238218,2262,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241361,45,adaptive-prasle,5151,0,0,0,120,122,1680,1708,1,50,236210,2316,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241321,4,adaptive-prasle,3255,0,0,0,121,123,1694,1722,1,50,238066,2315,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241715,27,adaptive-prasle,4605,0,0,0,120,122,1680,1708,1,50,237110,2325,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241918,36,adaptive-prasle,5091,0,0,0,120,122,1680,1708,1,50,236827,2265,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241660,18,adaptive-prasle,3983,0,0,0,121,123,1694,1722,1,50,237677,2307,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241579,30,adaptive-prasle,4438,0,0,0,120,122,1680,1708,1,50,237141,2326,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241797,15,adaptive-prasle,3799,0,0,0,121,123,1694,1722,1,50,237998,2306,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241933,12,adaptive-prasle,3807,0,0,0,121,123,1694,1722,1,50,238126,2322,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250000,32,adaptive-prasle,5253,0,0,0,124,126,1736,1764,1,50,244747,2285,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250206,6,adaptive-prasle,4012,0,0,0,125,127,1750,1778,1,50,246194,2285,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250136,29,adaptive-prasle,4950,0,0,0,124,126,1736,1764,1,50,245186,2314,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250218,17,adaptive-prasle,4437,0,0,0,125,127,1750,1778,1,50,245781,2337,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250339,46,adaptive-prasle,5816,0,0,0,124,126,1736,1764,1,50,244523,2344,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250191,38,adaptive-prasle,5228,0,0,0,124,126,1736,1764,1,50,244963,2268,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250069,9,adaptive-prasle,3786,0,0,0,125,127,1750,1778,1,50,246283,2301,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250409,23,adaptive-prasle,4741,0,0,0,125,127,1750,1778,1,50,245668,2255,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250203,49,adaptive-prasle,5766,0,0,0,124,126,1736,1764,1,50,244437,2285,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250354,14,adaptive-prasle,4271,0,0,0,125,127,1750,1778,1,50,246083,2323,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250054,41,adaptive-prasle,5099,0,0,0,124,126,1736,1764,1,50,244955,2289,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250476,43,adaptive-prasle,5471,0,0,0,125,127,1750,1778,1,50,245005,2312,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250694,28,adaptive-prasle,4901,0,0,0,125,127,1750,1778,1,50,245793,2308,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250272,26,adaptive-prasle,4302,0,0,0,125,127,1750,1778,1,50,245970,2311,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250627,8,adaptive-prasle,3789,0,0,0,125,127,1750,1778,1,50,246838,2290,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251021,31,adaptive-prasle,5206,0,0,0,125,127,1750,1778,1,50,245815,2285,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250763,5,adaptive-prasle,3744,0,0,0,125,127,1750,1778,1,50,247019,2294,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251048,10,adaptive-prasle,4208,0,0,0,125,127,1750,1778,1,50,246840,2362,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251103,19,adaptive-prasle,4596,0,0,0,125,127,1750,1778,1,50,246507,2293,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250490,11,adaptive-prasle,3641,0,0,0,125,127,1750,1778,1,50,246849,2329,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251224,48,adaptive-prasle,6054,0,0,0,125,127,1750,1778,1,50,245170,2305,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250545,20,adaptive-prasle,4009,0,0,0,125,127,1750,1778,1,50,246536,2275,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250612,40,adaptive-prasle,5003,0,0,0,125,127,1750,1778,1,50,245609,2283,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250830,25,adaptive-prasle,4492,0,0,0,125,127,1750,1778,1,50,246338,2285,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250748,37,adaptive-prasle,4917,0,0,0,125,127,1750,1778,1,50,245831,2257,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250900,2,adaptive-prasle,3492,0,0,0,125,127,1750,1778,1,50,247408,2241,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251169,39,adaptive-prasle,5389,0,0,0,125,127,1750,1778,1,50,245780,2287,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251524,21,adaptive-prasle,4860,0,0,0,125,127,1750,1778,1,50,246664,2265,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250885,34,adaptive-prasle,4635,0,0,0,125,127,1750,1778,1,50,246250,2301,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251646,50,adaptive-prasle,3904,1,1,2259,125,127,1750,1778,1,50,247742,2259,0,2,0,123,123,LEADER,1,125,125,1,1,248
250966,22,adaptive-prasle,4170,0,0,0,125,127,1750,1778,1,50,246796,2270,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251376,13,adaptive-prasle,4121,0,0,0,125,127,1750,1778,1,50,247255,2313,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251033,42,adaptive-prasle,5129,0,0,0,125,127,1750,1778,1,50,245904,2303,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251442,33,adaptive-prasle,4986,0,0,0,125,127,1750,1778,1,50,246456,2278,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251184,7,adaptive-prasle,3552,0,0,0,125,127,1750,1778,1,50,247632,2299,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251782,47,adaptive-prasle,6004,0,0,0,125,127,1750,1778,1,50,245778,2331,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251878,3,adaptive-prasle,4019,0,0,0,125,127,1750,1778,1,50,247859,2259,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251239,16,adaptive-prasle,3793,0,0,0,125,127,1750,1778,1,50,247446,2334,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251863,35,adaptive-prasle,5247,0,0,0,125,127,1750,1778,1,50,246616,2285,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251387,24,adaptive-prasle,4276,0,0,0,125,127,1750,1778,1,50,247111,2273,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251766,44,adaptive-prasle,5510,0,0,0,125,127,1750,1778,1,50,246256,2316,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251457,1,adaptive-prasle,3239,0,0,0,126,128,1764,1792,1,50,248218,2262,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251361,45,adaptive-prasle,5151,0,0,0,125,127,1750,1778,1,50,246210,2316,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251321,4,adaptive-prasle,3255,0,0,0,126,128,1764,1792,1,50,248066,2315,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251715,27,adaptive-prasle,4605,0,0,0,125,127,1750,1778,1,50,247110,2325,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251918,36,adaptive-prasle,5091,0,0,0,125,127,1750,1778,1,50,246827,2265,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251660,18,adaptive-prasle,3983,0,0,0,126,128,1764,1792,1,50,247677,2307,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251579,30,adaptive-prasle,4438,0,0,0,125,127,1750,1778,1,50,247141,2326,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251797,15,adaptive-prasle,3799,0,0,0,126,128,1764,1792,1,50,247998,2306,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251933,12,adaptive-prasle,3807,0,0,0,126,128,1764,1792,1,50,248126,2322,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260000,32,adaptive-prasle,5253,0,0,0,129,131,1806,1834,1,50,254747,2285,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260206,6,adaptive-prasle,4012,0,0,0,130,132,1820,1848,1,50,256194,2285,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260136,29,adaptive-prasle,4950,0,0,0,129,131,1806,1834,1,50,255186,2314,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260218,17,adaptive-prasle,4437,0,0,0,130,132,1820,1848,1,50,255781,2337,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260339,46,adaptive-prasle,5816,0,0,0,129,131,1806,1834,1,50,254523,2344,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260191,38,adaptive-prasle,5228,0,0,0,129,131,1806,1834,1,50,254963,2268,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260069,9,adaptive-prasle,3786,0,0,0,130,132,1820,1848,1,50,256283,2301,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260409,23,adaptive-prasle,4741,0,0,0,130,132,1820,1848,1,50,255668,2255,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260203,49,adaptive-prasle,5766,0,0,0,129,131,1806,1834,1,50,254437,2285,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260354,14,adaptive-prasle,4271,0,0,0,130,132,1820,1848,1,50,256083,2323,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260054,41,adaptive-prasle,5099,0,0,0,129,131,1806,1834,1,50,254955,2289,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260476,43,adaptive-prasle,5471,0,0,0,129,131,1806,1834,1,50,255005,2312,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260694,28,adaptive-prasle,4901,0,0,0,130,132,1820,1848,1,50,255793,2308,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260272,26,adaptive-prasle,4302,0,0,0,130,132,1820,1848,1,50,255970,2311,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260627,8,adaptive-prasle,3789,0,0,0,130,132,1820,1848,1,50,256838,2290,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261021,31,adaptive-prasle,5206,0,0,0,130,132,1820,1848,1,50,255815,2285,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260763,5,adaptive-prasle,3744,0,0,0,130,132,1820,1848,1,50,257019,2294,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261048,10,adaptive-prasle,4208,0,0,0,130,132,1820,1848,1,50,256840,2362,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261103,19,adaptive-prasle,4596,0,0,0,130,132,1820,1848,1,50,256507,2293,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260490,11,adaptive-prasle,3641,0,0,0,130,132,1820,1848,1,50,256849,2329,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261224,48,adaptive-prasle,6054,0,0,0,130,132,1820,1848,1,50,255170,2305,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260545,20,adaptive-prasle,4009,0,0,0,130,132,1820,1848,1,50,256536,2275,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260612,40,adaptive-prasle,5003,0,0,0,130,132,1820,1848,1,50,255609,2283,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260830,25,adaptive-prasle,4492,0,0,0,130,132,1820,1848,1,50,256338,2285,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260748,37,adaptive-prasle,4917,0,0,0,130,132,1820,1848,1,50,255831,2257,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260900,2,adaptive-prasle,3492,0,0,0,130,132,1820,1848,1,50,257408,2241,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261169,39,adaptive-prasle,5389,0,0,0,130,132,1820,1848,1,50,255780,2287,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261524,21,adaptive-prasle,4860,0,0,0,130,132,1820,1848,1,50,256664,2265,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260885,34,adaptive-prasle,4635,0,0,0,130,132,1820,1848,1,50,256250,2301,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261646,50,adaptive-prasle,3904,1,1,2259,130,132,1820,1848,1,50,257742,2259,0,2,0,128,128,LEADER,1,130,130,1,1,258
260966,22,adaptive-prasle,4170,0,0,0,130,132,1820,1848,1,50,256796,2270,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261376,13,adaptive-prasle,4121,0,0,0,130,132,1820,1848,1,50,257255,2313,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261033,42,adaptive-prasle,5129,0,0,0,130,132,1820,1848,1,50,255904,2303,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261442,33,adaptive-prasle,4986,0,0,0,130,132,1820,1848,1,50,256456,2278,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261184,7,adaptive-prasle,3552,0,0,0,130,132,1820,1848,1,50,257632,2299,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261782,47,adaptive-prasle,6004,0,0,0,130,132,1820,1848,1,50,255778,2331,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261878,3,adaptive-prasle,4019,0,0,0,130,132,1820,1848,1,50,257859,2259,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261239,16,adaptive-prasle,3793,0,0,0,130,132,1820,1848,1,50,257446,2334,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261863,35,adaptive-prasle,5247,0,0,0,130,132,1820,1848,1,50,256616,2285,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261387,24,adaptive-prasle,4276,0,0,0,130,132,1820,1848,1,50,257111,2273,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261766,44,adaptive-prasle,5510,0,0,0,130,132,1820,1848,1,50,256256,2316,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261457,1,adaptive-prasle,3239,0,0,0,131,133,1834,1862,1,50,258218,2262,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261361,45,adaptive-prasle,5151,0,0,0,130,132,1820,1848,1,50,256210,2316,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261321,4,adaptive-prasle,3255,0,0,0,131,133,1834,1862,1,50,258066,2315,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261715,27,adaptive-prasle,4605,0,0,0,130,132,1820,1848,1,50,257110,2325,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261918,36,adaptive-prasle,5091,0,0,0,130,132,1820,1848,1,50,256827,2265,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261660,18,adaptive-prasle,3983,0,0,0,130,132,1820,1848,1,50,257677,2307,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261579,30,adaptive-prasle,4438,0,0,0,130,132,1820,1848,1,50,257141,2326,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261797,15,adaptive-prasle,3799,0,0,0,131,133,1834,1862,1,50,257998,2306,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261933,12,adaptive-prasle,3807,0,0,0,131,133,1834,1862,1,50,258126,2322,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270000,32,adaptive-prasle,5253,0,0,0,134,136,1876,1904,1,50,264747,2285,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270206,6,adaptive-prasle,4012,0,0,0,135,137,1890,1918,1,50,266194,2285,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270136,29,adaptive-prasle,4950,0,0,0,134,136,1876,1904,1,50,265186,2314,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270218,17,adaptive-prasle,4437,0,0,0,135,137,1890,1918,1,50,265781,2337,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270339,46,adaptive-prasle,5816,0,0,0,134,136,1876,1904,1,50,264523,2344,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270191,38,adaptive-prasle,5228,0,0,0,134,136,1876,1904,1,50,264963,2268,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270069,9,adaptive-prasle,3786,0,0,0,135,137,1890,1918,1,50,266283,2301,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270409,23,adaptive-prasle,4741,0,0,0,135,137,1890,1918,1,50,265668,2255,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270203,49,adaptive-prasle,5766,0,0,0,134,136,1876,1904,1,50,264437,2285,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270354,14,adaptive-prasle,4271,0,0,0,135,137,1890,1918,1,50,266083,2323,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270054,41,adaptive-prasle,5099,0,0,0,134,136,1876,1904,1,50,264955,2289,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270476,43,adaptive-prasle,5471,0,0,0,134,136,1876,1904,1,50,265005,2312,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270694,28,adaptive-prasle,4901,0,0,0,135,137,1890,1918,1,50,265793,2308,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270272,26,adaptive-prasle,4302,0,0,0,135,137,1890,1918,1,50,265970,2311,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270627,8,adaptive-prasle,3789,0,0,0,135,137,1890,1918,1,50,266838,2290,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271021,31,adaptive-prasle,5206,0,0,0,135,137,1890,1918,1,50,265815,2285,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270763,5,adaptive-prasle,3744,0,0,0,135,137,1890,1918,1,50,267019,2294,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271048,10,adaptive-prasle,4208,0,0,0,135,137,1890,1918,1,50,266840,2362,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271103,19,adaptive-prasle,4596,0,0,0,135,137,1890,1918,1,50,266507,2293,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270490,11,adaptive-prasle,3641,0,0,0,135,137,1890,1918,1,50,266849,2329,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271224,48,adaptive-prasle,6054,0,0,0,135,137,1890,1918,1,50,265170,2305,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270545,20,adaptive-prasle,4009,0,0,0,135,137,1890,1918,1,50,266536,2275,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270612,40,adaptive-prasle,5003,0,0,0,135,137,1890,1918,1,50,265609,2283,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270830,25,adaptive-prasle,4492,0,0,0,135,137,1890,1918,1,50,266338,2285,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270748,37,adaptive-prasle,4917,0,0,0,135,137,1890,1918,1,50,265831,2257,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270900,2,adaptive-prasle,3492,0,0,0,135,137,1890,1918,1,50,267408,2241,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271169,39,adaptive-prasle,5389,0,0,0,135,137,1890,1918,1,50,265780,2287,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271524,21,adaptive-prasle,4860,0,0,0,135,137,1890,1918,1,50,266664,2265,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270885,34,adaptive-prasle,4635,0,0,0,135,137,1890,1918,1,50,266250,2301,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271646,50,adaptive-prasle,3904,1,1,2259,135,137,1890,1918,1,50,267742,2259,0,2,0,133,133,LEADER,1,135,135,1,1,268
270966,22,adaptive-prasle,4170,0,0,0,135,137,1890,1918,1,50,266796,2270,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271376,13,adaptive-prasle,4121,0,0,0,135,137,1890,1918,1,50,267255,2313,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271033,42,adaptive-prasle,5129,0,0,0,135,137,1890,1918,1,50,265904,2303,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271442,33,adaptive-prasle,4986,0,0,0,135,137,1890,1918,1,50,266456,2278,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271184,7,adaptive-prasle,3552,0,0,0,135,137,1890,1918,1,50,267632,2299,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271782,47,adaptive-prasle,6004,0,0,0,135,137,1890,1918,1,50,265778,2331,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271878,3,adaptive-prasle,4019,0,0,0,135,137,1890,1918,1,50,267859,2259,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271239,16,adaptive-prasle,3793,0,0,0,135,137,1890,1918,1,50,267446,2334,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271863,35,adaptive-prasle,5247,0,0,0,135,137,1890,1918,1,50,266616,2285,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271387,24,adaptive-prasle,4276,0,0,0,135,137,1890,1918,1,50,267111,2273,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271766,44,adaptive-prasle,5510,0,0,0,135,137,1890,1918,1,50,266256,2316,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271457,1,adaptive-prasle,3239,0,0,0,136,138,1904,1932,1,50,268218,2262,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271361,45,adaptive-prasle,5151,0,0,0,135,137,1890,1918,1,50,266210,2316,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271321,4,adaptive-prasle,3255,0,0,0,136,138,1904,1932,1,50,268066,2315,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271715,27,adaptive-prasle,4605,0,0,0,135,137,1890,1918,1,50,267110,2325,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271918,36,adaptive-prasle,5091,0,0,0,135,137,1890,1918,1,50,266827,2265,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271660,18,adaptive-prasle,3983,0,0,0,135,137,1890,1918,1,50,267677,2307,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271579,30,adaptive-prasle,4438,0,0,0,135,137,1890,1918,1,50,267141,2326,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271797,15,adaptive-prasle,3799,0,0,0,136,138,1904,1932,1,50,267998,2306,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271933,12,adaptive-prasle,3807,0,0,0,136,138,1904,1932,1,50,268126,2322,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280000,32,adaptive-prasle,5253,0,0,0,139,141,1946,1974,1,50,274747,2285,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280206,6,adaptive-prasle,4012,0,0,0,140,142,1960,1988,1,50,276194,2285,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280136,29,adaptive-prasle,4950,0,0,0,139,141,1946,1974,1,50,275186,2314,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280218,17,adaptive-prasle,4437,0,0,0,140,142,1960,1988,1,50,275781,2337,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280339,46,adaptive-prasle,5816,0,0,0,139,141,1946,1974,1,50,274523,2344,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280191,38,adaptive-prasle,5228,0,0,0,139,141,1946,1974,1,50,274963,2268,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280069,9,adaptive-prasle,3786,0,0,0,140,142,1960,1988,1,50,276283,2301,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280409,23,adaptive-prasle,4741,0,0,0,140,142,1960,1988,1,50,275668,2255,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280203,49,adaptive-prasle,5766,0,0,0,139,141,1946,1974,1,50,274437,2285,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280354,14,adaptive-prasle,4271,0,0,0,140,142,1960,1988,1,50,276083,2323,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280054,41,adaptive-prasle,5099,0,0,0,139,141,1946,1974,1,50,274955,2289,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280476,43,adaptive-prasle,5471,0,0,0,139,141,1946,1974,1,50,275005,2312,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280694,28,adaptive-prasle,4901,0,0,0,140,142,1960,1988,1,50,275793,2308,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280272,26,adaptive-prasle,4302,0,0,0,140,142,1960,1988,1,50,275970,2311,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280627,8,adaptive-prasle,3789,0,0,0,140,142,1960,1988,1,50,276838,2290,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281021,31,adaptive-prasle,5206,0,0,0,140,142,1960,1988,1,50,275815,2285,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280763,5,adaptive-prasle,3744,0,0,0,140,142,1960,1988,1,50,277019,2294,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281048,10,adaptive-prasle,4208,0,0,0,140,142,1960,1988,1,50,276840,2362,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281103,19,adaptive-prasle,4596,0,0,0,140,142,1960,1988,1,50,276507,2293,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280490,11,adaptive-prasle,3641,0,0,0,140,142,1960,1988,1,50,276849,2329,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281224,48,adaptive-prasle,6054,0,0,0,140,142,1960,1988,1,50,275170,2305,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280545,20,adaptive-prasle,4009,0,0,0,140,142,1960,1988,1,50,276536,2275,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280612,40,adaptive-prasle,5003,0,0,0,140,142,1960,1988,1,50,275609,2283,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280830,25,adaptive-prasle,4492,0,0,0,140,142,1960,1988,1,50,276338,2285,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280748,37,adaptive-prasle,4917,0,0,0,140,142,1960,1988,1,50,275831,2257,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280900,2,adaptive-prasle,3492,0,0,0,140,142,1960,1988,1,50,277408,2241,0,2,0,138,138,NORMAL,0,0,140,1,1,278
