timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143810,5,bully,3327,1,21,1520757,186,373,1116,2238,1,1,140483,3327,0,22,0,0,0,NORMAL,0,143810000,0,567512,143242488,3,1,6,51,186,0,373,0,0,0,0,0,0,0
144110,7,bully,3627,1,21,1527057,186,372,1116,2232,2,1,140483,3627,0,22,0,0,0,NORMAL,0,144110000,0,564712,143545288,3,1,6,58,186,0,372,0,0,0,0,0,0,0
143998,83,bully,3515,1,21,0,186,0,1116,0,1,83,140483,3515,0,22,0,0,0,LEADER,1,143998000,0,564720,143433280,4,1,89,21,186,0,0,0,0,0,0,0,0,0
143652,38,bully,3169,1,21,1517439,186,0,1116,0,1,38,140483,3169,0,22,0,0,0,LEADER,1,143652000,0,564704,143087296,4,1,44,21,186,0,0,0,0,0,0,0,0,0
143991,52,bully,3509,1,21,1524576,186,0,1116,0,1,52,140482,3509,0,22,0,0,0,LEADER,1,143991000,0,567720,143423280,4,1,58,21,186,0,0,0,0,0,0,0,0,0
143956,42,bully,3475,1,21,1523848,186,0,1116,0,1,42,140481,3475,0,22,0,0,0,LEADER,1,143956000,0,562688,143393312,4,1,48,21,186,0,0,0,0,0,0,0,0,0
143789,35,bully,3306,1,21,1520316,186,0,1116,0,1,35,140483,3306,0,22,0,0,0,LEADER,1,143789000,0,567520,143221480,4,1,41,21,186,0,0,0,0,0,0,0,0,0
144062,29,bully,3579,1,21,1526049,186,0,1116,0,1,29,140483,3579,0,22,0,0,0,LEADER,1,144062000,0,562704,143499296,4,1,35,21,186,0,0,0,0,0,0,0,0,0
143922,32,bully,3442,1,21,1523135,186,0,1116,0,1,32,140480,3442,0,22,0,0,0,LEADER,1,143922000,0,567704,143354296,4,1,38,21,186,0,0,0,0,0,0,0,0,0
144162,59,bully,3679,1,21,1528149,186,0,1116,0,1,59,140483,3679,0,22,0,0,0,LEADER,1,144162000,0,570320,143591680,4,1,65,21,186,0,0,0,0,0,0,0,0,0
143976,84,bully,3494,1,21,1524250,186,0,1116,0,1,84,140482,3494,0,22,0,0,0,LEADER,1,143976000,0,567480,143408520,4,1,90,21,186,0,0,0,0,0,0,0,0,0
143872,54,bully,3394,1,21,1522089,186,0,1116,0,1,54,140478,3394,0,22,0,0,0,LEADER,1,143872000,0,567496,143304504,4,1,60,21,186,0,0,0,0,0,0,0,0,0
143858,12,bully,3375,1,21,1521765,186,187,1116,1122,1,1,140483,3375,0,22,0,0,0,NORMAL,0,143858000,0,567520,143290480,3,1,6,62,186,0,187,0,0,0,0,0,0,0
144095,39,bully,3612,1,21,1526742,186,0,1116,0,1,39,140483,3612,0,22,0,0,0,LEADER,1,144095000,0,565720,143529280,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143999,10,bully,3516,1,21,1524726,186,0,1116,0,1,10,140483,3516,0,22,0,0,0,LEADER,1,143999000,0,564720,143434280,4,1,16,21,186,0,0,0,0,0,0,0,0,0
145504,82,bully,2718,1,21,1507968,189,0,1134,0,1,82,142786,2718,0,22,0,0,0,LEADER,1,145504000,0,576496,144927504,4,1,91,21,189,0,0,0,0,0,0,0,0,0
145641,97,bully,2855,1,21,1510845,189,0,1134,0,1,97,142786,2855,0,22,0,0,0,LEADER,1,145641000,0,573696,145067304,4,1,106,21,189,0,0,0,0,0,0,0,0,0
145601,88,bully,2815,1,21,1510005,189,0,1134,0,1,88,142786,2815,0,22,0,0,0,LEADER,1,145601000,0,582296,145018704,4,1,97,21,189,0,0,0,0,0,0,0,0,0
145743,100,bully,2957,1,21,1512987,189,0,1134,0,1,100,142786,2957,0,22,0,0,0,LEADER,1,145743000,0,574696,145168304,4,1,109,21,189,0,0,0,0,0,0,0,0,0
145551,78,bully,2767,1,21,1508971,189,0,1134,0,1,78,142784,2767,0,22,0,0,0,LEADER,1,145551000,0,581272,144969728,4,1,87,21,189,0,0,0,0,0,0,0,0,0
145807,30,bully,3021,1,21,1514331,189,0,1134,0,1,30,142786,3021,0,22,0,0,0,LEADER,1,145807000,0,573696,145233304,4,1,39,21,189,0,0,0,0,0,0,0,0,0
145756,95,bully,2970,1,21,1513260,189,0,1134,0,1,95,142786,2970,0,22,0,0,0,LEADER,1,145756000,0,579296,145176704,4,1,104,21,189,0,0,0,0,0,0,0,0,0
145704,2,bully,2918,1,21,1512168,189,376,1134,2256,1,1,142786,2918,0,22,0,0,0,NORMAL,0,145704000,0,576496,145127504,3,1,9,63,189,0,376,0,0,0,0,0,0,0
145534,44,bully,2748,1,21,1508598,189,0,1134,0,1,44,142786,2748,0,22,0,0,0,LEADER,1,145534000,0,572688,144961312,4,1,53,21,189,0,0,0,0,0,0,0,0,0
145568,46,bully,2782,1,21,1509312,189,0,1134,0,1,46,142786,2782,0,22,0,0,0,LEADER,1,145568000,0,572672,144995328,4,1,55,21,189,0,0,0,0,0,0,0,0,0
145786,56,bully,3008,1,21,1513972,189,0,1134,0,1,56,142778,3008,0,22,0,0,0,LEADER,1,145786000,0,583664,145202336,4,1,65,21,189,0,0,0,0,0,0,0,0,0
145501,26,bully,2715,1,21,1507905,189,0,1134,0,1,26,142786,2715,0,22,0,0,0,LEADER,1,145501000,0,581296,144919704,4,1,35,21,189,0,0,0,0,0,0,0,0,0
145606,87,bully,2821,1,21,1510113,189,0,1134,0,1,87,142785,2821,0,22,0,0,0,LEADER,1,145606000,0,575296,145030704,4,1,96,21,189,0,0,0,0,0,0,0,0,0
145548,4,bully,2763,1,21,1508910,189,376,1134,2256,1,1,142785,2763,0,22,0,0,0,NORMAL,0,145548000,0,576496,144971504,3,1,9,65,189,0,376,0,0,0,0,0,0,0
145721,85,bully,2936,1,21,1512537,189,0,1134,0,1,85,142785,2936,0,22,0,0,0,LEADER,1,145721000,0,579296,145141704,4,1,94,21,189,0,0,0,0,0,0,0,0,0
145804,73,bully,3018,1,21,1514268,189,0,1134,0,1,73,142786,3018,0,22,0,0,0,LEADER,1,145804000,0,577696,145226304,4,1,82,21,189,0,0,0,0,0,0,0,0,0
145618,55,bully,2836,1,21,1510419,189,0,1134,0,1,55,142782,2836,0,22,0,0,0,LEADER,1,145618000,0,575440,145042560,4,1,64,21,189,0,0,0,0,0,0,0,0,0
145513,14,bully,2727,1,21,1508157,189,189,1134,1134,1,1,142786,2727,0,22,0,0,0,NORMAL,0,145513000,0,576496,144936504,3,1,9,86,189,0,189,0,0,0,0,0,0,0
145630,66,bully,2848,1,21,1510687,189,0,1134,0,1,66,142782,2848,0,22,0,0,0,LEADER,1,145630000,0,576496,145053504,4,1,75,21,189,0,0,0,0,0,0,0,0,0
146029,89,bully,3243,1,21,1518993,189,0,1134,0,1,89,142786,3243,0,22,0,0,0,LEADER,1,146029000,0,572680,145456320,4,1,98,21,189,0,0,0,0,0,0,0,0,0
145792,62,bully,3006,1,21,1514016,189,0,1134,0,1,62,142786,3006,0,22,0,0,0,LEADER,1,145792000,0,578488,145213512,4,1,71,21,189,0,0,0,0,0,0,0,0,0
145892,92,bully,3106,1,21,1516116,189,0,1134,0,1,92,142786,3106,0,22,0,0,0,LEADER,1,145892000,0,574696,145317304,4,1,101,21,189,0,0,0,0,0,0,0,0,0
145767,63,bully,2985,1,21,1513508,189,0,1134,0,1,63,142782,2985,0,22,0,0,0,LEADER,1,145767000,0,583656,145183344,4,1,72,21,189,0,0,0,0,0,0,0,0,0
146060,99,bully,3276,1,21,1519658,189,0,1134,0,1,99,142784,3276,0,22,0,0,0,LEADER,1,146060000,0,585488,145474512,4,1,108,21,189,0,0,0,0,0,0,0,0,0
145755,36,bully,2969,1,21,1513239,189,0,1134,0,1,36,142786,2969,0,22,0,0,0,LEADER,1,145755000,0,579296,145175704,4,1,45,21,189,0,0,0,0,0,0,0,0,0
145582,1,bully,2797,1,21,1509625,189,190,1134,1140,1,1,142785,2797,0,22,0,0,0,LEADER,1,145582000,0,578480,145003520,4,1,10,21,189,0,190,0,0,0,0,0,0,0
146077,58,bully,3291,1,21,1520001,189,0,1134,0,1,58,142786,3291,0,22,0,0,0,LEADER,1,146077000,0,573696,145503304,4,1,67,21,189,0,0,0,0,0,0,0,0,0
145874,50,bully,3088,1,21,1515738,189,0,1134,0,1,50,142786,3088,0,22,0,0,0,LEADER,1,145874000,0,573696,145300304,4,1,59,21,189,0,0,0,0,0,0,0,0,0
145719,11,bully,2933,1,21,1512483,189,189,1134,1134,1,1,142786,2933,0,22,0,0,0,NORMAL,0,145719000,0,576488,145142512,3,1,10,43,189,0,189,0,0,0,0,0,0,0
146165,86,bully,3379,1,21,1521849,189,0,1134,0,1,86,142786,3379,0,22,0,0,0,LEADER,1,146165000,0,574696,145590304,4,1,95,21,189,0,0,0,0,0,0,0,0,0
145671,33,bully,2885,1,21,1511475,189,0,1134,0,1,33,142786,2885,0,22,0,0,0,LEADER,1,145671000,0,580296,145090704,4,1,42,21,189,0,0,0,0,0,0,0,0,0
145519,68,bully,2733,1,21,1508283,189,0,1134,0,1,68,142786,2733,0,22,0,0,0,LEADER,1,145519000,0,576496,144942504,4,1,77,21,189,0,0,0,0,0,0,0,0,0
146213,64,bully,3427,1,21,1522857,189,0,1134,0,1,64,142786,3427,0,22,0,0,0,LEADER,1,146213000,0,576496,145636504,4,1,73,21,189,0,0,0,0,0,0,0,0,0
145978,48,bully,3192,1,21,1517922,189,0,1134,0,1,48,142786,3192,0,22,0,0,0,LEADER,1,145978000,0,576496,145401504,4,1,57,21,189,0,0,0,0,0,0,0,0,0
145749,19,bully,2966,1,21,1513145,189,0,1134,0,1,19,142783,2966,0,22,0,0,0,LEADER,1,145749000,0,577696,145171304,4,1,28,21,189,0,0,0,0,0,0,0,0,0
145619,98,bully,2833,1,21,1510383,189,0,1134,0,1,98,142786,2833,0,22,0,0,0,LEADER,1,145619000,0,579296,145039704,4,1,107,21,189,0,0,0,0,0,0,0,0,0
145551,34,bully,2765,1,21,1508955,189,0,1134,0,1,34,142786,2765,0,22,0,0,0,LEADER,1,145551000,0,576488,144974512,4,1,43,21,189,0,0,0,0,0,0,0,0,0
146350,61,bully,3564,1,21,1525734,189,0,1134,0,1,61,142786,3564,0,22,0,0,0,LEADER,1,146350000,0,573696,145776304,4,1,70,21,189,0,0,0,0,0,0,0,0,0
146247,74,bully,3461,1,21,1523571,189,0,1134,0,1,74,142786,3461,0,22,0,0,0,LEADER,1,146247000,0,573696,145673304,4,1,83,21,189,0,0,0,0,0,0,0,0,0
145637,23,bully,2851,1,21,1510761,189,0,1134,0,1,23,142786,2851,0,22,0,0,0,LEADER,1,145637000,0,576496,145060504,4,1,32,21,189,0,0,0,0,0,0,0,0,0
145907,60,bully,3121,1,21,1516431,189,0,1134,0,1,60,142786,3121,0,22,0,0,0,LEADER,1,145907000,0,574688,145332312,4,1,69,21,189,0,0,0,0,0,0,0,0,0
145936,70,bully,3154,1,21,1517091,189,0,1134,0,1,70,142782,3154,0,22,0,0,0,LEADER,1,145936000,0,591472,145344528,4,1,79,21,189,0,0,0,0,0,0,0,0,0
145957,69,bully,3176,1,21,1517557,189,0,1134,0,1,69,142781,3176,0,22,0,0,0,LEADER,1,145957000,0,578672,145378328,4,1,78,21,189,0,0,0,0,0,0,0,0,0
146379,67,bully,3593,1,21,1526343,189,0,1134,0,1,67,142786,3593,0,22,0,0,0,LEADER,1,146379000,0,573696,145805304,4,1,76,21,189,0,0,0,0,0,0,0,0,0
145889,18,bully,3103,1,21,1516053,189,188,1134,1128,2,1,142786,3103,0,22,0,0,0,NORMAL,0,145889000,0,576488,145312512,3,1,9,69,189,0,188,0,0,0,0,0,0,0
146043,57,bully,3257,1,21,1519287,189,0,1134,0,1,57,142786,3257,0,22,0,0,0,LEADER,1,146043000,0,576496,145466504,4,1,66,21,189,0,0,0,0,0,0,0,0,0
146438,80,bully,3652,1,21,1527582,189,0,1134,0,1,80,142786,3652,0,22,0,0,0,LEADER,1,146438000,0,573464,145864536,4,1,89,21,189,0,0,0,0,0,0,0,0,0
146133,76,bully,3346,1,21,1521180,189,0,1134,0,1,76,142787,3346,0,22,0,0,0,LEADER,1,146133000,0,585296,145547704,4,1,85,21,189,0,0,0,0,0,0,0,0,0
146192,65,bully,3409,1,21,1522447,189,0,1134,0,1,65,142783,3409,0,22,0,0,0,LEADER,1,146192000,0,581296,145610704,4,1,74,21,189,0,0,0,0,0,0,0,0,0
145774,20,bully,2988,1,21,1513638,189,0,1134,0,1,20,142786,2988,0,22,0,0,0,LEADER,1,145774000,0,573696,145200304,4,1,29,21,189,0,0,0,0,0,0,0,0,0
146125,45,bully,3339,1,21,1521009,189,0,1134,0,1,45,142786,3339,0,22,0,0,0,LEADER,1,146125000,0,576496,145548504,4,1,54,21,189,0,0,0,0,0,0,0,0,0
145658,47,bully,2872,1,21,1511202,189,0,1134,0,1,47,142786,2872,0,22,0,0,0,LEADER,1,145658000,0,573696,145084304,4,1,56,21,189,0,0,0,0,0,0,0,0,0
145786,31,bully,3000,1,21,1513890,189,0,1134,0,1,31,142786,3000,0,22,0,0,0,LEADER,1,145786000,0,569888,145216112,4,1,40,21,189,0,0,0,0,0,0,0,0,0
145973,37,bully,3191,1,21,1517857,189,0,1134,0,1,37,142782,3191,0,22,0,0,0,LEADER,1,145973000,0,575488,145397512,4,1,46,21,189,0,0,0,0,0,0,0,0,0
145736,53,bully,2951,1,21,1512856,189,0,1134,0,1,53,142785,2951,0,22,0,0,0,LEADER,1,145736000,0,576488,145159512,4,1,62,21,189,0,0,0,0,0,0,0,0,0
145690,75,bully,2903,1,21,1511864,189,0,1134,0,1,75,142787,2903,0,22,0,0,0,LEADER,1,145690000,0,577480,145112520,4,1,84,21,189,0,0,0,0,0,0,0,0,0
146314,51,bully,3530,1,21,1524995,189,0,1134,0,1,51,142784,3530,0,22,0,0,0,LEADER,1,146314000,0,575488,145738512,4,1,60,21,189,0,0,0,0,0,0,0,0,0
146468,16,bully,3682,1,21,1528212,189,187,1134,1122,2,1,142786,3682,0,22,0,0,0,NORMAL,0,146468000,0,576496,145891504,3,1,9,68,189,0,187,0,0,0,0,0,0,0
146416,81,bully,3630,1,21,1527120,189,0,1134,0,1,81,142786,3630,0,22,0,0,0,LEADER,1,146416000,0,573696,145842304,4,1,90,21,189,0,0,0,0,0,0,0,0,0
145777,94,bully,2991,1,21,1513701,189,0,1134,0,1,94,142786,2991,0,22,0,0,0,LEADER,1,145777000,0,576496,145200504,4,1,103,21,189,0,0,0,0,0,0,0,0,0
146058,25,bully,3272,1,21,1519602,189,0,1134,0,1,25,142786,3272,0,22,0,0,0,LEADER,1,146058000,0,571880,145486120,4,1,34,21,189,0,0,0,0,0,0,0,0,0
145994,79,bully,3209,1,21,1518276,189,0,1134,0,1,79,142785,3209,0,22,0,0,0,LEADER,1,145994000,0,577672,145416328,4,1,88,21,189,0,0,0,0,0,0,0,0,0
145840,40,bully,3054,1,21,1515024,189,0,1134,0,1,40,142786,3054,0,22,0,0,0,LEADER,1,145840000,0,573696,145266304,4,1,49,21,189,0,0,0,0,0,0,0,0,0
146328,22,bully,3542,1,21,1525272,189,0,1134,0,1,22,142786,3542,0,22,0,0,0,LEADER,1,146328000,0,577496,145750504,4,1,31,21,189,0,0,0,0,0,0,0,0,0
146198,96,bully,3412,1,21,1522542,189,0,1134,0,1,96,142786,3412,0,22,0,0,0,LEADER,1,146198000,0,576496,145621504,4,1,105,21,189,0,0,0,0,0,0,0,0,0
146468,43,bully,3683,1,21,1528218,189,0,1134,0,1,43,142785,3683,0,22,0,0,0,LEADER,1,146468000,0,575696,145892304,4,1,52,21,189,0,0,0,0,0,0,0,0,0
146261,41,bully,3479,1,21,1523915,189,0,1134,0,1,41,142782,3479,0,22,0,0,0,LEADER,1,146261000,0,579688,145681312,4,1,50,21,189,0,0,0,0,0,0,0,0,0
146471,90,bully,3685,1,21,1528275,189,0,1134,0,1,90,142786,3685,0,22,0,0,0,LEADER,1,146471000,0,573696,145897304,4,1,99,21,189,0,0,0,0,0,0,0,0,0
146283,24,bully,3497,1,21,1524327,189,0,1134,0,1,24,142786,3497,0,22,0,0,0,LEADER,1,146283000,0,570672,145712328,4,1,33,21,189,0,0,0,0,0,0,0,0,0
145855,8,bully,3069,1,21,1515339,189,376,1134,2256,2,1,142786,3069,0,22,0,0,0,NORMAL,0,145855000,0,576496,145278504,3,1,9,68,189,0,376,0,0,0,0,0,0,0
145822,72,bully,3039,1,21,1514682,189,0,1134,0,1,72,142783,3039,0,22,0,0,0,LEADER,1,145822000,0,574672,145247328,4,1,81,21,189,0,0,0,0,0,0,0,0,0
146450,91,bully,3664,1,21,1527834,189,0,1134,0,1,91,142786,3664,0,22,0,0,0,LEADER,1,146450000,0,576496,145873504,4,1,100,21,189,0,0,0,0,0,0,0,0,0
145876,17,bully,3090,1,21,1515780,189,188,1134,1128,2,1,142786,3090,0,22,0,0,0,NORMAL,0,145876000,0,575456,145300544,3,1,9,68,189,0,188,0,0,0,0,0,0,0
146105,3,bully,3321,1,21,1520597,189,380,1134,2280,1,1,142784,3321,0,22,0,0,0,NORMAL,0,146105000,0,578288,145526712,3,1,9,64,189,0,380,0,0,0,0,0,0,0
146025,15,bully,3239,1,21,1518914,189,188,1134,1128,2,1,142786,3239,0,22,0,0,0,NORMAL,0,146025000,0,576496,145448504,3,1,9,67,189,0,188,0,0,0,0,0,0,0
145936,27,bully,3157,1,21,1517106,189,0,1134,0,1,27,142779,3157,0,22,0,0,0,LEADER,1,145936000,0,584480,145351520,4,1,36,21,189,0,0,0,0,0,0,0,0,0
146453,49,bully,3667,1,21,1527897,189,0,1134,0,1,49,142786,3667,0,22,0,0,0,LEADER,1,146453000,0,573696,145879304,4,1,58,21,189,0,0,0,0,0,0,0,0,0
146226,21,bully,3440,1,21,1523130,189,0,1134,0,1,21,142786,3440,0,22,0,0,0,LEADER,1,146226000,0,573696,145652304,4,1,30,21,189,0,0,0,0,0,0,0,0,0
145931,71,bully,3145,1,21,1516935,189,0,1134,0,1,71,142786,3145,0,22,0,0,0,LEADER,1,145931000,0,579296,145351704,4,1,80,21,189,0,0,0,0,0,0,0,0,0
146140,13,bully,3354,1,21,1521310,189,189,1134,1134,1,1,142786,3354,0,22,0,0,0,NORMAL,0,146140000,0,579280,145560720,3,1,9,84,189,0,189,0,0,0,0,0,0,0
145966,6,bully,3184,1,21,1517714,189,376,1134,2256,2,1,142782,3184,0,22,0,0,0,NORMAL,0,145966000,0,573472,145392528,3,1,9,52,189,0,376,0,0,0,0,0,0,0
145921,28,bully,3136,1,21,1516726,189,0,1134,0,1,28,142785,3136,0,22,0,0,0,LEADER,1,145921000,0,574688,145346312,4,1,37,21,189,0,0,0,0,0,0,0,0,0
146010,9,bully,3224,1,21,1518594,189,190,1134,1140,2,1,142786,3224,0,22,0,0,0,NORMAL,0,146010000,0,572496,145437504,3,1,9,68,189,0,190,0,0,0,0,0,0,0
146335,93,bully,3549,1,21,1525419,189,0,1134,0,1,93,142786,3549,0,22,0,0,0,LEADER,1,146335000,0,573696,145761304,4,1,102,21,189,0,0,0,0,0,0,0,0,0
146110,77,bully,3324,1,21,1520694,189,0,1134,0,1,77,142786,3324,0,22,0,0,0,LEADER,1,146110000,0,572688,145537312,4,1,86,21,189,0,0,0,0,0,0,0,0,0
146113,5,bully,3327,1,21,1520757,189,379,1134,2274,1,1,142786,3327,0,22,0,0,0,NORMAL,0,146113000,0,576488,145536512,3,1,9,51,189,0,379,0,0,0,0,0,0,0
146413,7,bully,3627,1,21,1527057,189,378,1134,2268,2,1,142786,3627,0,22,0,0,0,NORMAL,0,146413000,0,573688,145839312,3,1,9,58,189,0,378,0,0,0,0,0,0,0
146301,83,bully,3515,1,21,0,189,0,1134,0,1,83,142786,3515,0,22,0,0,0,LEADER,1,146301000,0,573696,145727304,4,1,92,21,189,0,0,0,0,0,0,0,0,0
145955,38,bully,3169,1,21,1517439,189,0,1134,0,1,38,142786,3169,0,22,0,0,0,LEADER,1,145955000,0,573680,145381320,4,1,47,21,189,0,0,0,0,0,0,0,0,0
146294,52,bully,3509,1,21,1524576,189,0,1134,0,1,52,142785,3509,0,22,0,0,0,LEADER,1,146294000,0,576696,145717304,4,1,61,21,189,0,0,0,0,0,0,0,0,0
146259,42,bully,3475,1,21,1523848,189,0,1134,0,1,42,142784,3475,0,22,0,0,0,LEADER,1,146259000,0,571664,145687336,4,1,51,21,189,0,0,0,0,0,0,0,0,0
146092,35,bully,3306,1,21,1520316,189,0,1134,0,1,35,142786,3306,0,22,0,0,0,LEADER,1,146092000,0,576496,145515504,4,1,44,21,189,0,0,0,0,0,0,0,0,0
146225,32,bully,3442,1,21,1523135,189,0,1134,0,1,32,142783,3442,0,22,0,0,0,LEADER,1,146225000,0,576680,145648320,4,1,41,21,189,0,0,0,0,0,0,0,0,0
146365,29,bully,3579,1,21,1526049,189,0,1134,0,1,29,142786,3579,0,22,0,0,0,LEADER,1,146365000,0,571680,145793320,4,1,38,21,189,0,0,0,0,0,0,0,0,0
146465,59,bully,3679,1,21,1528149,189,0,1134,0,1,59,142786,3679,0,22,0,0,0,LEADER,1,146465000,0,579296,145885704,4,1,68,21,189,0,0,0,0,0,0,0,0,0
146279,84,bully,3494,1,21,1524250,189,0,1134,0,1,84,142785,3494,0,22,0,0,0,LEADER,1,146279000,0,576456,145702544,4,1,93,21,189,0,0,0,0,0,0,0,0,0
146175,54,bully,3394,1,21,1522089,189,0,1134,0,1,54,142781,3394,0,22,0,0,0,LEADER,1,146175000,0,576472,145598528,4,1,63,21,189,0,0,0,0,0,0,0,0,0
146161,12,bully,3375,1,21,1521765,189,190,1134,1140,1,1,142786,3375,0,22,0,0,0,NORMAL,0,146161000,0,576496,145584504,3,1,9,62,189,0,190,0,0,0,0,0,0,0
146398,39,bully,3612,1,21,1526742,189,0,1134,0,1,39,142786,3612,0,22,0,0,0,LEADER,1,146398000,0,574696,145823304,4,1,48,21,189,0,0,0,0,0,0,0,0,0
146302,10,bully,3516,1,21,1524726,189,0,1134,0,1,10,142786,3516,0,22,0,0,0,LEADER,1,146302000,0,573696,145728304,4,1,19,21,189,0,0,0,0,0,0,0,0,0
147807,82,bully,2718,1,22,1655775,192,0,1152,0,1,82,145089,2718,0,23,0,0,0,LEADER,1,147807000,0,588272,147218728,4,1,85,22,192,0,0,0,0,0,0,0,0,0
147944,97,bully,2855,1,22,1658789,192,0,1152,0,1,97,145089,2855,0,23,0,0,0,LEADER,1,147944000,0,585472,147358528,4,1,100,22,192,0,0,0,0,0,0,0,0,0
147904,88,bully,2815,1,22,1657909,192,0,1152,0,1,88,145089,2815,0,23,0,0,0,LEADER,1,147904000,0,591272,147312728,4,1,91,22,192,0,0,0,0,0,0,0,0,0
148046,100,bully,2957,1,22,1661033,192,0,1152,0,1,100,145089,2957,0,23,0,0,0,LEADER,1,148046000,0,583672,147462328,4,1,103,22,192,0,0,0,0,0,0,0,0,0
147854,78,bully,2767,1,22,1656825,192,0,1152,0,1,78,145087,2767,0,23,0,0,0,LEADER,1,147854000,0,590248,147263752,4,1,81,22,192,0,0,0,0,0,0,0,0,0
148110,30,bully,3021,1,22,1662441,192,0,1152,0,1,30,145089,3021,0,23,0,0,0,LEADER,1,148110000,0,585472,147524528,4,1,33,22,192,0,0,0,0,0,0,0,0,0
148059,95,bully,2970,1,22,1661319,192,0,1152,0,1,95,145089,2970,0,23,0,0,0,LEADER,1,148059000,0,588272,147470728,4,1,98,22,192,0,0,0,0,0,0,0,0,0
148007,2,bully,2918,1,22,1660175,192,382,1152,2292,1,1,145089,2918,0,23,0,0,0,NORMAL,0,148007000,0,585472,147421528,3,2,3,66,192,0,382,0,0,0,0,0,0,0
147837,44,bully,2748,1,22,1656435,192,0,1152,0,1,44,145089,2748,0,23,0,0,0,LEADER,1,147837000,0,581664,147255336,4,1,47,22,192,0,0,0,0,0,0,0,0,0
147871,46,bully,2782,1,22,1657183,192,0,1152,0,1,46,145089,2782,0,23,0,0,0,LEADER,1,147871000,0,581648,147289352,4,1,49,22,192,0,0,0,0,0,0,0,0,0
148089,56,bully,3008,1,22,1662061,192,0,1152,0,1,56,145081,3008,0,23,0,0,0,LEADER,1,148089000,0,592640,147496360,4,1,59,22,192,0,0,0,0,0,0,0,0,0
147804,26,bully,2715,1,22,1655709,192,0,1152,0,1,26,145089,2715,0,23,0,0,0,LEADER,1,147804000,0,590272,147213728,4,1,29,22,192,0,0,0,0,0,0,0,0,0
147909,87,bully,2821,1,22,1658022,192,0,1152,0,1,87,145088,2821,0,23,0,0,0,LEADER,1,147909000,0,584272,147324728,4,1,90,22,192,0,0,0,0,0,0,0,0,0
147851,4,bully,2763,1,22,1656761,192,382,1152,2292,1,1,145088,2763,0,23,0,0,0,NORMAL,0,147851000,0,585472,147265528,3,2,3,68,192,0,382,0,0,0,0,0,0,0
148024,85,bully,2936,1,22,1660561,192,0,1152,0,1,85,145088,2936,0,23,0,0,0,LEADER,1,148024000,0,588272,147435728,4,1,88,22,192,0,0,0,0,0,0,0,0,0
148107,73,bully,3018,1,22,1662375,192,0,1152,0,1,73,145089,3018,0,23,0,0,0,LEADER,1,148107000,0,586672,147520328,4,1,76,22,192,0,0,0,0,0,0,0,0,0
147920,55,bully,2836,1,22,1658339,192,0,1152,0,1,55,145084,2836,0,23,0,0,0,LEADER,1,147920000,0,584416,147335584,4,1,58,22,192,0,0,0,0,0,0,0,0,0
147816,14,bully,2727,1,22,1655973,192,192,1152,1152,1,1,145089,2727,0,23,0,0,0,NORMAL,0,147816000,0,585472,147230528,3,2,3,90,192,0,192,0,0,0,0,0,0,0
147933,66,bully,2848,1,22,1658620,192,0,1152,0,1,66,145085,2848,0,23,0,0,0,LEADER,1,147933000,0,585472,147347528,4,1,69,22,192,0,0,0,0,0,0,0,0,0
148332,89,bully,3243,1,22,1667325,192,0,1152,0,1,89,145089,3243,0,23,0,0,0,LEADER,1,148332000,0,581656,147750344,4,1,92,22,192,0,0,0,0,0,0,0,0,0
148095,62,bully,3006,1,22,1662111,192,0,1152,0,1,62,145089,3006,0,23,0,0,0,LEADER,1,148095000,0,587464,147507536,4,1,65,22,192,0,0,0,0,0,0,0,0,0
148195,92,bully,3106,1,22,1664311,192,0,1152,0,1,92,145089,3106,0,23,0,0,0,LEADER,1,148195000,0,583672,147611328,4,1,95,22,192,0,0,0,0,0,0,0,0,0
148070,63,bully,2985,1,22,1661578,192,0,1152,0,1,63,145085,2985,0,23,0,0,0,LEADER,1,148070000,0,592632,147477368,4,1,66,22,192,0,0,0,0,0,0,0,0,0
148363,99,bully,3276,1,22,1668021,192,0,1152,0,1,99,145087,3276,0,23,0,0,0,LEADER,1,148363000,0,594464,147768536,4,1,102,22,192,0,0,0,0,0,0,0,0,0
148058,36,bully,2969,1,22,1661297,192,0,1152,0,1,36,145089,2969,0,23,0,0,0,LEADER,1,148058000,0,588272,147469728,4,1,39,22,192,0,0,0,0,0,0,0,0,0
147885,1,bully,2797,1,22,1657510,192,193,1152,1158,1,1,145088,2797,0,23,0,0,0,LEADER,1,147885000,0,587456,147297544,4,1,4,22,192,0,193,0,0,0,0,0,0,0
148380,58,bully,3291,1,22,1668381,192,0,1152,0,1,58,145089,3291,0,23,0,0,0,LEADER,1,148380000,0,582672,147797328,4,1,61,22,192,0,0,0,0,0,0,0,0,0
