timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268443,7,adaptive-prasle,3598,1,39,5259891,348,694,2088,4164,2,1,264845,3598,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268022,5,adaptive-prasle,3177,1,39,5243472,348,698,2088,4188,1,1,264845,3177,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268329,9,adaptive-prasle,3484,1,39,5255445,348,349,2088,2094,2,1,264845,3484,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268125,3,adaptive-prasle,3292,1,39,5247758,348,697,2088,4182,1,1,264833,3292,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268307,10,adaptive-prasle,3462,1,39,5254587,348,0,2088,0,1,10,264845,3462,0,40,0,0,0,LEADER,1,3,1,10,39,696
269883,4,adaptive-prasle,2735,1,39,5226234,351,699,2106,4194,1,1,267148,2735,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270019,1,adaptive-prasle,2871,1,39,5231538,351,350,2106,2100,1,1,267148,2871,0,40,0,0,0,LEADER,1,3,1,1,39,702
270189,8,adaptive-prasle,3041,1,39,5238168,351,700,2106,4200,2,1,267148,3041,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270304,6,adaptive-prasle,3156,1,39,5242653,351,686,2106,4116,2,1,267148,3156,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270462,2,adaptive-prasle,3314,1,39,5248815,351,686,2106,4116,1,1,267148,3314,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270746,7,adaptive-prasle,3598,1,39,5259891,351,700,2106,4200,2,1,267148,3598,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270325,5,adaptive-prasle,3177,1,39,5243472,351,704,2106,4224,1,1,267148,3177,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270632,9,adaptive-prasle,3484,1,39,5255445,351,352,2106,2112,2,1,267148,3484,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270428,3,adaptive-prasle,3292,1,39,5247758,351,703,2106,4218,1,1,267136,3292,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270610,10,adaptive-prasle,3462,1,39,5254587,351,0,2106,0,1,10,267148,3462,0,40,0,0,0,LEADER,1,3,1,10,39,702
272186,4,adaptive-prasle,2735,1,40,5498420,354,705,2124,4230,1,1,269451,2735,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272322,1,adaptive-prasle,2871,1,40,5503860,354,353,2124,2118,1,1,269451,2871,0,41,0,0,0,LEADER,1,3,1,1,40,708
272492,8,adaptive-prasle,3041,1,40,5510660,354,706,2124,4236,2,1,269451,3041,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272607,6,adaptive-prasle,3156,1,40,5515260,354,692,2124,4152,2,1,269451,3156,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272765,2,adaptive-prasle,3314,1,40,5521580,354,692,2124,4152,1,1,269451,3314,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273049,7,adaptive-prasle,3598,1,40,5532940,354,706,2124,4236,2,1,269451,3598,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272628,5,adaptive-prasle,3177,1,40,5516100,354,710,2124,4260,1,1,269451,3177,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272935,9,adaptive-prasle,3484,1,40,5528380,354,355,2124,2130,2,1,269451,3484,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272730,3,adaptive-prasle,3292,1,40,5520488,354,709,2124,4254,1,1,269438,3292,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272913,10,adaptive-prasle,3462,1,40,5527500,354,0,2124,0,1,10,269451,3462,0,41,0,0,0,LEADER,1,3,1,10,40,708
274489,4,adaptive-prasle,2735,1,40,5498420,357,711,2142,4266,1,1,271754,2735,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274625,1,adaptive-prasle,2871,1,40,5503860,357,356,2142,2136,1,1,271754,2871,0,41,0,0,0,LEADER,1,3,1,1,40,714
274795,8,adaptive-prasle,3041,1,40,5510660,357,712,2142,4272,2,1,271754,3041,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274910,6,adaptive-prasle,3156,1,40,5515260,357,698,2142,4188,2,1,271754,3156,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275068,2,adaptive-prasle,3314,1,40,5521580,357,698,2142,4188,1,1,271754,3314,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275352,7,adaptive-prasle,3598,1,40,5532940,357,712,2142,4272,2,1,271754,3598,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274931,5,adaptive-prasle,3177,1,40,5516100,357,716,2142,4296,1,1,271754,3177,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275238,9,adaptive-prasle,3484,1,40,5528380,357,358,2142,2148,2,1,271754,3484,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275033,3,adaptive-prasle,3292,1,40,5520488,357,715,2142,4290,1,1,271741,3292,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275216,10,adaptive-prasle,3462,1,40,5527500,357,0,2142,0,1,10,271754,3462,0,41,0,0,0,LEADER,1,3,1,10,40,714
276792,4,adaptive-prasle,2735,1,40,5498420,360,717,2160,4302,1,1,274057,2735,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276928,1,adaptive-prasle,2871,1,40,5503860,360,359,2160,2154,1,1,274057,2871,0,41,0,0,0,LEADER,1,3,1,1,40,720
277098,8,adaptive-prasle,3041,1,40,5510660,360,718,2160,4308,2,1,274057,3041,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277213,6,adaptive-prasle,3156,1,40,5515260,360,704,2160,4224,2,1,274057,3156,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277371,2,adaptive-prasle,3314,1,40,5521580,360,704,2160,4224,1,1,274057,3314,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277655,7,adaptive-prasle,3598,1,40,5532940,360,718,2160,4308,2,1,274057,3598,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277234,5,adaptive-prasle,3177,1,40,5516100,360,722,2160,4332,1,1,274057,3177,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277541,9,adaptive-prasle,3484,1,40,5528380,360,361,2160,2166,2,1,274057,3484,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277336,3,adaptive-prasle,3292,1,40,5520488,360,721,2160,4326,1,1,274044,3292,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277519,10,adaptive-prasle,3462,1,40,5527500,360,0,2160,0,1,10,274057,3462,0,41,0,0,0,LEADER,1,3,1,10,40,720
279095,4,adaptive-prasle,2735,1,41,5777515,363,723,2178,4338,1,1,276360,2735,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279231,1,adaptive-prasle,2871,1,41,5783091,363,362,2178,2172,1,1,276360,2871,0,42,0,0,0,LEADER,1,3,1,1,41,726
279401,8,adaptive-prasle,3041,1,41,5790061,363,724,2178,4344,2,1,276360,3041,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279516,6,adaptive-prasle,3156,1,41,5794776,363,710,2178,4260,2,1,276360,3156,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279674,2,adaptive-prasle,3314,1,41,5801254,363,710,2178,4260,1,1,276360,3314,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279958,7,adaptive-prasle,3598,1,41,5812898,363,724,2178,4344,2,1,276360,3598,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279537,5,adaptive-prasle,3177,1,41,5795637,363,728,2178,4368,1,1,276360,3177,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279844,9,adaptive-prasle,3484,1,41,5808224,363,364,2178,2184,2,1,276360,3484,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279639,3,adaptive-prasle,3292,1,41,5800127,363,727,2178,4362,1,1,276347,3292,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279822,10,adaptive-prasle,3462,1,41,5807322,363,0,2178,0,1,10,276360,3462,0,42,0,0,0,LEADER,1,3,1,10,41,726
281398,4,adaptive-prasle,2735,1,41,5777515,366,729,2196,4374,1,1,278663,2735,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281534,1,adaptive-prasle,2871,1,41,5783091,366,365,2196,2190,1,1,278663,2871,0,42,0,0,0,LEADER,1,3,1,1,41,732
281704,8,adaptive-prasle,3041,1,41,5790061,366,730,2196,4380,2,1,278663,3041,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281819,6,adaptive-prasle,3156,1,41,5794776,366,716,2196,4296,2,1,278663,3156,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281977,2,adaptive-prasle,3314,1,41,5801254,366,716,2196,4296,1,1,278663,3314,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282261,7,adaptive-prasle,3598,1,41,5812898,366,730,2196,4380,2,1,278663,3598,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281840,5,adaptive-prasle,3177,1,41,5795637,366,734,2196,4404,1,1,278663,3177,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282147,9,adaptive-prasle,3484,1,41,5808224,366,367,2196,2202,2,1,278663,3484,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281942,3,adaptive-prasle,3292,1,41,5800127,366,733,2196,4398,1,1,278650,3292,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282125,10,adaptive-prasle,3462,1,41,5807322,366,0,2196,0,1,10,278663,3462,0,42,0,0,0,LEADER,1,3,1,10,41,732
283701,4,adaptive-prasle,2735,1,41,5777515,369,735,2214,4410,1,1,280966,2735,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283837,1,adaptive-prasle,2871,1,41,5783091,369,368,2214,2208,1,1,280966,2871,0,42,0,0,0,LEADER,1,3,1,1,41,738
284007,8,adaptive-prasle,3041,1,41,5790061,369,736,2214,4416,2,1,280966,3041,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284122,6,adaptive-prasle,3156,1,41,5794776,369,722,2214,4332,2,1,280966,3156,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284280,2,adaptive-prasle,3314,1,41,5801254,369,722,2214,4332,1,1,280966,3314,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284564,7,adaptive-prasle,3598,1,41,5812898,369,736,2214,4416,2,1,280966,3598,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284143,5,adaptive-prasle,3177,1,41,5795637,369,740,2214,4440,1,1,280966,3177,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284450,9,adaptive-prasle,3484,1,41,5808224,369,370,2214,2220,2,1,280966,3484,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284245,3,adaptive-prasle,3292,1,41,5800127,369,739,2214,4434,1,1,280953,3292,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284428,10,adaptive-prasle,3462,1,41,5807322,369,0,2214,0,1,10,280966,3462,0,42,0,0,0,LEADER,1,3,1,10,41,738
286004,4,adaptive-prasle,2735,1,42,6063519,372,741,2232,4446,1,1,283269,2735,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286140,1,adaptive-prasle,2871,1,42,6069231,372,371,2232,2226,1,1,283269,2871,0,43,0,0,0,LEADER,1,3,1,1,42,744
286310,8,adaptive-prasle,3041,1,42,6076371,372,742,2232,4452,2,1,283269,3041,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286425,6,adaptive-prasle,3156,1,42,6081201,372,726,2232,4356,2,1,283269,3156,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286583,2,adaptive-prasle,3314,1,42,6087837,372,728,2232,4368,1,1,283269,3314,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286867,7,adaptive-prasle,3598,1,42,6099765,372,742,2232,4452,2,1,283269,3598,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286446,5,adaptive-prasle,3177,1,42,6082083,372,746,2232,4476,1,1,283269,3177,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286753,9,adaptive-prasle,3484,1,42,6094977,372,373,2232,2238,2,1,283269,3484,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286548,3,adaptive-prasle,3292,1,42,6086675,372,745,2232,4470,1,1,283256,3292,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286731,10,adaptive-prasle,3462,1,42,6094053,372,0,2232,0,1,10,283269,3462,0,43,0,0,0,LEADER,1,3,1,10,42,744
288307,4,adaptive-prasle,2735,1,42,6063519,375,747,2250,4482,1,1,285572,2735,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288443,1,adaptive-prasle,2871,1,42,6069231,375,374,2250,2244,1,1,285572,2871,0,43,0,0,0,LEADER,1,3,1,1,42,750
288613,8,adaptive-prasle,3041,1,42,6076371,375,748,2250,4488,2,1,285572,3041,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288728,6,adaptive-prasle,3156,1,42,6081201,375,732,2250,4392,2,1,285572,3156,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288886,2,adaptive-prasle,3314,1,42,6087837,375,734,2250,4404,1,1,285572,3314,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289170,7,adaptive-prasle,3598,1,42,6099765,375,748,2250,4488,2,1,285572,3598,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288749,5,adaptive-prasle,3177,1,42,6082083,375,752,2250,4512,1,1,285572,3177,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289056,9,adaptive-prasle,3484,1,42,6094977,375,376,2250,2256,2,1,285572,3484,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288851,3,adaptive-prasle,3292,1,42,6086675,375,751,2250,4506,1,1,285559,3292,0,43,0,0,0,NORMAL,0,3,1,1,90,750
289034,10,adaptive-prasle,3462,1,42,6094053,375,0,2250,0,1,10,285572,3462,0,43,0,0,0,LEADER,1,3,1,10,42,750
290610,4,adaptive-prasle,2735,1,42,6063519,378,753,2268,4518,1,1,287875,2735,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290746,1,adaptive-prasle,2871,1,42,6069231,378,377,2268,2262,1,1,287875,2871,0,43,0,0,0,LEADER,1,3,1,1,42,756
290916,8,adaptive-prasle,3041,1,42,6076371,378,754,2268,4524,2,1,287875,3041,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291031,6,adaptive-prasle,3156,1,42,6081201,378,738,2268,4428,2,1,287875,3156,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291189,2,adaptive-prasle,3314,1,42,6087837,378,740,2268,4440,1,1,287875,3314,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291473,7,adaptive-prasle,3598,1,42,6099765,378,754,2268,4524,2,1,287875,3598,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291052,5,adaptive-prasle,3177,1,42,6082083,378,758,2268,4548,1,1,287875,3177,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291359,9,adaptive-prasle,3484,1,42,6094977,378,379,2268,2274,2,1,287875,3484,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291154,3,adaptive-prasle,3292,1,42,6086675,378,757,2268,4542,1,1,287862,3292,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291337,10,adaptive-prasle,3462,1,42,6094053,378,0,2268,0,1,10,287875,3462,0,43,0,0,0,LEADER,1,3,1,10,42,756
292913,4,adaptive-prasle,2735,1,43,6356432,381,759,2286,4554,1,1,290178,2735,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293049,1,adaptive-prasle,2871,1,43,6362280,381,380,2286,2280,1,1,290178,2871,0,44,0,0,0,LEADER,1,3,1,1,43,762
293219,8,adaptive-prasle,3041,1,43,6369590,381,760,2286,4560,2,1,290178,3041,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293334,6,adaptive-prasle,3156,1,43,6374535,381,744,2286,4464,2,1,290178,3156,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293492,2,adaptive-prasle,3314,1,43,6381329,381,746,2286,4476,1,1,290178,3314,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293776,7,adaptive-prasle,3598,1,43,6393541,381,760,2286,4560,2,1,290178,3598,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293355,5,adaptive-prasle,3177,1,43,6375438,381,764,2286,4584,1,1,290178,3177,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293662,9,adaptive-prasle,3484,1,43,6388639,381,382,2286,2292,2,1,290178,3484,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293457,3,adaptive-prasle,3292,1,43,6380132,381,763,2286,4578,1,1,290165,3292,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293640,10,adaptive-prasle,3462,1,43,6387693,381,0,2286,0,1,10,290178,3462,0,44,0,0,0,LEADER,1,3,1,10,43,762
295216,4,adaptive-prasle,2735,1,43,6356432,384,765,2304,4590,1,1,292481,2735,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295352,1,adaptive-prasle,2871,1,43,6362280,384,383,2304,2298,1,1,292481,2871,0,44,0,0,0,LEADER,1,3,1,1,43,768
295522,8,adaptive-prasle,3041,1,43,6369590,384,766,2304,4596,2,1,292481,3041,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295637,6,adaptive-prasle,3156,1,43,6374535,384,750,2304,4500,2,1,292481,3156,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295795,2,adaptive-prasle,3314,1,43,6381329,384,752,2304,4512,1,1,292481,3314,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296079,7,adaptive-prasle,3598,1,43,6393541,384,766,2304,4596,2,1,292481,3598,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295658,5,adaptive-prasle,3177,1,43,6375438,384,770,2304,4620,1,1,292481,3177,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295965,9,adaptive-prasle,3484,1,43,6388639,384,385,2304,2310,2,1,292481,3484,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295760,3,adaptive-prasle,3292,1,43,6380132,384,769,2304,4614,1,1,292468,3292,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295943,10,adaptive-prasle,3462,1,43,6387693,384,0,2304,0,1,10,292481,3462,0,44,0,0,0,LEADER,1,3,1,10,43,768
297519,4,adaptive-prasle,2735,1,43,6356432,387,771,2322,4626,1,1,294784,2735,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297655,1,adaptive-prasle,2871,1,43,6362280,387,386,2322,2316,1,1,294784,2871,0,44,0,0,0,LEADER,1,3,1,1,43,774
297825,8,adaptive-prasle,3041,1,43,6369590,387,772,2322,4632,2,1,294784,3041,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297940,6,adaptive-prasle,3156,1,43,6374535,387,756,2322,4536,2,1,294784,3156,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298098,2,adaptive-prasle,3314,1,43,6381329,387,758,2322,4548,1,1,294784,3314,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298382,7,adaptive-prasle,3598,1,43,6393541,387,772,2322,4632,2,1,294784,3598,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297961,5,adaptive-prasle,3177,1,43,6375438,387,776,2322,4656,1,1,294784,3177,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298268,9,adaptive-prasle,3484,1,43,6388639,387,388,2322,2328,2,1,294784,3484,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298063,3,adaptive-prasle,3292,1,43,6380132,387,775,2322,4650,1,1,294771,3292,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298246,10,adaptive-prasle,3462,1,43,6387693,387,0,2322,0,1,10,294784,3462,0,44,0,0,0,LEADER,1,3,1,10,43,774
299822,4,adaptive-prasle,2735,1,44,6656254,390,777,2340,4662,1,1,297087,2735,0,45,0,0,0,NORMAL,0,3,1,1,132,780
299958,1,adaptive-prasle,2871,1,44,6662238,390,389,2340,2334,1,1,297087,2871,0,45,0,0,0,LEADER,1,3,1,1,44,780
