timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
145013,80,bully,1459,1,0,0,35,0,490,0,1,80,143554,1459,0,54,0,0,0,LEADER,1,145013000,0,127680,144885320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145083,57,bully,1529,1,0,0,35,0,490,0,1,57,143554,1529,0,54,0,0,0,LEADER,1,145083000,0,127680,144955320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145319,43,bully,1765,1,0,0,35,0,490,0,1,43,143554,1765,0,54,0,0,0,LEADER,1,145319000,0,124880,145194120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144960,40,bully,2326,1,0,0,35,0,490,0,1,40,142634,2326,0,53,0,0,0,LEADER,1,144960000,0,130480,144829520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145368,62,bully,1813,1,0,0,35,0,490,0,1,62,143555,1813,0,54,0,0,0,LEADER,1,145368000,0,125880,145242120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145251,61,bully,1699,1,0,0,35,0,490,0,1,61,143552,1699,0,54,0,0,0,LEADER,1,145251000,0,128680,145122320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145028,28,bully,1474,1,0,0,35,0,490,0,1,28,143554,1474,0,54,0,0,0,LEADER,1,145028000,0,127680,144900320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145479,38,bully,1925,1,0,0,35,0,490,0,1,38,143554,1925,0,54,0,0,0,LEADER,1,145479000,0,124880,145354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144905,31,bully,2271,1,0,0,35,0,490,0,1,31,142634,2271,0,53,0,0,0,LEADER,1,144905000,0,124880,144780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145428,82,bully,1874,1,0,0,35,0,490,0,1,82,143554,1874,0,54,0,0,0,LEADER,1,145428000,0,124880,145303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145316,10,bully,1762,1,0,0,35,0,490,0,1,10,143554,1762,0,54,0,0,0,LEADER,1,145316000,0,124880,145191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145179,13,bully,1625,1,0,0,35,0,490,0,1,13,143554,1625,0,54,0,0,0,LEADER,1,145179000,0,127680,145051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145043,48,bully,2409,1,0,0,35,0,490,0,1,48,142634,2409,0,53,0,0,0,LEADER,1,145043000,0,127680,144915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144760,97,bully,2126,1,0,0,35,0,490,0,1,97,142634,2126,0,53,0,0,0,LEADER,1,144760000,0,124880,144635120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145525,58,bully,1971,1,0,0,35,0,490,0,1,58,143554,1971,0,54,0,0,0,LEADER,1,145525000,0,124880,145400120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144980,70,bully,1426,1,0,0,35,0,490,0,1,70,143554,1426,0,54,0,0,0,LEADER,1,144980000,0,124880,144855120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145422,71,bully,1868,1,0,0,35,0,490,0,1,71,143554,1868,0,54,0,0,0,LEADER,1,145422000,0,129880,145292120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145234,22,bully,1680,1,0,0,35,0,490,0,1,22,143554,1680,0,54,0,0,0,LEADER,1,145234000,0,127680,145106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145607,46,bully,2053,1,0,0,35,0,490,0,1,46,143554,2053,0,54,0,0,0,LEADER,1,145607000,0,127680,145479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144720,56,bully,2086,1,0,0,35,0,490,0,1,56,142634,2086,0,53,0,0,0,LEADER,1,144720000,0,127680,144592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144926,30,bully,2292,1,0,0,35,0,490,0,1,30,142634,2292,0,53,0,0,0,LEADER,1,144926000,0,124880,144801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145374,93,bully,1820,1,0,0,35,0,490,0,1,93,143554,1820,0,54,0,0,0,LEADER,1,145374000,0,122080,145251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145098,25,bully,1544,1,0,0,35,0,490,0,1,25,143554,1544,0,54,0,0,0,LEADER,1,145098000,0,127680,144970320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145171,76,bully,1617,1,0,0,35,0,490,0,1,76,143554,1617,0,54,0,0,0,LEADER,1,145171000,0,127680,145043320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145219,54,bully,1665,1,0,0,35,0,490,0,1,54,143554,1665,0,54,0,0,0,LEADER,1,145219000,0,130480,145088520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144805,83,bully,2171,1,0,0,35,0,490,0,1,83,142634,2171,0,53,0,0,0,LEADER,1,144805000,0,122080,144682920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144672,78,bully,2038,1,0,0,35,0,490,0,1,78,142634,2038,0,53,0,0,0,LEADER,1,144672000,0,127680,144544320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145356,51,bully,1802,1,0,0,35,0,490,0,1,51,143554,1802,0,54,0,0,0,LEADER,1,145356000,0,124880,145231120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145540,26,bully,1986,1,0,0,35,0,490,0,1,26,143554,1986,0,54,0,0,0,LEADER,1,145540000,0,127680,145412320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144795,75,bully,2161,1,0,0,35,0,490,0,1,75,142634,2161,0,53,0,0,0,LEADER,1,144795000,0,127680,144667320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144810,41,bully,2174,1,0,0,35,0,490,0,1,41,142636,2174,0,53,0,0,0,LEADER,1,144810000,0,127680,144682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145732,3,bully,1592,1,0,0,7,20,98,280,3,3,144140,1592,0,6,0,0,0,LEADER,1,145732000,0,36736,145695264,0,0,7,0,0,0,20,0,0,0,0,0,0,0
145409,72,bully,1855,1,0,0,35,0,490,0,1,72,143554,1855,0,54,0,0,0,LEADER,1,145409000,0,127680,145281320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145632,84,bully,2078,1,0,0,35,0,490,0,1,84,143554,2078,0,54,0,0,0,LEADER,1,145632000,0,124880,145507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145677,23,bully,2123,1,0,0,35,0,490,0,1,23,143554,2123,0,54,0,0,0,LEADER,1,145677000,0,127680,145549320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145625,88,bully,2071,1,0,0,35,0,490,0,1,88,143554,2071,0,54,0,0,0,LEADER,1,145625000,0,127680,145497320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145011,92,bully,2377,1,0,0,35,0,490,0,1,92,142634,2377,0,53,0,0,0,LEADER,1,145011000,0,124880,144886120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145035,79,bully,1481,1,0,0,35,0,490,0,1,79,143554,1481,0,54,0,0,0,LEADER,1,145035000,0,127680,144907320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144999,77,bully,2365,1,0,0,35,0,490,0,1,77,142634,2365,0,53,0,0,0,LEADER,1,144999000,0,127680,144871320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145594,64,bully,2040,1,0,0,35,0,490,0,1,64,143554,2040,0,54,0,0,0,LEADER,1,145594000,0,125880,145468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145489,68,bully,1935,1,0,0,35,0,490,0,1,68,143554,1935,0,54,0,0,0,LEADER,1,145489000,0,127680,145361320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145489,63,bully,1938,1,0,0,35,0,490,0,1,63,143551,1938,0,54,0,0,0,LEADER,1,145489000,0,134680,145354320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145026,60,bully,2392,1,0,0,35,0,490,0,1,60,142634,2392,0,53,0,0,0,LEADER,1,145026000,0,127680,144898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145131,33,bully,1577,1,0,0,35,0,490,0,1,33,143554,1577,0,54,0,0,0,LEADER,1,145131000,0,127680,145003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145795,95,bully,2241,1,0,0,35,0,490,0,1,95,143554,2241,0,54,0,0,0,LEADER,1,145795000,0,124880,145670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145471,49,bully,1917,1,0,0,35,0,490,0,1,49,143554,1917,0,54,0,0,0,LEADER,1,145471000,0,124880,145346120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145687,34,bully,2135,1,0,0,35,0,490,0,1,34,143552,2135,0,54,0,0,0,LEADER,1,145687000,0,127880,145559120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145186,44,bully,1632,1,0,0,35,0,490,0,1,44,143554,1632,0,54,0,0,0,LEADER,1,145186000,0,124880,145061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145351,94,bully,1799,1,0,0,35,0,490,0,1,94,143552,1799,0,54,0,0,0,LEADER,1,145351000,0,127880,145223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145016,37,bully,1462,1,0,0,35,0,490,0,1,37,143554,1462,0,54,0,0,0,LEADER,1,145016000,0,130480,144885520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145172,35,bully,1620,1,0,0,35,0,490,0,1,35,143552,1620,0,54,0,0,0,LEADER,1,145172000,0,124880,145047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145836,86,bully,2282,1,0,0,35,0,490,0,1,86,143554,2282,0,54,0,0,0,LEADER,1,145836000,0,124880,145711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145921,69,bully,1447,1,0,0,35,0,490,0,1,69,144474,1447,0,54,0,0,0,LEADER,1,145921000,0,127680,145793320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145559,66,bully,2005,1,0,0,35,0,490,0,1,66,143554,2005,0,54,0,0,0,LEADER,1,145559000,0,124880,145434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145244,90,bully,1690,1,0,0,35,0,490,0,1,90,143554,1690,0,54,0,0,0,LEADER,1,145244000,0,124880,145119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145008,18,bully,2374,1,0,0,35,0,490,0,1,18,142634,2374,0,53,0,0,0,LEADER,1,145008000,0,124880,144883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145456,81,bully,1902,1,0,0,35,0,490,0,1,81,143554,1902,0,54,0,0,0,LEADER,1,145456000,0,124880,145331120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145843,73,bully,2289,1,0,0,35,0,490,0,1,73,143554,2289,0,54,0,0,0,LEADER,1,145843000,0,124880,145718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145371,19,bully,1817,1,0,0,35,0,490,0,1,19,143554,1817,0,54,0,0,0,LEADER,1,145371000,0,124880,145246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145346,20,bully,1795,1,0,0,35,0,490,0,1,20,143551,1795,0,54,0,0,0,LEADER,1,145346000,0,127680,145218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145101,99,bully,1547,1,0,0,35,0,490,0,1,99,143554,1547,0,54,0,0,0,LEADER,1,145101000,0,124880,144976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145149,36,bully,1595,1,0,0,35,0,490,0,1,36,143554,1595,0,54,0,0,0,LEADER,1,145149000,0,124880,145024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145116,67,bully,1562,1,0,0,35,0,490,0,1,67,143554,1562,0,54,0,0,0,LEADER,1,145116000,0,127680,144988320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145898,32,bully,2344,1,0,0,35,0,490,0,1,32,143554,2344,0,54,0,0,0,LEADER,1,145898000,0,127680,145770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145758,11,bully,2204,1,0,0,35,0,490,0,1,11,143554,2204,0,54,0,0,0,LEADER,1,145758000,0,122080,145635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145674,98,bully,2120,1,0,0,35,0,490,0,1,98,143554,2120,0,54,0,0,0,LEADER,1,145674000,0,130480,145543520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145623,14,bully,2068,1,0,0,35,0,490,0,1,14,143555,2068,0,54,0,0,0,LEADER,1,145623000,0,127680,145495320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145969,47,bully,1495,1,0,0,35,0,490,0,1,47,144474,1495,0,54,0,0,0,LEADER,1,145969000,0,124880,145844120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145404,21,bully,1850,1,0,0,35,0,490,0,1,21,143554,1850,0,54,0,0,0,LEADER,1,145404000,0,127680,145276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145286,74,bully,1732,1,0,0,35,0,490,0,1,74,143554,1732,0,54,0,0,0,LEADER,1,145286000,0,124880,145161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145202,12,bully,1646,1,0,0,35,0,490,0,1,12,143556,1646,0,54,0,0,0,LEADER,1,145202000,0,127680,145074320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145695,65,bully,2141,1,0,0,35,0,490,0,1,65,143554,2141,0,54,0,0,0,LEADER,1,145695000,0,127680,145567320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145913,50,bully,2359,1,0,0,35,0,490,0,1,50,143554,2359,0,54,0,0,0,LEADER,1,145913000,0,130480,145782520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145504,59,bully,1950,1,0,0,35,0,490,0,1,59,143554,1950,0,54,0,0,0,LEADER,1,145504000,0,127680,145376320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145655,24,bully,2101,1,0,0,35,0,490,0,1,24,143554,2101,0,54,0,0,0,LEADER,1,145655000,0,127680,145527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145183,87,bully,1629,1,0,0,35,0,490,0,1,87,143554,1629,0,54,0,0,0,LEADER,1,145183000,0,127680,145055320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145810,91,bully,2256,1,0,0,35,0,490,0,1,91,143554,2256,0,54,0,0,0,LEADER,1,145810000,0,124880,145685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145301,42,bully,1747,1,0,0,35,0,490,0,1,42,143554,1747,0,54,0,0,0,LEADER,1,145301000,0,124880,145176120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145507,16,bully,1953,1,0,0,35,0,490,0,1,16,143554,1953,0,54,0,0,0,LEADER,1,145507000,0,127680,145379320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145988,89,bully,1514,1,0,0,35,0,490,0,1,89,144474,1514,0,54,0,0,0,LEADER,1,145988000,0,124880,145863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145510,52,bully,1956,1,0,0,35,0,490,0,1,52,143554,1956,0,54,0,0,0,LEADER,1,145510000,0,124880,145385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146124,85,bully,1650,1,0,0,35,0,490,0,1,85,144474,1650,0,54,0,0,0,LEADER,1,146124000,0,128680,145995320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145984,15,bully,1510,1,0,0,35,0,490,0,1,15,144474,1510,0,54,0,0,0,LEADER,1,145984000,0,127680,145856320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145865,45,bully,2311,1,0,0,35,0,490,0,1,45,143554,2311,0,54,0,0,0,LEADER,1,145865000,0,124880,145740120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145519,27,bully,1965,1,0,0,35,0,490,0,1,27,143554,1965,0,54,0,0,0,LEADER,1,145519000,0,124880,145394120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145564,29,bully,2008,1,0,0,35,0,490,0,1,29,143556,2008,0,54,0,0,0,LEADER,1,145564000,0,127680,145436320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146158,96,bully,1684,1,0,0,35,0,490,0,1,96,144474,1684,0,54,0,0,0,LEADER,1,146158000,0,127680,146030320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145777,53,bully,2223,1,0,0,35,0,490,0,1,53,143554,2223,0,54,0,0,0,LEADER,1,145777000,0,124880,145652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145437,39,bully,1883,1,0,0,35,0,490,0,1,39,143554,1883,0,54,0,0,0,LEADER,1,145437000,0,124880,145312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146187,17,bully,1713,1,0,0,35,0,490,0,1,17,144474,1713,0,54,0,0,0,LEADER,1,146187000,0,124880,146062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146118,55,bully,1644,1,0,0,35,0,490,0,1,55,144474,1644,0,54,0,0,0,LEADER,1,146118000,0,127680,145990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145933,80,bully,1459,1,0,0,35,0,490,0,1,80,144474,1459,0,54,0,0,0,LEADER,1,145933000,0,127680,145805320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146003,57,bully,1529,1,0,0,35,0,490,0,1,57,144474,1529,0,54,0,0,0,LEADER,1,146003000,0,127680,145875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146239,43,bully,1765,1,0,0,35,0,490,0,1,43,144474,1765,0,54,0,0,0,LEADER,1,146239000,0,124880,146114120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145880,40,bully,2326,1,0,0,35,0,490,0,1,40,143554,2326,0,54,0,0,0,LEADER,1,145880000,0,130480,145749520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146288,62,bully,1813,1,0,0,35,0,490,0,1,62,144475,1813,0,54,0,0,0,LEADER,1,146288000,0,125880,146162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146171,61,bully,1699,1,0,0,35,0,490,0,1,61,144472,1699,0,54,0,0,0,LEADER,1,146171000,0,128680,146042320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145948,28,bully,1474,1,0,0,35,0,490,0,1,28,144474,1474,0,54,0,0,0,LEADER,1,145948000,0,127680,145820320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146399,38,bully,1925,1,0,0,35,0,490,0,1,38,144474,1925,0,54,0,0,0,LEADER,1,146399000,0,124880,146274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145825,31,bully,2271,1,0,0,35,0,490,0,1,31,143554,2271,0,54,0,0,0,LEADER,1,145825000,0,124880,145700120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146348,82,bully,1874,1,0,0,35,0,490,0,1,82,144474,1874,0,54,0,0,0,LEADER,1,146348000,0,124880,146223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146236,10,bully,1762,1,0,0,35,0,490,0,1,10,144474,1762,0,54,0,0,0,LEADER,1,146236000,0,124880,146111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146099,13,bully,1625,1,0,0,35,0,490,0,1,13,144474,1625,0,54,0,0,0,LEADER,1,146099000,0,127680,145971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145963,48,bully,2409,1,0,0,35,0,490,0,1,48,143554,2409,0,54,0,0,0,LEADER,1,145963000,0,127680,145835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145680,97,bully,2126,1,0,0,35,0,490,0,1,97,143554,2126,0,54,0,0,0,LEADER,1,145680000,0,124880,145555120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146445,58,bully,1971,1,0,0,35,0,490,0,1,58,144474,1971,0,54,0,0,0,LEADER,1,146445000,0,124880,146320120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145900,70,bully,1426,1,0,0,35,0,490,0,1,70,144474,1426,0,54,0,0,0,LEADER,1,145900000,0,124880,145775120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146342,71,bully,1868,1,0,0,35,0,490,0,1,71,144474,1868,0,54,0,0,0,LEADER,1,146342000,0,129880,146212120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146154,22,bully,1680,1,0,0,35,0,490,0,1,22,144474,1680,0,54,0,0,0,LEADER,1,146154000,0,127680,146026320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146527,46,bully,2053,1,0,0,35,0,490,0,1,46,144474,2053,0,54,0,0,0,LEADER,1,146527000,0,127680,146399320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145640,56,bully,2086,1,0,0,35,0,490,0,1,56,143554,2086,0,54,0,0,0,LEADER,1,145640000,0,127680,145512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145846,30,bully,2292,1,0,0,35,0,490,0,1,30,143554,2292,0,54,0,0,0,LEADER,1,145846000,0,124880,145721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146294,93,bully,1820,1,0,0,35,0,490,0,1,93,144474,1820,0,54,0,0,0,LEADER,1,146294000,0,122080,146171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146018,25,bully,1544,1,0,0,35,0,490,0,1,25,144474,1544,0,54,0,0,0,LEADER,1,146018000,0,127680,145890320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146091,76,bully,1617,1,0,0,35,0,490,0,1,76,144474,1617,0,54,0,0,0,LEADER,1,146091000,0,127680,145963320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146139,54,bully,1665,1,0,0,35,0,490,0,1,54,144474,1665,0,54,0,0,0,LEADER,1,146139000,0,130480,146008520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145725,83,bully,2171,1,0,0,35,0,490,0,1,83,143554,2171,0,54,0,0,0,LEADER,1,145725000,0,122080,145602920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145592,78,bully,2038,1,0,0,35,0,490,0,1,78,143554,2038,0,54,0,0,0,LEADER,1,145592000,0,127680,145464320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146276,51,bully,1802,1,0,0,35,0,490,0,1,51,144474,1802,0,54,0,0,0,LEADER,1,146276000,0,124880,146151120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146460,26,bully,1986,1,0,0,35,0,490,0,1,26,144474,1986,0,54,0,0,0,LEADER,1,146460000,0,127680,146332320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145715,75,bully,2161,1,0,0,35,0,490,0,1,75,143554,2161,0,54,0,0,0,LEADER,1,145715000,0,127680,145587320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145730,41,bully,2174,1,0,0,35,0,490,0,1,41,143556,2174,0,54,0,0,0,LEADER,1,145730000,0,127680,145602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146329,72,bully,1855,1,0,0,35,0,490,0,1,72,144474,1855,0,54,0,0,0,LEADER,1,146329000,0,127680,146201320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146552,84,bully,2078,1,0,0,35,0,490,0,1,84,144474,2078,0,54,0,0,0,LEADER,1,146552000,0,124880,146427120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146597,23,bully,2123,1,0,0,35,0,490,0,1,23,144474,2123,0,54,0,0,0,LEADER,1,146597000,0,127680,146469320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146545,88,bully,2071,1,0,0,35,0,490,0,1,88,144474,2071,0,54,0,0,0,LEADER,1,146545000,0,127680,146417320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145931,92,bully,2377,1,0,0,35,0,490,0,1,92,143554,2377,0,54,0,0,0,LEADER,1,145931000,0,124880,145806120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145955,79,bully,1481,1,0,0,35,0,490,0,1,79,144474,1481,0,54,0,0,0,LEADER,1,145955000,0,127680,145827320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145919,77,bully,2365,1,0,0,35,0,490,0,1,77,143554,2365,0,54,0,0,0,LEADER,1,145919000,0,127680,145791320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146409,68,bully,1935,1,0,0,35,0,490,0,1,68,144474,1935,0,54,0,0,0,LEADER,1,146409000,0,127680,146281320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146514,64,bully,2040,1,0,0,35,0,490,0,1,64,144474,2040,0,54,0,0,0,LEADER,1,146514000,0,125880,146388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146409,63,bully,1938,1,0,0,35,0,490,0,1,63,144471,1938,0,54,0,0,0,LEADER,1,146409000,0,137480,146271520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145946,60,bully,2392,1,0,0,35,0,490,0,1,60,143554,2392,0,54,0,0,0,LEADER,1,145946000,0,127680,145818320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146051,33,bully,1577,1,0,0,35,0,490,0,1,33,144474,1577,0,54,0,0,0,LEADER,1,146051000,0,127680,145923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146715,95,bully,2241,1,0,0,35,0,490,0,1,95,144474,2241,0,54,0,0,0,LEADER,1,146715000,0,124880,146590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146391,49,bully,1917,1,0,0,35,0,490,0,1,49,144474,1917,0,54,0,0,0,LEADER,1,146391000,0,124880,146266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146607,34,bully,2135,1,0,0,35,0,490,0,1,34,144472,2135,0,54,0,0,0,LEADER,1,146607000,0,127880,146479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146106,44,bully,1632,1,0,0,35,0,490,0,1,44,144474,1632,0,54,0,0,0,LEADER,1,146106000,0,127680,145978320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146271,94,bully,1799,1,0,0,35,0,490,0,1,94,144472,1799,0,54,0,0,0,LEADER,1,146271000,0,127880,146143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145936,37,bully,1462,1,0,0,35,0,490,0,1,37,144474,1462,0,54,0,0,0,LEADER,1,145936000,0,130480,145805520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146092,35,bully,1620,1,0,0,35,0,490,0,1,35,144472,1620,0,54,0,0,0,LEADER,1,146092000,0,124880,145967120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146841,69,bully,1447,1,0,0,35,0,490,0,1,69,145394,1447,0,54,0,0,0,LEADER,1,146841000,0,127680,146713320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146756,86,bully,2282,1,0,0,35,0,490,0,1,86,144474,2282,0,54,0,0,0,LEADER,1,146756000,0,127680,146628320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146479,66,bully,2005,1,0,0,35,0,490,0,1,66,144474,2005,0,54,0,0,0,LEADER,1,146479000,0,124880,146354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146164,90,bully,1690,1,0,0,35,0,490,0,1,90,144474,1690,0,54,0,0,0,LEADER,1,146164000,0,124880,146039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145928,18,bully,2374,1,0,0,35,0,490,0,1,18,143554,2374,0,54,0,0,0,LEADER,1,145928000,0,124880,145803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146376,81,bully,1902,1,0,0,35,0,490,0,1,81,144474,1902,0,54,0,0,0,LEADER,1,146376000,0,124880,146251120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
