timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121702,95,adaptive-prasle,2059,1,0,0,44,0,616,0,1,95,119643,2059,0,45,0,0,0,LEADER,1,0,0,0,0,44
121141,54,adaptive-prasle,1498,1,0,0,44,0,616,0,1,54,119643,1498,0,45,0,0,0,LEADER,1,0,0,0,0,44
121030,76,adaptive-prasle,2307,1,0,0,44,0,616,0,1,76,118723,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
121426,27,adaptive-prasle,1783,1,0,0,44,0,616,0,1,27,119643,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
121396,91,adaptive-prasle,1753,1,0,0,44,0,616,0,1,91,119643,1753,0,45,0,0,0,LEADER,1,0,0,0,0,44
121669,85,adaptive-prasle,2026,1,0,0,44,0,616,0,1,85,119643,2026,0,45,0,0,0,LEADER,1,0,0,0,0,44
121087,13,adaptive-prasle,1444,1,0,0,44,0,616,0,1,13,119643,1444,0,45,0,0,0,LEADER,1,0,0,0,0,44
121323,40,adaptive-prasle,1680,1,0,0,44,0,616,0,1,40,119643,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
121784,57,adaptive-prasle,2141,1,0,0,44,0,616,0,1,57,119643,2141,0,45,0,0,0,LEADER,1,0,0,0,0,44
121481,36,adaptive-prasle,1838,1,0,0,44,0,616,0,1,36,119643,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
121137,77,adaptive-prasle,2414,1,0,0,44,0,616,0,1,77,118723,2414,0,45,0,0,0,LEADER,1,0,0,0,0,44
121548,92,adaptive-prasle,1905,1,0,0,44,0,616,0,1,92,119643,1905,0,45,0,0,0,LEADER,1,0,0,0,0,44
121359,32,adaptive-prasle,1716,1,0,0,44,0,616,0,1,32,119643,1716,0,45,0,0,0,LEADER,1,0,0,0,0,44
121145,96,adaptive-prasle,1502,1,0,0,44,0,616,0,1,96,119643,1502,0,45,0,0,0,LEADER,1,0,0,0,0,44
121138,65,adaptive-prasle,1495,1,0,0,44,0,616,0,1,65,119643,1495,0,45,0,0,0,LEADER,1,0,0,0,0,44
121547,56,adaptive-prasle,1904,1,0,0,44,0,616,0,1,56,119643,1904,0,45,0,0,0,LEADER,1,0,0,0,0,44
121817,93,adaptive-prasle,2174,1,0,0,44,0,616,0,1,93,119643,2174,0,45,0,0,0,LEADER,1,0,0,0,0,44
121596,34,adaptive-prasle,1953,1,0,0,44,0,616,0,1,34,119643,1953,0,45,0,0,0,LEADER,1,0,0,0,0,44
122037,35,adaptive-prasle,2395,1,0,0,44,0,616,0,1,35,119642,2395,0,45,0,0,0,LEADER,1,0,0,0,0,44
121329,71,adaptive-prasle,1686,1,0,0,44,0,616,0,1,71,119643,1686,0,45,0,0,0,LEADER,1,0,0,0,0,44
121275,62,adaptive-prasle,1632,1,0,0,44,0,616,0,1,62,119643,1632,0,45,0,0,0,LEADER,1,0,0,0,0,44
121832,61,adaptive-prasle,2189,1,0,0,44,0,616,0,1,61,119643,2189,0,45,0,0,0,LEADER,1,0,0,0,0,44
122080,64,adaptive-prasle,1517,1,0,0,44,0,616,0,1,64,120563,1517,0,45,0,0,0,LEADER,1,0,0,0,0,44
121105,55,adaptive-prasle,1462,1,0,0,44,0,616,0,1,55,119643,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
121411,59,adaptive-prasle,1768,1,0,0,44,0,616,0,1,59,119643,1768,0,45,0,0,0,LEADER,1,0,0,0,0,44
122023,67,adaptive-prasle,2380,1,0,0,44,0,616,0,1,67,119643,2380,0,45,0,0,0,LEADER,1,0,0,0,0,44
121508,15,adaptive-prasle,1865,1,0,0,44,0,616,0,1,15,119643,1865,0,45,0,0,0,LEADER,1,0,0,0,0,44
121363,81,adaptive-prasle,1720,1,0,0,44,0,616,0,1,81,119643,1720,0,45,0,0,0,LEADER,1,0,0,0,0,44
121256,20,adaptive-prasle,1613,1,0,0,44,0,616,0,1,20,119643,1613,0,45,0,0,0,LEADER,1,0,0,0,0,44
121935,48,adaptive-prasle,2292,1,0,0,44,0,616,0,1,48,119643,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
121653,43,adaptive-prasle,2008,1,0,0,44,0,616,0,1,43,119645,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
121335,16,adaptive-prasle,1694,1,0,0,44,0,616,0,1,16,119641,1694,0,45,0,0,0,LEADER,1,0,0,0,0,44
121459,37,adaptive-prasle,1816,1,0,0,44,0,616,0,1,37,119643,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
122113,73,adaptive-prasle,1550,1,0,0,44,0,616,0,1,73,120563,1550,0,45,0,0,0,LEADER,1,0,0,0,0,44
121726,99,adaptive-prasle,2083,1,0,0,44,0,616,0,1,99,119643,2083,0,45,0,0,0,LEADER,1,0,0,0,0,44
122066,39,adaptive-prasle,1503,1,0,0,44,0,616,0,1,39,120563,1503,0,45,0,0,0,LEADER,1,0,0,0,0,44
121854,60,adaptive-prasle,2211,1,0,0,44,0,616,0,1,60,119643,2211,0,45,0,0,0,LEADER,1,0,0,0,0,44
121290,30,adaptive-prasle,1647,1,0,0,44,0,616,0,1,30,119643,1647,0,45,0,0,0,LEADER,1,0,0,0,0,44
122231,29,adaptive-prasle,1668,1,0,0,44,0,616,0,1,29,120563,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
121839,47,adaptive-prasle,2196,1,0,0,44,0,616,0,1,47,119643,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
121324,5,adaptive-prasle,1902,1,0,0,13,26,182,364,3,5,119422,1902,0,6,0,0,0,LEADER,1,0,0,0,0,13
121887,70,adaptive-prasle,2244,1,0,0,44,0,616,0,1,70,119643,2244,0,45,0,0,0,LEADER,1,0,0,0,0,44
121533,45,adaptive-prasle,1890,1,0,0,44,0,616,0,1,45,119643,1890,0,45,0,0,0,LEADER,1,0,0,0,0,44
122010,87,adaptive-prasle,1447,1,0,0,44,0,616,0,1,87,120563,1447,0,45,0,0,0,LEADER,1,0,0,0,0,44
121341,82,adaptive-prasle,1698,1,0,0,44,0,616,0,1,82,119643,1698,0,45,0,0,0,LEADER,1,0,0,0,0,44
121820,50,adaptive-prasle,2177,1,0,0,44,0,616,0,1,50,119643,2177,0,45,0,0,0,LEADER,1,0,0,0,0,44
121798,51,adaptive-prasle,2156,1,0,0,44,0,616,0,1,51,119642,2156,0,45,0,0,0,LEADER,1,0,0,0,0,44
122041,78,adaptive-prasle,1478,1,0,0,44,0,616,0,1,78,120563,1478,0,45,0,0,0,LEADER,1,0,0,0,0,44
121902,38,adaptive-prasle,2259,1,0,0,44,0,616,0,1,38,119643,2259,0,45,0,0,0,LEADER,1,0,0,0,0,44
121644,12,adaptive-prasle,2001,1,0,0,44,0,616,0,1,12,119643,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
122228,72,adaptive-prasle,1665,1,0,0,44,0,616,0,1,72,120563,1665,0,45,0,0,0,LEADER,1,0,0,0,0,44
122264,84,adaptive-prasle,1701,1,0,0,44,0,616,0,1,84,120563,1701,0,45,0,0,0,LEADER,1,0,0,0,0,44
121975,89,adaptive-prasle,2332,1,0,0,44,0,616,0,1,89,119643,2332,0,45,0,0,0,LEADER,1,0,0,0,0,44
121983,26,adaptive-prasle,2340,1,0,0,44,0,616,0,1,26,119643,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
121765,41,adaptive-prasle,2122,1,0,0,44,0,616,0,1,41,119643,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
122043,97,adaptive-prasle,1480,1,0,0,44,0,616,0,1,97,120563,1480,0,45,0,0,0,LEADER,1,0,0,0,0,44
121950,90,adaptive-prasle,2311,1,0,0,44,0,616,0,1,90,119639,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
122298,49,adaptive-prasle,1735,1,0,0,44,0,616,0,1,49,120563,1735,0,45,0,0,0,LEADER,1,0,0,0,0,44
122002,25,adaptive-prasle,2362,1,0,0,44,0,616,0,1,25,119640,2362,0,45,0,0,0,LEADER,1,0,0,0,0,44
122040,23,adaptive-prasle,1477,1,0,0,44,0,616,0,1,23,120563,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
121529,14,adaptive-prasle,1886,1,0,0,44,0,616,0,1,14,119643,1886,0,45,0,0,0,LEADER,1,0,0,0,0,44
121684,53,adaptive-prasle,2041,1,0,0,44,0,616,0,1,53,119643,2041,0,45,0,0,0,LEADER,1,0,0,0,0,44
121699,21,adaptive-prasle,2056,1,0,0,44,0,616,0,1,21,119643,2056,0,45,0,0,0,LEADER,1,0,0,0,0,44
122008,75,adaptive-prasle,2365,1,0,0,44,0,616,0,1,75,119643,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
121514,46,adaptive-prasle,1871,1,0,0,44,0,616,0,1,46,119643,1871,0,45,0,0,0,LEADER,1,0,0,0,0,44
121920,80,adaptive-prasle,2277,1,0,0,44,0,616,0,1,80,119643,2277,0,45,0,0,0,LEADER,1,0,0,0,0,44
122143,10,adaptive-prasle,1580,1,0,0,44,0,616,0,1,10,120563,1580,0,45,0,0,0,LEADER,1,0,0,0,0,44
122501,66,adaptive-prasle,1938,1,0,0,44,0,616,0,1,66,120563,1938,0,45,0,0,0,LEADER,1,0,0,0,0,44
122128,42,adaptive-prasle,1565,1,0,0,44,0,616,0,1,42,120563,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
121828,100,adaptive-prasle,2185,1,0,0,44,0,616,0,1,100,119643,2185,0,45,0,0,0,LEADER,1,0,0,0,0,44
122161,52,adaptive-prasle,1598,1,0,0,44,0,616,0,1,52,120563,1598,0,45,0,0,0,LEADER,1,0,0,0,0,44
122180,94,adaptive-prasle,1617,1,0,0,44,0,616,0,1,94,120563,1617,0,45,0,0,0,LEADER,1,0,0,0,0,44
121717,63,adaptive-prasle,2074,1,0,0,44,0,616,0,1,63,119643,2074,0,45,0,0,0,LEADER,1,0,0,0,0,44
121647,86,adaptive-prasle,2004,1,0,0,44,0,616,0,1,86,119643,2004,0,45,0,0,0,LEADER,1,0,0,0,0,44
121835,18,adaptive-prasle,2192,1,0,0,44,0,616,0,1,18,119643,2192,0,45,0,0,0,LEADER,1,0,0,0,0,44
121969,58,adaptive-prasle,2326,1,0,0,44,0,616,0,1,58,119643,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
122549,44,adaptive-prasle,1986,1,0,0,44,0,616,0,1,44,120563,1986,0,45,0,0,0,LEADER,1,0,0,0,0,44
122073,33,adaptive-prasle,1510,1,0,0,44,0,616,0,1,33,120563,1510,0,45,0,0,0,LEADER,1,0,0,0,0,44
122002,22,adaptive-prasle,2359,1,0,0,44,0,616,0,1,22,119643,2359,0,45,0,0,0,LEADER,1,0,0,0,0,44
122484,24,adaptive-prasle,1919,1,0,0,44,0,616,0,1,24,120565,1919,0,45,0,0,0,LEADER,1,0,0,0,0,44
122551,83,adaptive-prasle,1988,1,0,0,44,0,616,0,1,83,120563,1988,0,45,0,0,0,LEADER,1,0,0,0,0,44
122634,74,adaptive-prasle,2071,1,0,0,44,0,616,0,1,74,120563,2071,0,45,0,0,0,LEADER,1,0,0,0,0,44
122022,68,adaptive-prasle,1459,1,0,0,44,0,616,0,1,68,120563,1459,0,45,0,0,0,LEADER,1,0,0,0,0,44
122361,69,adaptive-prasle,1801,1,0,0,44,0,616,0,1,69,120560,1801,0,45,0,0,0,LEADER,1,0,0,0,0,44
121869,28,adaptive-prasle,2226,1,0,0,44,0,616,0,1,28,119643,2226,0,45,0,0,0,LEADER,1,0,0,0,0,44
121987,17,adaptive-prasle,2344,1,0,0,44,0,616,0,1,17,119643,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
122586,11,adaptive-prasle,2023,1,0,0,44,0,616,0,1,11,120563,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
122652,31,adaptive-prasle,2089,1,0,0,44,0,616,0,1,31,120563,2089,0,45,0,0,0,LEADER,1,0,0,0,0,44
122734,19,adaptive-prasle,2171,1,0,0,44,0,616,0,1,19,120563,2171,0,45,0,0,0,LEADER,1,0,0,0,0,44
122020,88,adaptive-prasle,1457,1,0,0,44,0,616,0,1,88,120563,1457,0,45,0,0,0,LEADER,1,0,0,0,0,44
122486,98,adaptive-prasle,1923,1,0,0,44,0,616,0,1,98,120563,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
122398,79,adaptive-prasle,1835,1,0,0,44,0,616,0,1,79,120563,1835,0,45,0,0,0,LEADER,1,0,0,0,0,44
122622,95,adaptive-prasle,2059,1,0,0,44,0,616,0,1,95,120563,2059,0,45,0,0,0,LEADER,1,0,0,0,0,44
122061,54,adaptive-prasle,1498,1,0,0,44,0,616,0,1,54,120563,1498,0,45,0,0,0,LEADER,1,0,0,0,0,44
121950,76,adaptive-prasle,2307,1,0,0,44,0,616,0,1,76,119643,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
122346,27,adaptive-prasle,1783,1,0,0,44,0,616,0,1,27,120563,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
122316,91,adaptive-prasle,1753,1,0,0,44,0,616,0,1,91,120563,1753,0,45,0,0,0,LEADER,1,0,0,0,0,44
122589,85,adaptive-prasle,2026,1,0,0,44,0,616,0,1,85,120563,2026,0,45,0,0,0,LEADER,1,0,0,0,0,44
122007,13,adaptive-prasle,1444,1,0,0,44,0,616,0,1,13,120563,1444,0,45,0,0,0,LEADER,1,0,0,0,0,44
122243,40,adaptive-prasle,1680,1,0,0,44,0,616,0,1,40,120563,1680,0,45,0,0,0,LEADER,1,0,0,0,0,44
122704,57,adaptive-prasle,2141,1,0,0,44,0,616,0,1,57,120563,2141,0,45,0,0,0,LEADER,1,0,0,0,0,44
122401,36,adaptive-prasle,1838,1,0,0,44,0,616,0,1,36,120563,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
122468,92,adaptive-prasle,1905,1,0,0,44,0,616,0,1,92,120563,1905,0,45,0,0,0,LEADER,1,0,0,0,0,44
122057,77,adaptive-prasle,2414,1,0,0,44,0,616,0,1,77,119643,2414,0,45,0,0,0,LEADER,1,0,0,0,0,44
122279,32,adaptive-prasle,1716,1,0,0,44,0,616,0,1,32,120563,1716,0,45,0,0,0,LEADER,1,0,0,0,0,44
122065,96,adaptive-prasle,1502,1,0,0,44,0,616,0,1,96,120563,1502,0,45,0,0,0,LEADER,1,0,0,0,0,44
122058,65,adaptive-prasle,1495,1,0,0,44,0,616,0,1,65,120563,1495,0,45,0,0,0,LEADER,1,0,0,0,0,44
122467,56,adaptive-prasle,1904,1,0,0,44,0,616,0,1,56,120563,1904,0,45,0,0,0,LEADER,1,0,0,0,0,44
122737,93,adaptive-prasle,2174,1,0,0,44,0,616,0,1,93,120563,2174,0,45,0,0,0,LEADER,1,0,0,0,0,44
122516,34,adaptive-prasle,1953,1,0,0,44,0,616,0,1,34,120563,1953,0,45,0,0,0,LEADER,1,0,0,0,0,44
122957,35,adaptive-prasle,2395,1,0,0,44,0,616,0,1,35,120562,2395,0,45,0,0,0,LEADER,1,0,0,0,0,44
122249,71,adaptive-prasle,1686,1,0,0,44,0,616,0,1,71,120563,1686,0,45,0,0,0,LEADER,1,0,0,0,0,44
122195,62,adaptive-prasle,1632,1,0,0,44,0,616,0,1,62,120563,1632,0,45,0,0,0,LEADER,1,0,0,0,0,44
122752,61,adaptive-prasle,2189,1,0,0,44,0,616,0,1,61,120563,2189,0,45,0,0,0,LEADER,1,0,0,0,0,44
123001,64,adaptive-prasle,1517,1,0,0,45,0,630,0,1,64,121484,1517,0,46,0,0,0,LEADER,1,0,0,0,0,45
122025,55,adaptive-prasle,1462,1,0,0,44,0,616,0,1,55,120563,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
122331,59,adaptive-prasle,1768,1,0,0,44,0,616,0,1,59,120563,1768,0,45,0,0,0,LEADER,1,0,0,0,0,44
122943,67,adaptive-prasle,2380,1,0,0,44,0,616,0,1,67,120563,2380,0,45,0,0,0,LEADER,1,0,0,0,0,44
122428,15,adaptive-prasle,1865,1,0,0,44,0,616,0,1,15,120563,1865,0,45,0,0,0,LEADER,1,0,0,0,0,44
122283,81,adaptive-prasle,1720,1,0,0,44,0,616,0,1,81,120563,1720,0,45,0,0,0,LEADER,1,0,0,0,0,44
122176,20,adaptive-prasle,1613,1,0,0,44,0,616,0,1,20,120563,1613,0,45,0,0,0,LEADER,1,0,0,0,0,44
122855,48,adaptive-prasle,2292,1,0,0,44,0,616,0,1,48,120563,2292,0,45,0,0,0,LEADER,1,0,0,0,0,44
122573,43,adaptive-prasle,2008,1,0,0,44,0,616,0,1,43,120565,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
122255,16,adaptive-prasle,1694,1,0,0,44,0,616,0,1,16,120561,1694,0,45,0,0,0,LEADER,1,0,0,0,0,44
122379,37,adaptive-prasle,1816,1,0,0,44,0,616,0,1,37,120563,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
123034,73,adaptive-prasle,1550,1,0,0,45,0,630,0,1,73,121484,1550,0,46,0,0,0,LEADER,1,0,0,0,0,45
122646,99,adaptive-prasle,2083,1,0,0,44,0,616,0,1,99,120563,2083,0,45,0,0,0,LEADER,1,0,0,0,0,44
122987,39,adaptive-prasle,1503,1,0,0,45,0,630,0,1,39,121484,1503,0,46,0,0,0,LEADER,1,0,0,0,0,45
122774,60,adaptive-prasle,2211,1,0,0,44,0,616,0,1,60,120563,2211,0,45,0,0,0,LEADER,1,0,0,0,0,44
122210,30,adaptive-prasle,1647,1,0,0,44,0,616,0,1,30,120563,1647,0,45,0,0,0,LEADER,1,0,0,0,0,44
123152,29,adaptive-prasle,1668,1,0,0,45,0,630,0,1,29,121484,1668,0,46,0,0,0,LEADER,1,0,0,0,0,45
122759,47,adaptive-prasle,2196,1,0,0,44,0,616,0,1,47,120563,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
122807,70,adaptive-prasle,2244,1,0,0,44,0,616,0,1,70,120563,2244,0,45,0,0,0,LEADER,1,0,0,0,0,44
122453,45,adaptive-prasle,1890,1,0,0,44,0,616,0,1,45,120563,1890,0,45,0,0,0,LEADER,1,0,0,0,0,44
122931,87,adaptive-prasle,1447,1,0,0,45,0,630,0,1,87,121484,1447,0,46,0,0,0,LEADER,1,0,0,0,0,45
122261,82,adaptive-prasle,1698,1,0,0,44,0,616,0,1,82,120563,1698,0,45,0,0,0,LEADER,1,0,0,0,0,44
122740,50,adaptive-prasle,2177,1,0,0,44,0,616,0,1,50,120563,2177,0,45,0,0,0,LEADER,1,0,0,0,0,44
122718,51,adaptive-prasle,2156,1,0,0,44,0,616,0,1,51,120562,2156,0,45,0,0,0,LEADER,1,0,0,0,0,44
122962,78,adaptive-prasle,1478,1,0,0,45,0,630,0,1,78,121484,1478,0,46,0,0,0,LEADER,1,0,0,0,0,45
122822,38,adaptive-prasle,2259,1,0,0,44,0,616,0,1,38,120563,2259,0,45,0,0,0,LEADER,1,0,0,0,0,44
122564,12,adaptive-prasle,2001,1,0,0,44,0,616,0,1,12,120563,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
123149,72,adaptive-prasle,1665,1,0,0,45,0,630,0,1,72,121484,1665,0,46,0,0,0,LEADER,1,0,0,0,0,45
123185,84,adaptive-prasle,1701,1,0,0,45,0,630,0,1,84,121484,1701,0,46,0,0,0,LEADER,1,0,0,0,0,45
122895,89,adaptive-prasle,2332,1,0,0,44,0,616,0,1,89,120563,2332,0,45,0,0,0,LEADER,1,0,0,0,0,44
122903,26,adaptive-prasle,2340,1,0,0,44,0,616,0,1,26,120563,2340,0,45,0,0,0,LEADER,1,0,0,0,0,44
122685,41,adaptive-prasle,2122,1,0,0,44,0,616,0,1,41,120563,2122,0,45,0,0,0,LEADER,1,0,0,0,0,44
122964,97,adaptive-prasle,1480,1,0,0,45,0,630,0,1,97,121484,1480,0,46,0,0,0,LEADER,1,0,0,0,0,45
122870,90,adaptive-prasle,2311,1,0,0,44,0,616,0,1,90,120559,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
122922,25,adaptive-prasle,2362,1,0,0,44,0,616,0,1,25,120560,2362,0,45,0,0,0,LEADER,1,0,0,0,0,44
123219,49,adaptive-prasle,1735,1,0,0,45,0,630,0,1,49,121484,1735,0,46,0,0,0,LEADER,1,0,0,0,0,45
122961,23,adaptive-prasle,1477,1,0,0,45,0,630,0,1,23,121484,1477,0,46,0,0,0,LEADER,1,0,0,0,0,45
122449,14,adaptive-prasle,1886,1,0,0,44,0,616,0,1,14,120563,1886,0,45,0,0,0,LEADER,1,0,0,0,0,44
122604,53,adaptive-prasle,2041,1,0,0,44,0,616,0,1,53,120563,2041,0,45,0,0,0,LEADER,1,0,0,0,0,44
122619,21,adaptive-prasle,2056,1,0,0,44,0,616,0,1,21,120563,2056,0,45,0,0,0,LEADER,1,0,0,0,0,44
122928,75,adaptive-prasle,2365,1,0,0,44,0,616,0,1,75,120563,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
122434,46,adaptive-prasle,1871,1,0,0,44,0,616,0,1,46,120563,1871,0,45,0,0,0,LEADER,1,0,0,0,0,44
122840,80,adaptive-prasle,2277,1,0,0,44,0,616,0,1,80,120563,2277,0,45,0,0,0,LEADER,1,0,0,0,0,44
123064,10,adaptive-prasle,1580,1,0,0,45,0,630,0,1,10,121484,1580,0,46,0,0,0,LEADER,1,0,0,0,0,45
123422,66,adaptive-prasle,1938,1,0,0,45,0,630,0,1,66,121484,1938,0,46,0,0,0,LEADER,1,0,0,0,0,45
122748,100,adaptive-prasle,2185,1,0,0,44,0,616,0,1,100,120563,2185,0,45,0,0,0,LEADER,1,0,0,0,0,44
123049,42,adaptive-prasle,1565,1,0,0,45,0,630,0,1,42,121484,1565,0,46,0,0,0,LEADER,1,0,0,0,0,45
123082,52,adaptive-prasle,1598,1,0,0,45,0,630,0,1,52,121484,1598,0,46,0,0,0,LEADER,1,0,0,0,0,45
123101,94,adaptive-prasle,1617,1,0,0,45,0,630,0,1,94,121484,1617,0,46,0,0,0,LEADER,1,0,0,0,0,45
122637,63,adaptive-prasle,2074,1,0,0,44,0,616,0,1,63,120563,2074,0,45,0,0,0,LEADER,1,0,0,0,0,44
122567,86,adaptive-prasle,2004,1,0,0,44,0,616,0,1,86,120563,2004,0,45,0,0,0,LEADER,1,0,0,0,0,44
122755,18,adaptive-prasle,2192,1,0,0,44,0,616,0,1,18,120563,2192,0,45,0,0,0,LEADER,1,0,0,0,0,44
122889,58,adaptive-prasle,2326,1,0,0,44,0,616,0,1,58,120563,2326,0,45,0,0,0,LEADER,1,0,0,0,0,44
123470,44,adaptive-prasle,1986,1,0,0,45,0,630,0,1,44,121484,1986,0,46,0,0,0,LEADER,1,0,0,0,0,45
122994,33,adaptive-prasle,1510,1,0,0,45,0,630,0,1,33,121484,1510,0,46,0,0,0,LEADER,1,0,0,0,0,45
122922,22,adaptive-prasle,2359,1,0,0,44,0,616,0,1,22,120563,2359,0,45,0,0,0,LEADER,1,0,0,0,0,44
123405,24,adaptive-prasle,1919,1,0,0,45,0,630,0,1,24,121486,1919,0,46,0,0,0,LEADER,1,0,0,0,0,45
123472,83,adaptive-prasle,1988,1,0,0,45,0,630,0,1,83,121484,1988,0,46,0,0,0,LEADER,1,0,0,0,0,45
123555,74,adaptive-prasle,2071,1,0,0,45,0,630,0,1,74,121484,2071,0,46,0,0,0,LEADER,1,0,0,0,0,45
122943,68,adaptive-prasle,1459,1,0,0,45,0,630,0,1,68,121484,1459,0,46,0,0,0,LEADER,1,0,0,0,0,45
123282,69,adaptive-prasle,1801,1,0,0,45,0,630,0,1,69,121481,1801,0,46,0,0,0,LEADER,1,0,0,0,0,45
122789,28,adaptive-prasle,2226,1,0,0,44,0,616,0,1,28,120563,2226,0,45,0,0,0,LEADER,1,0,0,0,0,44
122907,17,adaptive-prasle,2344,1,0,0,44,0,616,0,1,17,120563,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
123507,11,adaptive-prasle,2023,1,0,0,45,0,630,0,1,11,121484,2023,0,46,0,0,0,LEADER,1,0,0,0,0,45
123573,31,adaptive-prasle,2089,1,0,0,45,0,630,0,1,31,121484,2089,0,46,0,0,0,LEADER,1,0,0,0,0,45
123655,19,adaptive-prasle,2171,1,0,0,45,0,630,0,1,19,121484,2171,0,46,0,0,0,LEADER,1,0,0,0,0,45
122941,88,adaptive-prasle,1457,1,0,0,45,0,630,0,1,88,121484,1457,0,46,0,0,0,LEADER,1,0,0,0,0,45
123407,98,adaptive-prasle,1923,1,0,0,45,0,630,0,1,98,121484,1923,0,46,0,0,0,LEADER,1,0,0,0,0,45
123319,79,adaptive-prasle,1835,1,0,0,45,0,630,0,1,79,121484,1835,0,46,0,0,0,LEADER,1,0,0,0,0,45
123543,95,adaptive-prasle,2059,1,0,0,45,0,630,0,1,95,121484,2059,0,46,0,0,0,LEADER,1,0,0,0,0,45
122870,76,adaptive-prasle,2307,1,0,0,44,0,616,0,1,76,120563,2307,0,45,0,0,0,LEADER,1,0,0,0,0,44
122982,54,adaptive-prasle,1498,1,0,0,45,0,630,0,1,54,121484,1498,0,46,0,0,0,LEADER,1,0,0,0,0,45
123267,27,adaptive-prasle,1783,1,0,0,45,0,630,0,1,27,121484,1783,0,46,0,0,0,LEADER,1,0,0,0,0,45
123237,91,adaptive-prasle,1753,1,0,0,45,0,630,0,1,91,121484,1753,0,46,0,0,0,LEADER,1,0,0,0,0,45
123510,85,adaptive-prasle,2026,1,0,0,45,0,630,0,1,85,121484,2026,0,46,0,0,0,LEADER,1,0,0,0,0,45
122928,13,adaptive-prasle,1444,1,0,0,45,0,630,0,1,13,121484,1444,0,46,0,0,0,LEADER,1,0,0,0,0,45
123164,40,adaptive-prasle,1680,1,0,0,45,0,630,0,1,40,121484,1680,0,46,0,0,0,LEADER,1,0,0,0,0,45
123625,57,adaptive-prasle,2141,1,0,0,45,0,630,0,1,57,121484,2141,0,46,0,0,0,LEADER,1,0,0,0,0,45
123322,36,adaptive-prasle,1838,1,0,0,45,0,630,0,1,36,121484,1838,0,46,0,0,0,LEADER,1,0,0,0,0,45
122977,77,adaptive-prasle,2414,1,0,0,44,0,616,0,1,77,120563,2414,0,45,0,0,0,LEADER,1,0,0,0,0,44
123389,92,adaptive-prasle,1905,1,0,0,45,0,630,0,1,92,121484,1905,0,46,0,0,0,LEADER,1,0,0,0,0,45
123200,32,adaptive-prasle,1716,1,0,0,45,0,630,0,1,32,121484,1716,0,46,0,0,0,LEADER,1,0,0,0,0,45
122986,96,adaptive-prasle,1502,1,0,0,45,0,630,0,1,96,121484,1502,0,46,0,0,0,LEADER,1,0,0,0,0,45
122979,65,adaptive-prasle,1495,1,0,0,45,0,630,0,1,65,121484,1495,0,46,0,0,0,LEADER,1,0,0,0,0,45
123388,56,adaptive-prasle,1904,1,0,0,45,0,630,0,1,56,121484,1904,0,46,0,0,0,LEADER,1,0,0,0,0,45
123658,93,adaptive-prasle,2174,1,0,0,45,0,630,0,1,93,121484,2174,0,46,0,0,0,LEADER,1,0,0,0,0,45
123437,34,adaptive-prasle,1953,1,0,0,45,0,630,0,1,34,121484,1953,0,46,0,0,0,LEADER,1,0,0,0,0,45
123878,35,adaptive-prasle,2395,1,0,0,45,0,630,0,1,35,121483,2395,0,46,0,0,0,LEADER,1,0,0,0,0,45
123170,71,adaptive-prasle,1686,1,0,0,45,0,630,0,1,71,121484,1686,0,46,0,0,0,LEADER,1,0,0,0,0,45
