timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160133,62,ring,4133,13,2,4620,198,3605,1584,28840,41,100,152351,7445,204,63,1,1,74,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
160437,79,ring,9431,12,3,1428,206,3633,1648,29064,23,100,148744,5813,5444,45,1,0,74,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
160549,3,ring,6577,2,2,349,6,3662,48,29296,67,100,153972,349,5680,80,1,0,74,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
160397,91,ring,8519,9,2,4123,308,3622,2464,28976,15,100,146652,9349,4000,31,2,1,74,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
160264,41,ring,7133,9,1,55,104,3606,832,28848,53,100,151316,4685,4000,70,1,0,74,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
160411,6,ring,6365,2,2,279,12,3656,96,29248,67,100,154046,279,5675,80,1,0,74,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
160614,23,ring,6554,3,3,538,39,3629,312,29032,65,100,153324,538,6138,81,1,0,74,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
160300,82,ring,4300,11,3,5573,274,3614,2192,28912,24,100,150791,8743,466,44,1,2,73,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
160452,47,ring,4452,12,3,4950,149,3626,1192,29008,49,100,153153,6378,470,71,1,1,74,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
160193,21,ring,6126,2,1,1877,34,3599,272,28792,67,100,154067,1933,4000,79,1,0,74,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
160315,50,ring,7135,15,5,1035,140,3593,1120,28744,48,100,151164,2531,6305,76,1,0,74,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
160439,73,ring,4439,14,5,5606,221,3632,1768,29056,31,100,151799,7963,238,58,1,1,74,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
160277,57,ring,7074,15,7,2504,160,3596,1280,28768,45,100,150893,4230,4878,75,1,0,74,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
160124,44,ring,6917,12,3,3824,116,3577,928,28616,52,100,151371,5735,2895,74,0,0,74,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
160466,48,ring,7173,14,6,1253,131,3597,1048,28776,48,100,151277,2303,6420,76,1,0,74,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
160449,90,ring,11620,11,4,2432,226,3605,1808,28840,14,100,146810,8490,4701,35,2,0,74,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
160382,70,ring,4382,11,3,4657,209,3601,1672,28808,33,100,151963,7751,287,55,1,1,74,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
160670,32,ring,7303,6,1,3413,67,3635,536,29080,58,100,152253,5426,2322,74,0,0,75,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
160028,88,ring,4028,10,2,4065,278,3527,2224,28216,17,100,149369,10624,8,35,1,2,75,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
160108,76,ring,4109,10,3,6349,248,3530,1984,28240,26,100,151391,8592,17,45,1,2,75,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
160163,85,ring,8968,12,6,1446,215,3546,1720,28368,21,100,148935,5130,5935,46,1,0,75,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
160970,5,ring,6594,2,2,992,10,3659,80,29272,67,100,154376,992,4633,80,1,0,75,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
160585,69,ring,4586,11,4,4408,205,3612,1640,28896,35,100,151986,7480,535,58,1,1,75,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
160155,49,ring,4155,13,3,4152,152,3522,1216,28176,49,100,153085,6833,83,72,1,1,75,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
160089,27,ring,5665,4,3,614,45,3501,360,28008,64,100,153546,756,5698,81,1,0,75,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
160464,58,ring,4464,13,6,5390,180,3579,1440,28632,44,100,152791,6554,656,70,1,1,75,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
160655,64,ring,4655,12,2,4426,195,3601,1560,28808,39,100,152238,7364,399,60,1,1,75,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
160534,35,ring,6930,9,7,1466,79,3571,632,28568,57,100,152222,1581,6198,81,1,0,75,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
160752,20,ring,6245,2,2,812,33,3622,264,28976,67,100,154507,812,4682,80,1,0,75,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
160217,53,ring,6572,13,2,3359,144,3500,1152,28000,48,100,151629,5450,2922,71,0,0,75,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
160573,12,ring,6007,2,2,644,19,3595,152,28760,67,100,154566,644,4790,80,1,0,75,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
161060,98,ring,5060,5,2,8001,363,3629,2904,29032,5,100,147072,12928,0,18,1,3,75,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
160662,77,ring,4662,8,2,4187,251,3591,2008,28728,25,100,151392,8128,480,41,1,2,75,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
161184,18,ring,6559,2,1,1295,30,3639,240,29112,67,100,154625,1375,4000,79,1,0,75,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
160543,68,ring,4543,13,6,4820,199,3535,1592,28280,35,100,151987,7338,676,62,1,1,75,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
160791,61,ring,6984,16,5,1138,169,3580,1352,28640,43,100,151229,3172,5600,72,1,0,75,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
161294,51,ring,7473,13,2,2470,144,3616,1152,28928,48,100,151805,4561,3635,71,0,0,75,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
160640,96,ring,4641,7,2,8003,356,3559,2848,28472,9,100,147833,12168,0,23,1,3,75,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
161076,66,ring,5076,12,3,5034,199,3630,1592,29040,36,100,152226,7274,501,59,1,1,75,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
161309,19,ring,6570,2,1,1234,32,3637,256,29096,67,100,154739,1262,4000,79,1,0,75,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
160943,26,ring,6201,3,1,1351,45,3608,360,28864,64,100,153864,2229,3908,78,0,0,75,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
160994,93,ring,4994,8,2,8001,358,3600,2864,28800,12,100,148444,11556,0,27,1,3,75,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
161224,38,ring,7267,10,5,1131,94,3620,752,28960,54,100,152308,2779,4914,77,1,0,75,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
160721,84,ring,4721,10,2,5922,267,3534,2136,28272,22,100,150645,9338,17,40,1,2,75,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
161469,89,ring,5469,8,2,8001,341,3628,2728,29024,15,100,148829,11171,0,30,1,3,75,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
161130,75,ring,5130,8,1,4000,247,3605,1976,28840,27,100,151605,8395,0,42,1,2,74,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
161418,80,ring,5418,10,2,4365,260,3629,2080,29032,24,100,150762,9188,51,42,2,2,75,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
161106,2,ring,6123,2,2,93,3,3630,24,29040,67,100,154983,93,4925,80,1,0,75,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
160805,29,ring,5774,3,2,3200,52,3517,416,28136,64,100,154153,3342,2505,79,0,0,75,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
160733,43,ring,6593,15,7,3539,111,3501,888,28008,52,100,152304,4378,3318,81,0,0,75,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
160704,39,ring,6498,10,7,4421,94,3482,752,27856,54,100,152557,4657,2786,79,0,0,75,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
160755,14,ring,5625,1,1,1139,20,3511,160,28088,67,100,155130,1139,3732,78,0,0,75,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
161430,65,ring,5430,11,1,4000,193,3613,1544,28904,39,100,152238,7762,0,58,1,0,75,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
161567,45,ring,5567,10,1,4001,132,3618,1056,28944,53,100,153265,6736,0,70,1,0,75,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
161160,11,ring,5882,1,1,1255,17,3569,136,28552,67,100,155278,1255,3467,78,0,0,75,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
161251,72,ring,5251,10,1,4000,203,3578,1624,28624,31,100,151866,8134,0,50,1,0,75,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
161621,54,ring,5621,11,1,4000,167,3621,1336,28968,48,100,153006,6994,0,67,1,0,75,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
160955,37,ring,4955,8,2,4549,98,3495,784,27960,55,100,153452,6502,47,72,1,0,75,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
161718,10,ring,6408,2,1,534,19,3650,152,29200,67,100,155310,691,4000,79,1,0,75,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
161009,46,ring,5009,10,1,4001,129,3499,1032,27992,50,100,153236,6765,0,68,1,0,75,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
161331,55,ring,5331,11,1,4000,166,3570,1328,28560,47,100,153006,6994,0,66,1,0,75,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
161212,63,ring,5212,11,1,4000,183,3519,1464,28152,39,100,152303,7697,0,58,1,0,75,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
161363,28,ring,5913,3,3,1936,49,3551,392,28408,64,100,154572,1936,3492,80,0,0,75,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
161145,33,ring,5145,6,2,4447,78,3506,624,28048,58,100,153719,6133,148,73,1,0,75,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
161552,8,ring,6081,2,1,193,14,3610,112,28880,67,100,155471,530,4000,79,1,0,75,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
161770,4,ring,6292,2,2,116,7,3650,56,29200,67,100,155478,116,4407,80,1,0,75,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
161606,86,ring,5606,9,1,4000,268,3588,2144,28704,20,100,150052,9948,0,36,1,1,75,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
161444,16,ring,5964,2,1,506,24,3581,192,28648,67,100,155480,520,4000,79,1,0,75,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
161682,87,ring,5682,9,2,4294,270,3600,2160,28800,17,100,149369,10293,338,34,1,1,75,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
161282,40,ring,5282,8,1,4001,112,3510,896,28080,54,100,153452,6549,0,69,1,0,75,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
161334,92,ring,5334,9,2,8002,337,3522,2696,28176,15,100,148603,11398,0,31,1,2,75,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
161349,60,ring,5349,13,2,4170,175,3516,1400,28128,44,100,152523,7467,11,66,1,0,75,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
161854,7,ring,6261,1,1,539,12,3643,96,29144,67,100,155593,539,3868,78,0,0,75,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
161824,71,ring,5824,11,2,5064,203,3609,1624,28872,32,100,151926,7986,88,53,1,0,75,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
161880,15,ring,6273,1,1,684,24,3631,192,29048,67,100,155607,684,3709,78,0,0,75,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
161766,78,ring,5766,9,2,4013,247,3606,1976,28848,24,100,151206,8674,121,41,1,1,75,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
161278,83,ring,5278,9,3,4406,256,3505,2048,28040,22,100,150762,8797,441,40,1,1,75,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
161289,31,ring,5289,5,1,4000,69,3491,552,27928,59,100,154602,5398,0,73,1,0,75,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
161618,97,ring,5618,6,2,8001,352,3556,2816,28448,7,100,147427,12573,0,20,1,3,75,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
161549,99,ring,5549,4,2,8001,355,3543,2840,28344,2,100,147037,12963,0,15,1,3,75,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
161702,42,ring,5702,9,1,4000,118,3571,944,28568,53,100,153286,6714,0,69,1,0,75,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
161500,25,ring,5500,2,1,4001,41,3533,328,28264,65,100,155264,4737,0,77,1,0,75,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
161785,30,ring,5785,3,1,4001,67,3563,536,28504,61,100,155047,4954,0,73,1,0,75,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
161986,56,ring,5986,12,2,4437,167,3603,1336,28824,46,100,152826,7016,158,67,1,0,75,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
161434,67,ring,5434,11,1,4001,185,3495,1480,27960,36,100,152195,7806,0,56,1,0,75,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
161581,13,ring,5658,1,1,2160,19,3519,152,28152,67,100,155923,2160,1917,78,0,0,75,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
161687,74,ring,5687,11,1,4000,203,3529,1624,28232,31,100,151799,8201,0,51,1,0,75,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
161754,81,ring,5754,10,1,4001,250,3523,2000,28184,24,100,150791,9210,0,41,1,1,75,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
161592,22,ring,5592,1,1,4000,34,3498,272,27984,66,100,156000,4000,0,77,1,0,75,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
161637,95,ring,5637,7,2,8002,341,3492,2728,27936,10,100,148178,11823,0,24,1,3,75,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
161707,17,ring,5686,1,1,1814,24,3521,192,28168,67,100,156021,1814,2165,78,0,0,75,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
161754,94,ring,5754,7,2,8001,342,3503,2736,28024,11,100,148178,11822,0,25,1,3,75,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
161975,36,ring,5975,6,2,4111,89,3534,712,28272,55,100,154437,5079,484,70,1,0,75,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
161916,52,ring,5916,12,1,4001,152,3521,1216,28168,49,100,153909,6092,0,69,1,0,75,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
161871,34,ring,6588,9,8,1871,71,3494,568,27952,57,100,153901,1911,4189,82,0,0,75,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
161946,100,ring,5945,4,4,16003,453,3438,3624,27504,1,100,143998,16003,0,8,1,78,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
170128,1,ring,6524,2,2,96,2,3671,16,29368,67,100,163604,96,6301,80,1,0,79,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
170276,9,ring,6564,2,2,932,17,3656,136,29248,67,100,163712,932,5357,80,1,0,79,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
170331,59,ring,7459,13,1,34,165,3639,1320,29112,43,100,160294,5707,4000,65,1,0,79,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
170058,24,ring,6238,3,3,620,41,3619,328,28952,65,100,163084,620,6297,81,1,0,79,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
170133,62,ring,4133,13,2,4620,198,3610,1584,28880,41,100,162351,7445,204,63,1,1,79,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
170437,79,ring,9431,12,3,1428,206,3638,1648,29104,23,100,158744,5813,5444,45,1,0,79,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
170549,3,ring,6577,2,2,349,6,3667,48,29336,67,100,163972,349,5680,80,1,0,79,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
170397,91,ring,8519,9,2,4123,308,3627,2464,29016,15,100,156652,9349,4000,31,2,1,79,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
170264,41,ring,7133,9,1,55,104,3611,832,28888,53,100,161316,4685,4000,70,1,0,79,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
170411,6,ring,6365,2,2,279,12,3661,96,29288,67,100,164046,279,5675,80,1,0,79,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
170614,23,ring,6554,3,3,538,39,3634,312,29072,65,100,163324,538,6138,81,1,0,79,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
170300,82,ring,4300,11,3,5573,274,3619,2192,28952,24,100,160791,8743,466,44,1,2,78,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
170452,47,ring,4452,12,3,4950,149,3631,1192,29048,49,100,163153,6378,470,71,1,1,79,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
170193,21,ring,6126,2,1,1877,34,3604,272,28832,67,100,164067,1933,4000,79,1,0,79,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
170315,50,ring,7135,15,5,1035,140,3598,1120,28784,48,100,161164,2531,6305,76,1,0,79,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
170439,73,ring,4439,14,5,5606,221,3637,1768,29096,31,100,161799,7963,238,58,1,1,79,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
170277,57,ring,7074,15,7,2504,160,3601,1280,28808,45,100,160893,4230,4878,75,1,0,79,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
170124,44,ring,6917,12,3,3824,116,3582,928,28656,52,100,161371,5735,2895,74,0,0,79,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
170466,48,ring,7173,14,6,1253,131,3602,1048,28816,48,100,161277,2303,6420,76,1,0,79,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
170449,90,ring,11620,11,4,2432,226,3610,1808,28880,14,100,156810,8490,4701,35,2,0,79,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
170382,70,ring,4382,11,3,4657,209,3606,1672,28848,33,100,161963,7751,287,55,1,1,79,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
170670,32,ring,7303,6,1,3413,67,3639,536,29112,58,100,162253,5426,2322,74,0,0,79,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
170028,88,ring,4028,10,2,4065,278,3531,2224,28248,17,100,159369,10624,8,35,1,2,79,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
170108,76,ring,4109,10,3,6349,248,3535,1984,28280,26,100,161391,8592,17,45,1,2,80,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
170163,85,ring,8968,12,6,1446,215,3551,1720,28408,21,100,158935,5130,5935,46,1,0,80,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
170970,5,ring,6594,2,2,992,10,3664,80,29312,67,100,164376,992,4633,80,1,0,80,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
170585,69,ring,4586,11,4,4408,205,3617,1640,28936,35,100,161986,7480,535,58,1,1,80,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
170155,49,ring,4155,13,3,4152,152,3527,1216,28216,49,100,163085,6833,83,72,1,1,80,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
170089,27,ring,5665,4,3,614,45,3506,360,28048,64,100,163546,756,5698,81,1,0,80,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
170464,58,ring,4464,13,6,5390,180,3584,1440,28672,44,100,162791,6554,656,70,1,1,80,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
170655,64,ring,4655,12,2,4426,195,3606,1560,28848,39,100,162238,7364,399,60,1,1,80,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
170534,35,ring,6930,9,7,1466,79,3576,632,28608,57,100,162222,1581,6198,81,1,0,80,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
170752,20,ring,6245,2,2,812,33,3627,264,29016,67,100,164507,812,4682,80,1,0,80,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
170217,53,ring,6572,13,2,3359,144,3505,1152,28040,48,100,161629,5450,2922,71,0,0,80,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
170573,12,ring,6007,2,2,644,19,3600,152,28800,67,100,164566,644,4790,80,1,0,80,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
171060,98,ring,5060,5,2,8001,363,3634,2904,29072,5,100,157072,12928,0,18,1,3,80,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
170662,77,ring,4662,8,2,4187,251,3596,2008,28768,25,100,161392,8128,480,41,1,2,80,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
171184,18,ring,6559,2,1,1295,30,3644,240,29152,67,100,164625,1375,4000,79,1,0,80,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
170543,68,ring,4543,13,6,4820,199,3540,1592,28320,35,100,161987,7338,676,62,1,1,80,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
170791,61,ring,6984,16,5,1138,169,3585,1352,28680,43,100,161229,3172,5600,72,1,0,80,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
171294,51,ring,7473,13,2,2470,144,3621,1152,28968,48,100,161805,4561,3635,71,0,0,80,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
170640,96,ring,4641,7,2,8003,356,3564,2848,28512,9,100,157833,12168,0,23,1,3,80,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
171076,66,ring,5076,12,3,5034,199,3635,1592,29080,36,100,162226,7274,501,59,1,1,80,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
171309,19,ring,6570,2,1,1234,32,3642,256,29136,67,100,164739,1262,4000,79,1,0,80,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
170943,26,ring,6201,3,1,1351,45,3613,360,28904,64,100,163864,2229,3908,78,0,0,80,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
170994,93,ring,4994,8,2,8001,358,3605,2864,28840,12,100,158444,11556,0,27,1,3,80,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
171224,38,ring,7267,10,5,1131,94,3625,752,29000,54,100,162308,2779,4914,77,1,0,80,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
170721,84,ring,4721,10,2,5922,267,3539,2136,28312,22,100,160645,9338,17,40,1,2,80,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
171469,89,ring,5469,8,2,8001,341,3633,2728,29064,15,100,158829,11171,0,30,1,3,80,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
171130,75,ring,5130,8,1,4000,247,3610,1976,28880,27,100,161605,8395,0,42,1,2,79,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
171418,80,ring,5418,10,2,4365,260,3634,2080,29072,24,100,160762,9188,51,42,2,2,80,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
171106,2,ring,6123,2,2,93,3,3635,24,29080,67,100,164983,93,4925,80,1,0,80,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
170805,29,ring,5774,3,2,3200,52,3522,416,28176,64,100,164153,3342,2505,79,0,0,80,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
170733,43,ring,6593,15,7,3539,111,3506,888,28048,52,100,162304,4378,3318,81,0,0,80,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
170704,39,ring,6498,10,7,4421,94,3487,752,27896,54,100,162557,4657,2786,79,0,0,80,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
170755,14,ring,5625,1,1,1139,20,3516,160,28128,67,100,165130,1139,3732,78,0,0,80,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
171430,65,ring,5430,11,1,4000,193,3618,1544,28944,39,100,162238,7762,0,58,1,0,80,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
171567,45,ring,5567,10,1,4001,132,3623,1056,28984,53,100,163265,6736,0,70,1,0,80,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
171160,11,ring,5882,1,1,1255,17,3574,136,28592,67,100,165278,1255,3467,78,0,0,80,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
171251,72,ring,5251,10,1,4000,203,3583,1624,28664,31,100,161866,8134,0,50,1,0,80,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
171621,54,ring,5621,11,1,4000,167,3626,1336,29008,48,100,163006,6994,0,67,1,0,80,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
170955,37,ring,4955,8,2,4549,98,3500,784,28000,55,100,163452,6502,47,72,1,0,80,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
171718,10,ring,6408,2,1,534,19,3655,152,29240,67,100,165310,691,4000,79,1,0,80,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
171009,46,ring,5009,10,1,4001,129,3504,1032,28032,50,100,163236,6765,0,68,1,0,80,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
