timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148717,64,bully,2403,1,0,0,35,0,490,0,1,64,146314,2403,0,55,0,0,0,LEADER,1,148717000,0,124880,148592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148659,63,bully,1425,1,0,0,35,0,490,0,1,63,147234,1425,0,55,0,0,0,LEADER,1,148659000,0,124880,148534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148636,76,bully,2322,1,0,0,35,0,490,0,1,76,146314,2322,0,55,0,0,0,LEADER,1,148636000,0,130480,148505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148396,92,bully,2082,1,0,0,35,0,490,0,1,92,146314,2082,0,55,0,0,0,LEADER,1,148396000,0,124880,148271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148810,28,bully,1576,1,0,0,35,0,490,0,1,28,147234,1576,0,55,0,0,0,LEADER,1,148810000,0,122080,148687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148699,22,bully,2385,1,0,0,35,0,490,0,1,22,146314,2385,0,55,0,0,0,LEADER,1,148699000,0,124880,148574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148998,77,bully,1764,1,0,0,35,0,490,0,1,77,147234,1764,0,55,0,0,0,LEADER,1,148998000,0,127680,148870320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148725,83,bully,1491,1,0,0,35,0,490,0,1,83,147234,1491,0,55,0,0,0,LEADER,1,148725000,0,130480,148594520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148977,66,bully,1743,1,0,0,35,0,490,0,1,66,147234,1743,0,55,0,0,0,LEADER,1,148977000,0,125880,148851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149201,94,bully,1967,1,0,0,35,0,490,0,1,94,147234,1967,0,55,0,0,0,LEADER,1,149201000,0,130480,149070520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148674,31,bully,1440,1,0,0,35,0,490,0,1,31,147234,1440,0,55,0,0,0,LEADER,1,148674000,0,127680,148546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148433,59,bully,2119,1,0,0,35,0,490,0,1,59,146314,2119,0,55,0,0,0,LEADER,1,148433000,0,122080,148310920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148702,96,bully,2388,1,0,0,35,0,490,0,1,96,146314,2388,0,55,0,0,0,LEADER,1,148702000,0,127680,148574320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149065,97,bully,1831,1,0,0,35,0,490,0,1,97,147234,1831,0,55,0,0,0,LEADER,1,149065000,0,127680,148937320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149046,55,bully,1812,1,0,0,35,0,490,0,1,55,147234,1812,0,55,0,0,0,LEADER,1,149046000,0,126480,148919520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149164,10,bully,1930,1,0,0,35,0,490,0,1,10,147234,1930,0,55,0,0,0,LEADER,1,149164000,0,127680,149036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148669,43,bully,2355,1,0,0,35,0,490,0,1,43,146314,2355,0,55,0,0,0,LEADER,1,148669000,0,124880,148544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148704,53,bully,2391,1,0,0,35,0,490,0,1,53,146313,2391,0,55,0,0,0,LEADER,1,148704000,0,127680,148576320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148928,34,bully,1694,1,0,0,35,0,490,0,1,34,147234,1694,0,55,0,0,0,LEADER,1,148928000,0,127680,148800320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148615,65,bully,2301,1,0,0,35,0,490,0,1,65,146314,2301,0,55,0,0,0,LEADER,1,148615000,0,124880,148490120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148533,89,bully,2219,1,0,0,35,0,490,0,1,89,146314,2219,0,55,0,0,0,LEADER,1,148533000,0,127680,148405320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148707,41,bully,1473,1,0,0,35,0,490,0,1,41,147234,1473,0,55,0,0,0,LEADER,1,148707000,0,127680,148579320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148910,58,bully,1676,1,0,0,35,0,490,0,1,58,147234,1676,0,55,0,0,0,LEADER,1,148910000,0,127680,148782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149283,82,bully,2049,1,0,0,35,0,490,0,1,82,147234,2049,0,55,0,0,0,LEADER,1,149283000,0,130480,149152520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148401,49,bully,2085,1,0,0,35,0,490,0,1,49,146316,2085,0,55,0,0,0,LEADER,1,148401000,0,124880,148276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149298,50,bully,2064,1,0,0,35,0,490,0,1,50,147234,2064,0,55,0,0,0,LEADER,1,149298000,0,124880,149173120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148536,46,bully,2222,1,0,0,35,0,490,0,1,46,146314,2222,0,55,0,0,0,LEADER,1,148536000,0,130480,148405520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148843,38,bully,1609,1,0,0,35,0,490,0,1,38,147234,1609,0,55,0,0,0,LEADER,1,148843000,0,124880,148718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149135,74,bully,1901,1,0,0,35,0,490,0,1,74,147234,1901,0,55,0,0,0,LEADER,1,149135000,0,130480,149004520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149095,33,bully,1861,1,0,0,35,0,490,0,1,33,147234,1861,0,55,0,0,0,LEADER,1,149095000,0,127680,148967320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148479,9,bully,1555,1,0,0,9,10,126,140,3,4,146924,1555,0,5,0,0,0,NORMAL,0,148479000,0,40432,148438568,0,0,9,0,0,0,10,0,0,0,0,0,0,0
149231,30,bully,1997,1,0,0,35,0,490,0,1,30,147234,1997,0,55,0,0,0,LEADER,1,149231000,0,127680,149103320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149436,47,bully,2200,1,0,0,35,0,490,0,1,47,147236,2200,0,55,0,0,0,LEADER,1,149436000,0,127680,149308320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148554,88,bully,2240,1,0,0,35,0,490,0,1,88,146314,2240,0,55,0,0,0,LEADER,1,148554000,0,124880,148429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149249,72,bully,2015,1,0,0,35,0,490,0,1,72,147234,2015,0,55,0,0,0,LEADER,1,149249000,0,127680,149121320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149242,87,bully,2008,1,0,0,35,0,490,0,1,87,147234,2008,0,55,0,0,0,LEADER,1,149242000,0,127680,149114320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149113,75,bully,1879,1,0,0,35,0,490,0,1,75,147234,1879,0,55,0,0,0,LEADER,1,149113000,0,124880,148988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149264,40,bully,2030,1,0,0,35,0,490,0,1,40,147234,2030,0,55,0,0,0,LEADER,1,149264000,0,127680,149136320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148789,29,bully,1555,1,0,0,35,0,490,0,1,29,147234,1555,0,55,0,0,0,LEADER,1,148789000,0,122080,148666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149061,23,bully,1827,1,0,0,35,0,490,0,1,23,147234,1827,0,55,0,0,0,LEADER,1,149061000,0,127680,148933320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148862,80,bully,1628,1,0,0,35,0,490,0,1,80,147234,1628,0,55,0,0,0,LEADER,1,148862000,0,122080,148739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148562,25,bully,2248,1,0,0,35,0,490,0,1,25,146314,2248,0,55,0,0,0,LEADER,1,148562000,0,127680,148434320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148577,45,bully,2263,1,0,0,35,0,490,0,1,45,146314,2263,0,55,0,0,0,LEADER,1,148577000,0,130480,148446520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148943,68,bully,1709,1,0,0,35,0,490,0,1,68,147234,1709,0,55,0,0,0,LEADER,1,148943000,0,126880,148816120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148732,32,bully,2418,1,0,0,35,0,490,0,1,32,146314,2418,0,55,0,0,0,LEADER,1,148732000,0,130480,148601520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149338,91,bully,2104,1,0,0,35,0,490,0,1,91,147234,2104,0,55,0,0,0,LEADER,1,149338000,0,127680,149210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149323,78,bully,2090,1,0,0,35,0,490,0,1,78,147233,2090,0,55,0,0,0,LEADER,1,149323000,0,135280,149187720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148649,44,bully,2337,1,0,0,35,0,490,0,1,44,146312,2337,0,55,0,0,0,LEADER,1,148649000,0,125880,148523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148980,35,bully,1746,1,0,0,35,0,490,0,1,35,147234,1746,0,55,0,0,0,LEADER,1,148980000,0,124880,148855120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149198,20,bully,1964,1,0,0,35,0,490,0,1,20,147234,1964,0,55,0,0,0,LEADER,1,149198000,0,127680,149070320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149611,71,bully,2377,1,0,0,35,0,490,0,1,71,147234,2377,0,55,0,0,0,LEADER,1,149611000,0,126880,149484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148965,67,bully,1731,1,0,0,35,0,490,0,1,67,147234,1731,0,55,0,0,0,LEADER,1,148965000,0,124880,148840120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149299,81,bully,2070,1,0,0,35,0,490,0,1,81,147229,2070,0,55,0,0,0,LEADER,1,149299000,0,126880,149172120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149367,27,bully,2133,1,0,0,35,0,490,0,1,27,147234,2133,0,55,0,0,0,LEADER,1,149367000,0,127680,149239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149504,24,bully,2270,1,0,0,35,0,490,0,1,24,147234,2270,0,55,0,0,0,LEADER,1,149504000,0,124880,149379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148692,73,bully,1458,1,0,0,35,0,490,0,1,73,147234,1458,0,55,0,0,0,LEADER,1,148692000,0,127680,148564320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148877,48,bully,1643,1,0,0,35,0,490,0,1,48,147234,1643,0,55,0,0,0,LEADER,1,148877000,0,124880,148752120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149419,79,bully,2185,1,0,0,35,0,490,0,1,79,147234,2185,0,55,0,0,0,LEADER,1,149419000,0,124880,149294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149149,42,bully,1915,1,0,0,35,0,490,0,1,42,147234,1915,0,55,0,0,0,LEADER,1,149149000,0,124880,149024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148727,95,bully,2410,1,0,0,35,0,490,0,1,95,146317,2410,0,55,0,0,0,LEADER,1,148727000,0,127680,148599320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149363,98,bully,2129,1,0,0,35,0,490,0,1,98,147234,2129,0,55,0,0,0,LEADER,1,149363000,0,127680,149235320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149462,99,bully,2231,1,0,0,35,0,490,0,1,99,147231,2231,0,55,0,0,0,LEADER,1,149462000,0,122080,149339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149675,19,bully,1521,1,0,0,35,0,490,0,1,19,148154,1521,0,55,0,0,0,LEADER,1,149675000,0,127680,149547320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149727,37,bully,1573,1,0,0,35,0,490,0,1,37,148154,1573,0,55,0,0,0,LEADER,1,149727000,0,124880,149602120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149694,61,bully,1540,1,0,0,35,0,490,0,1,61,148154,1540,0,55,0,0,0,LEADER,1,149694000,0,124880,149569120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149715,60,bully,1561,1,0,0,35,0,490,0,1,60,148154,1561,0,55,0,0,0,LEADER,1,149715000,0,124880,149590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149140,86,bully,1906,1,0,0,35,0,490,0,1,86,147234,1906,0,55,0,0,0,LEADER,1,149140000,0,127680,149012320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149489,69,bully,2255,1,0,0,35,0,490,0,1,69,147234,2255,0,55,0,0,0,LEADER,1,149489000,0,127680,149361320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149080,36,bully,1846,1,0,0,35,0,490,0,1,36,147234,1846,0,55,0,0,0,LEADER,1,149080000,0,127680,148952320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149508,93,bully,2273,1,0,0,35,0,490,0,1,93,147235,2273,0,55,0,0,0,LEADER,1,149508000,0,124880,149383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149183,52,bully,1949,1,0,0,35,0,490,0,1,52,147234,1949,0,55,0,0,0,LEADER,1,149183000,0,127680,149055320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149660,51,bully,1506,1,0,0,35,0,490,0,1,51,148154,1506,0,55,0,0,0,LEADER,1,149660000,0,127680,149532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149748,70,bully,1594,1,0,0,35,0,490,0,1,70,148154,1594,0,55,0,0,0,LEADER,1,149748000,0,127680,149620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149216,62,bully,1982,1,0,0,35,0,490,0,1,62,147234,1982,0,55,0,0,0,LEADER,1,149216000,0,130480,149085520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149640,21,bully,2406,1,0,0,35,0,490,0,1,21,147234,2406,0,55,0,0,0,LEADER,1,149640000,0,124880,149515120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149815,90,bully,1661,1,0,0,35,0,490,0,1,90,148154,1661,0,55,0,0,0,LEADER,1,149815000,0,127680,149687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149467,57,bully,2233,1,0,0,35,0,490,0,1,57,147234,2233,0,55,0,0,0,LEADER,1,149467000,0,127680,149339320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149618,56,bully,2384,1,0,0,35,0,490,0,1,56,147234,2384,0,55,0,0,0,LEADER,1,149618000,0,128680,149489320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149168,84,bully,1934,1,0,0,35,0,490,0,1,84,147234,1934,0,55,0,0,0,LEADER,1,149168000,0,127680,149040320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149568,100,bully,2333,1,0,0,35,0,490,0,1,100,147235,2333,0,55,0,0,0,LEADER,1,149568000,0,127680,149440320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149013,39,bully,1779,1,0,0,35,0,490,0,1,39,147234,1779,0,55,0,0,0,LEADER,1,149013000,0,127680,148885320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149845,26,bully,1691,1,0,0,35,0,490,0,1,26,148154,1691,0,55,0,0,0,LEADER,1,149845000,0,127680,149717320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149604,54,bully,2370,1,0,0,35,0,490,0,1,54,147234,2370,0,55,0,0,0,LEADER,1,149604000,0,124880,149479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149146,85,bully,1912,1,0,0,35,0,490,0,1,85,147234,1912,0,55,0,0,0,LEADER,1,149146000,0,127680,149018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149637,64,bully,2403,1,0,0,35,0,490,0,1,64,147234,2403,0,55,0,0,0,LEADER,1,149637000,0,124880,149512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149579,63,bully,1425,1,0,0,35,0,490,0,1,63,148154,1425,0,55,0,0,0,LEADER,1,149579000,0,124880,149454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149556,76,bully,2322,1,0,0,35,0,490,0,1,76,147234,2322,0,55,0,0,0,LEADER,1,149556000,0,130480,149425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149316,92,bully,2082,1,0,0,35,0,490,0,1,92,147234,2082,0,55,0,0,0,LEADER,1,149316000,0,124880,149191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149730,28,bully,1576,1,0,0,35,0,490,0,1,28,148154,1576,0,55,0,0,0,LEADER,1,149730000,0,122080,149607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149619,22,bully,2385,1,0,0,35,0,490,0,1,22,147234,2385,0,55,0,0,0,LEADER,1,149619000,0,124880,149494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149918,77,bully,1764,1,0,0,35,0,490,0,1,77,148154,1764,0,55,0,0,0,LEADER,1,149918000,0,127680,149790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149645,83,bully,1491,1,0,0,35,0,490,0,1,83,148154,1491,0,55,0,0,0,LEADER,1,149645000,0,130480,149514520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149897,66,bully,1743,1,0,0,35,0,490,0,1,66,148154,1743,0,55,0,0,0,LEADER,1,149897000,0,125880,149771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150121,94,bully,1967,1,0,0,35,0,490,0,1,94,148154,1967,0,55,0,0,0,LEADER,1,150121000,0,130480,149990520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149594,31,bully,1440,1,0,0,35,0,490,0,1,31,148154,1440,0,55,0,0,0,LEADER,1,149594000,0,130480,149463520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149353,59,bully,2119,1,0,0,35,0,490,0,1,59,147234,2119,0,55,0,0,0,LEADER,1,149353000,0,122080,149230920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149622,96,bully,2388,1,0,0,35,0,490,0,1,96,147234,2388,0,55,0,0,0,LEADER,1,149622000,0,127680,149494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149985,97,bully,1831,1,0,0,35,0,490,0,1,97,148154,1831,0,55,0,0,0,LEADER,1,149985000,0,127680,149857320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149966,55,bully,1812,1,0,0,35,0,490,0,1,55,148154,1812,0,55,0,0,0,LEADER,1,149966000,0,126480,149839520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150084,10,bully,1930,1,0,0,35,0,490,0,1,10,148154,1930,0,55,0,0,0,LEADER,1,150084000,0,127680,149956320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149589,43,bully,2355,1,0,0,35,0,490,0,1,43,147234,2355,0,55,0,0,0,LEADER,1,149589000,0,124880,149464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149624,53,bully,2391,1,0,0,35,0,490,0,1,53,147233,2391,0,55,0,0,0,LEADER,1,149624000,0,127680,149496320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149848,34,bully,1694,1,0,0,35,0,490,0,1,34,148154,1694,0,55,0,0,0,LEADER,1,149848000,0,127680,149720320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149535,65,bully,2301,1,0,0,35,0,490,0,1,65,147234,2301,0,55,0,0,0,LEADER,1,149535000,0,124880,149410120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149453,89,bully,2219,1,0,0,35,0,490,0,1,89,147234,2219,0,55,0,0,0,LEADER,1,149453000,0,127680,149325320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149627,41,bully,1473,1,0,0,35,0,490,0,1,41,148154,1473,0,55,0,0,0,LEADER,1,149627000,0,127680,149499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149830,58,bully,1676,1,0,0,35,0,490,0,1,58,148154,1676,0,55,0,0,0,LEADER,1,149830000,0,127680,149702320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150203,82,bully,2049,1,0,0,35,0,490,0,1,82,148154,2049,0,55,0,0,0,LEADER,1,150203000,0,130480,150072520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149321,49,bully,2085,1,0,0,35,0,490,0,1,49,147236,2085,0,55,0,0,0,LEADER,1,149321000,0,124880,149196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150218,50,bully,2064,1,0,0,35,0,490,0,1,50,148154,2064,0,55,0,0,0,LEADER,1,150218000,0,124880,150093120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149456,46,bully,2222,1,0,0,35,0,490,0,1,46,147234,2222,0,55,0,0,0,LEADER,1,149456000,0,130480,149325520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149763,38,bully,1609,1,0,0,35,0,490,0,1,38,148154,1609,0,55,0,0,0,LEADER,1,149763000,0,124880,149638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150055,74,bully,1901,1,0,0,35,0,490,0,1,74,148154,1901,0,55,0,0,0,LEADER,1,150055000,0,130480,149924520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150015,33,bully,1861,1,0,0,35,0,490,0,1,33,148154,1861,0,55,0,0,0,LEADER,1,150015000,0,127680,149887320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150151,30,bully,1997,1,0,0,35,0,490,0,1,30,148154,1997,0,55,0,0,0,LEADER,1,150151000,0,127680,150023320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150356,47,bully,2200,1,0,0,35,0,490,0,1,47,148156,2200,0,55,0,0,0,LEADER,1,150356000,0,127680,150228320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149474,88,bully,2240,1,0,0,35,0,490,0,1,88,147234,2240,0,55,0,0,0,LEADER,1,149474000,0,124880,149349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150169,72,bully,2015,1,0,0,35,0,490,0,1,72,148154,2015,0,55,0,0,0,LEADER,1,150169000,0,127680,150041320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150162,87,bully,2008,1,0,0,35,0,490,0,1,87,148154,2008,0,55,0,0,0,LEADER,1,150162000,0,127680,150034320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150033,75,bully,1879,1,0,0,35,0,490,0,1,75,148154,1879,0,55,0,0,0,LEADER,1,150033000,0,124880,149908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150184,40,bully,2030,1,0,0,35,0,490,0,1,40,148154,2030,0,55,0,0,0,LEADER,1,150184000,0,127680,150056320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149709,29,bully,1555,1,0,0,35,0,490,0,1,29,148154,1555,0,55,0,0,0,LEADER,1,149709000,0,122080,149586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149981,23,bully,1827,1,0,0,35,0,490,0,1,23,148154,1827,0,55,0,0,0,LEADER,1,149981000,0,127680,149853320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149782,80,bully,1628,1,0,0,35,0,490,0,1,80,148154,1628,0,55,0,0,0,LEADER,1,149782000,0,122080,149659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149482,25,bully,2248,1,0,0,35,0,490,0,1,25,147234,2248,0,55,0,0,0,LEADER,1,149482000,0,127680,149354320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150045,5,bully,2321,1,0,0,13,23,182,322,4,2,147724,2321,0,8,0,0,0,NORMAL,0,150045000,0,53424,149991576,0,0,13,0,0,0,23,0,0,0,0,0,0,0
149497,45,bully,2263,1,0,0,35,0,490,0,1,45,147234,2263,0,55,0,0,0,LEADER,1,149497000,0,130480,149366520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149863,68,bully,1709,1,0,0,35,0,490,0,1,68,148154,1709,0,55,0,0,0,LEADER,1,149863000,0,126880,149736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149652,32,bully,2418,1,0,0,35,0,490,0,1,32,147234,2418,0,55,0,0,0,LEADER,1,149652000,0,130480,149521520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150258,91,bully,2104,1,0,0,35,0,490,0,1,91,148154,2104,0,55,0,0,0,LEADER,1,150258000,0,127680,150130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150243,78,bully,2090,1,0,0,35,0,490,0,1,78,148153,2090,0,55,0,0,0,LEADER,1,150243000,0,135280,150107720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149569,44,bully,2337,1,0,0,35,0,490,0,1,44,147232,2337,0,55,0,0,0,LEADER,1,149569000,0,125880,149443120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149900,35,bully,1746,1,0,0,35,0,490,0,1,35,148154,1746,0,55,0,0,0,LEADER,1,149900000,0,124880,149775120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150118,20,bully,1964,1,0,0,35,0,490,0,1,20,148154,1964,0,55,0,0,0,LEADER,1,150118000,0,127680,149990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150531,71,bully,2377,1,0,0,35,0,490,0,1,71,148154,2377,0,55,0,0,0,LEADER,1,150531000,0,126880,150404120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149885,67,bully,1731,1,0,0,35,0,490,0,1,67,148154,1731,0,55,0,0,0,LEADER,1,149885000,0,124880,149760120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150219,81,bully,2070,1,0,0,35,0,490,0,1,81,148149,2070,0,55,0,0,0,LEADER,1,150219000,0,126880,150092120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150287,27,bully,2133,1,0,0,35,0,490,0,1,27,148154,2133,0,55,0,0,0,LEADER,1,150287000,0,127680,150159320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150424,24,bully,2270,1,0,0,35,0,490,0,1,24,148154,2270,0,55,0,0,0,LEADER,1,150424000,0,124880,150299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149612,73,bully,1458,1,0,0,35,0,490,0,1,73,148154,1458,0,55,0,0,0,LEADER,1,149612000,0,127680,149484320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149797,48,bully,1643,1,0,0,35,0,490,0,1,48,148154,1643,0,55,0,0,0,LEADER,1,149797000,0,124880,149672120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150339,79,bully,2185,1,0,0,35,0,490,0,1,79,148154,2185,0,55,0,0,0,LEADER,1,150339000,0,124880,150214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150069,42,bully,1915,1,0,0,35,0,490,0,1,42,148154,1915,0,55,0,0,0,LEADER,1,150069000,0,124880,149944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149647,95,bully,2410,1,0,0,35,0,490,0,1,95,147237,2410,0,55,0,0,0,LEADER,1,149647000,0,127680,149519320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150283,98,bully,2129,1,0,0,35,0,490,0,1,98,148154,2129,0,55,0,0,0,LEADER,1,150283000,0,127680,150155320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150595,19,bully,1521,1,0,0,35,0,490,0,1,19,149074,1521,0,56,0,0,0,LEADER,1,150595000,0,127680,150467320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150382,99,bully,2231,1,0,0,35,0,490,0,1,99,148151,2231,0,55,0,0,0,LEADER,1,150382000,0,124880,150257120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
