timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267573,5,adaptive-prasle,2734,1,39,5226021,348,1039,2088,6234,1,1,264839,2734,0,40,0,0,0,NORMAL,0,3,1,1,94,696
268017,6,adaptive-prasle,3177,1,39,5243385,348,1043,2088,6258,1,1,264840,3177,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268137,4,adaptive-prasle,3292,1,39,5247957,348,694,2088,4164,2,1,264845,3292,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268158,3,adaptive-prasle,3313,1,39,5248776,348,1043,2088,6258,1,1,264845,3313,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267705,2,adaptive-prasle,2870,1,39,5231298,348,1043,2088,6258,1,1,264835,2870,0,40,0,0,0,NORMAL,0,3,1,1,89,696
267999,7,adaptive-prasle,3155,1,39,5242586,348,1045,2088,6270,1,1,264844,3155,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267885,9,adaptive-prasle,3040,1,39,5238129,348,349,2088,2094,1,1,264845,3040,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268271,1,adaptive-prasle,3428,1,39,5253193,348,699,2088,4194,1,1,264843,3428,0,40,0,0,0,LEADER,1,3,1,1,39,696
268443,8,adaptive-prasle,3598,1,39,5259891,348,698,2088,4188,1,1,264845,3598,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268328,10,adaptive-prasle,3483,1,39,5255406,348,349,2088,2094,1,1,264845,3483,0,40,0,0,0,NORMAL,0,3,1,1,81,696
269876,5,adaptive-prasle,2734,1,39,5226021,351,1049,2106,6294,1,1,267142,2734,0,40,0,0,0,NORMAL,0,3,1,1,94,702
270320,6,adaptive-prasle,3177,1,39,5243385,351,1052,2106,6312,1,1,267143,3177,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270440,4,adaptive-prasle,3292,1,39,5247957,351,700,2106,4200,2,1,267148,3292,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270461,3,adaptive-prasle,3313,1,39,5248776,351,1052,2106,6312,1,1,267148,3313,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270008,2,adaptive-prasle,2870,1,39,5231298,351,1053,2106,6318,1,1,267138,2870,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270302,7,adaptive-prasle,3155,1,39,5242586,351,1054,2106,6324,1,1,267147,3155,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270188,9,adaptive-prasle,3040,1,39,5238129,351,352,2106,2112,1,1,267148,3040,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270574,1,adaptive-prasle,3428,1,39,5253193,351,705,2106,4230,1,1,267146,3428,0,40,0,0,0,LEADER,1,3,1,1,39,702
270746,8,adaptive-prasle,3598,1,39,5259891,351,704,2106,4224,1,1,267148,3598,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270631,10,adaptive-prasle,3483,1,39,5255406,351,352,2106,2112,1,1,267148,3483,0,40,0,0,0,NORMAL,0,3,1,1,81,702
272179,5,adaptive-prasle,2734,1,40,5498200,354,1057,2124,6342,1,1,269445,2734,0,41,0,0,0,NORMAL,0,3,1,1,97,708
272623,6,adaptive-prasle,3177,1,40,5516008,354,1061,2124,6366,1,1,269446,3177,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272743,4,adaptive-prasle,3292,1,40,5520700,354,706,2124,4236,2,1,269451,3292,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272764,3,adaptive-prasle,3313,1,40,5521540,354,1061,2124,6366,1,1,269451,3313,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272311,2,adaptive-prasle,2870,1,40,5503609,354,1061,2124,6366,1,1,269441,2870,0,41,0,0,0,NORMAL,0,3,1,1,92,708
272605,7,adaptive-prasle,3155,1,40,5515191,354,1063,2124,6378,1,1,269450,3155,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272491,9,adaptive-prasle,3040,1,40,5510620,354,355,2124,2130,1,1,269451,3040,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272877,1,adaptive-prasle,3428,1,40,5526070,354,711,2124,4266,1,1,269449,3428,0,41,0,0,0,LEADER,1,3,1,1,40,708
273049,8,adaptive-prasle,3598,1,40,5532940,354,710,2124,4260,1,1,269451,3598,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272934,10,adaptive-prasle,3483,1,40,5528340,354,355,2124,2130,1,1,269451,3483,0,41,0,0,0,NORMAL,0,3,1,1,83,708
274482,5,adaptive-prasle,2734,1,40,5498200,357,1067,2142,6402,1,1,271748,2734,0,41,0,0,0,NORMAL,0,3,1,1,97,714
274926,6,adaptive-prasle,3177,1,40,5516008,357,1070,2142,6420,1,1,271749,3177,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275046,4,adaptive-prasle,3292,1,40,5520700,357,712,2142,4272,2,1,271754,3292,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275067,3,adaptive-prasle,3313,1,40,5521540,357,1070,2142,6420,1,1,271754,3313,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274613,2,adaptive-prasle,2870,1,40,5503609,357,1070,2142,6420,1,1,271743,2870,0,41,0,0,0,NORMAL,0,3,1,1,92,714
274908,7,adaptive-prasle,3155,1,40,5515191,357,1072,2142,6432,1,1,271753,3155,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274794,9,adaptive-prasle,3040,1,40,5510620,357,358,2142,2148,1,1,271754,3040,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275180,1,adaptive-prasle,3428,1,40,5526070,357,717,2142,4302,1,1,271752,3428,0,41,0,0,0,LEADER,1,3,1,1,40,714
275352,8,adaptive-prasle,3598,1,40,5532940,357,716,2142,4296,1,1,271754,3598,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275236,10,adaptive-prasle,3483,1,40,5528340,357,358,2142,2148,1,1,271753,3483,0,41,0,0,0,NORMAL,0,3,1,1,83,714
276785,5,adaptive-prasle,2734,1,40,5498200,360,1075,2160,6450,1,1,274051,2734,0,41,0,0,0,NORMAL,0,3,1,1,97,720
277229,6,adaptive-prasle,3177,1,40,5516008,360,1079,2160,6474,1,1,274052,3177,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277349,4,adaptive-prasle,3292,1,40,5520700,360,718,2160,4308,2,1,274057,3292,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277370,3,adaptive-prasle,3313,1,40,5521540,360,1079,2160,6474,1,1,274057,3313,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276916,2,adaptive-prasle,2870,1,40,5503609,360,1079,2160,6474,1,1,274046,2870,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277211,7,adaptive-prasle,3155,1,40,5515191,360,1081,2160,6486,1,1,274056,3155,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277097,9,adaptive-prasle,3040,1,40,5510620,360,361,2160,2166,1,1,274057,3040,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277483,1,adaptive-prasle,3428,1,40,5526070,360,723,2160,4338,1,1,274055,3428,0,41,0,0,0,LEADER,1,3,1,1,40,720
277655,8,adaptive-prasle,3598,1,40,5532940,360,722,2160,4332,1,1,274057,3598,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277539,10,adaptive-prasle,3483,1,40,5528340,360,361,2160,2166,1,1,274056,3483,0,41,0,0,0,NORMAL,0,3,1,1,83,720
279088,5,adaptive-prasle,2734,1,41,5777288,363,1085,2178,6510,1,1,276354,2734,0,42,0,0,0,NORMAL,0,3,1,1,99,726
279532,6,adaptive-prasle,3177,1,41,5795540,363,1088,2178,6528,1,1,276355,3177,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279652,4,adaptive-prasle,3292,1,41,5800352,363,724,2178,4344,2,1,276360,3292,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279673,3,adaptive-prasle,3313,1,41,5801213,363,1088,2178,6528,1,1,276360,3313,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279221,2,adaptive-prasle,2870,1,41,5782830,363,1089,2178,6534,1,1,276351,2870,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279514,7,adaptive-prasle,3155,1,41,5794705,363,1090,2178,6540,1,1,276359,3155,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279400,9,adaptive-prasle,3040,1,41,5790020,363,364,2178,2184,1,1,276360,3040,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279786,1,adaptive-prasle,3428,1,41,5805856,363,729,2178,4374,1,1,276358,3428,0,42,0,0,0,LEADER,1,3,1,1,41,726
279958,8,adaptive-prasle,3598,1,41,5812898,363,728,2178,4368,1,1,276360,3598,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279842,10,adaptive-prasle,3483,1,41,5808182,363,364,2178,2184,1,1,276359,3483,0,42,0,0,0,NORMAL,0,3,1,1,85,726
281391,5,adaptive-prasle,2734,1,41,5777288,366,1093,2196,6558,1,1,278657,2734,0,42,0,0,0,NORMAL,0,3,1,1,99,732
281835,6,adaptive-prasle,3177,1,41,5795540,366,1097,2196,6582,1,1,278658,3177,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281955,4,adaptive-prasle,3292,1,41,5800352,366,730,2196,4380,2,1,278663,3292,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281976,3,adaptive-prasle,3313,1,41,5801213,366,1097,2196,6582,1,1,278663,3313,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281524,2,adaptive-prasle,2870,1,41,5782830,366,1097,2196,6582,1,1,278654,2870,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281817,7,adaptive-prasle,3155,1,41,5794705,366,1099,2196,6594,1,1,278662,3155,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281703,9,adaptive-prasle,3040,1,41,5790020,366,367,2196,2202,1,1,278663,3040,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282089,1,adaptive-prasle,3428,1,41,5805856,366,735,2196,4410,1,1,278661,3428,0,42,0,0,0,LEADER,1,3,1,1,41,732
282261,8,adaptive-prasle,3598,1,41,5812898,366,734,2196,4404,1,1,278663,3598,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282145,10,adaptive-prasle,3483,1,41,5808182,366,367,2196,2202,1,1,278662,3483,0,42,0,0,0,NORMAL,0,3,1,1,85,732
283694,5,adaptive-prasle,2734,1,41,5777288,369,1102,2214,6612,1,1,280960,2734,0,42,0,0,0,NORMAL,0,3,1,1,99,738
284138,6,adaptive-prasle,3177,1,41,5795540,369,1106,2214,6636,1,1,280961,3177,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284258,4,adaptive-prasle,3292,1,41,5800352,369,736,2214,4416,2,1,280966,3292,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284279,3,adaptive-prasle,3313,1,41,5801213,369,1106,2214,6636,1,1,280966,3313,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283827,2,adaptive-prasle,2870,1,41,5782830,369,1106,2214,6636,1,1,280957,2870,0,42,0,0,0,NORMAL,0,3,1,1,94,738
284120,7,adaptive-prasle,3155,1,41,5794705,369,1108,2214,6648,1,1,280965,3155,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284006,9,adaptive-prasle,3040,1,41,5790020,369,370,2214,2220,1,1,280966,3040,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284392,1,adaptive-prasle,3428,1,41,5805856,369,741,2214,4446,1,1,280964,3428,0,42,0,0,0,LEADER,1,3,1,1,41,738
284564,8,adaptive-prasle,3598,1,41,5812898,369,740,2214,4440,1,1,280966,3598,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284448,10,adaptive-prasle,3483,1,41,5808182,369,370,2214,2220,1,1,280965,3483,0,42,0,0,0,NORMAL,0,3,1,1,85,738
285997,5,adaptive-prasle,2734,1,42,6063285,372,1112,2232,6672,1,1,283263,2734,0,43,0,0,0,NORMAL,0,3,1,1,101,744
286441,6,adaptive-prasle,3177,1,42,6081981,372,1115,2232,6690,1,1,283264,3177,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286561,4,adaptive-prasle,3292,1,42,6086913,372,742,2232,4452,2,1,283269,3292,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286582,3,adaptive-prasle,3313,1,42,6087795,372,1115,2232,6690,1,1,283269,3313,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286130,2,adaptive-prasle,2870,1,42,6068960,372,1116,2232,6696,1,1,283260,2870,0,43,0,0,0,NORMAL,0,3,1,1,96,744
286423,7,adaptive-prasle,3155,1,42,6081128,372,1117,2232,6702,1,1,283268,3155,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286309,9,adaptive-prasle,3040,1,42,6076329,372,373,2232,2238,1,1,283269,3040,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286695,1,adaptive-prasle,3428,1,42,6092551,372,747,2232,4482,1,1,283267,3428,0,43,0,0,0,LEADER,1,3,1,1,42,744
286867,8,adaptive-prasle,3598,1,42,6099765,372,746,2232,4476,1,1,283269,3598,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286751,10,adaptive-prasle,3483,1,42,6094933,372,373,2232,2238,1,1,283268,3483,0,43,0,0,0,NORMAL,0,3,1,1,87,744
288300,5,adaptive-prasle,2734,1,42,6063285,375,1120,2250,6720,1,1,285566,2734,0,43,0,0,0,NORMAL,0,3,1,1,101,750
288744,6,adaptive-prasle,3177,1,42,6081981,375,1124,2250,6744,1,1,285567,3177,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288864,4,adaptive-prasle,3292,1,42,6086913,375,748,2250,4488,2,1,285572,3292,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288885,3,adaptive-prasle,3313,1,42,6087795,375,1124,2250,6744,1,1,285572,3313,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288433,2,adaptive-prasle,2870,1,42,6068960,375,1125,2250,6750,1,1,285563,2870,0,43,0,0,0,NORMAL,0,3,1,1,96,750
288726,7,adaptive-prasle,3155,1,42,6081128,375,1126,2250,6756,1,1,285571,3155,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288612,9,adaptive-prasle,3040,1,42,6076329,375,376,2250,2256,1,1,285572,3040,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288998,1,adaptive-prasle,3428,1,42,6092551,375,753,2250,4518,1,1,285570,3428,0,43,0,0,0,LEADER,1,3,1,1,42,750
289170,8,adaptive-prasle,3598,1,42,6099765,375,752,2250,4512,1,1,285572,3598,0,43,0,0,0,NORMAL,0,3,1,1,130,750
289054,10,adaptive-prasle,3483,1,42,6094933,375,376,2250,2256,1,1,285571,3483,0,43,0,0,0,NORMAL,0,3,1,1,87,750
290603,5,adaptive-prasle,2734,1,42,6063285,378,1130,2268,6780,1,1,287869,2734,0,43,0,0,0,NORMAL,0,3,1,1,101,756
291047,6,adaptive-prasle,3177,1,42,6081981,378,1133,2268,6798,1,1,287870,3177,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291167,4,adaptive-prasle,3292,1,42,6086913,378,754,2268,4524,2,1,287875,3292,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291188,3,adaptive-prasle,3313,1,42,6087795,378,1133,2268,6798,1,1,287875,3313,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290735,2,adaptive-prasle,2870,1,42,6068960,378,1133,2268,6798,1,1,287865,2870,0,43,0,0,0,NORMAL,0,3,1,1,96,756
291029,7,adaptive-prasle,3155,1,42,6081128,378,1135,2268,6810,1,1,287874,3155,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290915,9,adaptive-prasle,3040,1,42,6076329,378,379,2268,2274,1,1,287875,3040,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291301,1,adaptive-prasle,3428,1,42,6092551,378,759,2268,4554,1,1,287873,3428,0,43,0,0,0,LEADER,1,3,1,1,42,756
291473,8,adaptive-prasle,3598,1,42,6099765,378,758,2268,4548,1,1,287875,3598,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291357,10,adaptive-prasle,3483,1,42,6094933,378,379,2268,2274,1,1,287874,3483,0,43,0,0,0,NORMAL,0,3,1,1,87,756
292906,5,adaptive-prasle,2734,1,43,6356191,381,1139,2286,6834,1,1,290172,2734,0,44,0,0,0,NORMAL,0,3,1,1,104,762
293350,6,adaptive-prasle,3177,1,43,6375331,381,1142,2286,6852,1,1,290173,3177,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293470,4,adaptive-prasle,3292,1,43,6380383,381,760,2286,4560,2,1,290178,3292,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293491,3,adaptive-prasle,3313,1,43,6381286,381,1142,2286,6852,1,1,290178,3313,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293038,2,adaptive-prasle,2870,1,43,6361998,381,1143,2286,6858,1,1,290168,2870,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293332,7,adaptive-prasle,3155,1,43,6374460,381,1144,2286,6864,1,1,290177,3155,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293218,9,adaptive-prasle,3040,1,43,6369547,381,382,2286,2292,1,1,290178,3040,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293604,1,adaptive-prasle,3428,1,43,6386155,381,765,2286,4590,1,1,290176,3428,0,44,0,0,0,LEADER,1,3,1,1,43,762
293776,8,adaptive-prasle,3598,1,43,6393541,381,764,2286,4584,1,1,290178,3598,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293660,10,adaptive-prasle,3483,1,43,6388593,381,382,2286,2292,1,1,290177,3483,0,44,0,0,0,NORMAL,0,3,1,1,89,762
295209,5,adaptive-prasle,2734,1,43,6356191,384,1147,2304,6882,1,1,292475,2734,0,44,0,0,0,NORMAL,0,3,1,1,104,768
295653,6,adaptive-prasle,3177,1,43,6375331,384,1151,2304,6906,1,1,292476,3177,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295773,4,adaptive-prasle,3292,1,43,6380383,384,766,2304,4596,2,1,292481,3292,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295794,3,adaptive-prasle,3313,1,43,6381286,384,1151,2304,6906,1,1,292481,3313,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295340,2,adaptive-prasle,2870,1,43,6361998,384,1152,2304,6912,1,1,292470,2870,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295635,7,adaptive-prasle,3155,1,43,6374460,384,1153,2304,6918,1,1,292480,3155,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295521,9,adaptive-prasle,3040,1,43,6369547,384,385,2304,2310,1,1,292481,3040,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295907,1,adaptive-prasle,3428,1,43,6386155,384,771,2304,4626,1,1,292479,3428,0,44,0,0,0,LEADER,1,3,1,1,43,768
296079,8,adaptive-prasle,3598,1,43,6393541,384,770,2304,4620,1,1,292481,3598,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295963,10,adaptive-prasle,3483,1,43,6388593,384,385,2304,2310,1,1,292480,3483,0,44,0,0,0,NORMAL,0,3,1,1,89,768
297512,5,adaptive-prasle,2734,1,43,6356191,387,1156,2322,6936,1,1,294778,2734,0,44,0,0,0,NORMAL,0,3,1,1,104,774
297956,6,adaptive-prasle,3177,1,43,6375331,387,1160,2322,6960,1,1,294779,3177,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298076,4,adaptive-prasle,3292,1,43,6380383,387,772,2322,4632,2,1,294784,3292,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298097,3,adaptive-prasle,3313,1,43,6381286,387,1160,2322,6960,1,1,294784,3313,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297643,2,adaptive-prasle,2870,1,43,6361998,387,1160,2322,6960,1,1,294773,2870,0,44,0,0,0,NORMAL,0,3,1,1,98,774
297938,7,adaptive-prasle,3155,1,43,6374460,387,1162,2322,6972,1,1,294783,3155,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297824,9,adaptive-prasle,3040,1,43,6369547,387,388,2322,2328,1,1,294784,3040,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298210,1,adaptive-prasle,3428,1,43,6386155,387,777,2322,4662,1,1,294782,3428,0,44,0,0,0,LEADER,1,3,1,1,43,774
298382,8,adaptive-prasle,3598,1,43,6393541,387,776,2322,4656,1,1,294784,3598,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298266,10,adaptive-prasle,3483,1,43,6388593,387,388,2322,2328,1,1,294783,3483,0,44,0,0,0,NORMAL,0,3,1,1,89,774
299815,5,adaptive-prasle,2734,1,44,6656006,390,1165,2340,6990,1,1,297081,2734,0,45,0,0,0,NORMAL,0,3,1,1,106,780
