timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136571,51,bully,3034,1,20,1373058,177,1310,1062,7860,1,1,133537,3034,0,21,0,0,0,NORMAL,0,136571000,0,594472,135976528,3,1,7,47,177,0,1310,0,0,0,0,0,0,0
136669,38,bully,3135,1,20,1374998,177,1345,1062,8070,1,1,133534,3135,0,21,0,0,0,NORMAL,0,136669984,0,582160,136087824,3,1,7,47,177,0,1345,0,0,0,0,0,0,0
136310,88,bully,2767,1,20,1367782,177,1235,1062,7410,1,1,133543,2767,0,21,0,0,0,NORMAL,0,136310000,0,615136,135694864,3,1,7,49,177,0,1235,0,0,0,0,0,0,0
136453,85,bully,2904,1,20,1370529,177,1245,1062,7470,1,1,133549,2904,0,21,0,0,0,NORMAL,0,136453000,0,594544,135858456,3,1,7,49,177,0,1245,0,0,0,0,0,0,0
137035,20,bully,3491,1,20,1382246,177,1385,1062,8310,1,1,133544,3491,0,21,0,0,0,NORMAL,0,137035000,0,565600,136469400,3,1,7,47,177,0,1385,0,0,0,0,0,0,0
136671,42,bully,3122,1,20,1374881,177,1330,1062,7980,1,1,133549,3122,0,21,0,0,0,NORMAL,0,136671000,0,553304,136117696,3,1,6,47,177,0,1330,0,0,0,0,0,0,0
136736,16,bully,3185,1,20,1376174,177,1393,1062,8358,1,1,133551,3185,0,21,0,0,0,NORMAL,0,136736000,0,548144,136187856,3,1,6,48,177,0,1393,0,0,0,0,0,0,0
136604,93,bully,3050,1,20,1373530,177,1227,1062,7362,1,1,133554,3050,0,21,0,0,0,NORMAL,0,136604000,0,602280,136001720,3,1,6,51,177,0,1227,0,0,0,0,0,0,0
136966,32,bully,3409,1,20,1380728,177,1356,1062,8136,1,1,133557,3409,0,21,0,0,0,NORMAL,0,136966000,0,547400,136418600,3,1,6,60,177,0,1356,0,0,0,0,0,0,0
137054,40,bully,3508,1,20,1382584,177,1336,1062,8016,1,1,133546,3508,0,21,0,0,0,NORMAL,0,137054000,0,568672,136485328,3,1,6,60,177,0,1336,0,0,0,0,0,0,0
136531,73,bully,2985,1,20,1372124,177,1271,1062,7626,1,1,133546,2985,0,21,0,0,0,NORMAL,0,136531000,0,589552,135941448,3,1,6,60,177,0,1271,0,0,0,0,0,0,0
136942,64,bully,3394,1,20,1380339,177,1289,1062,7734,1,1,133548,3394,0,21,0,0,0,NORMAL,0,136942000,0,578568,136363432,3,1,6,61,177,0,1289,0,0,0,0,0,0,0
136421,56,bully,2878,1,20,1369917,177,1306,1062,7836,1,1,133543,2878,0,21,0,0,0,NORMAL,0,136421000,0,573712,135847288,3,1,6,63,177,0,1306,0,0,0,0,0,0,0
137173,92,bully,3620,1,20,1384905,177,1228,1062,7368,1,1,133553,3620,0,21,0,0,0,NORMAL,0,137173000,0,611512,136561488,3,1,6,63,177,0,1228,0,0,0,0,0,0,0
137114,62,bully,3562,1,20,1383685,177,1292,1062,7752,1,1,133552,3562,0,21,0,0,0,NORMAL,0,137114000,0,621376,136492624,3,1,6,62,177,0,1292,0,0,0,0,0,0,0
137068,30,bully,3524,1,20,1382865,177,1362,1062,8172,1,1,133544,3524,0,21,0,0,0,NORMAL,0,137068000,0,562528,136505472,3,1,6,60,177,0,1362,0,0,0,0,0,0,0
136815,35,bully,3272,1,20,1377806,177,1351,1062,8106,1,1,133543,3272,0,21,0,0,0,NORMAL,0,136815000,0,569504,136245496,3,1,6,60,177,0,1351,0,0,0,0,0,0,0
136766,55,bully,3222,1,20,1376825,177,1308,1062,7848,1,1,133544,3222,0,21,0,0,0,NORMAL,0,136766000,0,588344,136177656,3,1,6,60,177,0,1308,0,0,0,0,0,0,0
137084,29,bully,3545,1,20,1383239,177,1364,1062,8184,1,1,133539,3545,0,21,0,0,0,NORMAL,0,137084000,0,557304,136526696,3,1,7,54,177,0,1364,0,0,0,0,0,0,0
137231,37,bully,3694,1,20,1386181,177,1348,1062,8088,1,1,133537,3694,0,21,0,0,0,NORMAL,0,137231000,0,577496,136653504,3,1,7,54,177,0,1348,0,0,0,0,0,0,0
136781,99,bully,3243,1,20,1377146,177,1217,1062,7302,1,1,133538,3243,0,21,0,0,0,NORMAL,0,136781000,0,646512,136134488,3,1,7,50,177,0,1217,0,0,0,0,0,0,0
137171,17,bully,3627,1,20,1384953,177,1392,1062,8352,1,1,133544,3627,0,21,0,0,0,NORMAL,0,137171000,0,542968,136628032,3,1,7,44,177,0,1392,0,0,0,0,0,0,0
136963,1,bully,3403,1,20,1380606,177,1416,1062,8496,1,1,133560,3403,0,21,0,0,0,LEADER,1,136963000,0,535432,136427568,4,1,7,20,177,0,1416,0,0,0,0,0,0,0
136718,6,bully,3152,1,20,0,177,1408,1062,8448,1,1,133566,3152,0,21,0,0,0,NORMAL,0,136718000,0,555512,136162488,3,1,7,44,177,0,1408,0,0,0,0,0,0,0
136529,12,bully,3001,1,20,1372240,177,1402,1062,8412,1,1,133528,3001,0,21,0,0,0,NORMAL,0,136529000,0,560360,135968640,3,1,7,44,177,0,1402,0,0,0,0,0,0,0
136535,31,bully,2967,1,20,1372006,177,1361,1062,8166,1,1,133568,2967,0,21,0,0,0,NORMAL,0,136535000,0,581064,135953936,3,1,7,43,177,0,1361,0,0,0,0,0,0,0
137142,39,bully,3579,1,20,1384173,177,1344,1062,8064,1,1,133563,3579,0,21,0,0,0,NORMAL,0,137142000,0,571688,136570312,3,1,7,43,177,0,1344,0,0,0,0,0,0,0
136587,82,bully,3040,1,20,1373192,177,1252,1062,7512,1,1,133547,3040,0,21,0,0,0,NORMAL,0,136587000,0,616488,135970512,3,1,7,44,177,0,1252,0,0,0,0,0,0,0
136848,87,bully,3288,1,20,1378307,177,1244,1062,7464,1,1,133560,3288,0,21,0,0,0,NORMAL,0,136848000,0,622656,136225344,3,1,7,44,177,0,1244,0,0,0,0,0,0,0
136776,68,bully,3237,1,20,1377103,177,1282,1062,7692,1,1,133539,3237,0,21,0,0,0,NORMAL,0,136776000,0,597552,136178448,3,1,7,43,177,0,1282,0,0,0,0,0,0,0
136920,70,bully,3378,1,20,1379952,177,1276,1062,7656,1,1,133542,3378,0,21,0,0,0,NORMAL,0,136920000,0,601480,136318520,3,1,7,43,177,0,1276,0,0,0,0,0,0,0
136562,83,bully,3019,1,20,1372794,177,1248,1062,7488,1,1,133543,3019,0,21,0,0,0,NORMAL,0,136562000,0,618464,135943536,3,1,7,43,177,0,1248,0,0,0,0,0,0,0
136919,22,bully,3376,1,20,1379960,177,1385,1062,8310,1,1,133543,3376,0,21,0,0,0,NORMAL,0,136919984,0,546624,136373360,3,1,7,43,177,0,1385,0,0,0,0,0,0,0
137183,91,bully,3631,1,20,1385127,177,1232,1062,7392,1,1,133552,3631,0,21,0,0,0,NORMAL,0,137183000,0,580368,136602632,3,1,7,42,177,0,1232,0,0,0,0,0,0,0
136765,26,bully,3218,1,20,1376864,177,1378,1062,8268,1,1,133547,3218,0,21,0,0,0,NORMAL,0,136765000,0,566384,136198616,3,1,7,42,177,0,1378,0,0,0,0,0,0,0
136984,5,bully,3433,1,20,1381082,177,1412,1062,8472,1,1,133551,3433,0,21,0,0,0,NORMAL,0,136984000,0,543216,136440784,3,1,7,49,177,0,1412,0,0,0,0,0,0,0
137197,59,bully,3646,1,20,1385342,177,1301,1062,7806,1,1,133551,3646,0,21,0,0,0,NORMAL,0,137197000,0,588600,136608400,3,1,7,42,177,0,1301,0,0,0,0,0,0,0
136996,100,bully,3435,1,20,1381279,177,1216,1062,7296,1,1,133561,3435,0,21,0,0,0,NORMAL,0,136996000,0,598152,136397848,3,1,7,43,177,0,1216,0,0,0,0,0,0,0
136775,57,bully,3225,1,20,1376967,177,1305,1062,7830,1,1,133550,3225,0,21,0,0,0,NORMAL,0,136775000,0,565632,136209368,3,1,7,50,177,0,1305,0,0,0,0,0,0,0
136803,67,bully,3257,1,20,1377577,177,1285,1062,7710,1,1,133546,3257,0,21,0,0,0,NORMAL,0,136803000,0,568368,136234632,3,1,7,54,177,0,1285,0,0,0,0,0,0,0
136938,96,bully,3380,1,20,1380123,177,1221,1062,7326,1,1,133558,3380,0,21,0,0,0,NORMAL,0,136938000,0,568816,136369184,3,1,7,57,177,0,1221,0,0,0,0,0,0,0
136923,23,bully,3355,1,20,1379763,177,1388,1062,8328,1,1,133568,3355,0,21,0,0,0,NORMAL,0,136923000,0,549472,136373528,3,1,7,46,177,0,1388,0,0,0,0,0,0,0
137135,8,bully,3573,1,20,1384070,177,1412,1062,8472,1,1,133562,3573,0,21,0,0,0,NORMAL,0,137135000,0,548488,136586512,3,1,6,61,177,0,1412,0,0,0,0,0,0,0
136955,33,bully,3388,1,20,1380386,177,1360,1062,8160,1,1,133567,3388,0,21,0,0,0,NORMAL,0,136955000,0,537608,136417392,3,1,6,73,177,0,1360,0,0,0,0,0,0,0
137037,52,bully,3476,1,20,1382071,177,1314,1062,7884,1,1,133561,3476,0,21,0,0,0,NORMAL,0,137037000,0,551896,136485104,3,1,6,73,177,0,1314,0,0,0,0,0,0,0
137158,7,bully,3594,1,20,1384494,177,1414,1062,8484,1,1,133564,3594,0,21,0,0,0,NORMAL,0,137158000,0,556272,136601728,3,1,6,60,177,0,1414,0,0,0,0,0,0,0
137165,81,bully,3598,1,20,1384625,177,1261,1062,7566,1,1,133567,3598,0,21,0,0,0,NORMAL,0,137165000,0,589032,136575968,3,1,7,48,177,0,1261,0,0,0,0,0,0,0
137020,10,bully,3458,1,20,1381760,177,1414,1062,8484,1,1,133562,3458,0,21,0,0,0,NORMAL,0,137020792,0,535584,136485208,3,1,7,51,177,0,1414,0,0,0,0,0,0,0
137106,72,bully,3543,1,20,1383443,177,1278,1062,7668,1,1,133563,3543,0,21,0,0,0,NORMAL,0,137106000,0,584424,136521576,3,1,7,54,177,0,1278,0,0,0,0,0,0,0
137227,69,bully,3677,1,20,1386026,177,1284,1062,7704,1,1,133550,3677,0,21,0,0,0,NORMAL,0,137227000,0,571472,136655528,3,1,7,54,177,0,1284,0,0,0,0,0,0,0
138577,79,bully,2712,1,20,1366869,180,1270,1080,7620,1,1,135865,2712,0,21,0,0,0,NORMAL,0,138577000,0,615288,137961712,3,1,9,62,180,0,1270,0,0,0,0,0,0,0
138579,66,bully,2730,1,20,1367043,180,1299,1080,7794,1,1,135849,2730,0,21,0,0,0,NORMAL,0,138579000,0,607320,137971680,3,1,10,54,180,0,1299,0,0,0,0,0,0,0
138587,15,bully,2742,1,20,1367303,180,1410,1080,8460,1,1,135845,2742,0,21,0,0,0,NORMAL,0,138587000,0,566952,138020048,3,1,10,51,180,0,1410,0,0,0,0,0,0,0
138591,78,bully,2734,1,20,1367229,180,1274,1080,7644,1,1,135857,2734,0,21,0,0,0,NORMAL,0,138591000,0,593408,137997592,3,1,10,48,180,0,1274,0,0,0,0,0,0,0
138810,63,bully,2952,1,20,1371594,180,1301,1080,7806,1,1,135858,2952,0,21,0,0,0,NORMAL,0,138810000,0,551416,138258584,3,1,10,47,180,0,1301,0,0,0,0,0,0,0
138761,54,bully,2896,1,20,1370504,180,1321,1080,7926,1,1,135865,2896,0,21,0,0,0,NORMAL,0,138761000,0,548672,138212328,3,1,10,44,180,0,1321,0,0,0,0,0,0,0
138806,95,bully,2937,1,20,1371383,180,1235,1080,7410,1,1,135869,2937,0,21,0,0,0,NORMAL,0,138806000,0,568440,138237560,3,1,10,44,180,0,1235,0,0,0,0,0,0,0
138743,43,bully,2885,1,20,1370243,180,1343,1080,8058,1,1,135858,2885,0,21,0,0,0,NORMAL,0,138743000,0,560440,138182560,3,1,10,50,180,0,1343,0,0,0,0,0,0,0
138628,14,bully,2764,1,20,1367853,180,1415,1080,8490,1,1,135864,2764,0,21,0,0,0,NORMAL,0,138628000,0,545168,138082832,3,1,10,52,180,0,1415,0,0,0,0,0,0,0
139102,27,bully,3240,1,20,1377371,180,1388,1080,8328,1,1,135862,3240,0,21,0,0,0,NORMAL,0,139102000,0,553160,138548840,3,1,10,44,180,0,1388,0,0,0,0,0,0,0
138689,34,bully,2831,1,20,1369133,180,1368,1080,8208,1,1,135858,2831,0,21,0,0,0,NORMAL,0,138689000,0,576624,138112376,3,1,10,44,180,0,1368,0,0,0,0,0,0,0
138581,36,bully,2716,1,20,1366917,180,1366,1080,8196,1,1,135865,2716,0,21,0,0,0,NORMAL,0,138581000,0,574256,138006744,3,1,10,44,180,0,1366,0,0,0,0,0,0,0
138932,71,bully,3073,1,20,1374022,180,1288,1080,7728,1,1,135859,3073,0,21,0,0,0,NORMAL,0,138932000,0,588168,138343832,3,1,10,46,180,0,1288,0,0,0,0,0,0,0
139182,25,bully,3327,1,20,1379026,180,1395,1080,8370,1,1,135855,3327,0,21,0,0,0,NORMAL,0,139182000,0,550184,138631816,3,1,10,44,180,0,1395,0,0,0,0,0,0,0
139068,89,bully,3210,1,20,1376742,180,1250,1080,7500,1,1,135858,3210,0,21,0,0,0,NORMAL,0,139068000,0,593304,138474696,3,1,10,48,180,0,1250,0,0,0,0,0,0,0
139049,4,bully,3186,1,20,1376272,180,1423,1080,8538,1,1,135863,3186,0,21,0,0,0,NORMAL,0,139049000,0,553624,138495376,3,1,9,60,180,0,1423,0,0,0,0,0,0,0
138933,18,bully,3069,1,20,1373975,180,1408,1080,8448,1,1,135864,3069,0,21,0,0,0,NORMAL,0,138933000,0,559176,138373824,3,1,10,58,180,0,1408,0,0,0,0,0,0,0
138570,48,bully,2709,1,20,1366743,180,1334,1080,8004,1,1,135861,2709,0,21,0,0,0,NORMAL,0,138570000,0,565600,138004400,3,1,10,58,180,0,1334,0,0,0,0,0,0,0
138725,46,bully,2857,1,20,1369761,180,1336,1080,8016,1,1,135868,2857,0,21,0,0,0,NORMAL,0,138725000,0,581376,138143624,3,1,9,77,180,0,1336,0,0,0,0,0,0,0
139158,77,bully,3291,1,20,1378432,180,1278,1080,7668,1,1,135867,3291,0,21,0,0,0,NORMAL,0,139158000,0,576544,138581456,3,1,9,77,180,0,1278,0,0,0,0,0,0,0
139181,13,bully,3321,1,20,1378971,180,1417,1080,8502,1,1,135860,3321,0,21,0,0,0,NORMAL,0,139181000,0,563640,138617360,3,1,9,77,180,0,1417,0,0,0,0,0,0,0
138652,98,bully,2801,1,20,1368447,180,1232,1080,7392,1,1,135851,2801,0,21,0,0,0,NORMAL,0,138652000,0,607384,138044616,3,1,9,78,180,0,1232,0,0,0,0,0,0,0
138774,53,bully,2919,1,20,1370841,180,1326,1080,7956,1,1,135855,2919,0,21,0,0,0,NORMAL,0,138774000,0,591936,138182064,3,1,9,77,180,0,1326,0,0,0,0,0,0,0
139004,58,bully,3154,1,20,1375570,180,1317,1080,7902,1,1,135850,3154,0,21,0,0,0,NORMAL,0,139004000,0,596400,138407600,3,1,9,77,180,0,1317,0,0,0,0,0,0,0
138655,24,bully,2797,1,20,1368495,180,1398,1080,8388,1,1,135858,2797,0,21,0,0,0,NORMAL,0,138655000,0,576232,138078768,3,1,9,76,180,0,1398,0,0,0,0,0,0,0
138751,11,bully,2900,1,20,1370458,180,1422,1080,8532,1,1,135851,2900,0,21,0,0,0,NORMAL,0,138751000,0,553352,138197648,3,1,9,48,180,0,1422,0,0,0,0,0,0,0
139063,44,bully,3202,1,20,1376597,180,1340,1080,8040,1,1,135861,3202,0,21,0,0,0,NORMAL,0,139063000,0,568400,138494600,3,1,9,52,180,0,1340,0,0,0,0,0,0,0
138578,47,bully,2727,1,20,1366979,180,1336,1080,8016,1,1,135851,2727,0,21,0,0,0,NORMAL,0,138578000,0,577360,138000640,3,1,10,46,180,0,1336,0,0,0,0,0,0,0
138732,86,bully,2882,1,20,1370083,180,1262,1080,7572,1,1,135850,2882,0,21,0,0,0,NORMAL,0,138732000,0,614312,138117688,3,1,10,47,180,0,1262,0,0,0,0,0,0,0
139045,90,bully,3188,1,20,1376230,180,1249,1080,7494,1,1,135857,3188,0,21,0,0,0,NORMAL,0,139045000,0,635856,138409144,3,1,10,47,180,0,1249,0,0,0,0,0,0,0
138708,76,bully,2849,1,20,1369543,180,1280,1080,7680,1,1,135859,2849,0,21,0,0,0,NORMAL,0,138708000,0,611312,138096688,3,1,10,48,180,0,1280,0,0,0,0,0,0,0
138696,2,bully,2845,1,20,1369407,180,1431,1080,8586,1,1,135851,2845,0,21,0,0,0,NORMAL,0,138696000,0,556712,138139288,3,1,10,46,180,0,1431,0,0,0,0,0,0,0
138947,28,bully,3103,1,20,1374427,180,1389,1080,8334,1,1,135844,3103,0,21,0,0,0,NORMAL,0,138947000,0,566704,138380296,3,1,10,45,180,0,1389,0,0,0,0,0,0,0
139228,65,bully,3373,1,20,1379969,180,1304,1080,7824,1,1,135855,3373,0,21,0,0,0,NORMAL,0,139228000,0,620848,138607152,3,1,10,46,180,0,1304,0,0,0,0,0,0,0
139336,94,bully,3495,1,20,1382276,180,1243,1080,7458,1,1,135841,3495,0,21,0,0,0,NORMAL,0,139336000,0,635896,138700104,3,1,10,49,180,0,1243,0,0,0,0,0,0,0
138841,41,bully,2999,1,20,1372336,180,1350,1080,8100,1,1,135842,2999,0,21,0,0,0,NORMAL,0,138841000,0,566464,138274536,3,1,10,44,180,0,1350,0,0,0,0,0,0,0
138938,60,bully,3088,1,20,1374205,180,1313,1080,7878,1,1,135850,3088,0,21,0,0,0,NORMAL,0,138938000,0,565576,138372424,3,1,10,47,180,0,1313,0,0,0,0,0,0,0
139000,80,bully,3155,1,20,1375447,180,1273,1080,7638,1,1,135845,3155,0,21,0,0,0,NORMAL,0,139000000,0,585480,138414520,3,1,10,48,180,0,1273,0,0,0,0,0,0,0
138730,75,bully,2870,1,20,1369958,180,1282,1080,7692,1,1,135860,2870,0,21,0,0,0,NORMAL,0,138730000,0,606056,138123944,3,1,10,47,180,0,1282,0,0,0,0,0,0,0
138903,50,bully,3055,1,20,1373523,180,1331,1080,7986,1,1,135848,3055,0,21,0,0,0,NORMAL,0,138903000,0,590416,138312584,3,1,10,47,180,0,1331,0,0,0,0,0,0,0
139322,84,bully,3460,1,20,1381749,180,1262,1080,7572,1,1,135862,3460,0,21,0,0,0,NORMAL,0,139322000,0,621040,138700960,3,1,10,48,180,0,1262,0,0,0,0,0,0,0
139127,3,bully,3288,1,20,1378113,180,1431,1080,8586,1,1,135839,3288,0,21,0,0,0,NORMAL,0,139127000,0,541032,138585968,3,1,10,44,180,0,1431,0,0,0,0,0,0,0
138914,61,bully,3065,1,20,1373741,180,1309,1080,7854,1,1,135849,3065,0,21,0,0,0,NORMAL,0,138914000,0,621448,138292552,3,1,10,47,180,0,1309,0,0,0,0,0,0,0
138893,19,bully,3049,1,20,1373368,180,1408,1080,8448,1,1,135844,3049,0,21,0,0,0,NORMAL,0,138893000,0,566480,138326520,3,1,10,46,180,0,1408,0,0,0,0,0,0,0
138866,9,bully,3015,1,20,1372771,180,1429,1080,8574,1,1,135851,3015,0,21,0,0,0,NORMAL,0,138866000,0,567504,138298496,3,1,10,45,180,0,1429,0,0,0,0,0,0,0
139463,49,bully,3613,1,20,1384712,180,1333,1080,7998,1,1,135850,3613,0,21,0,0,0,NORMAL,0,139463000,0,607168,138855832,3,1,10,47,180,0,1333,0,0,0,0,0,0,0
139277,74,bully,3428,1,20,1380993,180,1286,1080,7716,1,1,135849,3428,0,21,0,0,0,NORMAL,0,139277000,0,634200,138642800,3,1,10,47,180,0,1286,0,0,0,0,0,0,0
139199,97,bully,3358,1,20,1379574,180,1233,1080,7398,1,1,135841,3358,0,21,0,0,0,NORMAL,0,139199000,0,640000,138559000,3,1,10,52,180,0,1233,0,0,0,0,0,0,0
138769,21,bully,2932,1,20,1370961,180,1403,1080,8418,1,1,135837,2932,0,21,0,0,0,NORMAL,0,138769000,0,578120,138190880,3,1,10,46,180,0,1403,0,0,0,0,0,0,0
139142,45,bully,3305,1,20,1378421,180,1339,1080,8034,1,1,135837,3305,0,21,0,0,0,NORMAL,0,139142000,0,591088,138550912,3,1,10,48,180,0,1339,0,0,0,0,0,0,0
138874,51,bully,3034,1,20,1373058,180,1329,1080,7974,1,1,135840,3034,0,21,0,0,0,NORMAL,0,138874000,0,600424,138273576,3,1,10,47,180,0,1329,0,0,0,0,0,0,0
138972,38,bully,3135,1,20,1374998,180,1364,1080,8184,1,1,135837,3135,0,21,0,0,0,NORMAL,0,138972000,0,595136,138376864,3,1,10,47,180,0,1364,0,0,0,0,0,0,0
138613,88,bully,2767,1,20,1367782,180,1252,1080,7512,1,1,135846,2767,0,21,0,0,0,NORMAL,0,138613000,0,624112,137988888,3,1,10,49,180,0,1252,0,0,0,0,0,0,0
138755,85,bully,2904,1,20,1370529,180,1262,1080,7572,1,1,135851,2904,0,21,0,0,0,NORMAL,0,138755000,0,603520,138151480,3,1,10,49,180,0,1262,0,0,0,0,0,0,0
139338,20,bully,3491,1,20,1382246,180,1405,1080,8430,1,1,135847,3491,0,21,0,0,0,NORMAL,0,139338000,0,574576,138763424,3,1,10,47,180,0,1405,0,0,0,0,0,0,0
138973,42,bully,3122,1,20,1374881,180,1348,1080,8088,1,1,135851,3122,0,21,0,0,0,NORMAL,0,138973000,0,562272,138410728,3,1,9,47,180,0,1348,0,0,0,0,0,0,0
139039,16,bully,3185,1,20,1376174,180,1414,1080,8484,1,1,135854,3185,0,21,0,0,0,NORMAL,0,139039000,0,557120,138481880,3,1,9,48,180,0,1414,0,0,0,0,0,0,0
138907,93,bully,3050,1,20,1373530,180,1244,1080,7464,1,1,135857,3050,0,21,0,0,0,NORMAL,0,138907000,0,611256,138295744,3,1,9,51,180,0,1244,0,0,0,0,0,0,0
139269,32,bully,3409,1,20,1380728,180,1376,1080,8256,1,1,135860,3409,0,21,0,0,0,NORMAL,0,139269000,0,556368,138712632,3,1,9,60,180,0,1376,0,0,0,0,0,0,0
139357,40,bully,3508,1,20,1382584,180,1355,1080,8130,1,1,135849,3508,0,21,0,0,0,NORMAL,0,139357000,0,579648,138777352,3,1,9,60,180,0,1355,0,0,0,0,0,0,0
138834,73,bully,2985,1,20,1372124,180,1289,1080,7734,1,1,135849,2985,0,21,0,0,0,NORMAL,0,138834000,0,598528,138235472,3,1,9,60,180,0,1289,0,0,0,0,0,0,0
139245,64,bully,3394,1,20,1380339,180,1308,1080,7848,1,1,135851,3394,0,21,0,0,0,NORMAL,0,139245000,0,588544,138656456,3,1,9,61,180,0,1308,0,0,0,0,0,0,0
138724,56,bully,2878,1,20,1369917,180,1327,1080,7962,1,1,135846,2878,0,21,0,0,0,NORMAL,0,138724000,0,582680,138141320,3,1,9,63,180,0,1327,0,0,0,0,0,0,0
139476,92,bully,3620,1,20,1384905,180,1247,1080,7482,1,1,135856,3620,0,21,0,0,0,NORMAL,0,139476000,0,626280,138849720,3,1,9,63,180,0,1247,0,0,0,0,0,0,0
139415,62,bully,3562,1,20,1383685,180,1312,1080,7872,1,1,135853,3562,0,21,0,0,0,NORMAL,0,139415000,0,629344,138785656,3,1,9,62,180,0,1312,0,0,0,0,0,0,0
139371,30,bully,3524,1,20,1382865,180,1385,1080,8310,1,1,135847,3524,0,21,0,0,0,NORMAL,0,139371000,0,570496,138800504,3,1,9,60,180,0,1385,0,0,0,0,0,0,0
139118,35,bully,3272,1,20,1377806,180,1373,1080,8238,1,1,135846,3272,0,21,0,0,0,NORMAL,0,139118000,0,582480,138535520,3,1,9,60,180,0,1373,0,0,0,0,0,0,0
139069,55,bully,3222,1,20,1376825,180,1329,1080,7974,1,1,135847,3222,0,21,0,0,0,NORMAL,0,139069000,0,599112,138469888,3,1,9,60,180,0,1329,0,0,0,0,0,0,0
139387,29,bully,3545,1,20,1383239,180,1387,1080,8322,1,1,135842,3545,0,21,0,0,0,NORMAL,0,139387000,0,566280,138820720,3,1,10,54,180,0,1387,0,0,0,0,0,0,0
139534,37,bully,3694,1,20,1386181,180,1370,1080,8220,1,1,135840,3694,0,21,0,0,0,NORMAL,0,139534000,0,586464,138947536,3,1,10,54,180,0,1370,0,0,0,0,0,0,0
139083,99,bully,3243,1,20,1377146,180,1236,1080,7416,1,1,135840,3243,0,21,0,0,0,NORMAL,0,139083000,0,656480,138426520,3,1,10,50,180,0,1236,0,0,0,0,0,0,0
139474,17,bully,3627,1,20,1384953,180,1415,1080,8490,1,1,135847,3627,0,21,0,0,0,NORMAL,0,139474000,0,551944,138922056,3,1,10,44,180,0,1415,0,0,0,0,0,0,0
139266,1,bully,3403,1,20,1380606,180,1440,1080,8640,1,1,135863,3403,0,21,0,0,0,LEADER,1,139266000,0,547208,138718792,4,1,10,20,180,0,1440,0,0,0,0,0,0,0
139021,6,bully,3152,1,20,0,180,1432,1080,8592,1,1,135869,3152,0,21,0,0,0,NORMAL,0,139021000,0,563480,138457520,3,1,10,44,180,0,1432,0,0,0,0,0,0,0
138832,12,bully,3001,1,20,1372240,180,1425,1080,8550,1,1,135831,3001,0,21,0,0,0,NORMAL,0,138832000,0,570336,138261664,3,1,10,44,180,0,1425,0,0,0,0,0,0,0
138838,31,bully,2967,1,20,1372006,180,1384,1080,8304,1,1,135871,2967,0,21,0,0,0,NORMAL,0,138838000,0,590024,138247976,3,1,10,43,180,0,1384,0,0,0,0,0,0,0
139445,39,bully,3579,1,20,1384173,180,1365,1080,8190,1,1,135866,3579,0,21,0,0,0,NORMAL,0,139445000,0,583456,138861544,3,1,10,43,180,0,1365,0,0,0,0,0,0,0
138890,82,bully,3040,1,20,1373192,180,1272,1080,7632,1,1,135850,3040,0,21,0,0,0,NORMAL,0,138890000,0,628464,138261536,3,1,10,44,180,0,1272,0,0,0,0,0,0,0
139151,87,bully,3288,1,20,1378307,180,1264,1080,7584,1,1,135863,3288,0,21,0,0,0,NORMAL,0,139151000,0,633616,138517384,3,1,10,44,180,0,1264,0,0,0,0,0,0,0
139078,68,bully,3237,1,20,1377103,180,1303,1080,7818,1,1,135841,3237,0,21,0,0,0,NORMAL,0,139078984,0,606528,138472456,3,1,10,43,180,0,1303,0,0,0,0,0,0,0
139222,70,bully,3378,1,20,1379952,180,1297,1080,7782,1,1,135844,3378,0,21,0,0,0,NORMAL,0,139222984,0,609448,138613536,3,1,10,43,180,0,1297,0,0,0,0,0,0,0
138864,83,bully,3019,1,20,1372794,180,1269,1080,7614,1,1,135845,3019,0,21,0,0,0,NORMAL,0,138864984,0,627432,138237552,3,1,10,43,180,0,1269,0,0,0,0,0,0,0
139221,22,bully,3376,1,20,1379960,180,1407,1080,8442,1,1,135845,3376,0,21,0,0,0,NORMAL,0,139221000,0,557600,138663400,3,1,10,43,180,0,1407,0,0,0,0,0,0,0
139486,91,bully,3631,1,20,1385127,180,1252,1080,7512,1,1,135855,3631,0,21,0,0,0,NORMAL,0,139486000,0,589344,138896656,3,1,10,42,180,0,1252,0,0,0,0,0,0,0
139067,26,bully,3218,1,20,1376864,180,1399,1080,8394,1,1,135849,3218,0,21,0,0,0,NORMAL,0,139067000,0,575360,138491640,3,1,10,42,180,0,1399,0,0,0,0,0,0,0
139287,5,bully,3433,1,20,1381082,180,1436,1080,8616,1,1,135854,3433,0,21,0,0,0,NORMAL,0,139287000,0,551176,138735824,3,1,10,49,180,0,1436,0,0,0,0,0,0,0
139500,59,bully,3646,1,20,1385342,180,1322,1080,7932,1,1,135854,3646,0,21,0,0,0,NORMAL,0,139500000,0,599576,138900424,3,1,10,42,180,0,1322,0,0,0,0,0,0,0
