timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143147,14,bully,2353,1,0,0,35,0,490,0,1,14,140794,2353,0,53,0,0,0,LEADER,1,143147000,0,124880,143022120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142996,49,bully,2202,1,0,0,35,0,490,0,1,49,140794,2202,0,53,0,0,0,LEADER,1,142996000,0,124880,142871120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143167,44,bully,1453,1,0,0,35,0,490,0,1,44,141714,1453,0,53,0,0,0,LEADER,1,143167000,0,127680,143039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142793,32,bully,1999,1,0,0,35,0,490,0,1,32,140794,1999,0,53,0,0,0,LEADER,1,142793000,0,124880,142668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143111,47,bully,2317,1,0,0,35,0,490,0,1,47,140794,2317,0,53,0,0,0,LEADER,1,143111000,0,124880,142986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143354,19,bully,1638,1,0,0,35,0,490,0,1,19,141716,1638,0,53,0,0,0,LEADER,1,143354000,0,130480,143223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142908,30,bully,2114,1,0,0,35,0,490,0,1,30,140794,2114,0,53,0,0,0,LEADER,1,142908000,0,124880,142783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142929,36,bully,2135,1,0,0,35,0,490,0,1,36,140794,2135,0,53,0,0,0,LEADER,1,142929000,0,127680,142801320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143543,25,bully,1829,1,0,0,35,0,490,0,1,25,141714,1829,0,53,0,0,0,LEADER,1,143543000,0,127680,143415320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143126,15,bully,2332,1,0,0,35,0,490,0,1,15,140794,2332,0,53,0,0,0,LEADER,1,143126000,0,127680,142998320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143407,28,bully,1693,1,0,0,35,0,490,0,1,28,141714,1693,0,53,0,0,0,LEADER,1,143407000,0,124880,143282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142961,1,bully,1993,1,0,0,7,8,98,112,3,1,140968,1993,0,8,0,0,0,LEADER,1,142961000,0,33936,142927064,0,0,7,0,0,0,8,0,0,0,0,0,0,0
143763,10,bully,2047,1,0,0,35,0,490,0,1,10,141716,2047,0,53,0,0,0,LEADER,1,143763000,0,124880,143638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143795,20,bully,2081,1,0,0,35,0,490,0,1,20,141714,2081,0,53,0,0,0,LEADER,1,143795000,0,124880,143670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143182,12,bully,1468,1,0,0,35,0,490,0,1,12,141714,1468,0,53,0,0,0,LEADER,1,143182000,0,127680,143054320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143474,48,bully,1760,1,0,0,35,0,490,0,1,48,141714,1760,0,53,0,0,0,LEADER,1,143474000,0,133280,143340720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144052,46,bully,2338,1,0,0,35,0,490,0,1,46,141714,2338,0,53,0,0,0,LEADER,1,144052000,0,130480,143921520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143488,16,bully,1774,1,0,0,35,0,490,0,1,16,141714,1774,0,53,0,0,0,LEADER,1,143488000,0,127680,143360320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144109,43,bully,1475,1,0,0,35,0,490,0,1,43,142634,1475,0,53,0,0,0,LEADER,1,144109000,0,127680,143981320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143577,35,bully,1863,1,0,0,35,0,490,0,1,35,141714,1863,0,53,0,0,0,LEADER,1,143577000,0,129680,143447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143374,18,bully,1660,1,0,0,35,0,490,0,1,18,141714,1660,0,53,0,0,0,LEADER,1,143374000,0,130480,143243520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144136,22,bully,1502,1,0,0,35,0,490,0,1,22,142634,1502,0,53,0,0,0,LEADER,1,144136000,0,122080,144013920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144224,41,bully,1590,1,0,0,35,0,490,0,1,41,142634,1590,0,53,0,0,0,LEADER,1,144224000,0,124880,144099120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143610,45,bully,1896,1,0,0,35,0,490,0,1,45,141714,1896,0,53,0,0,0,LEADER,1,143610000,0,124880,143485120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143422,29,bully,1708,1,0,0,35,0,490,0,1,29,141714,1708,0,53,0,0,0,LEADER,1,143422000,0,124880,143297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143861,40,bully,2147,1,0,0,35,0,490,0,1,40,141714,2147,0,53,0,0,0,LEADER,1,143861000,0,124880,143736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144101,24,bully,2387,1,0,0,35,0,490,0,1,24,141714,2387,0,53,0,0,0,LEADER,1,144101000,0,127680,143973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143657,23,bully,1944,1,0,0,35,0,490,0,1,23,141713,1944,0,53,0,0,0,LEADER,1,143657000,0,128880,143528120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143522,26,bully,1808,1,0,0,35,0,490,0,1,26,141714,1808,0,53,0,0,0,LEADER,1,143522000,0,128680,143393320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143961,27,bully,2250,1,0,0,35,0,490,0,1,27,141711,2250,0,53,0,0,0,LEADER,1,143961000,0,131680,143829320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143440,38,bully,1726,1,0,0,35,0,490,0,1,38,141714,1726,0,53,0,0,0,LEADER,1,143440000,0,129280,143310720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143746,42,bully,2032,1,0,0,35,0,490,0,1,42,141714,2032,0,53,0,0,0,LEADER,1,143746000,0,124880,143621120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143692,33,bully,1978,1,0,0,35,0,490,0,1,33,141714,1978,0,53,0,0,0,LEADER,1,143692000,0,127680,143564320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143931,17,bully,2217,1,0,0,35,0,490,0,1,17,141714,2217,0,53,0,0,0,LEADER,1,143931000,0,127680,143803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143883,39,bully,2169,1,0,0,35,0,490,0,1,39,141714,2169,0,53,0,0,0,LEADER,1,143883000,0,127680,143755320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143998,37,bully,2284,1,0,0,35,0,490,0,1,37,141714,2284,0,53,0,0,0,LEADER,1,143998000,0,130480,143867520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144134,34,bully,2420,1,0,0,35,0,490,0,1,34,141714,2420,0,53,0,0,0,LEADER,1,144134000,0,124880,144009120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144190,31,bully,1556,1,0,0,35,0,490,0,1,31,142634,1556,0,53,0,0,0,LEADER,1,144190000,0,127680,144062320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144124,11,bully,1490,1,0,0,35,0,490,0,1,11,142634,1490,0,53,0,0,0,LEADER,1,144124000,0,122080,144001920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143625,13,bully,1911,1,0,0,35,0,490,0,1,13,141714,1911,0,53,0,0,0,LEADER,1,143625000,0,124880,143500120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144157,21,bully,1523,1,0,0,35,0,490,0,1,21,142634,1523,0,53,0,0,0,LEADER,1,144157000,0,127680,144029320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144067,14,bully,2353,1,0,0,35,0,490,0,1,14,141714,2353,0,53,0,0,0,LEADER,1,144067000,0,124880,143942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143916,49,bully,2202,1,0,0,35,0,490,0,1,49,141714,2202,0,53,0,0,0,LEADER,1,143916000,0,124880,143791120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144087,44,bully,1453,1,0,0,35,0,490,0,1,44,142634,1453,0,53,0,0,0,LEADER,1,144087000,0,127680,143959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143713,32,bully,1999,1,0,0,35,0,490,0,1,32,141714,1999,0,53,0,0,0,LEADER,1,143713000,0,124880,143588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144031,47,bully,2317,1,0,0,35,0,490,0,1,47,141714,2317,0,53,0,0,0,LEADER,1,144031000,0,124880,143906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144274,19,bully,1638,1,0,0,35,0,490,0,1,19,142636,1638,0,53,0,0,0,LEADER,1,144274000,0,130480,144143520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143828,30,bully,2114,1,0,0,35,0,490,0,1,30,141714,2114,0,53,0,0,0,LEADER,1,143828000,0,124880,143703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
143849,36,bully,2135,1,0,0,35,0,490,0,1,36,141714,2135,0,53,0,0,0,LEADER,1,143849000,0,127680,143721320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144463,25,bully,1829,1,0,0,35,0,490,0,1,25,142634,1829,0,53,0,0,0,LEADER,1,144463000,0,127680,144335320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144046,15,bully,2332,1,0,0,35,0,490,0,1,15,141714,2332,0,53,0,0,0,LEADER,1,144046000,0,127680,143918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144327,28,bully,1693,1,0,0,35,0,490,0,1,28,142634,1693,0,53,0,0,0,LEADER,1,144327000,0,124880,144202120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144683,10,bully,2047,1,0,0,35,0,490,0,1,10,142636,2047,0,53,0,0,0,LEADER,1,144683000,0,124880,144558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144715,20,bully,2081,1,0,0,35,0,490,0,1,20,142634,2081,0,53,0,0,0,LEADER,1,144715000,0,124880,144590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144102,12,bully,1468,1,0,0,35,0,490,0,1,12,142634,1468,0,53,0,0,0,LEADER,1,144102000,0,127680,143974320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144394,48,bully,1760,1,0,0,35,0,490,0,1,48,142634,1760,0,53,0,0,0,LEADER,1,144394000,0,133280,144260720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144972,46,bully,2338,1,0,0,35,0,490,0,1,46,142634,2338,0,53,0,0,0,LEADER,1,144972000,0,130480,144841520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144408,16,bully,1774,1,0,0,35,0,490,0,1,16,142634,1774,0,53,0,0,0,LEADER,1,144408000,0,127680,144280320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145029,43,bully,1475,1,0,0,35,0,490,0,1,43,143554,1475,0,54,0,0,0,LEADER,1,145029000,0,127680,144901320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144497,35,bully,1863,1,0,0,35,0,490,0,1,35,142634,1863,0,53,0,0,0,LEADER,1,144497000,0,129680,144367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144294,18,bully,1660,1,0,0,35,0,490,0,1,18,142634,1660,0,53,0,0,0,LEADER,1,144294000,0,130480,144163520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145056,22,bully,1502,1,0,0,35,0,490,0,1,22,143554,1502,0,54,0,0,0,LEADER,1,145056000,0,124880,144931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145144,41,bully,1590,1,0,0,35,0,490,0,1,41,143554,1590,0,54,0,0,0,LEADER,1,145144000,0,124880,145019120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144530,45,bully,1896,1,0,0,35,0,490,0,1,45,142634,1896,0,53,0,0,0,LEADER,1,144530000,0,124880,144405120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144342,29,bully,1708,1,0,0,35,0,490,0,1,29,142634,1708,0,53,0,0,0,LEADER,1,144342000,0,124880,144217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144781,40,bully,2147,1,0,0,35,0,490,0,1,40,142634,2147,0,53,0,0,0,LEADER,1,144781000,0,124880,144656120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145021,24,bully,2387,1,0,0,35,0,490,0,1,24,142634,2387,0,53,0,0,0,LEADER,1,145021000,0,127680,144893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144577,23,bully,1944,1,0,0,35,0,490,0,1,23,142633,1944,0,53,0,0,0,LEADER,1,144577000,0,128880,144448120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144442,26,bully,1808,1,0,0,35,0,490,0,1,26,142634,1808,0,53,0,0,0,LEADER,1,144442000,0,128680,144313320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144881,27,bully,2250,1,0,0,35,0,490,0,1,27,142631,2250,0,53,0,0,0,LEADER,1,144881000,0,131680,144749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144360,38,bully,1726,1,0,0,35,0,490,0,1,38,142634,1726,0,53,0,0,0,LEADER,1,144360000,0,129280,144230720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144666,42,bully,2032,1,0,0,35,0,490,0,1,42,142634,2032,0,53,0,0,0,LEADER,1,144666000,0,124880,144541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144612,33,bully,1978,1,0,0,35,0,490,0,1,33,142634,1978,0,53,0,0,0,LEADER,1,144612000,0,127680,144484320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144851,17,bully,2217,1,0,0,35,0,490,0,1,17,142634,2217,0,53,0,0,0,LEADER,1,144851000,0,127680,144723320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144803,39,bully,2169,1,0,0,35,0,490,0,1,39,142634,2169,0,53,0,0,0,LEADER,1,144803000,0,127680,144675320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144918,37,bully,2284,1,0,0,35,0,490,0,1,37,142634,2284,0,53,0,0,0,LEADER,1,144918000,0,130480,144787520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145054,34,bully,2420,1,0,0,35,0,490,0,1,34,142634,2420,0,53,0,0,0,LEADER,1,145054000,0,124880,144929120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145110,31,bully,1556,1,0,0,35,0,490,0,1,31,143554,1556,0,54,0,0,0,LEADER,1,145110000,0,127680,144982320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145044,11,bully,1490,1,0,0,35,0,490,0,1,11,143554,1490,0,54,0,0,0,LEADER,1,145044000,0,122080,144921920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144545,13,bully,1911,1,0,0,35,0,490,0,1,13,142634,1911,0,53,0,0,0,LEADER,1,144545000,0,124880,144420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145077,21,bully,1523,1,0,0,35,0,490,0,1,21,143554,1523,0,54,0,0,0,LEADER,1,145077000,0,127680,144949320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144987,14,bully,2353,1,0,0,35,0,490,0,1,14,142634,2353,0,53,0,0,0,LEADER,1,144987000,0,124880,144862120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144836,49,bully,2202,1,0,0,35,0,490,0,1,49,142634,2202,0,53,0,0,0,LEADER,1,144836000,0,124880,144711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145007,44,bully,1453,1,0,0,35,0,490,0,1,44,143554,1453,0,54,0,0,0,LEADER,1,145007000,0,127680,144879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144633,32,bully,1999,1,0,0,35,0,490,0,1,32,142634,1999,0,53,0,0,0,LEADER,1,144633000,0,124880,144508120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144951,47,bully,2317,1,0,0,35,0,490,0,1,47,142634,2317,0,53,0,0,0,LEADER,1,144951000,0,124880,144826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145194,19,bully,1638,1,0,0,35,0,490,0,1,19,143556,1638,0,54,0,0,0,LEADER,1,145194000,0,130480,145063520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144748,30,bully,2114,1,0,0,35,0,490,0,1,30,142634,2114,0,53,0,0,0,LEADER,1,144748000,0,124880,144623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144769,36,bully,2135,1,0,0,35,0,490,0,1,36,142634,2135,0,53,0,0,0,LEADER,1,144769000,0,127680,144641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145383,25,bully,1829,1,0,0,35,0,490,0,1,25,143554,1829,0,54,0,0,0,LEADER,1,145383000,0,127680,145255320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
144966,15,bully,2332,1,0,0,35,0,490,0,1,15,142634,2332,0,53,0,0,0,LEADER,1,144966000,0,127680,144838320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145247,28,bully,1693,1,0,0,35,0,490,0,1,28,143554,1693,0,54,0,0,0,LEADER,1,145247000,0,124880,145122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145603,10,bully,2047,1,0,0,35,0,490,0,1,10,143556,2047,0,54,0,0,0,LEADER,1,145603000,0,124880,145478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145635,20,bully,2081,1,0,0,35,0,490,0,1,20,143554,2081,0,54,0,0,0,LEADER,1,145635000,0,124880,145510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145022,12,bully,1468,1,0,0,35,0,490,0,1,12,143554,1468,0,54,0,0,0,LEADER,1,145022000,0,127680,144894320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145314,48,bully,1760,1,0,0,35,0,490,0,1,48,143554,1760,0,54,0,0,0,LEADER,1,145314000,0,133280,145180720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145892,46,bully,2338,1,0,0,35,0,490,0,1,46,143554,2338,0,54,0,0,0,LEADER,1,145892000,0,130480,145761520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145328,16,bully,1774,1,0,0,35,0,490,0,1,16,143554,1774,0,54,0,0,0,LEADER,1,145328000,0,127680,145200320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145949,43,bully,1475,1,0,0,35,0,490,0,1,43,144474,1475,0,54,0,0,0,LEADER,1,145949000,0,127680,145821320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145417,35,bully,1863,1,0,0,35,0,490,0,1,35,143554,1863,0,54,0,0,0,LEADER,1,145417000,0,129680,145287320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145214,18,bully,1660,1,0,0,35,0,490,0,1,18,143554,1660,0,54,0,0,0,LEADER,1,145214000,0,130480,145083520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145976,22,bully,1502,1,0,0,35,0,490,0,1,22,144474,1502,0,54,0,0,0,LEADER,1,145976000,0,124880,145851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146064,41,bully,1590,1,0,0,35,0,490,0,1,41,144474,1590,0,54,0,0,0,LEADER,1,146064000,0,124880,145939120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145450,45,bully,1896,1,0,0,35,0,490,0,1,45,143554,1896,0,54,0,0,0,LEADER,1,145450000,0,124880,145325120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145262,29,bully,1708,1,0,0,35,0,490,0,1,29,143554,1708,0,54,0,0,0,LEADER,1,145262000,0,124880,145137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145701,40,bully,2147,1,0,0,35,0,490,0,1,40,143554,2147,0,54,0,0,0,LEADER,1,145701000,0,124880,145576120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145941,24,bully,2387,1,0,0,35,0,490,0,1,24,143554,2387,0,54,0,0,0,LEADER,1,145941000,0,127680,145813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145497,23,bully,1944,1,0,0,35,0,490,0,1,23,143553,1944,0,54,0,0,0,LEADER,1,145497000,0,128880,145368120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145362,26,bully,1808,1,0,0,35,0,490,0,1,26,143554,1808,0,54,0,0,0,LEADER,1,145362000,0,128680,145233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145801,27,bully,2250,1,0,0,35,0,490,0,1,27,143551,2250,0,54,0,0,0,LEADER,1,145801000,0,131680,145669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145280,38,bully,1726,1,0,0,35,0,490,0,1,38,143554,1726,0,54,0,0,0,LEADER,1,145280000,0,129280,145150720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145586,42,bully,2032,1,0,0,35,0,490,0,1,42,143554,2032,0,54,0,0,0,LEADER,1,145586000,0,124880,145461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145532,33,bully,1978,1,0,0,35,0,490,0,1,33,143554,1978,0,54,0,0,0,LEADER,1,145532000,0,127680,145404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145771,17,bully,2217,1,0,0,35,0,490,0,1,17,143554,2217,0,54,0,0,0,LEADER,1,145771000,0,127680,145643320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145723,39,bully,2169,1,0,0,35,0,490,0,1,39,143554,2169,0,54,0,0,0,LEADER,1,145723000,0,127680,145595320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145838,37,bully,2284,1,0,0,35,0,490,0,1,37,143554,2284,0,54,0,0,0,LEADER,1,145838000,0,130480,145707520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145974,34,bully,2420,1,0,0,35,0,490,0,1,34,143554,2420,0,54,0,0,0,LEADER,1,145974000,0,124880,145849120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146030,31,bully,1556,1,0,0,35,0,490,0,1,31,144474,1556,0,54,0,0,0,LEADER,1,146030000,0,127680,145902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145964,11,bully,1490,1,0,0,35,0,490,0,1,11,144474,1490,0,54,0,0,0,LEADER,1,145964000,0,122080,145841920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145465,13,bully,1911,1,0,0,35,0,490,0,1,13,143554,1911,0,54,0,0,0,LEADER,1,145465000,0,124880,145340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145997,21,bully,1523,1,0,0,35,0,490,0,1,21,144474,1523,0,54,0,0,0,LEADER,1,145997000,0,127680,145869320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145907,14,bully,2353,1,0,0,35,0,490,0,1,14,143554,2353,0,54,0,0,0,LEADER,1,145907000,0,124880,145782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145756,49,bully,2202,1,0,0,35,0,490,0,1,49,143554,2202,0,54,0,0,0,LEADER,1,145756000,0,124880,145631120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145927,44,bully,1453,1,0,0,35,0,490,0,1,44,144474,1453,0,54,0,0,0,LEADER,1,145927000,0,127680,145799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145553,32,bully,1999,1,0,0,35,0,490,0,1,32,143554,1999,0,54,0,0,0,LEADER,1,145553000,0,124880,145428120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145871,47,bully,2317,1,0,0,35,0,490,0,1,47,143554,2317,0,54,0,0,0,LEADER,1,145871000,0,127680,145743320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146114,19,bully,1638,1,0,0,35,0,490,0,1,19,144476,1638,0,54,0,0,0,LEADER,1,146114000,0,130480,145983520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145668,30,bully,2114,1,0,0,35,0,490,0,1,30,143554,2114,0,54,0,0,0,LEADER,1,145668000,0,124880,145543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145689,36,bully,2135,1,0,0,35,0,490,0,1,36,143554,2135,0,54,0,0,0,LEADER,1,145689000,0,127680,145561320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146303,25,bully,1829,1,0,0,35,0,490,0,1,25,144474,1829,0,54,0,0,0,LEADER,1,146303000,0,127680,146175320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145886,15,bully,2332,1,0,0,35,0,490,0,1,15,143554,2332,0,54,0,0,0,LEADER,1,145886000,0,127680,145758320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146167,28,bully,1693,1,0,0,35,0,490,0,1,28,144474,1693,0,54,0,0,0,LEADER,1,146167000,0,124880,146042120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146523,10,bully,2047,1,0,0,35,0,490,0,1,10,144476,2047,0,54,0,0,0,LEADER,1,146523000,0,124880,146398120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146555,20,bully,2081,1,0,0,35,0,490,0,1,20,144474,2081,0,54,0,0,0,LEADER,1,146555000,0,124880,146430120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
145942,12,bully,1468,1,0,0,35,0,490,0,1,12,144474,1468,0,54,0,0,0,LEADER,1,145942000,0,127680,145814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146234,48,bully,1760,1,0,0,35,0,490,0,1,48,144474,1760,0,54,0,0,0,LEADER,1,146234000,0,133280,146100720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146530,9,bully,1605,1,0,0,10,14,140,196,3,4,144925,1605,0,5,0,0,0,NORMAL,0,146530000,0,49280,146480720,0,0,10,0,0,0,14,0,0,0,0,0,0,0
146812,46,bully,2338,1,0,0,35,0,490,0,1,46,144474,2338,0,54,0,0,0,LEADER,1,146812000,0,130480,146681520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146248,16,bully,1774,1,0,0,35,0,490,0,1,16,144474,1774,0,54,0,0,0,LEADER,1,146248000,0,127680,146120320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146869,43,bully,1475,1,0,0,35,0,490,0,1,43,145394,1475,0,54,0,0,0,LEADER,1,146869000,0,127680,146741320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146337,35,bully,1863,1,0,0,35,0,490,0,1,35,144474,1863,0,54,0,0,0,LEADER,1,146337000,0,129680,146207320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146134,18,bully,1660,1,0,0,35,0,490,0,1,18,144474,1660,0,54,0,0,0,LEADER,1,146134000,0,130480,146003520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146896,22,bully,1502,1,0,0,35,0,490,0,1,22,145394,1502,0,54,0,0,0,LEADER,1,146896000,0,124880,146771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146984,41,bully,1590,1,0,0,35,0,490,0,1,41,145394,1590,0,54,0,0,0,LEADER,1,146984000,0,124880,146859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146370,45,bully,1896,1,0,0,35,0,490,0,1,45,144474,1896,0,54,0,0,0,LEADER,1,146370000,0,124880,146245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146182,29,bully,1708,1,0,0,35,0,490,0,1,29,144474,1708,0,54,0,0,0,LEADER,1,146182000,0,124880,146057120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
146621,40,bully,2147,1,0,0,35,0,490,0,1,40,144474,2147,0,54,0,0,0,LEADER,1,146621000,0,124880,146496120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
