timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
192197,91,adaptive-prasle,1688,1,0,0,70,0,980,0,1,91,190509,1688,0,71,0,0,0,LEADER,1,0,0,0,0,70
191329,68,adaptive-prasle,1741,1,0,0,69,0,966,0,1,68,189588,1741,0,70,0,0,0,LEADER,1,0,0,0,0,69
191785,96,adaptive-prasle,2197,1,0,0,69,0,966,0,1,96,189588,2197,0,70,0,0,0,LEADER,1,0,0,0,0,69
191322,37,adaptive-prasle,1734,1,0,0,69,0,966,0,1,37,189588,1734,0,70,0,0,0,LEADER,1,0,0,0,0,69
192114,13,adaptive-prasle,1605,1,0,0,70,0,980,0,1,13,190509,1605,0,71,0,0,0,LEADER,1,0,0,0,0,70
191562,95,adaptive-prasle,1977,1,0,0,69,0,966,0,1,95,189585,1977,0,70,0,0,0,LEADER,1,0,0,0,0,69
191429,98,adaptive-prasle,1841,1,0,0,69,0,966,0,1,98,189588,1841,0,70,0,0,0,LEADER,1,0,0,0,0,69
191945,64,adaptive-prasle,1435,1,0,0,70,0,980,0,1,64,190510,1435,0,71,0,0,0,LEADER,1,0,0,0,0,70
192114,71,adaptive-prasle,1605,1,0,0,70,0,980,0,1,71,190509,1605,0,71,0,0,0,LEADER,1,0,0,0,0,70
191392,14,adaptive-prasle,1804,1,0,0,69,0,966,0,1,14,189588,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
191953,87,adaptive-prasle,2365,1,0,0,69,0,966,0,1,87,189588,2365,0,70,0,0,0,LEADER,1,0,0,0,0,69
192095,55,adaptive-prasle,1586,1,0,0,70,0,980,0,1,55,190509,1586,0,71,0,0,0,LEADER,1,0,0,0,0,70
191832,58,adaptive-prasle,2244,1,0,0,69,0,966,0,1,58,189588,2244,0,70,0,0,0,LEADER,1,0,0,0,0,69
191702,92,adaptive-prasle,2114,1,0,0,69,0,966,0,1,92,189588,2114,0,70,0,0,0,LEADER,1,0,0,0,0,69
192435,43,adaptive-prasle,1926,1,0,0,70,0,980,0,1,43,190509,1926,0,71,0,0,0,LEADER,1,0,0,0,0,70
191555,75,adaptive-prasle,1967,1,0,0,69,0,966,0,1,75,189588,1967,0,70,0,0,0,LEADER,1,0,0,0,0,69
192012,84,adaptive-prasle,1501,1,0,0,70,0,980,0,1,84,190511,1501,0,71,0,0,0,LEADER,1,0,0,0,0,70
192107,26,adaptive-prasle,1598,1,0,0,70,0,980,0,1,26,190509,1598,0,71,0,0,0,LEADER,1,0,0,0,0,70
191937,33,adaptive-prasle,1428,1,0,0,70,0,980,0,1,33,190509,1428,0,71,0,0,0,LEADER,1,0,0,0,0,70
191668,97,adaptive-prasle,2080,1,0,0,69,0,966,0,1,97,189588,2080,0,70,0,0,0,LEADER,1,0,0,0,0,69
192008,88,adaptive-prasle,2420,1,0,0,69,0,966,0,1,88,189588,2420,0,70,0,0,0,LEADER,1,0,0,0,0,69
192495,20,adaptive-prasle,1986,1,0,0,70,0,980,0,1,20,190509,1986,0,71,0,0,0,LEADER,1,0,0,0,0,70
191835,48,adaptive-prasle,2247,1,0,0,69,0,966,0,1,48,189588,2247,0,70,0,0,0,LEADER,1,0,0,0,0,69
191942,44,adaptive-prasle,1433,1,0,0,70,0,980,0,1,44,190509,1433,0,71,0,0,0,LEADER,1,0,0,0,0,70
192450,11,adaptive-prasle,1941,1,0,0,70,0,980,0,1,11,190509,1941,0,71,0,0,0,LEADER,1,0,0,0,0,70
191853,57,adaptive-prasle,2265,1,0,0,69,0,966,0,1,57,189588,2265,0,70,0,0,0,LEADER,1,0,0,0,0,69
192210,27,adaptive-prasle,1701,1,0,0,70,0,980,0,1,27,190509,1701,0,71,0,0,0,LEADER,1,0,0,0,0,70
192092,72,adaptive-prasle,1583,1,0,0,70,0,980,0,1,72,190509,1583,0,71,0,0,0,LEADER,1,0,0,0,0,70
192453,85,adaptive-prasle,1944,1,0,0,70,0,980,0,1,85,190509,1944,0,71,0,0,0,LEADER,1,0,0,0,0,70
191797,32,adaptive-prasle,2209,1,0,0,69,0,966,0,1,32,189588,2209,0,70,0,0,0,LEADER,1,0,0,0,0,69
191629,41,adaptive-prasle,2041,1,0,0,69,0,966,0,1,41,189588,2041,0,70,0,0,0,LEADER,1,0,0,0,0,69
192277,47,adaptive-prasle,1768,1,0,0,70,0,980,0,1,47,190509,1768,0,71,0,0,0,LEADER,1,0,0,0,0,70
192501,63,adaptive-prasle,1992,1,0,0,70,0,980,0,1,63,190509,1992,0,71,0,0,0,LEADER,1,0,0,0,0,70
192332,56,adaptive-prasle,1823,1,0,0,70,0,980,0,1,56,190509,1823,0,71,0,0,0,LEADER,1,0,0,0,0,70
192483,21,adaptive-prasle,1974,1,0,0,70,0,980,0,1,21,190509,1974,0,71,0,0,0,LEADER,1,0,0,0,0,70
191743,10,adaptive-prasle,2155,1,0,0,69,0,966,0,1,10,189588,2155,0,70,0,0,0,LEADER,1,0,0,0,0,69
192620,18,adaptive-prasle,2110,1,0,0,70,0,980,0,1,18,190510,2110,0,71,0,0,0,LEADER,1,0,0,0,0,70
191986,15,adaptive-prasle,1477,1,0,0,70,0,980,0,1,15,190509,1477,0,71,0,0,0,LEADER,1,0,0,0,0,70
192568,83,adaptive-prasle,2059,1,0,0,70,0,980,0,1,83,190509,2059,0,71,0,0,0,LEADER,1,0,0,0,0,70
192653,28,adaptive-prasle,2144,1,0,0,70,0,980,0,1,28,190509,2144,0,71,0,0,0,LEADER,1,0,0,0,0,70
192432,34,adaptive-prasle,1923,1,0,0,70,0,980,0,1,34,190509,1923,0,71,0,0,0,LEADER,1,0,0,0,0,70
192411,29,adaptive-prasle,1904,1,0,0,70,0,980,0,1,29,190507,1904,0,71,0,0,0,LEADER,1,0,0,0,0,70
191994,42,adaptive-prasle,1483,1,0,0,70,0,980,0,1,42,190511,1483,0,71,0,0,0,LEADER,1,0,0,0,0,70
191871,99,adaptive-prasle,2283,1,0,0,69,0,966,0,1,99,189588,2283,0,70,0,0,0,LEADER,1,0,0,0,0,69
192638,60,adaptive-prasle,2129,1,0,0,70,0,980,0,1,60,190509,2129,0,71,0,0,0,LEADER,1,0,0,0,0,70
192365,66,adaptive-prasle,1856,1,0,0,70,0,980,0,1,66,190509,1856,0,71,0,0,0,LEADER,1,0,0,0,0,70
191959,73,adaptive-prasle,1450,1,0,0,70,0,980,0,1,73,190509,1450,0,71,0,0,0,LEADER,1,0,0,0,0,70
192734,16,adaptive-prasle,2225,1,0,0,70,0,980,0,1,16,190509,2225,0,71,0,0,0,LEADER,1,0,0,0,0,70
192107,40,adaptive-prasle,1598,1,0,0,70,0,980,0,1,40,190509,1598,0,71,0,0,0,LEADER,1,0,0,0,0,70
192346,24,adaptive-prasle,1837,1,0,0,70,0,980,0,1,24,190509,1837,0,71,0,0,0,LEADER,1,0,0,0,0,70
192196,59,adaptive-prasle,1686,1,0,0,70,0,980,0,1,59,190510,1686,0,71,0,0,0,LEADER,1,0,0,0,0,70
191886,67,adaptive-prasle,2298,1,0,0,69,0,966,0,1,67,189588,2298,0,70,0,0,0,LEADER,1,0,0,0,0,69
192025,52,adaptive-prasle,1516,1,0,0,70,0,980,0,1,52,190509,1516,0,71,0,0,0,LEADER,1,0,0,0,0,70
192262,79,adaptive-prasle,1753,1,0,0,70,0,980,0,1,79,190509,1753,0,71,0,0,0,LEADER,1,0,0,0,0,70
192044,94,adaptive-prasle,1535,1,0,0,70,0,980,0,1,94,190509,1535,0,71,0,0,0,LEADER,1,0,0,0,0,70
192080,61,adaptive-prasle,1571,1,0,0,70,0,980,0,1,61,190509,1571,0,71,0,0,0,LEADER,1,0,0,0,0,70
191977,74,adaptive-prasle,1468,1,0,0,70,0,980,0,1,74,190509,1468,0,71,0,0,0,LEADER,1,0,0,0,0,70
191937,45,adaptive-prasle,2347,1,0,0,69,0,966,0,1,45,189590,2347,0,70,0,0,0,LEADER,1,0,0,0,0,69
192007,38,adaptive-prasle,1498,1,0,0,70,0,980,0,1,38,190509,1498,0,71,0,0,0,LEADER,1,0,0,0,0,70
192177,17,adaptive-prasle,1668,1,0,0,70,0,980,0,1,17,190509,1668,0,71,0,0,0,LEADER,1,0,0,0,0,70
192923,39,adaptive-prasle,2416,1,0,0,70,0,980,0,1,39,190507,2416,0,71,0,0,0,LEADER,1,0,0,0,0,70
192601,93,adaptive-prasle,2092,1,0,0,70,0,980,0,1,93,190509,2092,0,71,0,0,0,LEADER,1,0,0,0,0,70
192468,53,adaptive-prasle,1959,1,0,0,70,0,980,0,1,53,190509,1959,0,71,0,0,0,LEADER,1,0,0,0,0,70
192822,35,adaptive-prasle,2313,1,0,0,70,0,980,0,1,35,190509,2313,0,71,0,0,0,LEADER,1,0,0,0,0,70
192771,46,adaptive-prasle,2262,1,0,0,70,0,980,0,1,46,190509,2262,0,71,0,0,0,LEADER,1,0,0,0,0,70
192687,86,adaptive-prasle,2178,1,0,0,70,0,980,0,1,86,190509,2178,0,71,0,0,0,LEADER,1,0,0,0,0,70
192228,69,adaptive-prasle,1719,1,0,0,70,0,980,0,1,69,190509,1719,0,71,0,0,0,LEADER,1,0,0,0,0,70
192147,81,adaptive-prasle,1638,1,0,0,70,0,980,0,1,81,190509,1638,0,71,0,0,0,LEADER,1,0,0,0,0,70
192960,22,adaptive-prasle,1531,1,0,0,70,0,980,0,1,22,191429,1531,0,71,0,0,0,LEADER,1,0,0,0,0,70
192604,50,adaptive-prasle,2095,1,0,0,70,0,980,0,1,50,190509,2095,0,71,0,0,0,LEADER,1,0,0,0,0,70
192413,12,adaptive-prasle,1904,1,0,0,70,0,980,0,1,12,190509,1904,0,71,0,0,0,LEADER,1,0,0,0,0,70
192922,65,adaptive-prasle,2413,1,0,0,70,0,980,0,1,65,190509,2413,0,71,0,0,0,LEADER,1,0,0,0,0,70
192671,70,adaptive-prasle,2162,1,0,0,70,0,980,0,1,70,190509,2162,0,71,0,0,0,LEADER,1,0,0,0,0,70
192516,31,adaptive-prasle,2007,1,0,0,70,0,980,0,1,31,190509,2007,0,71,0,0,0,LEADER,1,0,0,0,0,70
192759,89,adaptive-prasle,2250,1,0,0,70,0,980,0,1,89,190509,2250,0,71,0,0,0,LEADER,1,0,0,0,0,70
192791,25,adaptive-prasle,2280,1,0,0,70,0,980,0,1,25,190511,2280,0,71,0,0,0,LEADER,1,0,0,0,0,70
192279,82,adaptive-prasle,1770,1,0,0,70,0,980,0,1,82,190509,1770,0,71,0,0,0,LEADER,1,0,0,0,0,70
192265,36,adaptive-prasle,1756,1,0,0,70,0,980,0,1,36,190509,1756,0,71,0,0,0,LEADER,1,0,0,0,0,70
192705,80,adaptive-prasle,2195,1,0,0,70,0,980,0,1,80,190510,2195,0,71,0,0,0,LEADER,1,0,0,0,0,70
193082,49,adaptive-prasle,1653,1,0,0,70,0,980,0,1,49,191429,1653,0,71,0,0,0,LEADER,1,0,0,0,0,70
192768,19,adaptive-prasle,2259,1,0,0,70,0,980,0,1,19,190509,2259,0,71,0,0,0,LEADER,1,0,0,0,0,70
192283,78,adaptive-prasle,1774,1,0,0,70,0,980,0,1,78,190509,1774,0,71,0,0,0,LEADER,1,0,0,0,0,70
192889,1,adaptive-prasle,1904,1,0,0,10,12,140,168,1,1,190985,1904,0,11,0,0,0,LEADER,1,0,0,0,0,10
192844,77,adaptive-prasle,2332,1,0,0,70,0,980,0,1,77,190512,2332,0,71,0,0,0,LEADER,1,0,0,0,0,70
192394,76,adaptive-prasle,1889,1,0,0,70,0,980,0,1,76,190505,1889,0,71,0,0,0,LEADER,1,0,0,0,0,70
192904,23,adaptive-prasle,2395,1,0,0,70,0,980,0,1,23,190509,2395,0,71,0,0,0,LEADER,1,0,0,0,0,70
192701,90,adaptive-prasle,2192,1,0,0,70,0,980,0,1,90,190509,2192,0,71,0,0,0,LEADER,1,0,0,0,0,70
192446,54,adaptive-prasle,1937,1,0,0,70,0,980,0,1,54,190509,1937,0,71,0,0,0,LEADER,1,0,0,0,0,70
193100,30,adaptive-prasle,1671,1,0,0,70,0,980,0,1,30,191429,1671,0,71,0,0,0,LEADER,1,0,0,0,0,70
192979,62,adaptive-prasle,1550,1,0,0,70,0,980,0,1,62,191429,1550,0,71,0,0,0,LEADER,1,0,0,0,0,70
192583,51,adaptive-prasle,2074,1,0,0,70,0,980,0,1,51,190509,2074,0,71,0,0,0,LEADER,1,0,0,0,0,70
193117,91,adaptive-prasle,1688,1,0,0,70,0,980,0,1,91,191429,1688,0,71,0,0,0,LEADER,1,0,0,0,0,70
192250,68,adaptive-prasle,1741,1,0,0,70,0,980,0,1,68,190509,1741,0,71,0,0,0,LEADER,1,0,0,0,0,70
192706,96,adaptive-prasle,2197,1,0,0,70,0,980,0,1,96,190509,2197,0,71,0,0,0,LEADER,1,0,0,0,0,70
192243,37,adaptive-prasle,1734,1,0,0,70,0,980,0,1,37,190509,1734,0,71,0,0,0,LEADER,1,0,0,0,0,70
193034,13,adaptive-prasle,1605,1,0,0,70,0,980,0,1,13,191429,1605,0,71,0,0,0,LEADER,1,0,0,0,0,70
192482,95,adaptive-prasle,1977,1,0,0,70,0,980,0,1,95,190505,1977,0,71,0,0,0,LEADER,1,0,0,0,0,70
192350,98,adaptive-prasle,1841,1,0,0,70,0,980,0,1,98,190509,1841,0,71,0,0,0,LEADER,1,0,0,0,0,70
192865,64,adaptive-prasle,1435,1,0,0,70,0,980,0,1,64,191430,1435,0,71,0,0,0,LEADER,1,0,0,0,0,70
193034,71,adaptive-prasle,1605,1,0,0,70,0,980,0,1,71,191429,1605,0,71,0,0,0,LEADER,1,0,0,0,0,70
192313,14,adaptive-prasle,1804,1,0,0,70,0,980,0,1,14,190509,1804,0,71,0,0,0,LEADER,1,0,0,0,0,70
192874,87,adaptive-prasle,2365,1,0,0,70,0,980,0,1,87,190509,2365,0,71,0,0,0,LEADER,1,0,0,0,0,70
193015,55,adaptive-prasle,1586,1,0,0,70,0,980,0,1,55,191429,1586,0,71,0,0,0,LEADER,1,0,0,0,0,70
192753,58,adaptive-prasle,2244,1,0,0,70,0,980,0,1,58,190509,2244,0,71,0,0,0,LEADER,1,0,0,0,0,70
192623,92,adaptive-prasle,2114,1,0,0,70,0,980,0,1,92,190509,2114,0,71,0,0,0,LEADER,1,0,0,0,0,70
193355,43,adaptive-prasle,1926,1,0,0,70,0,980,0,1,43,191429,1926,0,71,0,0,0,LEADER,1,0,0,0,0,70
192476,75,adaptive-prasle,1967,1,0,0,70,0,980,0,1,75,190509,1967,0,71,0,0,0,LEADER,1,0,0,0,0,70
192932,84,adaptive-prasle,1501,1,0,0,70,0,980,0,1,84,191431,1501,0,71,0,0,0,LEADER,1,0,0,0,0,70
193027,26,adaptive-prasle,1598,1,0,0,70,0,980,0,1,26,191429,1598,0,71,0,0,0,LEADER,1,0,0,0,0,70
192857,33,adaptive-prasle,1428,1,0,0,70,0,980,0,1,33,191429,1428,0,71,0,0,0,LEADER,1,0,0,0,0,70
192589,97,adaptive-prasle,2080,1,0,0,70,0,980,0,1,97,190509,2080,0,71,0,0,0,LEADER,1,0,0,0,0,70
192929,88,adaptive-prasle,2420,1,0,0,70,0,980,0,1,88,190509,2420,0,71,0,0,0,LEADER,1,0,0,0,0,70
193415,20,adaptive-prasle,1986,1,0,0,70,0,980,0,1,20,191429,1986,0,71,0,0,0,LEADER,1,0,0,0,0,70
192756,48,adaptive-prasle,2247,1,0,0,70,0,980,0,1,48,190509,2247,0,71,0,0,0,LEADER,1,0,0,0,0,70
192862,44,adaptive-prasle,1433,1,0,0,70,0,980,0,1,44,191429,1433,0,71,0,0,0,LEADER,1,0,0,0,0,70
193370,11,adaptive-prasle,1941,1,0,0,70,0,980,0,1,11,191429,1941,0,71,0,0,0,LEADER,1,0,0,0,0,70
192774,57,adaptive-prasle,2265,1,0,0,70,0,980,0,1,57,190509,2265,0,71,0,0,0,LEADER,1,0,0,0,0,70
193130,27,adaptive-prasle,1701,1,0,0,70,0,980,0,1,27,191429,1701,0,71,0,0,0,LEADER,1,0,0,0,0,70
193012,72,adaptive-prasle,1583,1,0,0,70,0,980,0,1,72,191429,1583,0,71,0,0,0,LEADER,1,0,0,0,0,70
193373,85,adaptive-prasle,1944,1,0,0,70,0,980,0,1,85,191429,1944,0,71,0,0,0,LEADER,1,0,0,0,0,70
192718,32,adaptive-prasle,2209,1,0,0,70,0,980,0,1,32,190509,2209,0,71,0,0,0,LEADER,1,0,0,0,0,70
193197,47,adaptive-prasle,1768,1,0,0,70,0,980,0,1,47,191429,1768,0,71,0,0,0,LEADER,1,0,0,0,0,70
192550,41,adaptive-prasle,2041,1,0,0,70,0,980,0,1,41,190509,2041,0,71,0,0,0,LEADER,1,0,0,0,0,70
193421,63,adaptive-prasle,1992,1,0,0,70,0,980,0,1,63,191429,1992,0,71,0,0,0,LEADER,1,0,0,0,0,70
193252,56,adaptive-prasle,1823,1,0,0,70,0,980,0,1,56,191429,1823,0,71,0,0,0,LEADER,1,0,0,0,0,70
193403,21,adaptive-prasle,1974,1,0,0,70,0,980,0,1,21,191429,1974,0,71,0,0,0,LEADER,1,0,0,0,0,70
192664,10,adaptive-prasle,2155,1,0,0,70,0,980,0,1,10,190509,2155,0,71,0,0,0,LEADER,1,0,0,0,0,70
193540,18,adaptive-prasle,2110,1,0,0,70,0,980,0,1,18,191430,2110,0,71,0,0,0,LEADER,1,0,0,0,0,70
192906,15,adaptive-prasle,1477,1,0,0,70,0,980,0,1,15,191429,1477,0,71,0,0,0,LEADER,1,0,0,0,0,70
193488,83,adaptive-prasle,2059,1,0,0,70,0,980,0,1,83,191429,2059,0,71,0,0,0,LEADER,1,0,0,0,0,70
193573,28,adaptive-prasle,2144,1,0,0,70,0,980,0,1,28,191429,2144,0,71,0,0,0,LEADER,1,0,0,0,0,70
193352,34,adaptive-prasle,1923,1,0,0,70,0,980,0,1,34,191429,1923,0,71,0,0,0,LEADER,1,0,0,0,0,70
193331,29,adaptive-prasle,1904,1,0,0,70,0,980,0,1,29,191427,1904,0,71,0,0,0,LEADER,1,0,0,0,0,70
192914,42,adaptive-prasle,1483,1,0,0,70,0,980,0,1,42,191431,1483,0,71,0,0,0,LEADER,1,0,0,0,0,70
192792,99,adaptive-prasle,2283,1,0,0,70,0,980,0,1,99,190509,2283,0,71,0,0,0,LEADER,1,0,0,0,0,70
193558,60,adaptive-prasle,2129,1,0,0,70,0,980,0,1,60,191429,2129,0,71,0,0,0,LEADER,1,0,0,0,0,70
193285,66,adaptive-prasle,1856,1,0,0,70,0,980,0,1,66,191429,1856,0,71,0,0,0,LEADER,1,0,0,0,0,70
192879,73,adaptive-prasle,1450,1,0,0,70,0,980,0,1,73,191429,1450,0,71,0,0,0,LEADER,1,0,0,0,0,70
193654,16,adaptive-prasle,2225,1,0,0,70,0,980,0,1,16,191429,2225,0,71,0,0,0,LEADER,1,0,0,0,0,70
193027,40,adaptive-prasle,1598,1,0,0,70,0,980,0,1,40,191429,1598,0,71,0,0,0,LEADER,1,0,0,0,0,70
193266,24,adaptive-prasle,1837,1,0,0,70,0,980,0,1,24,191429,1837,0,71,0,0,0,LEADER,1,0,0,0,0,70
193116,59,adaptive-prasle,1686,1,0,0,70,0,980,0,1,59,191430,1686,0,71,0,0,0,LEADER,1,0,0,0,0,70
192807,67,adaptive-prasle,2298,1,0,0,70,0,980,0,1,67,190509,2298,0,71,0,0,0,LEADER,1,0,0,0,0,70
192945,52,adaptive-prasle,1516,1,0,0,70,0,980,0,1,52,191429,1516,0,71,0,0,0,LEADER,1,0,0,0,0,70
193182,79,adaptive-prasle,1753,1,0,0,70,0,980,0,1,79,191429,1753,0,71,0,0,0,LEADER,1,0,0,0,0,70
192964,94,adaptive-prasle,1535,1,0,0,70,0,980,0,1,94,191429,1535,0,71,0,0,0,LEADER,1,0,0,0,0,70
193000,61,adaptive-prasle,1571,1,0,0,70,0,980,0,1,61,191429,1571,0,71,0,0,0,LEADER,1,0,0,0,0,70
192897,74,adaptive-prasle,1468,1,0,0,70,0,980,0,1,74,191429,1468,0,71,0,0,0,LEADER,1,0,0,0,0,70
192858,45,adaptive-prasle,2347,1,0,0,70,0,980,0,1,45,190511,2347,0,71,0,0,0,LEADER,1,0,0,0,0,70
192927,38,adaptive-prasle,1498,1,0,0,70,0,980,0,1,38,191429,1498,0,71,0,0,0,LEADER,1,0,0,0,0,70
193097,17,adaptive-prasle,1668,1,0,0,70,0,980,0,1,17,191429,1668,0,71,0,0,0,LEADER,1,0,0,0,0,70
193843,39,adaptive-prasle,2416,1,0,0,70,0,980,0,1,39,191427,2416,0,71,0,0,0,LEADER,1,0,0,0,0,70
193521,93,adaptive-prasle,2092,1,0,0,70,0,980,0,1,93,191429,2092,0,71,0,0,0,LEADER,1,0,0,0,0,70
193388,53,adaptive-prasle,1959,1,0,0,70,0,980,0,1,53,191429,1959,0,71,0,0,0,LEADER,1,0,0,0,0,70
193742,35,adaptive-prasle,2313,1,0,0,70,0,980,0,1,35,191429,2313,0,71,0,0,0,LEADER,1,0,0,0,0,70
193691,46,adaptive-prasle,2262,1,0,0,70,0,980,0,1,46,191429,2262,0,71,0,0,0,LEADER,1,0,0,0,0,70
193607,86,adaptive-prasle,2178,1,0,0,70,0,980,0,1,86,191429,2178,0,71,0,0,0,LEADER,1,0,0,0,0,70
193148,69,adaptive-prasle,1719,1,0,0,70,0,980,0,1,69,191429,1719,0,71,0,0,0,LEADER,1,0,0,0,0,70
193067,81,adaptive-prasle,1638,1,0,0,70,0,980,0,1,81,191429,1638,0,71,0,0,0,LEADER,1,0,0,0,0,70
193880,22,adaptive-prasle,1531,1,0,0,70,0,980,0,1,22,192349,1531,0,71,0,0,0,LEADER,1,0,0,0,0,70
193524,50,adaptive-prasle,2095,1,0,0,70,0,980,0,1,50,191429,2095,0,71,0,0,0,LEADER,1,0,0,0,0,70
193333,12,adaptive-prasle,1904,1,0,0,70,0,980,0,1,12,191429,1904,0,71,0,0,0,LEADER,1,0,0,0,0,70
193842,65,adaptive-prasle,2413,1,0,0,70,0,980,0,1,65,191429,2413,0,71,0,0,0,LEADER,1,0,0,0,0,70
193591,70,adaptive-prasle,2162,1,0,0,70,0,980,0,1,70,191429,2162,0,71,0,0,0,LEADER,1,0,0,0,0,70
193436,31,adaptive-prasle,2007,1,0,0,70,0,980,0,1,31,191429,2007,0,71,0,0,0,LEADER,1,0,0,0,0,70
193679,89,adaptive-prasle,2250,1,0,0,70,0,980,0,1,89,191429,2250,0,71,0,0,0,LEADER,1,0,0,0,0,70
193711,25,adaptive-prasle,2280,1,0,0,70,0,980,0,1,25,191431,2280,0,71,0,0,0,LEADER,1,0,0,0,0,70
193199,82,adaptive-prasle,1770,1,0,0,70,0,980,0,1,82,191429,1770,0,71,0,0,0,LEADER,1,0,0,0,0,70
193185,36,adaptive-prasle,1756,1,0,0,70,0,980,0,1,36,191429,1756,0,71,0,0,0,LEADER,1,0,0,0,0,70
193625,80,adaptive-prasle,2195,1,0,0,70,0,980,0,1,80,191430,2195,0,71,0,0,0,LEADER,1,0,0,0,0,70
194002,49,adaptive-prasle,1653,1,0,0,70,0,980,0,1,49,192349,1653,0,71,0,0,0,LEADER,1,0,0,0,0,70
193688,19,adaptive-prasle,2259,1,0,0,70,0,980,0,1,19,191429,2259,0,71,0,0,0,LEADER,1,0,0,0,0,70
193203,78,adaptive-prasle,1774,1,0,0,70,0,980,0,1,78,191429,1774,0,71,0,0,0,LEADER,1,0,0,0,0,70
193764,77,adaptive-prasle,2332,1,0,0,70,0,980,0,1,77,191432,2332,0,71,0,0,0,LEADER,1,0,0,0,0,70
193314,76,adaptive-prasle,1889,1,0,0,70,0,980,0,1,76,191425,1889,0,71,0,0,0,LEADER,1,0,0,0,0,70
193824,23,adaptive-prasle,2395,1,0,0,70,0,980,0,1,23,191429,2395,0,71,0,0,0,LEADER,1,0,0,0,0,70
193621,90,adaptive-prasle,2192,1,0,0,70,0,980,0,1,90,191429,2192,0,71,0,0,0,LEADER,1,0,0,0,0,70
193366,54,adaptive-prasle,1937,1,0,0,70,0,980,0,1,54,191429,1937,0,71,0,0,0,LEADER,1,0,0,0,0,70
194020,30,adaptive-prasle,1671,1,0,0,70,0,980,0,1,30,192349,1671,0,71,0,0,0,LEADER,1,0,0,0,0,70
193899,62,adaptive-prasle,1550,1,0,0,70,0,980,0,1,62,192349,1550,0,71,0,0,0,LEADER,1,0,0,0,0,70
193503,51,adaptive-prasle,2074,1,0,0,70,0,980,0,1,51,191429,2074,0,71,0,0,0,LEADER,1,0,0,0,0,70
194037,91,adaptive-prasle,1688,1,0,0,70,0,980,0,1,91,192349,1688,0,71,0,0,0,LEADER,1,0,0,0,0,70
193170,68,adaptive-prasle,1741,1,0,0,70,0,980,0,1,68,191429,1741,0,71,0,0,0,LEADER,1,0,0,0,0,70
193626,96,adaptive-prasle,2197,1,0,0,70,0,980,0,1,96,191429,2197,0,71,0,0,0,LEADER,1,0,0,0,0,70
193163,37,adaptive-prasle,1734,1,0,0,70,0,980,0,1,37,191429,1734,0,71,0,0,0,LEADER,1,0,0,0,0,70
193954,13,adaptive-prasle,1605,1,0,0,70,0,980,0,1,13,192349,1605,0,71,0,0,0,LEADER,1,0,0,0,0,70
193402,95,adaptive-prasle,1977,1,0,0,70,0,980,0,1,95,191425,1977,0,71,0,0,0,LEADER,1,0,0,0,0,70
193270,98,adaptive-prasle,1841,1,0,0,70,0,980,0,1,98,191429,1841,0,71,0,0,0,LEADER,1,0,0,0,0,70
193785,64,adaptive-prasle,1435,1,0,0,70,0,980,0,1,64,192350,1435,0,71,0,0,0,LEADER,1,0,0,0,0,70
193954,71,adaptive-prasle,1605,1,0,0,70,0,980,0,1,71,192349,1605,0,71,0,0,0,LEADER,1,0,0,0,0,70
193233,14,adaptive-prasle,1804,1,0,0,70,0,980,0,1,14,191429,1804,0,71,0,0,0,LEADER,1,0,0,0,0,70
193794,87,adaptive-prasle,2365,1,0,0,70,0,980,0,1,87,191429,2365,0,71,0,0,0,LEADER,1,0,0,0,0,70
193935,55,adaptive-prasle,1586,1,0,0,70,0,980,0,1,55,192349,1586,0,71,0,0,0,LEADER,1,0,0,0,0,70
193673,58,adaptive-prasle,2244,1,0,0,70,0,980,0,1,58,191429,2244,0,71,0,0,0,LEADER,1,0,0,0,0,70
193543,92,adaptive-prasle,2114,1,0,0,70,0,980,0,1,92,191429,2114,0,71,0,0,0,LEADER,1,0,0,0,0,70
194275,43,adaptive-prasle,1926,1,0,0,70,0,980,0,1,43,192349,1926,0,71,0,0,0,LEADER,1,0,0,0,0,70
193396,75,adaptive-prasle,1967,1,0,0,70,0,980,0,1,75,191429,1967,0,71,0,0,0,LEADER,1,0,0,0,0,70
193852,84,adaptive-prasle,1501,1,0,0,70,0,980,0,1,84,192351,1501,0,71,0,0,0,LEADER,1,0,0,0,0,70
193947,26,adaptive-prasle,1598,1,0,0,70,0,980,0,1,26,192349,1598,0,71,0,0,0,LEADER,1,0,0,0,0,70
193777,33,adaptive-prasle,1428,1,0,0,70,0,980,0,1,33,192349,1428,0,71,0,0,0,LEADER,1,0,0,0,0,70
193509,97,adaptive-prasle,2080,1,0,0,70,0,980,0,1,97,191429,2080,0,71,0,0,0,LEADER,1,0,0,0,0,70
193849,88,adaptive-prasle,2420,1,0,0,70,0,980,0,1,88,191429,2420,0,71,0,0,0,LEADER,1,0,0,0,0,70
194335,20,adaptive-prasle,1986,1,0,0,70,0,980,0,1,20,192349,1986,0,71,0,0,0,LEADER,1,0,0,0,0,70
