timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
124811,50,adaptive-prasle,2407,1,0,0,45,0,630,0,1,50,122404,2407,0,46,0,0,0,LEADER,1,0,0,0,0,45
124471,36,adaptive-prasle,2067,1,0,0,45,0,630,0,1,36,122404,2067,0,46,0,0,0,LEADER,1,0,0,0,0,45
125018,12,adaptive-prasle,1694,1,0,0,45,0,630,0,1,12,123324,1694,0,46,0,0,0,LEADER,1,0,0,0,0,45
125133,10,adaptive-prasle,1809,1,0,0,45,0,630,0,1,10,123324,1809,0,46,0,0,0,LEADER,1,0,0,0,0,45
124505,46,adaptive-prasle,2101,1,0,0,45,0,630,0,1,46,122404,2101,0,46,0,0,0,LEADER,1,0,0,0,0,45
124368,49,adaptive-prasle,1964,1,0,0,45,0,630,0,1,49,122404,1964,0,46,0,0,0,LEADER,1,0,0,0,0,45
124641,43,adaptive-prasle,2237,1,0,0,45,0,630,0,1,43,122404,2237,0,46,0,0,0,LEADER,1,0,0,0,0,45
124335,39,adaptive-prasle,1931,1,0,0,45,0,630,0,1,39,122404,1931,0,46,0,0,0,LEADER,1,0,0,0,0,45
124982,45,adaptive-prasle,1658,1,0,0,45,0,630,0,1,45,123324,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
125222,29,adaptive-prasle,1898,1,0,0,45,0,630,0,1,29,123324,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
125085,32,adaptive-prasle,1761,1,0,0,45,0,630,0,1,32,123324,1761,0,46,0,0,0,LEADER,1,0,0,0,0,45
125358,26,adaptive-prasle,2034,1,0,0,45,0,630,0,1,26,123324,2034,0,46,0,0,0,LEADER,1,0,0,0,0,45
124970,34,adaptive-prasle,1646,1,0,0,45,0,630,0,1,34,123324,1646,0,46,0,0,0,LEADER,1,0,0,0,0,45
124553,24,adaptive-prasle,2149,1,0,0,45,0,630,0,1,24,122404,2149,0,46,0,0,0,LEADER,1,0,0,0,0,45
125188,19,adaptive-prasle,1864,1,0,0,45,0,630,0,1,19,123324,1864,0,46,0,0,0,LEADER,1,0,0,0,0,45
125004,22,adaptive-prasle,1680,1,0,0,45,0,630,0,1,22,123324,1680,0,46,0,0,0,LEADER,1,0,0,0,0,45
125461,13,adaptive-prasle,2137,1,0,0,45,0,630,0,1,13,123324,2137,0,46,0,0,0,LEADER,1,0,0,0,0,45
124777,40,adaptive-prasle,2373,1,0,0,45,0,630,0,1,40,122404,2373,0,46,0,0,0,LEADER,1,0,0,0,0,45
124746,18,adaptive-prasle,1422,1,0,0,45,0,630,0,1,18,123324,1422,0,46,0,0,0,LEADER,1,0,0,0,0,45
124689,21,adaptive-prasle,2285,1,0,0,45,0,630,0,1,21,122404,2285,0,46,0,0,0,LEADER,1,0,0,0,0,45
124882,15,adaptive-prasle,1558,1,0,0,45,0,630,0,1,15,123324,1558,0,46,0,0,0,LEADER,1,0,0,0,0,45
124711,20,adaptive-prasle,2307,1,0,0,45,0,630,0,1,20,122404,2307,0,46,0,0,0,LEADER,1,0,0,0,0,45
125134,44,adaptive-prasle,1810,1,0,0,45,0,630,0,1,44,123324,1810,0,46,0,0,0,LEADER,1,0,0,0,0,45
125310,48,adaptive-prasle,1986,1,0,0,45,0,630,0,1,48,123324,1986,0,46,0,0,0,LEADER,1,0,0,0,0,45
124812,38,adaptive-prasle,1488,1,0,0,45,0,630,0,1,38,123324,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
125576,17,adaptive-prasle,2252,1,0,0,45,0,630,0,1,17,123324,2252,0,46,0,0,0,LEADER,1,0,0,0,0,45
124800,27,adaptive-prasle,1476,1,0,0,45,0,630,0,1,27,123324,1476,0,46,0,0,0,LEADER,1,0,0,0,0,45
124949,35,adaptive-prasle,1625,1,0,0,45,0,630,0,1,35,123324,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
124834,37,adaptive-prasle,1510,1,0,0,45,0,630,0,1,37,123324,1510,0,46,0,0,0,LEADER,1,0,0,0,0,45
125528,33,adaptive-prasle,2204,1,0,0,45,0,630,0,1,33,123324,2204,0,46,0,0,0,LEADER,1,0,0,0,0,45
124917,31,adaptive-prasle,1593,1,0,0,45,0,630,0,1,31,123324,1593,0,46,0,0,0,LEADER,1,0,0,0,0,45
125691,11,adaptive-prasle,1446,1,0,0,46,0,644,0,1,11,124245,1446,0,47,0,0,0,LEADER,1,0,0,0,0,46
124867,47,adaptive-prasle,1543,1,0,0,45,0,630,0,1,47,123324,1543,0,46,0,0,0,LEADER,1,0,0,0,0,45
125700,28,adaptive-prasle,1455,1,0,0,46,0,644,0,1,28,124245,1455,0,47,0,0,0,LEADER,1,0,0,0,0,46
125325,16,adaptive-prasle,2001,1,0,0,45,0,630,0,1,16,123324,2001,0,46,0,0,0,LEADER,1,0,0,0,0,45
125440,14,adaptive-prasle,2116,1,0,0,45,0,630,0,1,14,123324,2116,0,46,0,0,0,LEADER,1,0,0,0,0,45
125494,23,adaptive-prasle,2170,1,0,0,45,0,630,0,1,23,123324,2170,0,46,0,0,0,LEADER,1,0,0,0,0,45
125140,41,adaptive-prasle,1816,1,0,0,45,0,630,0,1,41,123324,1816,0,46,0,0,0,LEADER,1,0,0,0,0,45
125851,42,adaptive-prasle,1606,1,0,0,46,0,644,0,1,42,124245,1606,0,47,0,0,0,LEADER,1,0,0,0,0,46
125664,30,adaptive-prasle,2340,1,0,0,45,0,630,0,1,30,123324,2340,0,46,0,0,0,LEADER,1,0,0,0,0,45
125836,25,adaptive-prasle,1591,1,0,0,46,0,644,0,1,25,124245,1591,0,47,0,0,0,LEADER,1,0,0,0,0,46
125731,50,adaptive-prasle,2407,1,0,0,45,0,630,0,1,50,123324,2407,0,46,0,0,0,LEADER,1,0,0,0,0,45
125391,36,adaptive-prasle,2067,1,0,0,45,0,630,0,1,36,123324,2067,0,46,0,0,0,LEADER,1,0,0,0,0,45
125939,12,adaptive-prasle,1694,1,0,0,46,0,644,0,1,12,124245,1694,0,47,0,0,0,LEADER,1,0,0,0,0,46
126054,10,adaptive-prasle,1809,1,0,0,46,0,644,0,1,10,124245,1809,0,47,0,0,0,LEADER,1,0,0,0,0,46
125425,46,adaptive-prasle,2101,1,0,0,45,0,630,0,1,46,123324,2101,0,46,0,0,0,LEADER,1,0,0,0,0,45
125288,49,adaptive-prasle,1964,1,0,0,45,0,630,0,1,49,123324,1964,0,46,0,0,0,LEADER,1,0,0,0,0,45
125561,43,adaptive-prasle,2237,1,0,0,45,0,630,0,1,43,123324,2237,0,46,0,0,0,LEADER,1,0,0,0,0,45
125255,39,adaptive-prasle,1931,1,0,0,45,0,630,0,1,39,123324,1931,0,46,0,0,0,LEADER,1,0,0,0,0,45
125903,45,adaptive-prasle,1658,1,0,0,46,0,644,0,1,45,124245,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
126143,29,adaptive-prasle,1898,1,0,0,46,0,644,0,1,29,124245,1898,0,47,0,0,0,LEADER,1,0,0,0,0,46
126006,32,adaptive-prasle,1761,1,0,0,46,0,644,0,1,32,124245,1761,0,47,0,0,0,LEADER,1,0,0,0,0,46
126279,26,adaptive-prasle,2034,1,0,0,46,0,644,0,1,26,124245,2034,0,47,0,0,0,LEADER,1,0,0,0,0,46
125891,34,adaptive-prasle,1646,1,0,0,46,0,644,0,1,34,124245,1646,0,47,0,0,0,LEADER,1,0,0,0,0,46
125473,24,adaptive-prasle,2149,1,0,0,45,0,630,0,1,24,123324,2149,0,46,0,0,0,LEADER,1,0,0,0,0,45
126109,19,adaptive-prasle,1864,1,0,0,46,0,644,0,1,19,124245,1864,0,47,0,0,0,LEADER,1,0,0,0,0,46
125925,22,adaptive-prasle,1680,1,0,0,46,0,644,0,1,22,124245,1680,0,47,0,0,0,LEADER,1,0,0,0,0,46
126382,13,adaptive-prasle,2137,1,0,0,46,0,644,0,1,13,124245,2137,0,47,0,0,0,LEADER,1,0,0,0,0,46
125697,40,adaptive-prasle,2373,1,0,0,45,0,630,0,1,40,123324,2373,0,46,0,0,0,LEADER,1,0,0,0,0,45
125667,18,adaptive-prasle,1422,1,0,0,46,0,644,0,1,18,124245,1422,0,47,0,0,0,LEADER,1,0,0,0,0,46
125609,21,adaptive-prasle,2285,1,0,0,45,0,630,0,1,21,123324,2285,0,46,0,0,0,LEADER,1,0,0,0,0,45
125803,15,adaptive-prasle,1558,1,0,0,46,0,644,0,1,15,124245,1558,0,47,0,0,0,LEADER,1,0,0,0,0,46
125631,20,adaptive-prasle,2307,1,0,0,45,0,630,0,1,20,123324,2307,0,46,0,0,0,LEADER,1,0,0,0,0,45
126055,44,adaptive-prasle,1810,1,0,0,46,0,644,0,1,44,124245,1810,0,47,0,0,0,LEADER,1,0,0,0,0,46
126231,48,adaptive-prasle,1986,1,0,0,46,0,644,0,1,48,124245,1986,0,47,0,0,0,LEADER,1,0,0,0,0,46
125733,38,adaptive-prasle,1488,1,0,0,46,0,644,0,1,38,124245,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
126497,17,adaptive-prasle,2252,1,0,0,46,0,644,0,1,17,124245,2252,0,47,0,0,0,LEADER,1,0,0,0,0,46
125721,27,adaptive-prasle,1476,1,0,0,46,0,644,0,1,27,124245,1476,0,47,0,0,0,LEADER,1,0,0,0,0,46
125870,35,adaptive-prasle,1625,1,0,0,46,0,644,0,1,35,124245,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
125755,37,adaptive-prasle,1510,1,0,0,46,0,644,0,1,37,124245,1510,0,47,0,0,0,LEADER,1,0,0,0,0,46
126449,33,adaptive-prasle,2204,1,0,0,46,0,644,0,1,33,124245,2204,0,47,0,0,0,LEADER,1,0,0,0,0,46
125838,31,adaptive-prasle,1593,1,0,0,46,0,644,0,1,31,124245,1593,0,47,0,0,0,LEADER,1,0,0,0,0,46
126611,11,adaptive-prasle,1446,1,0,0,46,0,644,0,1,11,125165,1446,0,47,0,0,0,LEADER,1,0,0,0,0,46
125788,47,adaptive-prasle,1543,1,0,0,46,0,644,0,1,47,124245,1543,0,47,0,0,0,LEADER,1,0,0,0,0,46
126620,28,adaptive-prasle,1455,1,0,0,46,0,644,0,1,28,125165,1455,0,47,0,0,0,LEADER,1,0,0,0,0,46
126246,16,adaptive-prasle,2001,1,0,0,46,0,644,0,1,16,124245,2001,0,47,0,0,0,LEADER,1,0,0,0,0,46
126361,14,adaptive-prasle,2116,1,0,0,46,0,644,0,1,14,124245,2116,0,47,0,0,0,LEADER,1,0,0,0,0,46
126415,23,adaptive-prasle,2170,1,0,0,46,0,644,0,1,23,124245,2170,0,47,0,0,0,LEADER,1,0,0,0,0,46
126061,41,adaptive-prasle,1816,1,0,0,46,0,644,0,1,41,124245,1816,0,47,0,0,0,LEADER,1,0,0,0,0,46
126771,42,adaptive-prasle,1606,1,0,0,46,0,644,0,1,42,125165,1606,0,47,0,0,0,LEADER,1,0,0,0,0,46
126585,30,adaptive-prasle,2340,1,0,0,46,0,644,0,1,30,124245,2340,0,47,0,0,0,LEADER,1,0,0,0,0,46
126756,25,adaptive-prasle,1591,1,0,0,46,0,644,0,1,25,125165,1591,0,47,0,0,0,LEADER,1,0,0,0,0,46
126652,50,adaptive-prasle,2407,1,0,0,46,0,644,0,1,50,124245,2407,0,47,0,0,0,LEADER,1,0,0,0,0,46
126312,36,adaptive-prasle,2067,1,0,0,46,0,644,0,1,36,124245,2067,0,47,0,0,0,LEADER,1,0,0,0,0,46
126859,12,adaptive-prasle,1694,1,0,0,46,0,644,0,1,12,125165,1694,0,47,0,0,0,LEADER,1,0,0,0,0,46
126974,10,adaptive-prasle,1809,1,0,0,46,0,644,0,1,10,125165,1809,0,47,0,0,0,LEADER,1,0,0,0,0,46
126346,46,adaptive-prasle,2101,1,0,0,46,0,644,0,1,46,124245,2101,0,47,0,0,0,LEADER,1,0,0,0,0,46
126209,49,adaptive-prasle,1964,1,0,0,46,0,644,0,1,49,124245,1964,0,47,0,0,0,LEADER,1,0,0,0,0,46
126909,6,adaptive-prasle,2257,1,0,0,12,24,168,336,4,2,124652,2257,0,6,0,0,0,NORMAL,0,0,0,0,0,12
126482,43,adaptive-prasle,2237,1,0,0,46,0,644,0,1,43,124245,2237,0,47,0,0,0,LEADER,1,0,0,0,0,46
126176,39,adaptive-prasle,1931,1,0,0,46,0,644,0,1,39,124245,1931,0,47,0,0,0,LEADER,1,0,0,0,0,46
126823,45,adaptive-prasle,1658,1,0,0,46,0,644,0,1,45,125165,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
127063,29,adaptive-prasle,1898,1,0,0,46,0,644,0,1,29,125165,1898,0,47,0,0,0,LEADER,1,0,0,0,0,46
126926,32,adaptive-prasle,1761,1,0,0,46,0,644,0,1,32,125165,1761,0,47,0,0,0,LEADER,1,0,0,0,0,46
127199,26,adaptive-prasle,2034,1,0,0,46,0,644,0,1,26,125165,2034,0,47,0,0,0,LEADER,1,0,0,0,0,46
126811,34,adaptive-prasle,1646,1,0,0,46,0,644,0,1,34,125165,1646,0,47,0,0,0,LEADER,1,0,0,0,0,46
126394,24,adaptive-prasle,2149,1,0,0,46,0,644,0,1,24,124245,2149,0,47,0,0,0,LEADER,1,0,0,0,0,46
127029,19,adaptive-prasle,1864,1,0,0,46,0,644,0,1,19,125165,1864,0,47,0,0,0,LEADER,1,0,0,0,0,46
126845,22,adaptive-prasle,1680,1,0,0,46,0,644,0,1,22,125165,1680,0,47,0,0,0,LEADER,1,0,0,0,0,46
127302,13,adaptive-prasle,2137,1,0,0,46,0,644,0,1,13,125165,2137,0,47,0,0,0,LEADER,1,0,0,0,0,46
126618,40,adaptive-prasle,2373,1,0,0,46,0,644,0,1,40,124245,2373,0,47,0,0,0,LEADER,1,0,0,0,0,46
126587,18,adaptive-prasle,1422,1,0,0,46,0,644,0,1,18,125165,1422,0,47,0,0,0,LEADER,1,0,0,0,0,46
126530,21,adaptive-prasle,2285,1,0,0,46,0,644,0,1,21,124245,2285,0,47,0,0,0,LEADER,1,0,0,0,0,46
126723,15,adaptive-prasle,1558,1,0,0,46,0,644,0,1,15,125165,1558,0,47,0,0,0,LEADER,1,0,0,0,0,46
127319,7,adaptive-prasle,2030,1,0,0,13,21,182,294,4,7,125289,2030,0,6,0,0,0,LEADER,1,0,0,0,0,13
126552,20,adaptive-prasle,2307,1,0,0,46,0,644,0,1,20,124245,2307,0,47,0,0,0,LEADER,1,0,0,0,0,46
126975,44,adaptive-prasle,1810,1,0,0,46,0,644,0,1,44,125165,1810,0,47,0,0,0,LEADER,1,0,0,0,0,46
127151,48,adaptive-prasle,1986,1,0,0,46,0,644,0,1,48,125165,1986,0,47,0,0,0,LEADER,1,0,0,0,0,46
126653,38,adaptive-prasle,1488,1,0,0,46,0,644,0,1,38,125165,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
127417,17,adaptive-prasle,2252,1,0,0,46,0,644,0,1,17,125165,2252,0,47,0,0,0,LEADER,1,0,0,0,0,46
127329,5,adaptive-prasle,1907,1,0,0,11,24,154,336,3,5,125422,1907,0,5,0,0,0,LEADER,1,0,0,0,0,11
126641,27,adaptive-prasle,1476,1,0,0,46,0,644,0,1,27,125165,1476,0,47,0,0,0,LEADER,1,0,0,0,0,46
126790,35,adaptive-prasle,1625,1,0,0,46,0,644,0,1,35,125165,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
127510,3,adaptive-prasle,1794,1,0,0,12,22,168,308,3,2,125716,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,12
126675,37,adaptive-prasle,1510,1,0,0,46,0,644,0,1,37,125165,1510,0,47,0,0,0,LEADER,1,0,0,0,0,46
127369,33,adaptive-prasle,2204,1,0,0,46,0,644,0,1,33,125165,2204,0,47,0,0,0,LEADER,1,0,0,0,0,46
126758,31,adaptive-prasle,1593,1,0,0,46,0,644,0,1,31,125165,1593,0,47,0,0,0,LEADER,1,0,0,0,0,46
127531,11,adaptive-prasle,1446,1,0,0,46,0,644,0,1,11,126085,1446,0,47,0,0,0,LEADER,1,0,0,0,0,46
126708,47,adaptive-prasle,1543,1,0,0,46,0,644,0,1,47,125165,1543,0,47,0,0,0,LEADER,1,0,0,0,0,46
127540,28,adaptive-prasle,1455,1,0,0,46,0,644,0,1,28,126085,1455,0,47,0,0,0,LEADER,1,0,0,0,0,46
127166,16,adaptive-prasle,2001,1,0,0,46,0,644,0,1,16,125165,2001,0,47,0,0,0,LEADER,1,0,0,0,0,46
127281,14,adaptive-prasle,2116,1,0,0,46,0,644,0,1,14,125165,2116,0,47,0,0,0,LEADER,1,0,0,0,0,46
127335,23,adaptive-prasle,2170,1,0,0,46,0,644,0,1,23,125165,2170,0,47,0,0,0,LEADER,1,0,0,0,0,46
126981,41,adaptive-prasle,1816,1,0,0,46,0,644,0,1,41,125165,1816,0,47,0,0,0,LEADER,1,0,0,0,0,46
127691,42,adaptive-prasle,1606,1,0,0,46,0,644,0,1,42,126085,1606,0,47,0,0,0,LEADER,1,0,0,0,0,46
127505,30,adaptive-prasle,2340,1,0,0,46,0,644,0,1,30,125165,2340,0,47,0,0,0,LEADER,1,0,0,0,0,46
127676,25,adaptive-prasle,1591,1,0,0,46,0,644,0,1,25,126085,1591,0,47,0,0,0,LEADER,1,0,0,0,0,46
127572,50,adaptive-prasle,2407,1,0,0,46,0,644,0,1,50,125165,2407,0,47,0,0,0,LEADER,1,0,0,0,0,46
127232,36,adaptive-prasle,2067,1,0,0,46,0,644,0,1,36,125165,2067,0,47,0,0,0,LEADER,1,0,0,0,0,46
127779,12,adaptive-prasle,1694,1,0,0,46,0,644,0,1,12,126085,1694,0,47,0,0,0,LEADER,1,0,0,0,0,46
127894,10,adaptive-prasle,1809,1,0,0,46,0,644,0,1,10,126085,1809,0,47,0,0,0,LEADER,1,0,0,0,0,46
127266,46,adaptive-prasle,2101,1,0,0,46,0,644,0,1,46,125165,2101,0,47,0,0,0,LEADER,1,0,0,0,0,46
127129,49,adaptive-prasle,1964,1,0,0,46,0,644,0,1,49,125165,1964,0,47,0,0,0,LEADER,1,0,0,0,0,46
127096,39,adaptive-prasle,1931,1,0,0,46,0,644,0,1,39,125165,1931,0,47,0,0,0,LEADER,1,0,0,0,0,46
127402,43,adaptive-prasle,2237,1,0,0,46,0,644,0,1,43,125165,2237,0,47,0,0,0,LEADER,1,0,0,0,0,46
127743,45,adaptive-prasle,1658,1,0,0,46,0,644,0,1,45,126085,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
127983,29,adaptive-prasle,1898,1,0,0,46,0,644,0,1,29,126085,1898,0,47,0,0,0,LEADER,1,0,0,0,0,46
127846,32,adaptive-prasle,1761,1,0,0,46,0,644,0,1,32,126085,1761,0,47,0,0,0,LEADER,1,0,0,0,0,46
128119,26,adaptive-prasle,2034,1,0,0,46,0,644,0,1,26,126085,2034,0,47,0,0,0,LEADER,1,0,0,0,0,46
127731,34,adaptive-prasle,1646,1,0,0,46,0,644,0,1,34,126085,1646,0,47,0,0,0,LEADER,1,0,0,0,0,46
127314,24,adaptive-prasle,2149,1,0,0,46,0,644,0,1,24,125165,2149,0,47,0,0,0,LEADER,1,0,0,0,0,46
127949,19,adaptive-prasle,1864,1,0,0,46,0,644,0,1,19,126085,1864,0,47,0,0,0,LEADER,1,0,0,0,0,46
127765,22,adaptive-prasle,1680,1,0,0,46,0,644,0,1,22,126085,1680,0,47,0,0,0,LEADER,1,0,0,0,0,46
128222,13,adaptive-prasle,2137,1,0,0,46,0,644,0,1,13,126085,2137,0,47,0,0,0,LEADER,1,0,0,0,0,46
127538,40,adaptive-prasle,2373,1,0,0,46,0,644,0,1,40,125165,2373,0,47,0,0,0,LEADER,1,0,0,0,0,46
127507,18,adaptive-prasle,1422,1,0,0,46,0,644,0,1,18,126085,1422,0,47,0,0,0,LEADER,1,0,0,0,0,46
127450,21,adaptive-prasle,2285,1,0,0,46,0,644,0,1,21,125165,2285,0,47,0,0,0,LEADER,1,0,0,0,0,46
127643,15,adaptive-prasle,1558,1,0,0,46,0,644,0,1,15,126085,1558,0,47,0,0,0,LEADER,1,0,0,0,0,46
127472,20,adaptive-prasle,2307,1,0,0,46,0,644,0,1,20,125165,2307,0,47,0,0,0,LEADER,1,0,0,0,0,46
127895,44,adaptive-prasle,1810,1,0,0,46,0,644,0,1,44,126085,1810,0,47,0,0,0,LEADER,1,0,0,0,0,46
128071,48,adaptive-prasle,1986,1,0,0,46,0,644,0,1,48,126085,1986,0,47,0,0,0,LEADER,1,0,0,0,0,46
127573,38,adaptive-prasle,1488,1,0,0,46,0,644,0,1,38,126085,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
128337,17,adaptive-prasle,2252,1,0,0,46,0,644,0,1,17,126085,2252,0,47,0,0,0,LEADER,1,0,0,0,0,46
127561,27,adaptive-prasle,1476,1,0,0,46,0,644,0,1,27,126085,1476,0,47,0,0,0,LEADER,1,0,0,0,0,46
127710,35,adaptive-prasle,1625,1,0,0,46,0,644,0,1,35,126085,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
127595,37,adaptive-prasle,1510,1,0,0,46,0,644,0,1,37,126085,1510,0,47,0,0,0,LEADER,1,0,0,0,0,46
128289,33,adaptive-prasle,2204,1,0,0,46,0,644,0,1,33,126085,2204,0,47,0,0,0,LEADER,1,0,0,0,0,46
127678,31,adaptive-prasle,1593,1,0,0,46,0,644,0,1,31,126085,1593,0,47,0,0,0,LEADER,1,0,0,0,0,46
128452,11,adaptive-prasle,1446,1,0,0,47,0,658,0,1,11,127006,1446,0,48,0,0,0,LEADER,1,0,0,0,0,47
127628,47,adaptive-prasle,1543,1,0,0,46,0,644,0,1,47,126085,1543,0,47,0,0,0,LEADER,1,0,0,0,0,46
128461,28,adaptive-prasle,1455,1,0,0,47,0,658,0,1,28,127006,1455,0,48,0,0,0,LEADER,1,0,0,0,0,47
128086,16,adaptive-prasle,2001,1,0,0,46,0,644,0,1,16,126085,2001,0,47,0,0,0,LEADER,1,0,0,0,0,46
128201,14,adaptive-prasle,2116,1,0,0,46,0,644,0,1,14,126085,2116,0,47,0,0,0,LEADER,1,0,0,0,0,46
128255,23,adaptive-prasle,2170,1,0,0,46,0,644,0,1,23,126085,2170,0,47,0,0,0,LEADER,1,0,0,0,0,46
127901,41,adaptive-prasle,1816,1,0,0,46,0,644,0,1,41,126085,1816,0,47,0,0,0,LEADER,1,0,0,0,0,46
128612,42,adaptive-prasle,1606,1,0,0,47,0,658,0,1,42,127006,1606,0,48,0,0,0,LEADER,1,0,0,0,0,47
128425,30,adaptive-prasle,2340,1,0,0,46,0,644,0,1,30,126085,2340,0,47,0,0,0,LEADER,1,0,0,0,0,46
128597,25,adaptive-prasle,1591,1,0,0,47,0,658,0,1,25,127006,1591,0,48,0,0,0,LEADER,1,0,0,0,0,47
128492,50,adaptive-prasle,2407,1,0,0,46,0,644,0,1,50,126085,2407,0,47,0,0,0,LEADER,1,0,0,0,0,46
128152,36,adaptive-prasle,2067,1,0,0,46,0,644,0,1,36,126085,2067,0,47,0,0,0,LEADER,1,0,0,0,0,46
128700,12,adaptive-prasle,1694,1,0,0,47,0,658,0,1,12,127006,1694,0,48,0,0,0,LEADER,1,0,0,0,0,47
128815,10,adaptive-prasle,1809,1,0,0,47,0,658,0,1,10,127006,1809,0,48,0,0,0,LEADER,1,0,0,0,0,47
128186,46,adaptive-prasle,2101,1,0,0,46,0,644,0,1,46,126085,2101,0,47,0,0,0,LEADER,1,0,0,0,0,46
128049,49,adaptive-prasle,1964,1,0,0,46,0,644,0,1,49,126085,1964,0,47,0,0,0,LEADER,1,0,0,0,0,46
128322,43,adaptive-prasle,2237,1,0,0,46,0,644,0,1,43,126085,2237,0,47,0,0,0,LEADER,1,0,0,0,0,46
128016,39,adaptive-prasle,1931,1,0,0,46,0,644,0,1,39,126085,1931,0,47,0,0,0,LEADER,1,0,0,0,0,46
128664,45,adaptive-prasle,1658,1,0,0,47,0,658,0,1,45,127006,1658,0,48,0,0,0,LEADER,1,0,0,0,0,47
128904,29,adaptive-prasle,1898,1,0,0,47,0,658,0,1,29,127006,1898,0,48,0,0,0,LEADER,1,0,0,0,0,47
128767,32,adaptive-prasle,1761,1,0,0,47,0,658,0,1,32,127006,1761,0,48,0,0,0,LEADER,1,0,0,0,0,47
129040,26,adaptive-prasle,2034,1,0,0,47,0,658,0,1,26,127006,2034,0,48,0,0,0,LEADER,1,0,0,0,0,47
128652,34,adaptive-prasle,1646,1,0,0,47,0,658,0,1,34,127006,1646,0,48,0,0,0,LEADER,1,0,0,0,0,47
128234,24,adaptive-prasle,2149,1,0,0,46,0,644,0,1,24,126085,2149,0,47,0,0,0,LEADER,1,0,0,0,0,46
128870,19,adaptive-prasle,1864,1,0,0,47,0,658,0,1,19,127006,1864,0,48,0,0,0,LEADER,1,0,0,0,0,47
128686,22,adaptive-prasle,1680,1,0,0,47,0,658,0,1,22,127006,1680,0,48,0,0,0,LEADER,1,0,0,0,0,47
129143,13,adaptive-prasle,2137,1,0,0,47,0,658,0,1,13,127006,2137,0,48,0,0,0,LEADER,1,0,0,0,0,47
128458,40,adaptive-prasle,2373,1,0,0,46,0,644,0,1,40,126085,2373,0,47,0,0,0,LEADER,1,0,0,0,0,46
128428,18,adaptive-prasle,1422,1,0,0,47,0,658,0,1,18,127006,1422,0,48,0,0,0,LEADER,1,0,0,0,0,47
128370,21,adaptive-prasle,2285,1,0,0,46,0,644,0,1,21,126085,2285,0,47,0,0,0,LEADER,1,0,0,0,0,46
128564,15,adaptive-prasle,1558,1,0,0,47,0,658,0,1,15,127006,1558,0,48,0,0,0,LEADER,1,0,0,0,0,47
128392,20,adaptive-prasle,2307,1,0,0,46,0,644,0,1,20,126085,2307,0,47,0,0,0,LEADER,1,0,0,0,0,46
128816,44,adaptive-prasle,1810,1,0,0,47,0,658,0,1,44,127006,1810,0,48,0,0,0,LEADER,1,0,0,0,0,47
128992,48,adaptive-prasle,1986,1,0,0,47,0,658,0,1,48,127006,1986,0,48,0,0,0,LEADER,1,0,0,0,0,47
128494,38,adaptive-prasle,1488,1,0,0,47,0,658,0,1,38,127006,1488,0,48,0,0,0,LEADER,1,0,0,0,0,47
129258,17,adaptive-prasle,2252,1,0,0,47,0,658,0,1,17,127006,2252,0,48,0,0,0,LEADER,1,0,0,0,0,47
128482,27,adaptive-prasle,1476,1,0,0,47,0,658,0,1,27,127006,1476,0,48,0,0,0,LEADER,1,0,0,0,0,47
128631,35,adaptive-prasle,1625,1,0,0,47,0,658,0,1,35,127006,1625,0,48,0,0,0,LEADER,1,0,0,0,0,47
128516,37,adaptive-prasle,1510,1,0,0,47,0,658,0,1,37,127006,1510,0,48,0,0,0,LEADER,1,0,0,0,0,47
129210,33,adaptive-prasle,2204,1,0,0,47,0,658,0,1,33,127006,2204,0,48,0,0,0,LEADER,1,0,0,0,0,47
128599,31,adaptive-prasle,1593,1,0,0,47,0,658,0,1,31,127006,1593,0,48,0,0,0,LEADER,1,0,0,0,0,47
129372,11,adaptive-prasle,1446,1,0,0,47,0,658,0,1,11,127926,1446,0,48,0,0,0,LEADER,1,0,0,0,0,47
128549,47,adaptive-prasle,1543,1,0,0,47,0,658,0,1,47,127006,1543,0,48,0,0,0,LEADER,1,0,0,0,0,47
129381,28,adaptive-prasle,1455,1,0,0,47,0,658,0,1,28,127926,1455,0,48,0,0,0,LEADER,1,0,0,0,0,47
129007,16,adaptive-prasle,2001,1,0,0,47,0,658,0,1,16,127006,2001,0,48,0,0,0,LEADER,1,0,0,0,0,47
