timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
200546,36,ring,6061,4,2,2810,75,1793,600,14344,17,50,193965,3414,2622,33,0,0,96,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
200472,13,ring,5797,2,2,107,22,1810,176,14480,20,50,194675,107,5219,36,1,0,96,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
200608,10,ring,5926,2,2,358,17,1827,136,14616,20,50,194682,358,4961,36,1,0,96,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
200749,38,ring,6230,4,1,1835,80,1801,640,14408,17,50,193999,2545,3456,32,0,0,96,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
200336,16,ring,5566,2,2,111,27,1772,216,14176,20,50,194770,111,5120,36,1,0,96,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
200948,24,ring,6283,3,2,373,44,1807,352,14456,18,50,194251,1582,4168,33,1,0,96,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
200594,42,ring,6402,5,1,1966,87,1767,696,14136,11,50,193885,2959,3157,26,0,0,96,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
201220,18,ring,6275,2,1,659,33,1822,264,14576,20,50,194945,1055,4000,35,1,0,96,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
200865,15,ring,5871,2,2,632,26,1818,208,14544,20,50,194994,632,4374,36,1,0,96,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
201037,17,ring,5980,2,1,43,30,1815,240,14520,20,50,195057,944,4000,35,1,0,96,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
200745,7,ring,5601,2,2,102,11,1794,88,14352,20,50,195144,102,4755,36,1,0,96,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
200811,27,ring,5847,3,1,1671,48,1773,384,14184,18,50,194550,2275,3175,32,0,0,96,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
201030,12,ring,5869,2,2,363,20,1824,160,14592,20,50,195161,363,4477,36,1,0,96,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
201151,41,ring,5151,4,1,4001,102,1799,816,14392,12,50,195076,4925,0,25,1,0,96,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
201015,44,ring,5015,4,1,4001,116,1788,928,14304,8,50,194482,5519,0,22,1,1,96,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
201287,9,ring,6040,2,2,421,15,1833,120,14664,20,50,195247,421,4333,36,1,0,96,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
200880,4,ring,5614,2,2,84,7,1800,56,14400,20,50,195266,84,4650,36,1,0,96,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
200674,30,ring,4674,3,1,4000,63,1734,504,13872,18,50,195396,4604,0,31,1,0,96,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
200730,39,ring,4730,4,1,4001,88,1730,704,13840,16,50,195290,4711,0,30,1,0,96,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
201083,21,ring,5931,3,1,1294,35,1789,280,14312,18,50,194738,1898,3364,32,0,0,96,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
201439,3,ring,6083,2,2,98,5,1846,40,14768,20,50,195356,98,4547,36,1,0,96,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
201504,23,ring,6267,3,1,898,42,1811,336,14488,18,50,194823,1502,3675,32,0,0,96,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
201233,29,ring,5825,3,3,2938,54,1777,432,14216,18,50,194994,2938,2069,34,0,0,96,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
201708,40,ring,5708,5,1,4001,91,1798,728,14384,15,50,195274,4727,0,30,1,0,96,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
201722,8,ring,6091,2,2,209,13,1838,104,14704,20,50,195631,209,4160,36,1,0,96,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
201642,20,ring,5642,1,1,4001,39,1810,312,14480,19,50,196000,4001,0,30,1,0,96,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
201368,26,ring,5893,3,1,1222,46,1778,368,14224,18,50,195061,1826,3113,32,0,0,96,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
201844,37,ring,6313,4,1,2245,78,1801,624,14408,17,50,195011,2955,2034,32,0,0,96,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
201301,6,ring,5543,1,1,967,9,1788,72,14304,20,50,195758,967,3275,34,0,0,96,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
201207,50,ring,5206,2,2,8002,249,1625,1992,13000,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
201384,32,ring,5622,4,1,1257,58,1733,464,13864,17,50,195242,1967,2792,32,0,0,97,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
201981,34,ring,6209,4,1,1530,70,1798,560,14384,17,50,195252,2240,2509,32,0,0,97,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
201424,35,ring,5612,4,1,1660,68,1727,544,13816,17,50,195292,2370,2339,32,0,0,97,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
201996,2,ring,5913,1,1,834,3,1842,24,14736,20,50,196083,834,3084,34,0,0,97,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
201860,5,ring,5690,1,1,34,8,1809,64,14472,20,50,196170,34,3797,34,0,0,97,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
201900,46,ring,5900,5,1,4001,111,1764,888,14112,5,50,194287,5714,0,20,1,0,97,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
201762,49,ring,5762,5,1,4000,116,1723,928,13784,2,50,194290,5710,0,17,1,0,97,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
210051,11,ring,6298,2,2,290,19,1840,152,14720,20,50,203753,290,5958,36,1,0,100,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
210063,22,ring,6347,4,3,296,41,1822,328,14576,18,50,203302,710,5989,35,1,0,101,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
210118,14,ring,5980,2,2,51,24,1826,192,14608,20,50,204138,51,5812,36,1,0,101,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
210199,19,ring,6036,2,2,1031,34,1822,272,14576,20,50,204163,1031,4807,36,1,0,101,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
210456,45,ring,7559,7,5,2790,100,1791,800,14328,7,50,202325,3030,4645,29,1,0,101,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
210273,31,ring,6170,5,4,714,60,1795,480,14360,17,50,203583,820,5597,36,1,0,101,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
210321,48,ring,7274,6,1,1873,109,1796,872,14368,4,50,202134,4117,3750,21,1,0,101,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
210554,1,ring,6111,2,2,38,2,1854,16,14832,20,50,204443,38,5520,36,1,0,101,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
210254,28,ring,5991,5,4,558,53,1796,424,14368,18,50,203849,873,5279,37,1,0,101,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
210036,43,ring,6263,6,2,1294,90,1769,720,14152,11,50,203466,2506,4029,28,1,0,101,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
210390,25,ring,5949,4,4,754,45,1792,360,14336,18,50,204027,754,5220,36,1,0,101,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
210539,33,ring,6082,5,3,1467,66,1797,528,14376,17,50,203937,1763,4301,35,1,0,101,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
210877,47,ring,7561,6,1,2149,108,1796,864,14368,4,50,202403,4393,3204,21,1,0,101,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
210472,13,ring,5797,2,2,107,22,1815,176,14520,20,50,204675,107,5219,36,1,0,101,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
210546,36,ring,6061,4,2,2810,75,1798,600,14384,17,50,203965,3414,2622,33,0,0,101,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
210608,10,ring,5926,2,2,358,17,1832,136,14656,20,50,204682,358,4961,36,1,0,101,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
210749,38,ring,6230,4,1,1835,80,1806,640,14448,17,50,203999,2545,3456,32,0,0,101,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
210336,16,ring,5566,2,2,111,27,1777,216,14216,20,50,204770,111,5120,36,1,0,101,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
210948,24,ring,6283,3,2,373,44,1812,352,14496,18,50,204251,1582,4168,33,1,0,101,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
210594,42,ring,6402,5,1,1966,87,1772,696,14176,11,50,203885,2959,3157,26,0,0,101,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
211220,18,ring,6275,2,1,659,33,1827,264,14616,20,50,204945,1055,4000,35,1,0,101,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
210865,15,ring,5871,2,2,632,26,1823,208,14584,20,50,204994,632,4374,36,1,0,101,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
211037,17,ring,5980,2,1,43,30,1820,240,14560,20,50,205057,944,4000,35,1,0,101,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
210745,7,ring,5601,2,2,102,11,1799,88,14392,20,50,205144,102,4755,36,1,0,101,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
210811,27,ring,5847,3,1,1671,48,1778,384,14224,18,50,204550,2275,3175,32,0,0,101,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
211030,12,ring,5869,2,2,363,20,1829,160,14632,20,50,205161,363,4477,36,1,0,101,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
211151,41,ring,5151,4,1,4001,102,1804,816,14432,12,50,205076,4925,0,25,1,0,101,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
211015,44,ring,5015,4,1,4001,116,1793,928,14344,8,50,204482,5519,0,22,1,1,101,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
211287,9,ring,6040,2,2,421,15,1838,120,14704,20,50,205247,421,4333,36,1,0,101,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
210880,4,ring,5614,2,2,84,7,1805,56,14440,20,50,205266,84,4650,36,1,0,101,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
210674,30,ring,4674,3,1,4000,63,1739,504,13912,18,50,205396,4604,0,31,1,0,101,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
210730,39,ring,4730,4,1,4001,88,1735,704,13880,16,50,205290,4711,0,30,1,0,101,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
211083,21,ring,5931,3,1,1294,35,1794,280,14352,18,50,204738,1898,3364,32,0,0,101,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
211439,3,ring,6083,2,2,98,5,1851,40,14808,20,50,205356,98,4547,36,1,0,101,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
211504,23,ring,6267,3,1,898,42,1816,336,14528,18,50,204823,1502,3675,32,0,0,101,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
211233,29,ring,5825,3,3,2938,54,1782,432,14256,18,50,204994,2938,2069,34,0,0,101,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
211708,40,ring,5708,5,1,4001,91,1803,728,14424,15,50,205274,4727,0,30,1,0,101,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
211722,8,ring,6091,2,2,209,13,1843,104,14744,20,50,205631,209,4160,36,1,0,101,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
211642,20,ring,5642,1,1,4001,39,1815,312,14520,19,50,206000,4001,0,30,1,0,101,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
211368,26,ring,5893,3,1,1222,46,1783,368,14264,18,50,205061,1826,3113,32,0,0,101,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
211844,37,ring,6313,4,1,2245,78,1806,624,14448,17,50,205011,2955,2034,32,0,0,101,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
211301,6,ring,5543,1,1,967,9,1793,72,14344,20,50,205758,967,3275,34,0,0,101,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
211207,50,ring,5206,2,2,8002,254,1625,2032,13000,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
211384,32,ring,5622,4,1,1257,58,1738,464,13904,17,50,205242,1967,2792,32,0,0,102,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
211981,34,ring,6209,4,1,1530,70,1803,560,14424,17,50,205252,2240,2509,32,0,0,102,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
211424,35,ring,5612,4,1,1660,68,1732,544,13856,17,50,205292,2370,2339,32,0,0,102,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
211996,2,ring,5913,1,1,834,3,1847,24,14776,20,50,206083,834,3084,34,0,0,102,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
211860,5,ring,5690,1,1,34,8,1814,64,14512,20,50,206170,34,3797,34,0,0,102,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
211900,46,ring,5900,5,1,4001,111,1769,888,14152,5,50,204287,5714,0,20,1,0,102,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
211762,49,ring,5762,5,1,4000,116,1728,928,13824,2,50,204290,5710,0,17,1,0,102,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
220051,11,ring,6298,2,2,290,19,1845,152,14760,20,50,213753,290,5958,36,1,0,105,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
220063,22,ring,6347,4,3,296,41,1827,328,14616,18,50,213302,710,5989,35,1,0,106,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
220118,14,ring,5980,2,2,51,24,1831,192,14648,20,50,214138,51,5812,36,1,0,106,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
220199,19,ring,6036,2,2,1031,34,1827,272,14616,20,50,214163,1031,4807,36,1,0,106,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
220456,45,ring,7559,7,5,2790,100,1796,800,14368,7,50,212325,3030,4645,29,1,0,106,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
220273,31,ring,6170,5,4,714,60,1800,480,14400,17,50,213583,820,5597,36,1,0,106,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
220321,48,ring,7274,6,1,1873,109,1801,872,14408,4,50,212134,4117,3750,21,1,0,106,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
220554,1,ring,6111,2,2,38,2,1859,16,14872,20,50,214443,38,5520,36,1,0,106,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
220254,28,ring,5991,5,4,558,53,1801,424,14408,18,50,213849,873,5279,37,1,0,106,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
220036,43,ring,6263,6,2,1294,90,1774,720,14192,11,50,213466,2506,4029,28,1,0,106,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
220390,25,ring,5949,4,4,754,45,1797,360,14376,18,50,214027,754,5220,36,1,0,106,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
220539,33,ring,6082,5,3,1467,66,1802,528,14416,17,50,213937,1763,4301,35,1,0,106,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
220877,47,ring,7561,6,1,2149,108,1801,864,14408,4,50,212403,4393,3204,21,1,0,106,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
220472,13,ring,5797,2,2,107,22,1820,176,14560,20,50,214675,107,5219,36,1,0,106,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
220546,36,ring,6061,4,2,2810,75,1803,600,14424,17,50,213965,3414,2622,33,0,0,106,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
220608,10,ring,5926,2,2,358,17,1837,136,14696,20,50,214682,358,4961,36,1,0,106,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
220749,38,ring,6230,4,1,1835,80,1811,640,14488,17,50,213999,2545,3456,32,0,0,106,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
220336,16,ring,5566,2,2,111,27,1782,216,14256,20,50,214770,111,5120,36,1,0,106,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
220948,24,ring,6283,3,2,373,44,1817,352,14536,18,50,214251,1582,4168,33,1,0,106,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
220594,42,ring,6402,5,1,1966,87,1777,696,14216,11,50,213885,2959,3157,26,0,0,106,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
221220,18,ring,6275,2,1,659,33,1832,264,14656,20,50,214945,1055,4000,35,1,0,106,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
220865,15,ring,5871,2,2,632,26,1828,208,14624,20,50,214994,632,4374,36,1,0,106,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
221037,17,ring,5980,2,1,43,30,1825,240,14600,20,50,215057,944,4000,35,1,0,106,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
220745,7,ring,5601,2,2,102,11,1804,88,14432,20,50,215144,102,4755,36,1,0,106,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
220811,27,ring,5847,3,1,1671,48,1783,384,14264,18,50,214550,2275,3175,32,0,0,106,NORMAL,0,0,0,3,45,0,101,1544,32,0,0,0,4,0,0
221030,12,ring,5869,2,2,363,20,1834,160,14672,20,50,215161,363,4477,36,1,0,106,NORMAL,0,0,0,2,18,0,104,1592,32,0,0,0,0,0,0
221151,41,ring,5151,4,1,4001,102,1809,816,14472,12,50,215076,4925,0,25,1,0,106,NORMAL,0,0,0,4,83,15,105,1570,28,0,0,0,8,14,0
221015,44,ring,5015,4,1,4001,116,1798,928,14384,8,50,214482,5519,0,22,1,1,106,NORMAL,0,0,0,4,90,21,105,1558,29,0,0,0,12,20,0
221287,9,ring,6040,2,2,421,15,1843,120,14744,20,50,215247,421,4333,36,1,0,106,NORMAL,0,0,0,2,13,0,104,1601,32,0,0,0,0,0,0
220880,4,ring,5614,2,2,84,7,1810,56,14480,20,50,215266,84,4650,36,1,0,106,NORMAL,0,0,0,2,5,0,100,1572,32,0,0,0,0,0,0
220674,30,ring,4674,3,1,4000,63,1744,504,13952,18,50,215396,4604,0,31,1,0,106,NORMAL,0,0,0,3,50,10,99,1508,31,0,0,0,4,9,0
220730,39,ring,4730,4,1,4001,88,1740,704,13920,16,50,215290,4711,0,30,1,0,106,NORMAL,0,0,0,4,74,10,98,1506,30,0,0,0,5,9,0
221083,21,ring,5931,3,1,1294,35,1799,280,14392,18,50,214738,1898,3364,32,0,0,106,NORMAL,0,0,0,3,32,0,101,1560,32,0,0,0,4,0,0
221439,3,ring,6083,2,2,98,5,1856,40,14848,20,50,215356,98,4547,36,1,0,106,NORMAL,0,0,0,2,3,0,105,1613,32,0,0,0,0,0,0
221504,23,ring,6267,3,1,898,42,1821,336,14568,18,50,214823,1502,3675,32,0,0,106,NORMAL,0,0,0,3,39,0,105,1578,32,0,0,0,4,0,0
221233,29,ring,5825,3,3,2938,54,1787,432,14296,18,50,214994,2938,2069,34,0,0,106,NORMAL,0,0,0,3,51,0,101,1548,32,0,0,0,4,0,0
221708,40,ring,5708,5,1,4001,91,1808,728,14464,15,50,215274,4727,0,30,1,0,106,NORMAL,0,0,0,5,82,4,105,1566,31,0,0,0,7,3,0
221722,8,ring,6091,2,2,209,13,1848,104,14784,20,50,215631,209,4160,36,1,0,106,NORMAL,0,0,0,2,11,0,105,1605,32,0,0,0,0,0,0
221642,20,ring,5642,1,1,4001,39,1820,312,14560,19,50,216000,4001,0,30,1,0,106,NORMAL,0,0,0,1,34,4,106,1580,28,0,0,0,0,3,0
221368,26,ring,5893,3,1,1222,46,1788,368,14304,18,50,215061,1826,3113,32,0,0,106,NORMAL,0,0,0,3,43,0,102,1548,32,0,0,0,4,0,0
221844,37,ring,6313,4,1,2245,78,1811,624,14488,17,50,215011,2955,2034,32,0,0,106,NORMAL,0,0,0,4,74,0,104,1569,32,0,0,0,5,0,0
221301,6,ring,5543,1,1,967,9,1798,72,14384,20,50,215758,967,3275,34,0,0,106,NORMAL,0,0,0,1,8,0,101,1559,32,0,0,0,0,0,0
221207,50,ring,5206,2,2,8002,259,1625,2072,13000,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,2,100,49,100,1504,21,0,0,0,21,47,0
221384,32,ring,5622,4,1,1257,58,1743,464,13944,17,50,215242,1967,2792,32,0,0,107,NORMAL,0,0,0,4,54,0,98,1506,32,0,0,0,5,0,0
221981,34,ring,6209,4,1,1530,70,1808,560,14464,17,50,215252,2240,2509,32,0,0,107,NORMAL,0,0,0,4,66,0,104,1565,32,0,0,0,5,0,0
221424,35,ring,5612,4,1,1660,68,1737,544,13896,17,50,215292,2370,2339,32,0,0,107,NORMAL,0,0,0,4,64,0,98,1500,32,0,0,0,5,0,0
221996,2,ring,5913,1,1,834,3,1852,24,14816,20,50,216083,834,3084,34,0,0,107,NORMAL,0,0,0,1,2,0,105,1608,32,0,0,0,0,0,0
221860,5,ring,5690,1,1,34,8,1819,64,14552,20,50,216170,34,3797,34,0,0,107,NORMAL,0,0,0,1,7,0,102,1578,32,0,0,0,0,0,0
221900,46,ring,5900,5,1,4001,111,1774,888,14192,5,50,214287,5714,0,20,1,0,107,NORMAL,0,0,0,5,95,11,101,1537,29,0,0,0,15,10,0
221762,49,ring,5762,5,1,4000,116,1733,928,13864,2,50,214290,5710,0,17,1,0,107,NORMAL,0,0,0,5,98,13,98,1499,29,0,0,0,18,12,0
230051,11,ring,6298,2,2,290,19,1850,152,14800,20,50,223753,290,5958,36,1,0,110,NORMAL,0,0,0,2,17,0,106,1602,32,0,0,0,0,0,0
230063,22,ring,6347,4,3,296,41,1832,328,14656,18,50,223302,710,5989,35,1,0,111,NORMAL,0,0,0,4,37,0,105,1584,32,0,0,0,4,0,0
230118,14,ring,5980,2,2,51,24,1836,192,14688,20,50,224138,51,5812,36,1,0,111,NORMAL,0,0,0,2,22,0,104,1589,32,0,0,0,0,0,0
230199,19,ring,6036,2,2,1031,34,1832,272,14656,20,50,224163,1031,4807,36,1,0,111,NORMAL,0,0,0,2,32,0,104,1585,32,0,0,0,0,0,0
230456,45,ring,7559,7,5,2790,100,1801,800,14408,7,50,222325,3030,4645,29,1,0,111,NORMAL,0,0,0,7,93,0,102,1556,32,0,0,0,15,0,0
230273,31,ring,6170,5,4,714,60,1805,480,14440,17,50,223583,820,5597,36,1,0,111,NORMAL,0,0,0,5,55,0,103,1559,32,0,0,0,5,0,0
230321,48,ring,7274,6,1,1873,109,1806,872,14448,4,50,222134,4117,3750,21,1,0,111,NORMAL,0,0,0,6,103,0,105,1558,32,0,0,0,18,0,0
230554,1,ring,6111,2,2,38,2,1864,16,14912,20,50,224443,38,5520,36,1,0,111,NORMAL,0,0,0,2,0,0,105,1616,32,0,0,0,0,0,0
230254,28,ring,5991,5,4,558,53,1806,424,14448,18,50,223849,873,5279,37,1,0,111,NORMAL,0,0,0,5,48,0,101,1562,32,0,0,0,4,0,0
230036,43,ring,6263,6,2,1294,90,1779,720,14232,11,50,223466,2506,4029,28,1,0,111,NORMAL,0,0,0,6,84,0,98,1538,32,0,0,0,12,0,0
230390,25,ring,5949,4,4,754,45,1802,360,14416,18,50,224027,754,5220,36,1,0,111,NORMAL,0,0,0,4,41,0,102,1557,32,0,0,0,4,0,0
230539,33,ring,6082,5,3,1467,66,1807,528,14456,17,50,223937,1763,4301,35,1,0,111,NORMAL,0,0,0,5,61,0,101,1563,32,0,0,0,5,0,0
230877,47,ring,7561,6,1,2149,108,1806,864,14448,4,50,222403,4393,3204,21,1,0,111,NORMAL,0,0,0,6,102,0,105,1558,32,0,0,0,18,0,0
230472,13,ring,5797,2,2,107,22,1825,176,14600,20,50,224675,107,5219,36,1,0,111,NORMAL,0,0,0,2,20,0,102,1580,32,0,0,0,0,0,0
230546,36,ring,6061,4,2,2810,75,1808,600,14464,17,50,223965,3414,2622,33,0,0,111,NORMAL,0,0,0,4,71,0,104,1561,32,0,0,0,5,0,0
230608,10,ring,5926,2,2,358,17,1842,136,14736,20,50,224682,358,4961,36,1,0,111,NORMAL,0,0,0,2,15,0,104,1595,32,0,0,0,0,0,0
230749,38,ring,6230,4,1,1835,80,1816,640,14528,17,50,223999,2545,3456,32,0,0,111,NORMAL,0,0,0,4,76,0,103,1570,32,0,0,0,5,0,0
230336,16,ring,5566,2,2,111,27,1787,216,14296,20,50,224770,111,5120,36,1,0,111,NORMAL,0,0,0,2,25,0,100,1544,32,0,0,0,0,0,0
230948,24,ring,6283,3,2,373,44,1822,352,14576,18,50,224251,1582,4168,33,1,0,111,NORMAL,0,0,0,3,41,0,104,1575,32,0,0,0,4,0,0
230594,42,ring,6402,5,1,1966,87,1782,696,14256,11,50,223885,2959,3157,26,0,0,111,NORMAL,0,0,0,5,82,0,101,1538,32,0,0,0,12,0,0
231220,18,ring,6275,2,1,659,33,1837,264,14696,20,50,224945,1055,4000,35,1,0,111,NORMAL,0,0,0,2,31,0,106,1588,32,0,0,0,0,0,0
230865,15,ring,5871,2,2,632,26,1833,208,14664,20,50,224994,632,4374,36,1,0,111,NORMAL,0,0,0,2,24,0,104,1586,32,0,0,0,0,0,0
231037,17,ring,5980,2,1,43,30,1830,240,14640,20,50,225057,944,4000,35,1,0,111,NORMAL,0,0,0,2,28,0,104,1583,32,0,0,0,0,0,0
230745,7,ring,5601,2,2,102,11,1809,88,14472,20,50,225144,102,4755,36,1,0,111,NORMAL,0,0,0,2,9,0,100,1566,32,0,0,0,0,0,0
