timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
152770,29,bully,3075,1,22,1663629,198,0,1188,0,1,29,149695,3075,0,23,0,0,0,LEADER,1,152770000,0,603424,152166576,4,1,38,22,198,0,0,0,0,0,0,0,0,0
152579,23,bully,2884,1,22,1659427,198,0,1188,0,1,23,149695,2884,0,23,0,0,0,LEADER,1,152579000,0,603424,151975576,4,1,32,22,198,0,0,0,0,0,0,0,0,0
152906,26,bully,3211,1,22,1666621,198,0,1188,0,1,26,149695,3211,0,23,0,0,0,LEADER,1,152906000,0,605216,152300784,4,1,35,22,198,0,0,0,0,0,0,0,0,0
152940,36,bully,3245,1,22,1667369,198,0,1188,0,1,36,149695,3245,0,23,0,0,0,LEADER,1,152940000,0,603424,152336576,4,1,45,22,198,0,0,0,0,0,0,0,0,0
152916,37,bully,3223,1,22,1666846,198,0,1188,0,1,37,149693,3223,0,23,0,0,0,LEADER,1,152916000,0,603416,152312584,4,1,46,22,198,0,0,0,0,0,0,0,0,0
152883,27,bully,3190,1,22,1666127,198,0,1188,0,1,27,149693,3190,0,23,0,0,0,LEADER,1,152883000,0,602624,152280376,4,1,36,22,198,0,0,0,0,0,0,0,0,0
152546,13,bully,2851,1,22,1658701,198,0,1188,0,1,13,149695,2851,0,23,0,0,0,LEADER,1,152546000,0,603424,151942576,4,1,22,22,198,0,0,0,0,0,0,0,0,0
153088,44,bully,3393,1,22,1670625,198,0,1188,0,1,44,149695,3393,0,23,0,0,0,LEADER,1,153088000,0,606224,152481776,4,1,53,22,198,0,0,0,0,0,0,0,0,0
152929,5,bully,3238,1,22,1667191,198,393,1188,2358,2,1,149691,3238,0,23,0,0,0,NORMAL,0,152929000,0,607616,152321384,3,1,10,47,198,0,393,0,0,0,0,0,0,0
153083,22,bully,3388,1,22,1670515,198,0,1188,0,1,22,149695,3388,0,23,0,0,0,LEADER,1,153083000,0,603424,152479576,4,1,31,22,198,0,0,0,0,0,0,0,0,0
153191,31,bully,3496,1,22,1672891,198,0,1188,0,1,31,149695,3496,0,23,0,0,0,LEADER,1,153191000,0,600624,152590376,4,1,40,22,198,0,0,0,0,0,0,0,0,0
153103,33,bully,3408,1,22,1670955,198,0,1188,0,1,33,149695,3408,0,23,0,0,0,LEADER,1,153103000,0,606224,152496776,4,1,42,22,198,0,0,0,0,0,0,0,0,0
152955,4,bully,3260,1,22,1667699,198,397,1188,2382,1,1,149695,3260,0,23,0,0,0,NORMAL,0,152955000,0,602416,152352584,3,1,10,46,198,0,397,0,0,0,0,0,0,0
152497,35,bully,2802,1,22,1657623,198,0,1188,0,1,35,149695,2802,0,23,0,0,0,LEADER,1,152497000,0,609024,151887976,4,1,44,22,198,0,0,0,0,0,0,0,0,0
153359,38,bully,3666,1,22,1676598,198,0,1188,0,1,38,149693,3666,0,23,0,0,0,LEADER,1,153359000,0,606416,152752584,4,1,47,22,198,0,0,0,0,0,0,0,0,0
153279,50,bully,3584,1,22,1674827,198,197,1188,1182,1,1,149695,3584,0,23,0,0,0,NORMAL,0,153279000,0,601608,152677392,3,1,10,56,198,0,197,0,0,0,0,0,0,0
152828,49,bully,3142,1,22,1665029,198,0,1188,0,1,49,149686,3142,0,23,0,0,0,LEADER,1,152828000,0,610216,152217784,4,1,58,22,198,0,0,0,0,0,0,0,0,0
153124,11,bully,3429,1,22,1671417,198,0,1188,0,1,11,149695,3429,0,23,0,0,0,LEADER,1,153124000,0,606224,152517776,4,1,20,22,198,0,0,0,0,0,0,0,0,0
153091,1,bully,3396,1,22,1670691,198,197,1188,1182,1,1,149695,3396,0,23,0,0,0,LEADER,1,153091000,0,599616,152491384,4,1,10,22,198,0,197,0,0,0,0,0,0,0
152803,39,bully,3108,1,22,1664355,198,0,1188,0,1,39,149695,3108,0,23,0,0,0,LEADER,1,152803000,0,606424,152196576,4,1,48,22,198,0,0,0,0,0,0,0,0,0
152749,30,bully,3054,1,22,1663167,198,0,1188,0,1,30,149695,3054,0,23,0,0,0,LEADER,1,152749000,0,600624,152148376,4,1,39,22,198,0,0,0,0,0,0,0,0,0
152715,20,bully,3020,1,22,1662419,198,0,1188,0,1,20,149695,3020,0,23,0,0,0,LEADER,1,152715000,0,598600,152116400,4,1,29,22,198,0,0,0,0,0,0,0,0,0
153269,19,bully,3578,1,22,1674648,198,0,1188,0,1,19,149691,3578,0,23,0,0,0,LEADER,1,153269000,0,610200,152658800,4,1,28,22,198,0,0,0,0,0,0,0,0,0
152852,17,bully,3157,1,22,1665433,198,0,1188,0,1,17,149695,3157,0,23,0,0,0,LEADER,1,152852000,0,605424,152246576,4,1,26,22,198,0,0,0,0,0,0,0,0,0
152818,7,bully,3123,1,22,1664685,198,394,1188,2364,2,1,149695,3123,0,23,0,0,0,NORMAL,0,152818000,0,600624,152217376,3,1,9,70,198,0,394,0,0,0,0,0,0,0
153021,24,bully,3326,1,22,1669151,198,0,1188,0,1,24,149695,3326,0,23,0,0,0,LEADER,1,153021000,0,606224,152414776,4,1,33,22,198,0,0,0,0,0,0,0,0,0
152972,46,bully,3278,1,22,1668091,198,0,1188,0,1,46,149694,3278,0,23,0,0,0,LEADER,1,152972000,0,603424,152368576,4,1,55,22,198,0,0,0,0,0,0,0,0,0
153055,34,bully,3360,1,22,1669899,198,0,1188,0,1,34,149695,3360,0,23,0,0,0,LEADER,1,153055000,0,606224,152448776,4,1,43,22,198,0,0,0,0,0,0,0,0,0
152758,9,bully,3063,1,22,1663365,198,197,1188,1182,2,1,149695,3063,0,23,0,0,0,NORMAL,0,152758000,0,606224,152151776,3,1,9,72,198,0,197,0,0,0,0,0,0,0
153328,28,bully,3633,1,22,1675905,198,0,1188,0,1,28,149695,3633,0,23,0,0,0,LEADER,1,153328000,0,600624,152727376,4,1,37,22,198,0,0,0,0,0,0,0,0,0
153394,48,bully,3699,1,22,1677357,198,0,1188,0,1,48,149695,3699,0,23,0,0,0,LEADER,1,153394000,0,603424,152790576,4,1,57,22,198,0,0,0,0,0,0,0,0,0
153070,2,bully,3375,1,22,1670229,198,399,1188,2394,1,1,149695,3375,0,23,0,0,0,NORMAL,0,153070000,0,603424,152466576,3,1,9,65,198,0,399,0,0,0,0,0,0,0
153224,41,bully,3529,1,22,1673617,198,0,1188,0,1,41,149695,3529,0,23,0,0,0,LEADER,1,153224000,0,606200,152617800,4,1,50,22,198,0,0,0,0,0,0,0,0,0
153110,43,bully,3415,1,22,1671109,198,0,1188,0,1,43,149695,3415,0,23,0,0,0,LEADER,1,153110000,0,597824,152512176,4,1,52,22,198,0,0,0,0,0,0,0,0,0
153158,21,bully,3463,1,22,1672165,198,0,1188,0,1,21,149695,3463,0,23,0,0,0,LEADER,1,153158000,0,603424,152554576,4,1,30,22,198,0,0,0,0,0,0,0,0,0
153243,40,bully,3551,1,22,1674054,198,0,1188,0,1,40,149692,3551,0,23,0,0,0,LEADER,1,153243000,0,602616,152640384,4,1,49,22,198,0,0,0,0,0,0,0,0,0
153294,18,bully,3599,1,22,1675157,198,0,1188,0,1,18,149695,3599,0,23,0,0,0,LEADER,1,153294000,0,603424,152690576,4,1,27,22,198,0,0,0,0,0,0,0,0,0
153239,42,bully,3544,1,22,1673947,198,0,1188,0,1,42,149695,3544,0,23,0,0,0,LEADER,1,153239000,0,600624,152638376,4,1,51,22,198,0,0,0,0,0,0,0,0,0
153261,8,bully,3566,1,22,1674431,198,392,1188,2352,2,1,149695,3566,0,23,0,0,0,NORMAL,0,153261000,0,599616,152661384,3,1,9,71,198,0,392,0,0,0,0,0,0,0
153377,6,bully,3681,1,22,1676968,198,398,1188,2388,1,1,149696,3681,0,23,0,0,0,NORMAL,0,153377000,0,603408,152773592,3,1,9,69,198,0,398,0,0,0,0,0,0,0
154719,47,bully,2721,1,23,1810560,201,0,1206,0,1,47,151998,2721,0,24,0,0,0,LEADER,1,154719000,0,612400,154106600,4,1,50,23,201,0,0,0,0,0,0,0,0,0
154815,3,bully,2817,1,23,1812768,201,399,1206,2394,1,1,151998,2817,0,24,0,0,0,NORMAL,0,154815000,0,612400,154202600,3,2,3,69,201,0,399,0,0,0,0,0,0,0
154985,10,bully,2987,1,23,1816678,201,0,1206,0,1,10,151998,2987,0,24,0,0,0,LEADER,1,154985000,0,609600,154375400,4,1,13,23,201,0,0,0,0,0,0,0,0,0
154937,32,bully,2939,1,23,1815574,201,0,1206,0,1,32,151998,2939,0,24,0,0,0,LEADER,1,154937000,0,615200,154321800,4,1,35,23,201,0,0,0,0,0,0,0,0,0
154903,12,bully,2905,1,23,1814792,201,0,1206,0,1,12,151998,2905,0,24,0,0,0,LEADER,1,154903000,0,612400,154290600,4,1,15,23,201,0,0,0,0,0,0,0,0,0
154712,16,bully,2714,1,23,1810399,201,0,1206,0,1,16,151998,2714,0,24,0,0,0,LEADER,1,154712000,0,610376,154101624,4,1,19,23,201,0,0,0,0,0,0,0,0,0
154767,25,bully,2769,1,23,1811664,201,0,1206,0,1,25,151998,2769,0,24,0,0,0,LEADER,1,154767000,0,612400,154154600,4,1,28,23,201,0,0,0,0,0,0,0,0,0
154731,15,bully,2736,1,23,1810877,201,0,1206,0,1,15,151995,2736,0,24,0,0,0,LEADER,1,154731000,0,622376,154108624,4,1,18,23,201,0,0,0,0,0,0,0,0,0
154834,45,bully,2836,1,23,1813205,201,0,1206,0,1,45,151998,2836,0,24,0,0,0,LEADER,1,154834000,0,612400,154221600,4,1,48,23,201,0,0,0,0,0,0,0,0,0
155291,14,bully,3293,1,23,1823716,201,0,1206,0,1,14,151998,3293,0,24,0,0,0,LEADER,1,155291000,0,610600,154680400,4,1,17,23,201,0,0,0,0,0,0,0,0,0
155073,29,bully,3075,1,23,1818702,201,0,1206,0,1,29,151998,3075,0,24,0,0,0,LEADER,1,155073000,0,612400,154460600,4,1,32,23,201,0,0,0,0,0,0,0,0,0
154882,23,bully,2884,1,23,1814309,201,0,1206,0,1,23,151998,2884,0,24,0,0,0,LEADER,1,154882000,0,612400,154269600,4,1,26,23,201,0,0,0,0,0,0,0,0,0
155209,26,bully,3211,1,23,1821830,201,0,1206,0,1,26,151998,3211,0,24,0,0,0,LEADER,1,155209000,0,614192,154594808,4,1,29,23,201,0,0,0,0,0,0,0,0,0
155243,36,bully,3245,1,23,1822612,201,0,1206,0,1,36,151998,3245,0,24,0,0,0,LEADER,1,155243000,0,612400,154630600,4,1,39,23,201,0,0,0,0,0,0,0,0,0
155219,37,bully,3223,1,23,1822065,201,0,1206,0,1,37,151996,3223,0,24,0,0,0,LEADER,1,155219000,0,612392,154606608,4,1,40,23,201,0,0,0,0,0,0,0,0,0
155186,27,bully,3190,1,23,1821313,201,0,1206,0,1,27,151996,3190,0,24,0,0,0,LEADER,1,155186000,0,611600,154574400,4,1,30,23,201,0,0,0,0,0,0,0,0,0
154849,13,bully,2851,1,23,1813550,201,0,1206,0,1,13,151998,2851,0,24,0,0,0,LEADER,1,154849000,0,612400,154236600,4,1,16,23,201,0,0,0,0,0,0,0,0,0
155391,44,bully,3393,1,23,1826016,201,0,1206,0,1,44,151998,3393,0,24,0,0,0,LEADER,1,155391000,0,615200,154775800,4,1,47,23,201,0,0,0,0,0,0,0,0,0
155232,5,bully,3238,1,23,1822423,201,399,1206,2394,2,1,151994,3238,0,24,0,0,0,NORMAL,0,155232000,0,617592,154614408,3,2,4,49,201,0,399,0,0,0,0,0,0,0
155386,22,bully,3388,1,23,1825901,201,0,1206,0,1,22,151998,3388,0,24,0,0,0,LEADER,1,155386000,0,612400,154773600,4,1,25,23,201,0,0,0,0,0,0,0,0,0
155494,31,bully,3496,1,23,1828385,201,0,1206,0,1,31,151998,3496,0,24,0,0,0,LEADER,1,155494000,0,609600,154884400,4,1,34,23,201,0,0,0,0,0,0,0,0,0
155406,33,bully,3408,1,23,1826361,201,0,1206,0,1,33,151998,3408,0,24,0,0,0,LEADER,1,155406000,0,615200,154790800,4,1,36,23,201,0,0,0,0,0,0,0,0,0
155258,4,bully,3260,1,23,1822957,201,403,1206,2418,1,1,151998,3260,0,24,0,0,0,NORMAL,0,155258000,0,611392,154646608,3,2,4,48,201,0,403,0,0,0,0,0,0,0
154800,35,bully,2802,1,23,1812423,201,0,1206,0,1,35,151998,2802,0,24,0,0,0,LEADER,1,154800000,0,618000,154182000,4,1,38,23,201,0,0,0,0,0,0,0,0,0
155662,38,bully,3666,1,23,1832260,201,0,1206,0,1,38,151996,3666,0,24,0,0,0,LEADER,1,155662000,0,615392,155046608,4,1,41,23,201,0,0,0,0,0,0,0,0,0
155582,50,bully,3584,1,23,1830409,201,200,1206,1200,1,1,151998,3584,0,24,0,0,0,NORMAL,0,155582000,0,610584,154971416,3,2,4,58,201,0,200,0,0,0,0,0,0,0
155131,49,bully,3142,1,23,1820160,201,0,1206,0,1,49,151989,3142,0,24,0,0,0,LEADER,1,155131000,0,619192,154511808,4,1,52,23,201,0,0,0,0,0,0,0,0,0
155427,11,bully,3429,1,23,1826844,201,0,1206,0,1,11,151998,3429,0,24,0,0,0,LEADER,1,155427000,0,615200,154811800,4,1,14,23,201,0,0,0,0,0,0,0,0,0
155394,1,bully,3396,1,23,1826085,201,200,1206,1200,1,1,151998,3396,0,24,0,0,0,LEADER,1,155394000,0,611392,154782608,4,1,4,23,201,0,200,0,0,0,0,0,0,0
155106,39,bully,3108,1,23,1819461,201,0,1206,0,1,39,151998,3108,0,24,0,0,0,LEADER,1,155106000,0,618200,154487800,4,1,42,23,201,0,0,0,0,0,0,0,0,0
155052,30,bully,3054,1,23,1818219,201,0,1206,0,1,30,151998,3054,0,24,0,0,0,LEADER,1,155052000,0,609600,154442400,4,1,33,23,201,0,0,0,0,0,0,0,0,0
155018,20,bully,3020,1,23,1817437,201,0,1206,0,1,20,151998,3020,0,24,0,0,0,LEADER,1,155018000,0,607576,154410424,4,1,23,23,201,0,0,0,0,0,0,0,0,0
155572,19,bully,3578,1,23,1830220,201,0,1206,0,1,19,151994,3578,0,24,0,0,0,LEADER,1,155572000,0,619176,154952824,4,1,22,23,201,0,0,0,0,0,0,0,0,0
155155,17,bully,3157,1,23,1820588,201,0,1206,0,1,17,151998,3157,0,24,0,0,0,LEADER,1,155155000,0,614400,154540600,4,1,20,23,201,0,0,0,0,0,0,0,0,0
155121,7,bully,3123,1,23,1819806,201,400,1206,2400,2,1,151998,3123,0,24,0,0,0,NORMAL,0,155121000,0,609600,154511400,3,2,3,73,201,0,400,0,0,0,0,0,0,0
155324,24,bully,3326,1,23,1824475,201,0,1206,0,1,24,151998,3326,0,24,0,0,0,LEADER,1,155324000,0,615200,154708800,4,1,27,23,201,0,0,0,0,0,0,0,0,0
155275,46,bully,3278,1,23,1823366,201,0,1206,0,1,46,151997,3278,0,24,0,0,0,LEADER,1,155275000,0,612400,154662600,4,1,49,23,201,0,0,0,0,0,0,0,0,0
155358,34,bully,3360,1,23,1825257,201,0,1206,0,1,34,151998,3360,0,24,0,0,0,LEADER,1,155358000,0,615200,154742800,4,1,37,23,201,0,0,0,0,0,0,0,0,0
155061,9,bully,3063,1,23,1818426,201,200,1206,1200,2,1,151998,3063,0,24,0,0,0,NORMAL,0,155061000,0,615200,154445800,3,2,3,75,201,0,200,0,0,0,0,0,0,0
155631,28,bully,3633,1,23,1831536,201,0,1206,0,1,28,151998,3633,0,24,0,0,0,LEADER,1,155631000,0,609600,155021400,4,1,31,23,201,0,0,0,0,0,0,0,0,0
155697,48,bully,3699,1,23,1833054,201,0,1206,0,1,48,151998,3699,0,24,0,0,0,LEADER,1,155697000,0,612400,155084600,4,1,51,23,201,0,0,0,0,0,0,0,0,0
155373,2,bully,3375,1,23,1825602,201,405,1206,2430,1,1,151998,3375,0,24,0,0,0,NORMAL,0,155373000,0,612400,154760600,3,2,3,68,201,0,405,0,0,0,0,0,0,0
155527,41,bully,3529,1,23,1829144,201,0,1206,0,1,41,151998,3529,0,24,0,0,0,LEADER,1,155527000,0,615176,154911824,4,1,44,23,201,0,0,0,0,0,0,0,0,0
155413,43,bully,3415,1,23,1826522,201,0,1206,0,1,43,151998,3415,0,24,0,0,0,LEADER,1,155413000,0,606800,154806200,4,1,46,23,201,0,0,0,0,0,0,0,0,0
155461,21,bully,3463,1,23,1827626,201,0,1206,0,1,21,151998,3463,0,24,0,0,0,LEADER,1,155461000,0,612400,154848600,4,1,24,23,201,0,0,0,0,0,0,0,0,0
155546,40,bully,3551,1,23,1829600,201,0,1206,0,1,40,151995,3551,0,24,0,0,0,LEADER,1,155546000,0,614392,154931608,4,1,43,23,201,0,0,0,0,0,0,0,0,0
155597,18,bully,3599,1,23,1830754,201,0,1206,0,1,18,151998,3599,0,24,0,0,0,LEADER,1,155597000,0,612400,154984600,4,1,21,23,201,0,0,0,0,0,0,0,0,0
155542,42,bully,3544,1,23,1829489,201,0,1206,0,1,42,151998,3544,0,24,0,0,0,LEADER,1,155542000,0,609600,154932400,4,1,45,23,201,0,0,0,0,0,0,0,0,0
155564,8,bully,3566,1,23,1829995,201,398,1206,2388,2,1,151998,3566,0,24,0,0,0,NORMAL,0,155564000,0,608592,154955408,3,2,3,74,201,0,398,0,0,0,0,0,0,0
155680,6,bully,3681,1,23,1832648,201,404,1206,2424,1,1,151999,3681,0,24,0,0,0,NORMAL,0,155680000,0,612384,155067616,3,2,3,72,201,0,404,0,0,0,0,0,0,0
157022,47,bully,2721,1,23,1810560,204,0,1224,0,1,47,154301,2721,0,24,0,0,0,LEADER,1,157022000,0,621376,156400624,4,1,53,23,204,0,0,0,0,0,0,0,0,0
157118,3,bully,2817,1,23,1812768,204,405,1224,2430,1,1,154301,2817,0,24,0,0,0,NORMAL,0,157118000,0,621376,156496624,3,1,6,69,204,0,405,0,0,0,0,0,0,0
157288,10,bully,2987,1,23,1816678,204,0,1224,0,1,10,154301,2987,0,24,0,0,0,LEADER,1,157288000,0,621376,156666624,4,1,16,23,204,0,0,0,0,0,0,0,0,0
157240,32,bully,2939,1,23,1815574,204,0,1224,0,1,32,154301,2939,0,24,0,0,0,LEADER,1,157240000,0,624176,156615824,4,1,38,23,204,0,0,0,0,0,0,0,0,0
157206,12,bully,2905,1,23,1814792,204,0,1224,0,1,12,154301,2905,0,24,0,0,0,LEADER,1,157206000,0,621376,156584624,4,1,18,23,204,0,0,0,0,0,0,0,0,0
157015,16,bully,2714,1,23,1810399,204,0,1224,0,1,16,154301,2714,0,24,0,0,0,LEADER,1,157015000,0,619352,156395648,4,1,22,23,204,0,0,0,0,0,0,0,0,0
157070,25,bully,2769,1,23,1811664,204,0,1224,0,1,25,154301,2769,0,24,0,0,0,LEADER,1,157070000,0,621376,156448624,4,1,31,23,204,0,0,0,0,0,0,0,0,0
157034,15,bully,2736,1,23,1810877,204,0,1224,0,1,15,154298,2736,0,24,0,0,0,LEADER,1,157034000,0,631352,156402648,4,1,21,23,204,0,0,0,0,0,0,0,0,0
157137,45,bully,2836,1,23,1813205,204,0,1224,0,1,45,154301,2836,0,24,0,0,0,LEADER,1,157137000,0,621376,156515624,4,1,51,23,204,0,0,0,0,0,0,0,0,0
157594,14,bully,3293,1,23,1823716,204,0,1224,0,1,14,154301,3293,0,24,0,0,0,LEADER,1,157594000,0,622376,156971624,4,1,20,23,204,0,0,0,0,0,0,0,0,0
157376,29,bully,3075,1,23,1818702,204,0,1224,0,1,29,154301,3075,0,24,0,0,0,LEADER,1,157376000,0,621376,156754624,4,1,35,23,204,0,0,0,0,0,0,0,0,0
157185,23,bully,2884,1,23,1814309,204,0,1224,0,1,23,154301,2884,0,24,0,0,0,LEADER,1,157185000,0,621376,156563624,4,1,29,23,204,0,0,0,0,0,0,0,0,0
157512,26,bully,3211,1,23,1821830,204,0,1224,0,1,26,154301,3211,0,24,0,0,0,LEADER,1,157512000,0,623168,156888832,4,1,32,23,204,0,0,0,0,0,0,0,0,0
157546,36,bully,3245,1,23,1822612,204,0,1224,0,1,36,154301,3245,0,24,0,0,0,LEADER,1,157546000,0,624176,156921824,4,1,42,23,204,0,0,0,0,0,0,0,0,0
157522,37,bully,3223,1,23,1822065,204,0,1224,0,1,37,154299,3223,0,24,0,0,0,LEADER,1,157522000,0,621368,156900632,4,1,43,23,204,0,0,0,0,0,0,0,0,0
157489,27,bully,3190,1,23,1821313,204,0,1224,0,1,27,154299,3190,0,24,0,0,0,LEADER,1,157489000,0,620576,156868424,4,1,33,23,204,0,0,0,0,0,0,0,0,0
157152,13,bully,2851,1,23,1813550,204,0,1224,0,1,13,154301,2851,0,24,0,0,0,LEADER,1,157152000,0,621376,156530624,4,1,19,23,204,0,0,0,0,0,0,0,0,0
157694,44,bully,3393,1,23,1826016,204,0,1224,0,1,44,154301,3393,0,24,0,0,0,LEADER,1,157694000,0,624176,157069824,4,1,50,23,204,0,0,0,0,0,0,0,0,0
157535,5,bully,3238,1,23,1822423,204,405,1224,2430,2,1,154297,3238,0,24,0,0,0,NORMAL,0,157535000,0,626568,156908432,3,1,7,49,204,0,405,0,0,0,0,0,0,0
157689,22,bully,3388,1,23,1825901,204,0,1224,0,1,22,154301,3388,0,24,0,0,0,LEADER,1,157689000,0,621376,157067624,4,1,28,23,204,0,0,0,0,0,0,0,0,0
157797,31,bully,3496,1,23,1828385,204,0,1224,0,1,31,154301,3496,0,24,0,0,0,LEADER,1,157797000,0,618576,157178424,4,1,37,23,204,0,0,0,0,0,0,0,0,0
157709,33,bully,3408,1,23,1826361,204,0,1224,0,1,33,154301,3408,0,24,0,0,0,LEADER,1,157709000,0,624176,157084824,4,1,39,23,204,0,0,0,0,0,0,0,0,0
157561,4,bully,3260,1,23,1822957,204,409,1224,2454,1,1,154301,3260,0,24,0,0,0,NORMAL,0,157561000,0,620368,156940632,3,1,7,48,204,0,409,0,0,0,0,0,0,0
157103,35,bully,2802,1,23,1812423,204,0,1224,0,1,35,154301,2802,0,24,0,0,0,LEADER,1,157103000,0,626976,156476024,4,1,41,23,204,0,0,0,0,0,0,0,0,0
157965,38,bully,3666,1,23,1832260,204,0,1224,0,1,38,154299,3666,0,24,0,0,0,LEADER,1,157965000,0,624368,157340632,4,1,44,23,204,0,0,0,0,0,0,0,0,0
157885,50,bully,3584,1,23,1830409,204,203,1224,1218,1,1,154301,3584,0,24,0,0,0,NORMAL,0,157885000,0,619560,157265440,3,1,7,58,204,0,203,0,0,0,0,0,0,0
157434,49,bully,3142,1,23,1820160,204,0,1224,0,1,49,154292,3142,0,24,0,0,0,LEADER,1,157434000,0,628168,156805832,4,1,55,23,204,0,0,0,0,0,0,0,0,0
157730,11,bully,3429,1,23,1826844,204,0,1224,0,1,11,154301,3429,0,24,0,0,0,LEADER,1,157730000,0,624176,157105824,4,1,17,23,204,0,0,0,0,0,0,0,0,0
157697,1,bully,3396,1,23,1826085,204,203,1224,1218,1,1,154301,3396,0,24,0,0,0,LEADER,1,157697000,0,620368,157076632,4,1,7,23,204,0,203,0,0,0,0,0,0,0
157409,39,bully,3108,1,23,1819461,204,0,1224,0,1,39,154301,3108,0,24,0,0,0,LEADER,1,157409000,0,627176,156781824,4,1,45,23,204,0,0,0,0,0,0,0,0,0
157355,30,bully,3054,1,23,1818219,204,0,1224,0,1,30,154301,3054,0,24,0,0,0,LEADER,1,157355000,0,621376,156733624,4,1,36,23,204,0,0,0,0,0,0,0,0,0
157321,20,bully,3020,1,23,1817437,204,0,1224,0,1,20,154301,3020,0,24,0,0,0,LEADER,1,157321000,0,619352,156701648,4,1,26,23,204,0,0,0,0,0,0,0,0,0
157875,19,bully,3578,1,23,1830220,204,0,1224,0,1,19,154297,3578,0,24,0,0,0,LEADER,1,157875000,0,628152,157246848,4,1,25,23,204,0,0,0,0,0,0,0,0,0
157458,17,bully,3157,1,23,1820588,204,0,1224,0,1,17,154301,3157,0,24,0,0,0,LEADER,1,157458000,0,623376,156834624,4,1,23,23,204,0,0,0,0,0,0,0,0,0
157424,7,bully,3123,1,23,1819806,204,406,1224,2436,2,1,154301,3123,0,24,0,0,0,NORMAL,0,157424000,0,618576,156805424,3,1,6,73,204,0,406,0,0,0,0,0,0,0
157627,24,bully,3326,1,23,1824475,204,0,1224,0,1,24,154301,3326,0,24,0,0,0,LEADER,1,157627000,0,624176,157002824,4,1,30,23,204,0,0,0,0,0,0,0,0,0
157578,46,bully,3278,1,23,1823366,204,0,1224,0,1,46,154300,3278,0,24,0,0,0,LEADER,1,157578000,0,621376,156956624,4,1,52,23,204,0,0,0,0,0,0,0,0,0
157661,34,bully,3360,1,23,1825257,204,0,1224,0,1,34,154301,3360,0,24,0,0,0,LEADER,1,157661000,0,624176,157036824,4,1,40,23,204,0,0,0,0,0,0,0,0,0
157364,9,bully,3063,1,23,1818426,204,203,1224,1218,2,1,154301,3063,0,24,0,0,0,NORMAL,0,157364000,0,624176,156739824,3,1,6,75,204,0,203,0,0,0,0,0,0,0
157934,28,bully,3633,1,23,1831536,204,0,1224,0,1,28,154301,3633,0,24,0,0,0,LEADER,1,157934000,0,621376,157312624,4,1,34,23,204,0,0,0,0,0,0,0,0,0
158000,48,bully,3699,1,23,1833054,204,0,1224,0,1,48,154301,3699,0,24,0,0,0,LEADER,1,158000000,0,621376,157378624,4,1,54,23,204,0,0,0,0,0,0,0,0,0
157676,2,bully,3375,1,23,1825602,204,411,1224,2466,1,1,154301,3375,0,24,0,0,0,NORMAL,0,157676000,0,621376,157054624,3,1,6,68,204,0,411,0,0,0,0,0,0,0
157830,41,bully,3529,1,23,1829144,204,0,1224,0,1,41,154301,3529,0,24,0,0,0,LEADER,1,157830000,0,624152,157205848,4,1,47,23,204,0,0,0,0,0,0,0,0,0
157716,43,bully,3415,1,23,1826522,204,0,1224,0,1,43,154301,3415,0,24,0,0,0,LEADER,1,157716000,0,615776,157100224,4,1,49,23,204,0,0,0,0,0,0,0,0,0
157764,21,bully,3463,1,23,1827626,204,0,1224,0,1,21,154301,3463,0,24,0,0,0,LEADER,1,157764000,0,621376,157142624,4,1,27,23,204,0,0,0,0,0,0,0,0,0
157849,40,bully,3551,1,23,1829600,204,0,1224,0,1,40,154298,3551,0,24,0,0,0,LEADER,1,157849000,0,623368,157225632,4,1,46,23,204,0,0,0,0,0,0,0,0,0
157900,18,bully,3599,1,23,1830754,204,0,1224,0,1,18,154301,3599,0,24,0,0,0,LEADER,1,157900000,0,621376,157278624,4,1,24,23,204,0,0,0,0,0,0,0,0,0
157845,42,bully,3544,1,23,1829489,204,0,1224,0,1,42,154301,3544,0,24,0,0,0,LEADER,1,157845000,0,621376,157223624,4,1,48,23,204,0,0,0,0,0,0,0,0,0
157867,8,bully,3566,1,23,1829995,204,404,1224,2424,2,1,154301,3566,0,24,0,0,0,NORMAL,0,157867000,0,617568,157249432,3,1,6,74,204,0,404,0,0,0,0,0,0,0
157983,6,bully,3681,1,23,1832648,204,410,1224,2460,1,1,154302,3681,0,24,0,0,0,NORMAL,0,157983000,0,621360,157361640,3,1,6,72,204,0,410,0,0,0,0,0,0,0
159325,47,bully,2721,1,23,1810560,207,0,1242,0,1,47,156604,2721,0,24,0,0,0,LEADER,1,159325000,0,630352,158694648,4,1,56,23,207,0,0,0,0,0,0,0,0,0
159421,3,bully,2817,1,23,1812768,207,411,1242,2466,1,1,156604,2817,0,24,0,0,0,NORMAL,0,159421000,0,630352,158790648,3,1,9,69,207,0,411,0,0,0,0,0,0,0
