timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132085,38,adaptive-prasle,2318,1,0,0,48,0,672,0,1,38,129767,2318,0,49,0,0,0,LEADER,1,0,0,0,0,48
132359,42,adaptive-prasle,1672,1,0,0,48,0,672,0,1,42,130687,1672,0,49,0,0,0,LEADER,1,0,0,0,0,48
132190,13,adaptive-prasle,1503,1,0,0,48,0,672,0,1,13,130687,1503,0,49,0,0,0,LEADER,1,0,0,0,0,48
131997,19,adaptive-prasle,2230,1,0,0,48,0,672,0,1,19,129767,2230,0,49,0,0,0,LEADER,1,0,0,0,0,48
131609,27,adaptive-prasle,1842,1,0,0,48,0,672,0,1,27,129767,1842,0,49,0,0,0,LEADER,1,0,0,0,0,48
132360,20,adaptive-prasle,1673,1,0,0,48,0,672,0,1,20,130687,1673,0,49,0,0,0,LEADER,1,0,0,0,0,48
132699,34,adaptive-prasle,2012,1,0,0,48,0,672,0,1,34,130687,2012,0,49,0,0,0,LEADER,1,0,0,0,0,48
132134,16,adaptive-prasle,2367,1,0,0,48,0,672,0,1,16,129767,2367,0,49,0,0,0,LEADER,1,0,0,0,0,48
132563,37,adaptive-prasle,1876,1,0,0,48,0,672,0,1,37,130687,1876,0,49,0,0,0,LEADER,1,0,0,0,0,48
132019,18,adaptive-prasle,2252,1,0,0,48,0,672,0,1,18,129767,2252,0,49,0,0,0,LEADER,1,0,0,0,0,48
131882,21,adaptive-prasle,2115,1,0,0,48,0,672,0,1,21,129767,2115,0,49,0,0,0,LEADER,1,0,0,0,0,48
132633,14,adaptive-prasle,1946,1,0,0,48,0,672,0,1,14,130687,1946,0,49,0,0,0,LEADER,1,0,0,0,0,48
132426,40,adaptive-prasle,1739,1,0,0,48,0,672,0,1,40,130687,1739,0,49,0,0,0,LEADER,1,0,0,0,0,48
132326,10,adaptive-prasle,1639,1,0,0,48,0,672,0,1,10,130687,1639,0,49,0,0,0,LEADER,1,0,0,0,0,48
132618,46,adaptive-prasle,1931,1,0,0,48,0,672,0,1,46,130687,1931,0,49,0,0,0,LEADER,1,0,0,0,0,48
132836,31,adaptive-prasle,2149,1,0,0,48,0,672,0,1,31,130687,2149,0,49,0,0,0,LEADER,1,0,0,0,0,48
132257,33,adaptive-prasle,1570,1,0,0,48,0,672,0,1,33,130687,1570,0,49,0,0,0,LEADER,1,0,0,0,0,48
132119,48,adaptive-prasle,2352,1,0,0,48,0,672,0,1,48,129767,2352,0,49,0,0,0,LEADER,1,0,0,0,0,48
132481,49,adaptive-prasle,1794,1,0,0,48,0,672,0,1,49,130687,1794,0,49,0,0,0,LEADER,1,0,0,0,0,48
132108,25,adaptive-prasle,1421,1,0,0,48,0,672,0,1,25,130687,1421,0,49,0,0,0,LEADER,1,0,0,0,0,48
132142,35,adaptive-prasle,1455,1,0,0,48,0,672,0,1,35,130687,1455,0,49,0,0,0,LEADER,1,0,0,0,0,48
132175,45,adaptive-prasle,1488,1,0,0,48,0,672,0,1,45,130687,1488,0,49,0,0,0,LEADER,1,0,0,0,0,48
132596,47,adaptive-prasle,1909,1,0,0,48,0,672,0,1,47,130687,1909,0,49,0,0,0,LEADER,1,0,0,0,0,48
132747,12,adaptive-prasle,2060,1,0,0,48,0,672,0,1,12,130687,2060,0,49,0,0,0,LEADER,1,0,0,0,0,48
133076,15,adaptive-prasle,2388,1,0,0,48,0,672,0,1,15,130688,2388,0,49,0,0,0,LEADER,1,0,0,0,0,48
132167,26,adaptive-prasle,2400,1,0,0,48,0,672,0,1,26,129767,2400,0,49,0,0,0,LEADER,1,0,0,0,0,48
132584,36,adaptive-prasle,1897,1,0,0,48,0,672,0,1,36,130687,1897,0,49,0,0,0,LEADER,1,0,0,0,0,48
132733,44,adaptive-prasle,2046,1,0,0,48,0,672,0,1,44,130687,2046,0,49,0,0,0,LEADER,1,0,0,0,0,48
132496,17,adaptive-prasle,1809,1,0,0,48,0,672,0,1,17,130687,1809,0,49,0,0,0,LEADER,1,0,0,0,0,48
132415,29,adaptive-prasle,1728,1,0,0,48,0,672,0,1,29,130687,1728,0,49,0,0,0,LEADER,1,0,0,0,0,48
132769,11,adaptive-prasle,2082,1,0,0,48,0,672,0,1,11,130687,2082,0,49,0,0,0,LEADER,1,0,0,0,0,48
133143,23,adaptive-prasle,1536,1,0,0,48,0,672,0,1,23,131607,1536,0,49,0,0,0,LEADER,1,0,0,0,0,48
132448,39,adaptive-prasle,1761,1,0,0,48,0,672,0,1,39,130687,1761,0,49,0,0,0,LEADER,1,0,0,0,0,48
133165,22,adaptive-prasle,1558,1,0,0,48,0,672,0,1,22,131607,1558,0,49,0,0,0,LEADER,1,0,0,0,0,48
132393,30,adaptive-prasle,1706,1,0,0,48,0,672,0,1,30,130687,1706,0,49,0,0,0,LEADER,1,0,0,0,0,48
133198,32,adaptive-prasle,1591,1,0,0,48,0,672,0,1,32,131607,1591,0,49,0,0,0,LEADER,1,0,0,0,0,48
132869,41,adaptive-prasle,2182,1,0,0,48,0,672,0,1,41,130687,2182,0,49,0,0,0,LEADER,1,0,0,0,0,48
132972,28,adaptive-prasle,2285,1,0,0,48,0,672,0,1,28,130687,2285,0,49,0,0,0,LEADER,1,0,0,0,0,48
133231,24,adaptive-prasle,1624,1,0,0,48,0,672,0,1,24,131607,1624,0,49,0,0,0,LEADER,1,0,0,0,0,48
132754,43,adaptive-prasle,2067,1,0,0,48,0,672,0,1,43,130687,2067,0,49,0,0,0,LEADER,1,0,0,0,0,48
133005,38,adaptive-prasle,2318,1,0,0,48,0,672,0,1,38,130687,2318,0,49,0,0,0,LEADER,1,0,0,0,0,48
133279,42,adaptive-prasle,1672,1,0,0,48,0,672,0,1,42,131607,1672,0,49,0,0,0,LEADER,1,0,0,0,0,48
133110,13,adaptive-prasle,1503,1,0,0,48,0,672,0,1,13,131607,1503,0,49,0,0,0,LEADER,1,0,0,0,0,48
132917,19,adaptive-prasle,2230,1,0,0,48,0,672,0,1,19,130687,2230,0,49,0,0,0,LEADER,1,0,0,0,0,48
132529,27,adaptive-prasle,1842,1,0,0,48,0,672,0,1,27,130687,1842,0,49,0,0,0,LEADER,1,0,0,0,0,48
133280,20,adaptive-prasle,1673,1,0,0,48,0,672,0,1,20,131607,1673,0,49,0,0,0,LEADER,1,0,0,0,0,48
133619,34,adaptive-prasle,2012,1,0,0,48,0,672,0,1,34,131607,2012,0,49,0,0,0,LEADER,1,0,0,0,0,48
133054,16,adaptive-prasle,2367,1,0,0,48,0,672,0,1,16,130687,2367,0,49,0,0,0,LEADER,1,0,0,0,0,48
133483,37,adaptive-prasle,1876,1,0,0,48,0,672,0,1,37,131607,1876,0,49,0,0,0,LEADER,1,0,0,0,0,48
132939,18,adaptive-prasle,2252,1,0,0,48,0,672,0,1,18,130687,2252,0,49,0,0,0,LEADER,1,0,0,0,0,48
132802,21,adaptive-prasle,2115,1,0,0,48,0,672,0,1,21,130687,2115,0,49,0,0,0,LEADER,1,0,0,0,0,48
133553,14,adaptive-prasle,1946,1,0,0,48,0,672,0,1,14,131607,1946,0,49,0,0,0,LEADER,1,0,0,0,0,48
133346,40,adaptive-prasle,1739,1,0,0,48,0,672,0,1,40,131607,1739,0,49,0,0,0,LEADER,1,0,0,0,0,48
133246,10,adaptive-prasle,1639,1,0,0,48,0,672,0,1,10,131607,1639,0,49,0,0,0,LEADER,1,0,0,0,0,48
133538,46,adaptive-prasle,1931,1,0,0,48,0,672,0,1,46,131607,1931,0,49,0,0,0,LEADER,1,0,0,0,0,48
133756,31,adaptive-prasle,2149,1,0,0,48,0,672,0,1,31,131607,2149,0,49,0,0,0,LEADER,1,0,0,0,0,48
133177,33,adaptive-prasle,1570,1,0,0,48,0,672,0,1,33,131607,1570,0,49,0,0,0,LEADER,1,0,0,0,0,48
133039,48,adaptive-prasle,2352,1,0,0,48,0,672,0,1,48,130687,2352,0,49,0,0,0,LEADER,1,0,0,0,0,48
133401,49,adaptive-prasle,1794,1,0,0,48,0,672,0,1,49,131607,1794,0,49,0,0,0,LEADER,1,0,0,0,0,48
133028,25,adaptive-prasle,1421,1,0,0,48,0,672,0,1,25,131607,1421,0,49,0,0,0,LEADER,1,0,0,0,0,48
133062,35,adaptive-prasle,1455,1,0,0,48,0,672,0,1,35,131607,1455,0,49,0,0,0,LEADER,1,0,0,0,0,48
133095,45,adaptive-prasle,1488,1,0,0,48,0,672,0,1,45,131607,1488,0,49,0,0,0,LEADER,1,0,0,0,0,48
133516,47,adaptive-prasle,1909,1,0,0,48,0,672,0,1,47,131607,1909,0,49,0,0,0,LEADER,1,0,0,0,0,48
133667,12,adaptive-prasle,2060,1,0,0,48,0,672,0,1,12,131607,2060,0,49,0,0,0,LEADER,1,0,0,0,0,48
133996,15,adaptive-prasle,2388,1,0,0,48,0,672,0,1,15,131608,2388,0,49,0,0,0,LEADER,1,0,0,0,0,48
133087,26,adaptive-prasle,2400,1,0,0,48,0,672,0,1,26,130687,2400,0,49,0,0,0,LEADER,1,0,0,0,0,48
133504,36,adaptive-prasle,1897,1,0,0,48,0,672,0,1,36,131607,1897,0,49,0,0,0,LEADER,1,0,0,0,0,48
133653,44,adaptive-prasle,2046,1,0,0,48,0,672,0,1,44,131607,2046,0,49,0,0,0,LEADER,1,0,0,0,0,48
133416,17,adaptive-prasle,1809,1,0,0,48,0,672,0,1,17,131607,1809,0,49,0,0,0,LEADER,1,0,0,0,0,48
133335,29,adaptive-prasle,1728,1,0,0,48,0,672,0,1,29,131607,1728,0,49,0,0,0,LEADER,1,0,0,0,0,48
133689,11,adaptive-prasle,2082,1,0,0,48,0,672,0,1,11,131607,2082,0,49,0,0,0,LEADER,1,0,0,0,0,48
134064,23,adaptive-prasle,1536,1,0,0,49,0,686,0,1,23,132528,1536,0,50,0,0,0,LEADER,1,0,0,0,0,49
133368,39,adaptive-prasle,1761,1,0,0,48,0,672,0,1,39,131607,1761,0,49,0,0,0,LEADER,1,0,0,0,0,48
134086,22,adaptive-prasle,1558,1,0,0,49,0,686,0,1,22,132528,1558,0,50,0,0,0,LEADER,1,0,0,0,0,49
133313,30,adaptive-prasle,1706,1,0,0,48,0,672,0,1,30,131607,1706,0,49,0,0,0,LEADER,1,0,0,0,0,48
134119,32,adaptive-prasle,1591,1,0,0,49,0,686,0,1,32,132528,1591,0,50,0,0,0,LEADER,1,0,0,0,0,49
133789,41,adaptive-prasle,2182,1,0,0,48,0,672,0,1,41,131607,2182,0,49,0,0,0,LEADER,1,0,0,0,0,48
133892,28,adaptive-prasle,2285,1,0,0,48,0,672,0,1,28,131607,2285,0,49,0,0,0,LEADER,1,0,0,0,0,48
134152,24,adaptive-prasle,1624,1,0,0,49,0,686,0,1,24,132528,1624,0,50,0,0,0,LEADER,1,0,0,0,0,49
133674,43,adaptive-prasle,2067,1,0,0,48,0,672,0,1,43,131607,2067,0,49,0,0,0,LEADER,1,0,0,0,0,48
133925,38,adaptive-prasle,2318,1,0,0,48,0,672,0,1,38,131607,2318,0,49,0,0,0,LEADER,1,0,0,0,0,48
134200,42,adaptive-prasle,1672,1,0,0,49,0,686,0,1,42,132528,1672,0,50,0,0,0,LEADER,1,0,0,0,0,49
134031,13,adaptive-prasle,1503,1,0,0,49,0,686,0,1,13,132528,1503,0,50,0,0,0,LEADER,1,0,0,0,0,49
133837,19,adaptive-prasle,2230,1,0,0,48,0,672,0,1,19,131607,2230,0,49,0,0,0,LEADER,1,0,0,0,0,48
133449,27,adaptive-prasle,1842,1,0,0,48,0,672,0,1,27,131607,1842,0,49,0,0,0,LEADER,1,0,0,0,0,48
134201,20,adaptive-prasle,1673,1,0,0,49,0,686,0,1,20,132528,1673,0,50,0,0,0,LEADER,1,0,0,0,0,49
134540,34,adaptive-prasle,2012,1,0,0,49,0,686,0,1,34,132528,2012,0,50,0,0,0,LEADER,1,0,0,0,0,49
133974,16,adaptive-prasle,2367,1,0,0,48,0,672,0,1,16,131607,2367,0,49,0,0,0,LEADER,1,0,0,0,0,48
134404,37,adaptive-prasle,1876,1,0,0,49,0,686,0,1,37,132528,1876,0,50,0,0,0,LEADER,1,0,0,0,0,49
133859,18,adaptive-prasle,2252,1,0,0,48,0,672,0,1,18,131607,2252,0,49,0,0,0,LEADER,1,0,0,0,0,48
133722,21,adaptive-prasle,2115,1,0,0,48,0,672,0,1,21,131607,2115,0,49,0,0,0,LEADER,1,0,0,0,0,48
134474,14,adaptive-prasle,1946,1,0,0,49,0,686,0,1,14,132528,1946,0,50,0,0,0,LEADER,1,0,0,0,0,49
134267,40,adaptive-prasle,1739,1,0,0,49,0,686,0,1,40,132528,1739,0,50,0,0,0,LEADER,1,0,0,0,0,49
134167,10,adaptive-prasle,1639,1,0,0,49,0,686,0,1,10,132528,1639,0,50,0,0,0,LEADER,1,0,0,0,0,49
134459,46,adaptive-prasle,1931,1,0,0,49,0,686,0,1,46,132528,1931,0,50,0,0,0,LEADER,1,0,0,0,0,49
134677,31,adaptive-prasle,2149,1,0,0,49,0,686,0,1,31,132528,2149,0,50,0,0,0,LEADER,1,0,0,0,0,49
134098,33,adaptive-prasle,1570,1,0,0,49,0,686,0,1,33,132528,1570,0,50,0,0,0,LEADER,1,0,0,0,0,49
133959,48,adaptive-prasle,2352,1,0,0,48,0,672,0,1,48,131607,2352,0,49,0,0,0,LEADER,1,0,0,0,0,48
134322,49,adaptive-prasle,1794,1,0,0,49,0,686,0,1,49,132528,1794,0,50,0,0,0,LEADER,1,0,0,0,0,49
133949,25,adaptive-prasle,1421,1,0,0,49,0,686,0,1,25,132528,1421,0,50,0,0,0,LEADER,1,0,0,0,0,49
133983,35,adaptive-prasle,1455,1,0,0,49,0,686,0,1,35,132528,1455,0,50,0,0,0,LEADER,1,0,0,0,0,49
134016,45,adaptive-prasle,1488,1,0,0,49,0,686,0,1,45,132528,1488,0,50,0,0,0,LEADER,1,0,0,0,0,49
134437,47,adaptive-prasle,1909,1,0,0,49,0,686,0,1,47,132528,1909,0,50,0,0,0,LEADER,1,0,0,0,0,49
134588,12,adaptive-prasle,2060,1,0,0,49,0,686,0,1,12,132528,2060,0,50,0,0,0,LEADER,1,0,0,0,0,49
134930,50,adaptive-prasle,2237,1,0,0,11,5,154,70,3,50,132693,2237,0,8,0,0,0,LEADER,1,0,0,0,0,11
134917,15,adaptive-prasle,2388,1,0,0,49,0,686,0,1,15,132529,2388,0,50,0,0,0,LEADER,1,0,0,0,0,49
134007,26,adaptive-prasle,2400,1,0,0,48,0,672,0,1,26,131607,2400,0,49,0,0,0,LEADER,1,0,0,0,0,48
134425,36,adaptive-prasle,1897,1,0,0,49,0,686,0,1,36,132528,1897,0,50,0,0,0,LEADER,1,0,0,0,0,49
134574,44,adaptive-prasle,2046,1,0,0,49,0,686,0,1,44,132528,2046,0,50,0,0,0,LEADER,1,0,0,0,0,49
134337,17,adaptive-prasle,1809,1,0,0,49,0,686,0,1,17,132528,1809,0,50,0,0,0,LEADER,1,0,0,0,0,49
134256,29,adaptive-prasle,1728,1,0,0,49,0,686,0,1,29,132528,1728,0,50,0,0,0,LEADER,1,0,0,0,0,49
134610,11,adaptive-prasle,2082,1,0,0,49,0,686,0,1,11,132528,2082,0,50,0,0,0,LEADER,1,0,0,0,0,49
134984,23,adaptive-prasle,1536,1,0,0,49,0,686,0,1,23,133448,1536,0,50,0,0,0,LEADER,1,0,0,0,0,49
134289,39,adaptive-prasle,1761,1,0,0,49,0,686,0,1,39,132528,1761,0,50,0,0,0,LEADER,1,0,0,0,0,49
135006,22,adaptive-prasle,1558,1,0,0,49,0,686,0,1,22,133448,1558,0,50,0,0,0,LEADER,1,0,0,0,0,49
134234,30,adaptive-prasle,1706,1,0,0,49,0,686,0,1,30,132528,1706,0,50,0,0,0,LEADER,1,0,0,0,0,49
135039,32,adaptive-prasle,1591,1,0,0,49,0,686,0,1,32,133448,1591,0,50,0,0,0,LEADER,1,0,0,0,0,49
134710,41,adaptive-prasle,2182,1,0,0,49,0,686,0,1,41,132528,2182,0,50,0,0,0,LEADER,1,0,0,0,0,49
134813,28,adaptive-prasle,2285,1,0,0,49,0,686,0,1,28,132528,2285,0,50,0,0,0,LEADER,1,0,0,0,0,49
135072,24,adaptive-prasle,1624,1,0,0,49,0,686,0,1,24,133448,1624,0,50,0,0,0,LEADER,1,0,0,0,0,49
134595,43,adaptive-prasle,2067,1,0,0,49,0,686,0,1,43,132528,2067,0,50,0,0,0,LEADER,1,0,0,0,0,49
134846,38,adaptive-prasle,2318,1,0,0,49,0,686,0,1,38,132528,2318,0,50,0,0,0,LEADER,1,0,0,0,0,49
135120,42,adaptive-prasle,1672,1,0,0,49,0,686,0,1,42,133448,1672,0,50,0,0,0,LEADER,1,0,0,0,0,49
134951,13,adaptive-prasle,1503,1,0,0,49,0,686,0,1,13,133448,1503,0,50,0,0,0,LEADER,1,0,0,0,0,49
134758,19,adaptive-prasle,2230,1,0,0,49,0,686,0,1,19,132528,2230,0,50,0,0,0,LEADER,1,0,0,0,0,49
134370,27,adaptive-prasle,1842,1,0,0,49,0,686,0,1,27,132528,1842,0,50,0,0,0,LEADER,1,0,0,0,0,49
135121,20,adaptive-prasle,1673,1,0,0,49,0,686,0,1,20,133448,1673,0,50,0,0,0,LEADER,1,0,0,0,0,49
135460,34,adaptive-prasle,2012,1,0,0,49,0,686,0,1,34,133448,2012,0,50,0,0,0,LEADER,1,0,0,0,0,49
134895,16,adaptive-prasle,2367,1,0,0,49,0,686,0,1,16,132528,2367,0,50,0,0,0,LEADER,1,0,0,0,0,49
135324,37,adaptive-prasle,1876,1,0,0,49,0,686,0,1,37,133448,1876,0,50,0,0,0,LEADER,1,0,0,0,0,49
134780,18,adaptive-prasle,2252,1,0,0,49,0,686,0,1,18,132528,2252,0,50,0,0,0,LEADER,1,0,0,0,0,49
134643,21,adaptive-prasle,2115,1,0,0,49,0,686,0,1,21,132528,2115,0,50,0,0,0,LEADER,1,0,0,0,0,49
135394,14,adaptive-prasle,1946,1,0,0,49,0,686,0,1,14,133448,1946,0,50,0,0,0,LEADER,1,0,0,0,0,49
135187,40,adaptive-prasle,1739,1,0,0,49,0,686,0,1,40,133448,1739,0,50,0,0,0,LEADER,1,0,0,0,0,49
135087,10,adaptive-prasle,1639,1,0,0,49,0,686,0,1,10,133448,1639,0,50,0,0,0,LEADER,1,0,0,0,0,49
135379,46,adaptive-prasle,1931,1,0,0,49,0,686,0,1,46,133448,1931,0,50,0,0,0,LEADER,1,0,0,0,0,49
135597,31,adaptive-prasle,2149,1,0,0,49,0,686,0,1,31,133448,2149,0,50,0,0,0,LEADER,1,0,0,0,0,49
135018,33,adaptive-prasle,1570,1,0,0,49,0,686,0,1,33,133448,1570,0,50,0,0,0,LEADER,1,0,0,0,0,49
134880,48,adaptive-prasle,2352,1,0,0,49,0,686,0,1,48,132528,2352,0,50,0,0,0,LEADER,1,0,0,0,0,49
135242,49,adaptive-prasle,1794,1,0,0,49,0,686,0,1,49,133448,1794,0,50,0,0,0,LEADER,1,0,0,0,0,49
134869,25,adaptive-prasle,1421,1,0,0,49,0,686,0,1,25,133448,1421,0,50,0,0,0,LEADER,1,0,0,0,0,49
135624,7,adaptive-prasle,2190,1,0,0,11,17,154,238,5,7,133434,2190,0,7,0,0,0,LEADER,1,0,0,0,0,11
134903,35,adaptive-prasle,1455,1,0,0,49,0,686,0,1,35,133448,1455,0,50,0,0,0,LEADER,1,0,0,0,0,49
134936,45,adaptive-prasle,1488,1,0,0,49,0,686,0,1,45,133448,1488,0,50,0,0,0,LEADER,1,0,0,0,0,49
135357,47,adaptive-prasle,1909,1,0,0,49,0,686,0,1,47,133448,1909,0,50,0,0,0,LEADER,1,0,0,0,0,49
135508,12,adaptive-prasle,2060,1,0,0,49,0,686,0,1,12,133448,2060,0,50,0,0,0,LEADER,1,0,0,0,0,49
135086,9,adaptive-prasle,2197,1,0,0,10,9,140,126,2,9,132889,2197,0,5,0,0,0,LEADER,1,0,0,0,0,10
135837,15,adaptive-prasle,2388,1,0,0,49,0,686,0,1,15,133449,2388,0,50,0,0,0,LEADER,1,0,0,0,0,49
134928,26,adaptive-prasle,2400,1,0,0,49,0,686,0,1,26,132528,2400,0,50,0,0,0,LEADER,1,0,0,0,0,49
135345,36,adaptive-prasle,1897,1,0,0,49,0,686,0,1,36,133448,1897,0,50,0,0,0,LEADER,1,0,0,0,0,49
135494,44,adaptive-prasle,2046,1,0,0,49,0,686,0,1,44,133448,2046,0,50,0,0,0,LEADER,1,0,0,0,0,49
135257,17,adaptive-prasle,1809,1,0,0,49,0,686,0,1,17,133448,1809,0,50,0,0,0,LEADER,1,0,0,0,0,49
135176,29,adaptive-prasle,1728,1,0,0,49,0,686,0,1,29,133448,1728,0,50,0,0,0,LEADER,1,0,0,0,0,49
135530,11,adaptive-prasle,2082,1,0,0,49,0,686,0,1,11,133448,2082,0,50,0,0,0,LEADER,1,0,0,0,0,49
135904,23,adaptive-prasle,1536,1,0,0,49,0,686,0,1,23,134368,1536,0,50,0,0,0,LEADER,1,0,0,0,0,49
135209,39,adaptive-prasle,1761,1,0,0,49,0,686,0,1,39,133448,1761,0,50,0,0,0,LEADER,1,0,0,0,0,49
135926,22,adaptive-prasle,1558,1,0,0,49,0,686,0,1,22,134368,1558,0,50,0,0,0,LEADER,1,0,0,0,0,49
135154,30,adaptive-prasle,1706,1,0,0,49,0,686,0,1,30,133448,1706,0,50,0,0,0,LEADER,1,0,0,0,0,49
135959,32,adaptive-prasle,1591,1,0,0,49,0,686,0,1,32,134368,1591,0,50,0,0,0,LEADER,1,0,0,0,0,49
135630,41,adaptive-prasle,2182,1,0,0,49,0,686,0,1,41,133448,2182,0,50,0,0,0,LEADER,1,0,0,0,0,49
135733,28,adaptive-prasle,2285,1,0,0,49,0,686,0,1,28,133448,2285,0,50,0,0,0,LEADER,1,0,0,0,0,49
135992,24,adaptive-prasle,1624,1,0,0,49,0,686,0,1,24,134368,1624,0,50,0,0,0,LEADER,1,0,0,0,0,49
135515,43,adaptive-prasle,2067,1,0,0,49,0,686,0,1,43,133448,2067,0,50,0,0,0,LEADER,1,0,0,0,0,49
135766,38,adaptive-prasle,2318,1,0,0,49,0,686,0,1,38,133448,2318,0,50,0,0,0,LEADER,1,0,0,0,0,49
136040,42,adaptive-prasle,1672,1,0,0,49,0,686,0,1,42,134368,1672,0,50,0,0,0,LEADER,1,0,0,0,0,49
135871,13,adaptive-prasle,1503,1,0,0,49,0,686,0,1,13,134368,1503,0,50,0,0,0,LEADER,1,0,0,0,0,49
135678,19,adaptive-prasle,2230,1,0,0,49,0,686,0,1,19,133448,2230,0,50,0,0,0,LEADER,1,0,0,0,0,49
135290,27,adaptive-prasle,1842,1,0,0,49,0,686,0,1,27,133448,1842,0,50,0,0,0,LEADER,1,0,0,0,0,49
136041,20,adaptive-prasle,1673,1,0,0,49,0,686,0,1,20,134368,1673,0,50,0,0,0,LEADER,1,0,0,0,0,49
136380,34,adaptive-prasle,2012,1,0,0,49,0,686,0,1,34,134368,2012,0,50,0,0,0,LEADER,1,0,0,0,0,49
135815,16,adaptive-prasle,2367,1,0,0,49,0,686,0,1,16,133448,2367,0,50,0,0,0,LEADER,1,0,0,0,0,49
136244,37,adaptive-prasle,1876,1,0,0,49,0,686,0,1,37,134368,1876,0,50,0,0,0,LEADER,1,0,0,0,0,49
135700,18,adaptive-prasle,2252,1,0,0,49,0,686,0,1,18,133448,2252,0,50,0,0,0,LEADER,1,0,0,0,0,49
135563,21,adaptive-prasle,2115,1,0,0,49,0,686,0,1,21,133448,2115,0,50,0,0,0,LEADER,1,0,0,0,0,49
136314,14,adaptive-prasle,1946,1,0,0,49,0,686,0,1,14,134368,1946,0,50,0,0,0,LEADER,1,0,0,0,0,49
136107,40,adaptive-prasle,1739,1,0,0,49,0,686,0,1,40,134368,1739,0,50,0,0,0,LEADER,1,0,0,0,0,49
136007,10,adaptive-prasle,1639,1,0,0,49,0,686,0,1,10,134368,1639,0,50,0,0,0,LEADER,1,0,0,0,0,49
136299,46,adaptive-prasle,1931,1,0,0,49,0,686,0,1,46,134368,1931,0,50,0,0,0,LEADER,1,0,0,0,0,49
136517,31,adaptive-prasle,2149,1,0,0,49,0,686,0,1,31,134368,2149,0,50,0,0,0,LEADER,1,0,0,0,0,49
135938,33,adaptive-prasle,1570,1,0,0,49,0,686,0,1,33,134368,1570,0,50,0,0,0,LEADER,1,0,0,0,0,49
135800,48,adaptive-prasle,2352,1,0,0,49,0,686,0,1,48,133448,2352,0,50,0,0,0,LEADER,1,0,0,0,0,49
136162,49,adaptive-prasle,1794,1,0,0,49,0,686,0,1,49,134368,1794,0,50,0,0,0,LEADER,1,0,0,0,0,49
135789,25,adaptive-prasle,1421,1,0,0,49,0,686,0,1,25,134368,1421,0,50,0,0,0,LEADER,1,0,0,0,0,49
135823,35,adaptive-prasle,1455,1,0,0,49,0,686,0,1,35,134368,1455,0,50,0,0,0,LEADER,1,0,0,0,0,49
135856,45,adaptive-prasle,1488,1,0,0,49,0,686,0,1,45,134368,1488,0,50,0,0,0,LEADER,1,0,0,0,0,49
136277,47,adaptive-prasle,1909,1,0,0,49,0,686,0,1,47,134368,1909,0,50,0,0,0,LEADER,1,0,0,0,0,49
136428,12,adaptive-prasle,2060,1,0,0,49,0,686,0,1,12,134368,2060,0,50,0,0,0,LEADER,1,0,0,0,0,49
136757,15,adaptive-prasle,2388,1,0,0,49,0,686,0,1,15,134369,2388,0,50,0,0,0,LEADER,1,0,0,0,0,49
135848,26,adaptive-prasle,2400,1,0,0,49,0,686,0,1,26,133448,2400,0,50,0,0,0,LEADER,1,0,0,0,0,49
136265,36,adaptive-prasle,1897,1,0,0,49,0,686,0,1,36,134368,1897,0,50,0,0,0,LEADER,1,0,0,0,0,49
136414,44,adaptive-prasle,2046,1,0,0,49,0,686,0,1,44,134368,2046,0,50,0,0,0,LEADER,1,0,0,0,0,49
136177,17,adaptive-prasle,1809,1,0,0,49,0,686,0,1,17,134368,1809,0,50,0,0,0,LEADER,1,0,0,0,0,49
136096,29,adaptive-prasle,1728,1,0,0,49,0,686,0,1,29,134368,1728,0,50,0,0,0,LEADER,1,0,0,0,0,49
136450,11,adaptive-prasle,2082,1,0,0,49,0,686,0,1,11,134368,2082,0,50,0,0,0,LEADER,1,0,0,0,0,49
136825,23,adaptive-prasle,1536,1,0,0,50,0,700,0,1,23,135289,1536,0,51,0,0,0,LEADER,1,0,0,0,0,50
136129,39,adaptive-prasle,1761,1,0,0,49,0,686,0,1,39,134368,1761,0,50,0,0,0,LEADER,1,0,0,0,0,49
136847,22,adaptive-prasle,1558,1,0,0,50,0,700,0,1,22,135289,1558,0,51,0,0,0,LEADER,1,0,0,0,0,50
136074,30,adaptive-prasle,1706,1,0,0,49,0,686,0,1,30,134368,1706,0,50,0,0,0,LEADER,1,0,0,0,0,49
136880,32,adaptive-prasle,1591,1,0,0,50,0,700,0,1,32,135289,1591,0,51,0,0,0,LEADER,1,0,0,0,0,50
136550,41,adaptive-prasle,2182,1,0,0,49,0,686,0,1,41,134368,2182,0,50,0,0,0,LEADER,1,0,0,0,0,49
136653,28,adaptive-prasle,2285,1,0,0,49,0,686,0,1,28,134368,2285,0,50,0,0,0,LEADER,1,0,0,0,0,49
136913,24,adaptive-prasle,1624,1,0,0,50,0,700,0,1,24,135289,1624,0,51,0,0,0,LEADER,1,0,0,0,0,50
136435,43,adaptive-prasle,2067,1,0,0,49,0,686,0,1,43,134368,2067,0,50,0,0,0,LEADER,1,0,0,0,0,49
