timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
189826,7,bully,3283,1,28,2703526,246,490,1476,2940,2,1,186543,3283,0,29,0,0,0,NORMAL,0,189826000,0,747040,189078960,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189690,10,bully,3147,1,28,2699718,246,245,1476,1470,1,1,186543,3147,0,29,0,0,0,NORMAL,0,189690000,0,752640,188937360,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189940,5,bully,3398,1,28,2706734,246,488,1476,2928,1,1,186542,3398,0,29,0,0,0,NORMAL,0,189940000,0,749840,189190160,3,2,3,86,246,0,488,0,0,0,0,0,0,0
189248,9,bully,2705,1,28,2687342,246,245,1476,1470,2,1,186543,2705,0,29,0,0,0,NORMAL,0,189248000,0,748640,188499360,3,2,3,90,246,0,245,0,0,0,0,0,0,0
189384,6,bully,2841,1,28,2691150,246,490,1476,2940,1,1,186543,2841,0,29,0,0,0,NORMAL,0,189384000,0,752640,188631360,3,2,3,87,246,0,490,0,0,0,0,0,0,0
189635,1,bully,3092,1,28,2698178,246,245,1476,1470,1,1,186543,3092,0,29,0,0,0,LEADER,1,189635000,0,748816,188886184,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189499,4,bully,2956,1,28,2694370,246,494,1476,2964,1,1,186543,2956,0,29,0,0,0,NORMAL,0,189499000,0,744240,188754760,3,2,3,85,246,0,494,0,0,0,0,0,0,0
190066,2,bully,3534,1,28,2710402,246,492,1476,2952,1,1,186532,3534,0,29,0,0,0,NORMAL,0,190066000,0,757024,189308976,3,2,4,61,246,0,492,0,0,0,0,0,0,0
189805,8,bully,3262,1,28,2702938,246,494,1476,2964,2,1,186543,3262,0,29,0,0,0,NORMAL,0,189805000,0,755440,189049560,3,2,3,89,246,0,494,0,0,0,0,0,0,0
191824,3,bully,2977,1,28,2694959,249,490,1494,2940,1,1,188847,2977,0,29,0,0,0,NORMAL,0,191824000,0,763216,191060784,3,1,6,84,249,0,490,0,0,0,0,0,0,0
192129,7,bully,3283,1,28,2703526,249,496,1494,2976,2,1,188846,3283,0,29,0,0,0,NORMAL,0,192129000,0,756016,191372984,3,1,6,88,249,0,496,0,0,0,0,0,0,0
191993,10,bully,3147,1,28,2699718,249,248,1494,1488,1,1,188846,3147,0,29,0,0,0,NORMAL,0,191993000,0,761616,191231384,3,1,6,84,249,0,248,0,0,0,0,0,0,0
192243,5,bully,3398,1,28,2706734,249,494,1494,2964,1,1,188845,3398,0,29,0,0,0,NORMAL,0,192243000,0,758816,191484184,3,1,6,86,249,0,494,0,0,0,0,0,0,0
191551,9,bully,2705,1,28,2687342,249,248,1494,1488,2,1,188846,2705,0,29,0,0,0,NORMAL,0,191551000,0,757616,190793384,3,1,6,90,249,0,248,0,0,0,0,0,0,0
191687,6,bully,2841,1,28,2691150,249,496,1494,2976,1,1,188846,2841,0,29,0,0,0,NORMAL,0,191687000,0,761616,190925384,3,1,6,87,249,0,496,0,0,0,0,0,0,0
191938,1,bully,3092,1,28,2698178,249,248,1494,1488,1,1,188846,3092,0,29,0,0,0,LEADER,1,191938000,0,757792,191180208,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191802,4,bully,2956,1,28,2694370,249,500,1494,3000,1,1,188846,2956,0,29,0,0,0,NORMAL,0,191802000,0,756016,191045984,3,1,6,85,249,0,500,0,0,0,0,0,0,0
192369,2,bully,3534,1,28,2710402,249,498,1494,2988,1,1,188835,3534,0,29,0,0,0,NORMAL,0,192369000,0,766000,191603000,3,1,7,61,249,0,498,0,0,0,0,0,0,0
192108,8,bully,3262,1,28,2702938,249,500,1494,3000,2,1,188846,3262,0,29,0,0,0,NORMAL,0,192108000,0,764416,191343584,3,1,6,89,249,0,500,0,0,0,0,0,0,0
194127,3,bully,2977,1,28,2694959,252,496,1512,2976,1,1,191150,2977,0,29,0,0,0,NORMAL,0,194127000,0,772192,193354808,3,1,9,84,252,0,496,0,0,0,0,0,0,0
194432,7,bully,3283,1,28,2703526,252,502,1512,3012,2,1,191149,3283,0,29,0,0,0,NORMAL,0,194432000,0,764992,193667008,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194296,10,bully,3147,1,28,2699718,252,251,1512,1506,1,1,191149,3147,0,29,0,0,0,NORMAL,0,194296000,0,770592,193525408,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194546,5,bully,3398,1,28,2706734,252,500,1512,3000,1,1,191148,3398,0,29,0,0,0,NORMAL,0,194546000,0,767792,193778208,3,1,9,86,252,0,500,0,0,0,0,0,0,0
193854,9,bully,2705,1,28,2687342,252,251,1512,1506,2,1,191149,2705,0,29,0,0,0,NORMAL,0,193854000,0,769392,193084608,3,1,9,90,252,0,251,0,0,0,0,0,0,0
193990,6,bully,2841,1,28,2691150,252,502,1512,3012,1,1,191149,2841,0,29,0,0,0,NORMAL,0,193990000,0,770592,193219408,3,1,9,87,252,0,502,0,0,0,0,0,0,0
194241,1,bully,3092,1,28,2698178,252,251,1512,1506,1,1,191149,3092,0,29,0,0,0,LEADER,1,194241000,0,766768,193474232,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194105,4,bully,2956,1,28,2694370,252,506,1512,3036,1,1,191149,2956,0,29,0,0,0,NORMAL,0,194105000,0,764992,193340008,3,1,9,85,252,0,506,0,0,0,0,0,0,0
194672,2,bully,3534,1,28,2710402,252,504,1512,3024,1,1,191138,3534,0,29,0,0,0,NORMAL,0,194672000,0,777776,193894224,3,1,10,61,252,0,504,0,0,0,0,0,0,0
194411,8,bully,3262,1,28,2702938,252,506,1512,3036,2,1,191149,3262,0,29,0,0,0,NORMAL,0,194411000,0,773392,193637608,3,1,9,89,252,0,506,0,0,0,0,0,0,0
196430,3,bully,2977,1,29,2891389,255,502,1530,3012,1,1,193453,2977,0,30,0,0,0,NORMAL,0,196430000,0,781168,195648832,3,2,3,87,255,0,502,0,0,0,0,0,0,0
196735,7,bully,3283,1,29,2900261,255,508,1530,3048,2,1,193452,3283,0,30,0,0,0,NORMAL,0,196735000,0,773968,195961032,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196599,10,bully,3147,1,29,2896317,255,254,1530,1524,1,1,193452,3147,0,30,0,0,0,NORMAL,0,196599000,0,779568,195819432,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196849,5,bully,3398,1,29,2903583,255,506,1530,3036,1,1,193451,3398,0,30,0,0,0,NORMAL,0,196849000,0,776768,196072232,3,2,3,89,255,0,506,0,0,0,0,0,0,0
196157,9,bully,2705,1,29,2883499,255,254,1530,1524,2,1,193452,2705,0,30,0,0,0,NORMAL,0,196157000,0,778368,195378632,3,2,3,93,255,0,254,0,0,0,0,0,0,0
196293,6,bully,2841,1,29,2887443,255,508,1530,3048,1,1,193452,2841,0,30,0,0,0,NORMAL,0,196293000,0,779568,195513432,3,2,3,90,255,0,508,0,0,0,0,0,0,0
196544,1,bully,3092,1,29,2894722,255,254,1530,1524,1,1,193452,3092,0,30,0,0,0,LEADER,1,196544000,0,778544,195765456,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196408,4,bully,2956,1,29,2890778,255,512,1530,3072,1,1,193452,2956,0,30,0,0,0,NORMAL,0,196408000,0,773968,195634032,3,2,3,88,255,0,512,0,0,0,0,0,0,0
196975,2,bully,3534,1,29,2907377,255,510,1530,3060,1,1,193441,3534,0,30,0,0,0,NORMAL,0,196975000,0,786752,196188248,3,2,4,63,255,0,510,0,0,0,0,0,0,0
196714,8,bully,3262,1,29,2899652,255,512,1530,3072,2,1,193452,3262,0,30,0,0,0,NORMAL,0,196714000,0,782368,195931632,3,2,3,92,255,0,512,0,0,0,0,0,0,0
198733,3,bully,2977,1,29,2891389,258,508,1548,3048,1,1,195756,2977,0,30,0,0,0,NORMAL,0,198733000,0,790144,197942856,3,1,6,87,258,0,508,0,0,0,0,0,0,0
199038,7,bully,3283,1,29,2900261,258,514,1548,3084,2,1,195755,3283,0,30,0,0,0,NORMAL,0,199038000,0,782944,198255056,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198902,10,bully,3147,1,29,2896317,258,257,1548,1542,1,1,195755,3147,0,30,0,0,0,NORMAL,0,198902000,0,788544,198113456,3,1,6,87,258,0,257,0,0,0,0,0,0,0
199152,5,bully,3398,1,29,2903583,258,512,1548,3072,1,1,195754,3398,0,30,0,0,0,NORMAL,0,199152000,0,785744,198366256,3,1,6,89,258,0,512,0,0,0,0,0,0,0
198460,9,bully,2705,1,29,2883499,258,257,1548,1542,2,1,195755,2705,0,30,0,0,0,NORMAL,0,198460000,0,787344,197672656,3,1,6,93,258,0,257,0,0,0,0,0,0,0
198596,6,bully,2841,1,29,2887443,258,514,1548,3084,1,1,195755,2841,0,30,0,0,0,NORMAL,0,198596000,0,788544,197807456,3,1,6,90,258,0,514,0,0,0,0,0,0,0
198847,1,bully,3092,1,29,2894722,258,257,1548,1542,1,1,195755,3092,0,30,0,0,0,LEADER,1,198847000,0,787520,198059480,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198711,4,bully,2956,1,29,2890778,258,518,1548,3108,1,1,195755,2956,0,30,0,0,0,NORMAL,0,198711000,0,782944,197928056,3,1,6,88,258,0,518,0,0,0,0,0,0,0
199278,2,bully,3534,1,29,2907377,258,517,1548,3102,1,1,195744,3534,0,30,0,0,0,NORMAL,0,199278000,0,795728,198482272,3,1,7,63,258,0,517,0,0,0,0,0,0,0
199017,8,bully,3262,1,29,2899652,258,518,1548,3108,2,1,195755,3262,0,30,0,0,0,NORMAL,0,199017000,0,791344,198225656,3,1,6,92,258,0,518,0,0,0,0,0,0,0
201036,3,bully,2977,1,29,2891389,261,514,1566,3084,1,1,198059,2977,0,30,0,0,0,NORMAL,0,201036000,0,799120,200236880,3,1,9,87,261,0,514,0,0,0,0,0,0,0
201341,7,bully,3283,1,29,2900261,261,520,1566,3120,2,1,198058,3283,0,30,0,0,0,NORMAL,0,201341000,0,795720,200545280,3,1,9,91,261,0,520,0,0,0,0,0,0,0
201205,10,bully,3147,1,29,2896317,261,260,1566,1560,1,1,198058,3147,0,30,0,0,0,NORMAL,0,201205000,0,797520,200407480,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201455,5,bully,3398,1,29,2903583,261,518,1566,3108,1,1,198057,3398,0,30,0,0,0,NORMAL,0,201455000,0,794720,200660280,3,1,9,89,261,0,518,0,0,0,0,0,0,0
200763,9,bully,2705,1,29,2883499,261,260,1566,1560,2,1,198058,2705,0,30,0,0,0,NORMAL,0,200763000,0,796320,199966680,3,1,9,93,261,0,260,0,0,0,0,0,0,0
200899,6,bully,2841,1,29,2887443,261,520,1566,3120,1,1,198058,2841,0,30,0,0,0,NORMAL,0,200899000,0,797520,200101480,3,1,9,90,261,0,520,0,0,0,0,0,0,0
201150,1,bully,3092,1,29,2894722,261,260,1566,1560,1,1,198058,3092,0,30,0,0,0,LEADER,1,201150000,0,796496,200353504,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201014,4,bully,2956,1,29,2890778,261,524,1566,3144,1,1,198058,2956,0,30,0,0,0,NORMAL,0,201014000,0,791920,200222080,3,1,9,88,261,0,524,0,0,0,0,0,0,0
201581,2,bully,3534,1,29,2907377,261,523,1566,3138,1,1,198047,3534,0,30,0,0,0,NORMAL,0,201581000,0,804704,200776296,3,1,10,63,261,0,523,0,0,0,0,0,0,0
201320,8,bully,3262,1,29,2899652,261,524,1566,3144,2,1,198058,3262,0,30,0,0,0,NORMAL,0,201320000,0,800320,200519680,3,1,9,92,261,0,524,0,0,0,0,0,0,0
203339,3,bully,2977,1,30,3094728,264,520,1584,3120,1,1,200362,2977,0,31,0,0,0,NORMAL,0,203339000,0,808096,202530904,3,2,3,90,264,0,520,0,0,0,0,0,0,0
203644,7,bully,3283,1,30,3103905,264,526,1584,3156,2,1,200361,3283,0,31,0,0,0,NORMAL,0,203644000,0,804696,202839304,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203508,10,bully,3147,1,30,3099825,264,263,1584,1578,1,1,200361,3147,0,31,0,0,0,NORMAL,0,203508000,0,806496,202701504,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203758,5,bully,3398,1,30,3107341,264,524,1584,3144,1,1,200360,3398,0,31,0,0,0,NORMAL,0,203758000,0,803696,202954304,3,2,3,92,264,0,524,0,0,0,0,0,0,0
203066,9,bully,2705,1,30,3086565,264,263,1584,1578,2,1,200361,2705,0,31,0,0,0,NORMAL,0,203066000,0,805296,202260704,3,2,3,96,264,0,263,0,0,0,0,0,0,0
203202,6,bully,2841,1,30,3090645,264,526,1584,3156,1,1,200361,2841,0,31,0,0,0,NORMAL,0,203202000,0,806496,202395504,3,2,3,93,264,0,526,0,0,0,0,0,0,0
203453,1,bully,3092,1,30,3098175,264,263,1584,1578,1,1,200361,3092,0,31,0,0,0,LEADER,1,203453000,0,805472,202647528,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203317,4,bully,2956,1,30,3094095,264,530,1584,3180,1,1,200361,2956,0,31,0,0,0,NORMAL,0,203317000,0,800896,202516104,3,2,3,91,264,0,530,0,0,0,0,0,0,0
203884,2,bully,3534,1,30,3111261,264,528,1584,3168,1,1,200350,3534,0,31,0,0,0,NORMAL,0,203884000,0,815680,203068320,3,2,3,66,264,0,528,0,0,0,0,0,0,0
203623,8,bully,3262,1,30,3103275,264,530,1584,3180,2,1,200361,3262,0,31,0,0,0,NORMAL,0,203623000,0,809296,202813704,3,2,3,95,264,0,530,0,0,0,0,0,0,0
205642,3,bully,2977,1,30,3094728,267,526,1602,3156,1,1,202665,2977,0,31,0,0,0,NORMAL,0,205642000,0,817072,204824928,3,1,6,90,267,0,526,0,0,0,0,0,0,0
205947,7,bully,3283,1,30,3103905,267,532,1602,3192,2,1,202664,3283,0,31,0,0,0,NORMAL,0,205947000,0,813672,205133328,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205811,10,bully,3147,1,30,3099825,267,266,1602,1596,1,1,202664,3147,0,31,0,0,0,NORMAL,0,205811000,0,815472,204995528,3,1,6,90,267,0,266,0,0,0,0,0,0,0
206061,5,bully,3398,1,30,3107341,267,530,1602,3180,1,1,202663,3398,0,31,0,0,0,NORMAL,0,206061000,0,812672,205248328,3,1,6,92,267,0,530,0,0,0,0,0,0,0
205369,9,bully,2705,1,30,3086565,267,266,1602,1596,2,1,202664,2705,0,31,0,0,0,NORMAL,0,205369000,0,814272,204554728,3,1,6,96,267,0,266,0,0,0,0,0,0,0
205505,6,bully,2841,1,30,3090645,267,532,1602,3192,1,1,202664,2841,0,31,0,0,0,NORMAL,0,205505000,0,815472,204689528,3,1,6,93,267,0,532,0,0,0,0,0,0,0
205756,1,bully,3092,1,30,3098175,267,266,1602,1596,1,1,202664,3092,0,31,0,0,0,LEADER,1,205756000,0,814448,204941552,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205620,4,bully,2956,1,30,3094095,267,536,1602,3216,1,1,202664,2956,0,31,0,0,0,NORMAL,0,205620000,0,809872,204810128,3,1,6,91,267,0,536,0,0,0,0,0,0,0
206187,2,bully,3534,1,30,3111261,267,535,1602,3210,1,1,202653,3534,0,31,0,0,0,NORMAL,0,206187000,0,824656,205362344,3,1,6,66,267,0,535,0,0,0,0,0,0,0
205926,8,bully,3262,1,30,3103275,267,536,1602,3216,2,1,202664,3262,0,31,0,0,0,NORMAL,0,205926000,0,818272,205107728,3,1,6,95,267,0,536,0,0,0,0,0,0,0
207945,3,bully,2977,1,30,3094728,270,532,1620,3192,1,1,204968,2977,0,31,0,0,0,NORMAL,0,207945000,0,826048,207118952,3,1,9,90,270,0,532,0,0,0,0,0,0,0
208250,7,bully,3283,1,30,3103905,270,538,1620,3228,2,1,204967,3283,0,31,0,0,0,NORMAL,0,208250000,0,822648,207427352,3,1,9,94,270,0,538,0,0,0,0,0,0,0
208114,10,bully,3147,1,30,3099825,270,269,1620,1614,1,1,204967,3147,0,31,0,0,0,NORMAL,0,208114000,0,824448,207289552,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208364,5,bully,3398,1,30,3107341,270,536,1620,3216,1,1,204966,3398,0,31,0,0,0,NORMAL,0,208364000,0,821648,207542352,3,1,9,92,270,0,536,0,0,0,0,0,0,0
207672,9,bully,2705,1,30,3086565,270,269,1620,1614,2,1,204967,2705,0,31,0,0,0,NORMAL,0,207672000,0,823248,206848752,3,1,9,96,270,0,269,0,0,0,0,0,0,0
207808,6,bully,2841,1,30,3090645,270,538,1620,3228,1,1,204967,2841,0,31,0,0,0,NORMAL,0,207808000,0,824448,206983552,3,1,9,93,270,0,538,0,0,0,0,0,0,0
208059,1,bully,3092,1,30,3098175,270,269,1620,1614,1,1,204967,3092,0,31,0,0,0,LEADER,1,208059000,0,823424,207235576,4,1,10,30,270,0,269,0,0,0,0,0,0,0
207923,4,bully,2956,1,30,3094095,270,542,1620,3252,1,1,204967,2956,0,31,0,0,0,NORMAL,0,207923000,0,818848,207104152,3,1,9,91,270,0,542,0,0,0,0,0,0,0
208490,2,bully,3534,1,30,3111261,270,541,1620,3246,1,1,204956,3534,0,31,0,0,0,NORMAL,0,208490000,0,833632,207656368,3,1,9,66,270,0,541,0,0,0,0,0,0,0
208229,8,bully,3262,1,30,3103275,270,542,1620,3252,2,1,204967,3262,0,31,0,0,0,NORMAL,0,208229000,0,827248,207401752,3,1,9,95,270,0,542,0,0,0,0,0,0,0
210248,3,bully,2977,1,31,3304976,273,538,1638,3228,1,1,207271,2977,0,32,0,0,0,NORMAL,0,210248000,0,837824,209410176,3,2,3,93,273,0,538,0,0,0,0,0,0,0
210553,7,bully,3283,1,31,3314458,273,544,1638,3264,2,1,207270,3283,0,32,0,0,0,NORMAL,0,210553000,0,831624,209721376,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210417,10,bully,3147,1,31,3310242,273,272,1638,1632,1,1,207270,3147,0,32,0,0,0,NORMAL,0,210417000,0,836224,209580776,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210667,5,bully,3398,1,31,3318008,273,542,1638,3252,1,1,207269,3398,0,32,0,0,0,NORMAL,0,210667000,0,830624,209836376,3,2,3,95,273,0,542,0,0,0,0,0,0,0
209975,9,bully,2705,1,31,3296540,273,272,1638,1632,2,1,207270,2705,0,32,0,0,0,NORMAL,0,209975000,0,832224,209142776,3,2,3,99,273,0,272,0,0,0,0,0,0,0
210111,6,bully,2841,1,31,3300756,273,544,1638,3264,1,1,207270,2841,0,32,0,0,0,NORMAL,0,210111000,0,836224,209274776,3,2,3,96,273,0,544,0,0,0,0,0,0,0
210362,1,bully,3092,1,31,3308537,273,272,1638,1632,1,1,207270,3092,0,32,0,0,0,LEADER,1,210362000,0,832400,209529600,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210226,4,bully,2956,1,31,3304321,273,548,1638,3288,1,1,207270,2956,0,32,0,0,0,NORMAL,0,210226000,0,827824,209398176,3,2,3,94,273,0,548,0,0,0,0,0,0,0
210793,2,bully,3534,1,31,3322054,273,546,1638,3276,1,1,207259,3534,0,32,0,0,0,NORMAL,0,210793000,0,842608,209950392,3,2,3,69,273,0,546,0,0,0,0,0,0,0
210532,8,bully,3262,1,31,3313807,273,548,1638,3288,2,1,207270,3262,0,32,0,0,0,NORMAL,0,210532000,0,836224,209695776,3,2,3,98,273,0,548,0,0,0,0,0,0,0
212551,3,bully,2977,1,31,3304976,276,544,1656,3264,1,1,209574,2977,0,32,0,0,0,NORMAL,0,212551000,0,846800,211704200,3,1,6,93,276,0,544,0,0,0,0,0,0,0
212856,7,bully,3283,1,31,3314458,276,550,1656,3300,2,1,209573,3283,0,32,0,0,0,NORMAL,0,212856000,0,840600,212015400,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212720,10,bully,3147,1,31,3310242,276,275,1656,1650,1,1,209573,3147,0,32,0,0,0,NORMAL,0,212720000,0,845200,211874800,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212970,5,bully,3398,1,31,3318008,276,548,1656,3288,1,1,209572,3398,0,32,0,0,0,NORMAL,0,212970000,0,839600,212130400,3,1,6,95,276,0,548,0,0,0,0,0,0,0
212278,9,bully,2705,1,31,3296540,276,275,1656,1650,2,1,209573,2705,0,32,0,0,0,NORMAL,0,212278000,0,844000,211434000,3,1,6,99,276,0,275,0,0,0,0,0,0,0
212414,6,bully,2841,1,31,3300756,276,550,1656,3300,1,1,209573,2841,0,32,0,0,0,NORMAL,0,212414000,0,845200,211568800,3,1,6,96,276,0,550,0,0,0,0,0,0,0
212665,1,bully,3092,1,31,3308537,276,275,1656,1650,1,1,209573,3092,0,32,0,0,0,LEADER,1,212665000,0,841376,211823624,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212529,4,bully,2956,1,31,3304321,276,554,1656,3324,1,1,209573,2956,0,32,0,0,0,NORMAL,0,212529000,0,836800,211692200,3,1,6,94,276,0,554,0,0,0,0,0,0,0
213096,2,bully,3534,1,31,3322054,276,552,1656,3312,1,1,209562,3534,0,32,0,0,0,NORMAL,0,213096000,0,851584,212244416,3,1,6,69,276,0,552,0,0,0,0,0,0,0
212835,8,bully,3262,1,31,3313807,276,554,1656,3324,2,1,209573,3262,0,32,0,0,0,NORMAL,0,212835000,0,845200,211989800,3,1,6,98,276,0,554,0,0,0,0,0,0,0
214854,3,bully,2977,1,31,3304976,279,550,1674,3300,1,1,211877,2977,0,32,0,0,0,NORMAL,0,214854000,0,855776,213998224,3,1,9,93,279,0,550,0,0,0,0,0,0,0
215159,7,bully,3283,1,31,3314458,279,556,1674,3336,2,1,211876,3283,0,32,0,0,0,NORMAL,0,215159000,0,849576,214309424,3,1,9,97,279,0,556,0,0,0,0,0,0,0
215023,10,bully,3147,1,31,3310242,279,278,1674,1668,1,1,211876,3147,0,32,0,0,0,NORMAL,0,215023000,0,854176,214168824,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215273,5,bully,3398,1,31,3318008,279,554,1674,3324,1,1,211875,3398,0,32,0,0,0,NORMAL,0,215273000,0,851376,214421624,3,1,9,95,279,0,554,0,0,0,0,0,0,0
214581,9,bully,2705,1,31,3296540,279,278,1674,1668,2,1,211876,2705,0,32,0,0,0,NORMAL,0,214581000,0,852976,213728024,3,1,9,99,279,0,278,0,0,0,0,0,0,0
214717,6,bully,2841,1,31,3300756,279,556,1674,3336,1,1,211876,2841,0,32,0,0,0,NORMAL,0,214717000,0,854176,213862824,3,1,9,96,279,0,556,0,0,0,0,0,0,0
214968,1,bully,3092,1,31,3308537,279,278,1674,1668,1,1,211876,3092,0,32,0,0,0,LEADER,1,214968000,0,850352,214117648,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214832,4,bully,2956,1,31,3304321,279,560,1674,3360,1,1,211876,2956,0,32,0,0,0,NORMAL,0,214832000,0,845776,213986224,3,1,9,94,279,0,560,0,0,0,0,0,0,0
215399,2,bully,3534,1,31,3322054,279,558,1674,3348,1,1,211865,3534,0,32,0,0,0,NORMAL,0,215399000,0,860560,214538440,3,1,9,69,279,0,558,0,0,0,0,0,0,0
215138,8,bully,3262,1,31,3313807,279,560,1674,3360,2,1,211876,3262,0,32,0,0,0,NORMAL,0,215138000,0,854176,214283824,3,1,9,98,279,0,560,0,0,0,0,0,0,0
217157,3,bully,2977,1,32,3522133,282,556,1692,3336,1,1,214180,2977,0,33,0,0,0,NORMAL,0,217157000,0,864752,216292248,3,2,3,96,282,0,556,0,0,0,0,0,0,0
217462,7,bully,3283,1,32,3531920,282,562,1692,3372,2,1,214179,3283,0,33,0,0,0,NORMAL,0,217462000,0,861352,216600648,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217326,10,bully,3147,1,32,3527568,282,281,1692,1686,1,1,214179,3147,0,33,0,0,0,NORMAL,0,217326000,0,863152,216462848,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217576,5,bully,3398,1,32,3535584,282,560,1692,3360,1,1,214178,3398,0,33,0,0,0,NORMAL,0,217576000,0,860352,216715648,3,2,3,98,282,0,560,0,0,0,0,0,0,0
216884,9,bully,2705,1,32,3513424,282,281,1692,1686,2,1,214179,2705,0,33,0,0,0,NORMAL,0,216884000,0,861952,216022048,3,2,3,102,282,0,281,0,0,0,0,0,0,0
217020,6,bully,2841,1,32,3517776,282,562,1692,3372,1,1,214179,2841,0,33,0,0,0,NORMAL,0,217020000,0,863152,216156848,3,2,3,99,282,0,562,0,0,0,0,0,0,0
217271,1,bully,3092,1,32,3525808,282,281,1692,1686,1,1,214179,3092,0,33,0,0,0,LEADER,1,217271000,0,859328,216411672,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217135,4,bully,2956,1,32,3521456,282,566,1692,3396,1,1,214179,2956,0,33,0,0,0,NORMAL,0,217135000,0,854752,216280248,3,2,3,97,282,0,566,0,0,0,0,0,0,0
217702,2,bully,3534,1,32,3539756,282,564,1692,3384,1,1,214168,3534,0,33,0,0,0,NORMAL,0,217702000,0,869536,216832464,3,2,4,71,282,0,564,0,0,0,0,0,0,0
217441,8,bully,3262,1,32,3531248,282,566,1692,3396,2,1,214179,3262,0,33,0,0,0,NORMAL,0,217441000,0,863152,216577848,3,2,3,101,282,0,566,0,0,0,0,0,0,0
219460,3,bully,2977,1,32,3522133,285,562,1710,3372,1,1,216483,2977,0,33,0,0,0,NORMAL,0,219460000,0,873728,218586272,3,1,6,96,285,0,562,0,0,0,0,0,0,0
219765,7,bully,3283,1,32,3531920,285,568,1710,3408,2,1,216482,3283,0,33,0,0,0,NORMAL,0,219765000,0,870328,218894672,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219629,10,bully,3147,1,32,3527568,285,284,1710,1704,1,1,216482,3147,0,33,0,0,0,NORMAL,0,219629000,0,872128,218756872,3,1,6,96,285,0,284,0,0,0,0,0,0,0
219879,5,bully,3398,1,32,3535584,285,566,1710,3396,1,1,216481,3398,0,33,0,0,0,NORMAL,0,219879000,0,869328,219009672,3,1,6,98,285,0,566,0,0,0,0,0,0,0
219187,9,bully,2705,1,32,3513424,285,284,1710,1704,2,1,216482,2705,0,33,0,0,0,NORMAL,0,219187000,0,870928,218316072,3,1,6,102,285,0,284,0,0,0,0,0,0,0
219323,6,bully,2841,1,32,3517776,285,568,1710,3408,1,1,216482,2841,0,33,0,0,0,NORMAL,0,219323000,0,872128,218450872,3,1,6,99,285,0,568,0,0,0,0,0,0,0
219574,1,bully,3092,1,32,3525808,285,284,1710,1704,1,1,216482,3092,0,33,0,0,0,LEADER,1,219574000,0,868304,218705696,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219438,4,bully,2956,1,32,3521456,285,572,1710,3432,1,1,216482,2956,0,33,0,0,0,NORMAL,0,219438000,0,863728,218574272,3,1,6,97,285,0,572,0,0,0,0,0,0,0
220005,2,bully,3534,1,32,3539756,285,571,1710,3426,1,1,216471,3534,0,33,0,0,0,NORMAL,0,220005000,0,878512,219126488,3,1,7,71,285,0,571,0,0,0,0,0,0,0
219744,8,bully,3262,1,32,3531248,285,572,1710,3432,2,1,216482,3262,0,33,0,0,0,NORMAL,0,219744000,0,872128,218871872,3,1,6,101,285,0,572,0,0,0,0,0,0,0
