timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261549,2,bully,3617,1,38,4994379,339,2717,2034,16302,1,1,257932,3617,0,39,0,0,0,NORMAL,0,261549000,0,1041680,260507320,3,1,7,87,339,0,2717,0,0,0,0,0,0,0
263003,10,bully,2765,1,38,4962076,342,2677,2052,16062,1,1,260238,2765,0,39,0,0,0,NORMAL,0,263003000,0,1045472,261957528,3,1,9,115,342,0,2677,0,0,0,0,0,0,0
263276,4,bully,3038,1,38,4972459,342,2704,2052,16224,1,1,260238,3038,0,39,0,0,0,NORMAL,0,263276000,0,1044632,262231368,3,1,9,78,342,0,2704,0,0,0,0,0,0,0
263414,1,bully,3175,1,38,4977677,342,2730,2052,16380,1,1,260239,3175,0,39,0,0,0,LEADER,1,263414000,0,1050240,262363760,4,1,10,38,342,0,2730,0,0,0,0,0,0,0
263573,8,bully,3344,1,38,4983918,342,2685,2052,16110,1,1,260229,3344,0,39,0,0,0,NORMAL,0,263573000,0,1056440,262516560,3,1,10,77,342,0,2685,0,0,0,0,0,0,0
263132,7,bully,2902,1,38,4967085,342,2707,2052,16242,1,1,260230,2902,0,39,0,0,0,NORMAL,0,263132000,0,1078120,262053880,3,1,10,77,342,0,2707,0,0,0,0,0,0,0
263023,9,bully,2787,1,38,4962873,342,2698,2052,16188,1,1,260236,2787,0,39,0,0,0,NORMAL,0,263023000,0,1054352,261968648,3,1,10,77,342,0,2698,0,0,0,0,0,0,0
263815,3,bully,3596,1,38,4993351,342,2728,2052,16368,1,1,260219,3596,0,39,0,0,0,NORMAL,0,263815000,0,1049336,262765664,3,1,10,76,342,0,2728,0,0,0,0,0,0,0
263154,6,bully,2923,1,38,4967946,342,2713,2052,16278,1,1,260231,2923,0,39,0,0,0,NORMAL,0,263154000,0,1057272,262096728,3,1,10,80,342,0,2713,0,0,0,0,0,0,0
263714,5,bully,3481,1,38,4989165,342,2718,2052,16308,1,1,260233,3481,0,39,0,0,0,NORMAL,0,263714000,0,1057656,262656344,3,1,10,100,342,0,2718,0,0,0,0,0,0,0
263852,2,bully,3617,1,38,4994379,342,2740,2052,16440,1,1,260235,3617,0,39,0,0,0,NORMAL,0,263852000,0,1050656,262801344,3,1,10,87,342,0,2740,0,0,0,0,0,0,0
265306,10,bully,2765,1,39,5227382,345,2701,2070,16206,1,1,262541,2765,0,40,0,0,0,NORMAL,0,265306000,0,1054448,264251552,3,2,3,118,345,0,2701,0,0,0,0,0,0,0
265579,4,bully,3038,1,39,5238038,345,2728,2070,16368,1,1,262541,3038,0,40,0,0,0,NORMAL,0,265579000,0,1053608,264525392,3,2,4,80,345,0,2728,0,0,0,0,0,0,0
265717,1,bully,3175,1,39,5243394,345,2754,2070,16524,1,1,262542,3175,0,40,0,0,0,LEADER,1,265717000,0,1059216,264657784,4,1,4,39,345,0,2754,0,0,0,0,0,0,0
265876,8,bully,3344,1,39,5249794,345,2708,2070,16248,1,1,262532,3344,0,40,0,0,0,NORMAL,0,265876000,0,1065416,264810584,3,2,4,79,345,0,2708,0,0,0,0,0,0,0
265435,7,bully,2902,1,39,5232520,345,2731,2070,16386,1,1,262533,2902,0,40,0,0,0,NORMAL,0,265435000,0,1087096,264347904,3,2,4,79,345,0,2731,0,0,0,0,0,0,0
265326,9,bully,2787,1,39,5228199,345,2722,2070,16332,1,1,262539,2787,0,40,0,0,0,NORMAL,0,265326000,0,1063328,264262672,3,2,4,79,345,0,2722,0,0,0,0,0,0,0
266117,3,bully,3596,1,39,5259468,345,2752,2070,16512,1,1,262521,3596,0,40,0,0,0,NORMAL,0,266117000,0,1058312,265058688,3,2,4,78,345,0,2752,0,0,0,0,0,0,0
265457,6,bully,2923,1,39,5233403,345,2736,2070,16416,1,1,262534,2923,0,40,0,0,0,NORMAL,0,265457000,0,1066248,264390752,3,2,4,82,345,0,2736,0,0,0,0,0,0,0
266017,5,bully,3481,1,39,5255182,345,2742,2070,16452,1,1,262536,3481,0,40,0,0,0,NORMAL,0,266017000,0,1066632,264950368,3,2,4,102,345,0,2742,0,0,0,0,0,0,0
266155,2,bully,3617,1,39,5260534,345,2764,2070,16584,1,1,262538,3617,0,40,0,0,0,NORMAL,0,266155000,0,1059632,265095368,3,2,4,89,345,0,2764,0,0,0,0,0,0,0
267609,10,bully,2765,1,39,5227382,348,2724,2088,16344,1,1,264844,2765,0,40,0,0,0,NORMAL,0,267609000,0,1063424,266545576,3,1,6,118,348,0,2724,0,0,0,0,0,0,0
267882,4,bully,3038,1,39,5238038,348,2752,2088,16512,1,1,264844,3038,0,40,0,0,0,NORMAL,0,267882000,0,1061576,266820424,3,1,7,80,348,0,2752,0,0,0,0,0,0,0
268020,1,bully,3175,1,39,5243394,348,2778,2088,16668,1,1,264845,3175,0,40,0,0,0,LEADER,1,268020000,0,1068192,266951808,4,1,7,39,348,0,2778,0,0,0,0,0,0,0
268179,8,bully,3344,1,39,5249794,348,2732,2088,16392,1,1,264835,3344,0,40,0,0,0,NORMAL,0,268179000,0,1074392,267104608,3,1,7,79,348,0,2732,0,0,0,0,0,0,0
267738,7,bully,2902,1,39,5232520,348,2754,2088,16524,1,1,264836,2902,0,40,0,0,0,NORMAL,0,267738000,0,1096072,266641928,3,1,7,79,348,0,2754,0,0,0,0,0,0,0
267629,9,bully,2787,1,39,5228199,348,2745,2088,16470,1,1,264842,2787,0,40,0,0,0,NORMAL,0,267629000,0,1072304,266556696,3,1,7,79,348,0,2745,0,0,0,0,0,0,0
268420,3,bully,3596,1,39,5259468,348,2776,2088,16656,1,1,264824,3596,0,40,0,0,0,NORMAL,0,268420000,0,1067288,267352712,3,1,7,78,348,0,2776,0,0,0,0,0,0,0
267760,6,bully,2923,1,39,5233403,348,2759,2088,16554,1,1,264837,2923,0,40,0,0,0,NORMAL,0,267760000,0,1075224,266684776,3,1,7,82,348,0,2759,0,0,0,0,0,0,0
268320,5,bully,3481,1,39,5255182,348,2766,2088,16596,1,1,264839,3481,0,40,0,0,0,NORMAL,0,268320000,0,1075608,267244392,3,1,7,102,348,0,2766,0,0,0,0,0,0,0
268458,2,bully,3617,1,39,5260534,348,2787,2088,16722,1,1,264841,3617,0,40,0,0,0,NORMAL,0,268458000,0,1069608,267388392,3,1,7,89,348,0,2787,0,0,0,0,0,0,0
269912,10,bully,2765,1,39,5227382,351,2747,2106,16482,1,1,267147,2765,0,40,0,0,0,NORMAL,0,269912000,0,1072400,268839600,3,1,9,118,351,0,2747,0,0,0,0,0,0,0
270185,4,bully,3038,1,39,5238038,351,2776,2106,16656,1,1,267147,3038,0,40,0,0,0,NORMAL,0,270185000,0,1073352,269111648,3,1,10,80,351,0,2776,0,0,0,0,0,0,0
270323,1,bully,3175,1,39,5243394,351,2802,2106,16812,1,1,267148,3175,0,40,0,0,0,LEADER,1,270323000,0,1077168,269245832,4,1,10,39,351,0,2802,0,0,0,0,0,0,0
270482,8,bully,3344,1,39,5249794,351,2755,2106,16530,1,1,267138,3344,0,40,0,0,0,NORMAL,0,270482000,0,1083368,269398632,3,1,10,79,351,0,2755,0,0,0,0,0,0,0
270040,7,bully,2902,1,39,5232520,351,2778,2106,16668,1,1,267138,2902,0,40,0,0,0,NORMAL,0,270040000,0,1105048,268934952,3,1,10,79,351,0,2778,0,0,0,0,0,0,0
269931,9,bully,2787,1,39,5228199,351,2768,2106,16608,1,1,267144,2787,0,40,0,0,0,NORMAL,0,269931000,0,1082280,268848720,3,1,10,79,351,0,2768,0,0,0,0,0,0,0
270723,3,bully,3596,1,39,5259468,351,2800,2106,16800,1,1,267127,3596,0,40,0,0,0,NORMAL,0,270723000,0,1076264,269646736,3,1,10,78,351,0,2800,0,0,0,0,0,0,0
270063,6,bully,2923,1,39,5233403,351,2784,2106,16704,1,1,267140,2923,0,40,0,0,0,NORMAL,0,270063000,0,1083192,268979808,3,1,10,82,351,0,2784,0,0,0,0,0,0,0
270623,5,bully,3481,1,39,5255182,351,2790,2106,16740,1,1,267142,3481,0,40,0,0,0,NORMAL,0,270623000,0,1084584,269538416,3,1,10,102,351,0,2790,0,0,0,0,0,0,0
270761,2,bully,3617,1,39,5260534,351,2813,2106,16878,1,1,267144,3617,0,40,0,0,0,NORMAL,0,270761000,0,1078584,269682416,3,1,10,89,351,0,2813,0,0,0,0,0,0,0
272215,10,bully,2765,1,40,5499597,354,2770,2124,16620,1,1,269450,2765,0,41,0,0,0,NORMAL,0,272215000,0,1081376,271133624,3,2,3,121,354,0,2770,0,0,0,0,0,0,0
272488,4,bully,3038,1,40,5510526,354,2800,2124,16800,1,1,269450,3038,0,41,0,0,0,NORMAL,0,272488000,0,1081320,271406680,3,2,4,82,354,0,2800,0,0,0,0,0,0,0
272626,1,bully,3175,1,40,5516020,354,2826,2124,16956,1,1,269451,3175,0,41,0,0,0,LEADER,1,272626000,0,1086144,271539856,4,1,4,40,354,0,2826,0,0,0,0,0,0,0
272785,8,bully,3344,1,40,5522579,354,2778,2124,16668,1,1,269441,3344,0,41,0,0,0,NORMAL,0,272785000,0,1092344,271692656,3,2,4,81,354,0,2778,0,0,0,0,0,0,0
272343,7,bully,2902,1,40,5504863,354,2801,2124,16806,1,1,269441,2902,0,41,0,0,0,NORMAL,0,272343000,0,1116024,271226976,3,2,4,81,354,0,2801,0,0,0,0,0,0,0
272234,9,bully,2787,1,40,5500433,354,2791,2124,16746,1,1,269447,2787,0,41,0,0,0,NORMAL,0,272234000,0,1091256,271142744,3,2,4,81,354,0,2791,0,0,0,0,0,0,0
273026,3,bully,3596,1,40,5532494,354,2825,2124,16950,1,1,269430,3596,0,41,0,0,0,NORMAL,0,273026000,0,1085240,271940760,3,2,4,80,354,0,2825,0,0,0,0,0,0,0
272366,6,bully,2923,1,40,5505769,354,2807,2124,16842,1,1,269443,2923,0,41,0,0,0,NORMAL,0,272366000,0,1092168,271273832,3,2,4,84,354,0,2807,0,0,0,0,0,0,0
272926,5,bully,3481,1,40,5528108,354,2814,2124,16884,1,1,269445,3481,0,41,0,0,0,NORMAL,0,272926000,0,1096360,271829640,3,2,3,105,354,0,2814,0,0,0,0,0,0,0
273064,2,bully,3617,1,40,5533598,354,2835,2124,17010,1,1,269447,3617,0,41,0,0,0,NORMAL,0,273064000,0,1090360,271973640,3,2,3,92,354,0,2835,0,0,0,0,0,0,0
274518,10,bully,2765,1,40,5499597,357,2794,2142,16764,1,1,271753,2765,0,41,0,0,0,NORMAL,0,274518000,0,1090352,273427648,3,1,6,121,357,0,2794,0,0,0,0,0,0,0
274791,4,bully,3038,1,40,5510526,357,2824,2142,16944,1,1,271753,3038,0,41,0,0,0,NORMAL,0,274791000,0,1091296,273699704,3,1,7,82,357,0,2824,0,0,0,0,0,0,0
274929,1,bully,3175,1,40,5516020,357,2850,2142,17100,1,1,271754,3175,0,41,0,0,0,LEADER,1,274929000,0,1095120,273833880,4,1,7,40,357,0,2850,0,0,0,0,0,0,0
275088,8,bully,3344,1,40,5522579,357,2801,2142,16806,1,1,271744,3344,0,41,0,0,0,NORMAL,0,275088000,0,1101320,273986680,3,1,7,81,357,0,2801,0,0,0,0,0,0,0
274646,7,bully,2902,1,40,5504863,357,2824,2142,16944,1,1,271744,2902,0,41,0,0,0,NORMAL,0,274646000,0,1125000,273521000,3,1,7,81,357,0,2824,0,0,0,0,0,0,0
274537,9,bully,2787,1,40,5500433,357,2815,2142,16890,1,1,271750,2787,0,41,0,0,0,NORMAL,0,274537000,0,1102232,273434768,3,1,7,81,357,0,2815,0,0,0,0,0,0,0
275329,3,bully,3596,1,40,5532494,357,2848,2142,17088,1,1,271733,3596,0,41,0,0,0,NORMAL,0,275329000,0,1097016,274231984,3,1,7,80,357,0,2848,0,0,0,0,0,0,0
274669,6,bully,2923,1,40,5505769,357,2831,2142,16986,1,1,271746,2923,0,41,0,0,0,NORMAL,0,274669000,0,1100136,273568864,3,1,7,84,357,0,2831,0,0,0,0,0,0,0
275229,5,bully,3481,1,40,5528108,357,2838,2142,17028,1,1,271748,3481,0,41,0,0,0,NORMAL,0,275229000,0,1105336,274123664,3,1,6,105,357,0,2838,0,0,0,0,0,0,0
275367,2,bully,3617,1,40,5533598,357,2860,2142,17160,1,1,271750,3617,0,41,0,0,0,NORMAL,0,275367000,0,1099336,274267664,3,1,6,92,357,0,2860,0,0,0,0,0,0,0
276821,10,bully,2765,1,40,5499597,360,2818,2160,16908,1,1,274056,2765,0,41,0,0,0,NORMAL,0,276821000,0,1099328,275721672,3,1,9,121,360,0,2818,0,0,0,0,0,0,0
277094,4,bully,3038,1,40,5510526,360,2848,2160,17088,1,1,274056,3038,0,41,0,0,0,NORMAL,0,277094000,0,1100272,275993728,3,1,10,82,360,0,2848,0,0,0,0,0,0,0
277232,1,bully,3175,1,40,5516020,360,2874,2160,17244,1,1,274057,3175,0,41,0,0,0,LEADER,1,277232000,0,1104096,276127904,4,1,10,40,360,0,2874,0,0,0,0,0,0,0
277391,8,bully,3344,1,40,5522579,360,2825,2160,16950,1,1,274047,3344,0,41,0,0,0,NORMAL,0,277391000,0,1113096,276277904,3,1,10,81,360,0,2825,0,0,0,0,0,0,0
276949,7,bully,2902,1,40,5504863,360,2848,2160,17088,1,1,274047,2902,0,41,0,0,0,NORMAL,0,276949000,0,1135976,275813024,3,1,10,81,360,0,2848,0,0,0,0,0,0,0
276840,9,bully,2787,1,40,5500433,360,2839,2160,17034,1,1,274053,2787,0,41,0,0,0,NORMAL,0,276840000,0,1112208,275727792,3,1,10,81,360,0,2839,0,0,0,0,0,0,0
277632,3,bully,3596,1,40,5532494,360,2871,2160,17226,1,1,274036,3596,0,41,0,0,0,NORMAL,0,277632000,0,1105992,276526008,3,1,10,80,360,0,2871,0,0,0,0,0,0,0
276972,6,bully,2923,1,40,5505769,360,2853,2160,17118,1,1,274049,2923,0,41,0,0,0,NORMAL,0,276972000,0,1109112,275862888,3,1,10,84,360,0,2853,0,0,0,0,0,0,0
277532,5,bully,3481,1,40,5528108,360,2861,2160,17166,1,1,274051,3481,0,41,0,0,0,NORMAL,0,277532000,0,1114312,276417688,3,1,9,105,360,0,2861,0,0,0,0,0,0,0
277670,2,bully,3617,1,40,5533598,360,2882,2160,17292,1,1,274053,3617,0,41,0,0,0,NORMAL,0,277670000,0,1108312,276561688,3,1,9,92,360,0,2882,0,0,0,0,0,0,0
279124,10,bully,2765,1,41,5778721,363,2841,2178,17046,1,1,276359,2765,0,42,0,0,0,NORMAL,0,279124000,0,1108304,278015696,3,2,3,124,363,0,2841,0,0,0,0,0,0,0
279397,4,bully,3038,1,41,5789923,363,2871,2178,17226,1,1,276359,3038,0,42,0,0,0,NORMAL,0,279397000,0,1109248,278287752,3,2,4,84,363,0,2871,0,0,0,0,0,0,0
279535,1,bully,3175,1,41,5795555,363,2898,2178,17388,1,1,276360,3175,0,42,0,0,0,LEADER,1,279535000,0,1112064,278422936,4,1,4,41,363,0,2898,0,0,0,0,0,0,0
279694,8,bully,3344,1,41,5802273,363,2848,2178,17088,1,1,276350,3344,0,42,0,0,0,NORMAL,0,279694000,0,1122072,278571928,3,2,4,83,363,0,2848,0,0,0,0,0,0,0
279252,7,bully,2902,1,41,5784115,363,2872,2178,17232,1,1,276350,2902,0,42,0,0,0,NORMAL,0,279252000,0,1145952,278106048,3,2,4,83,363,0,2872,0,0,0,0,0,0,0
279143,9,bully,2787,1,41,5779576,363,2862,2178,17172,1,1,276356,2787,0,42,0,0,0,NORMAL,0,279143000,0,1123984,278019016,3,2,4,83,363,0,2862,0,0,0,0,0,0,0
279935,3,bully,3596,1,41,5812429,363,2896,2178,17376,1,1,276339,3596,0,42,0,0,0,NORMAL,0,279935000,0,1114968,278820032,3,2,4,82,363,0,2896,0,0,0,0,0,0,0
279275,6,bully,2923,1,41,5785044,363,2877,2178,17262,1,1,276352,2923,0,42,0,0,0,NORMAL,0,279275000,0,1120888,278154112,3,2,4,86,363,0,2877,0,0,0,0,0,0,0
279835,5,bully,3481,1,41,5807943,363,2884,2178,17304,1,1,276354,3481,0,42,0,0,0,NORMAL,0,279835000,0,1123288,278711712,3,2,3,108,363,0,2884,0,0,0,0,0,0,0
279973,2,bully,3617,1,41,5813571,363,2907,2178,17442,1,1,276356,3617,0,42,0,0,0,NORMAL,0,279973000,0,1117288,278855712,3,2,4,94,363,0,2907,0,0,0,0,0,0,0
281427,10,bully,2765,1,41,5778721,366,2864,2196,17184,1,1,278662,2765,0,42,0,0,0,NORMAL,0,281427000,0,1117280,280309720,3,1,6,124,366,0,2864,0,0,0,0,0,0,0
281700,4,bully,3038,1,41,5789923,366,2894,2196,17364,1,1,278662,3038,0,42,0,0,0,NORMAL,0,281700000,0,1118224,280581776,3,1,7,84,366,0,2894,0,0,0,0,0,0,0
281838,1,bully,3175,1,41,5795555,366,2922,2196,17532,1,1,278663,3175,0,42,0,0,0,LEADER,1,281838000,0,1121040,280716960,4,1,7,41,366,0,2922,0,0,0,0,0,0,0
281997,8,bully,3344,1,41,5802273,366,2872,2196,17232,1,1,278653,3344,0,42,0,0,0,NORMAL,0,281997000,0,1131048,280865952,3,1,7,83,366,0,2872,0,0,0,0,0,0,0
281555,7,bully,2902,1,41,5784115,366,2895,2196,17370,1,1,278653,2902,0,42,0,0,0,NORMAL,0,281555000,0,1155928,280399072,3,1,7,83,366,0,2895,0,0,0,0,0,0,0
281446,9,bully,2787,1,41,5779576,366,2885,2196,17310,1,1,278659,2787,0,42,0,0,0,NORMAL,0,281446000,0,1132960,280313040,3,1,7,83,366,0,2885,0,0,0,0,0,0,0
282238,3,bully,3596,1,41,5812429,366,2919,2196,17514,1,1,278642,3596,0,42,0,0,0,NORMAL,0,282238000,0,1122936,281115064,3,1,7,82,366,0,2919,0,0,0,0,0,0,0
281578,6,bully,2923,1,41,5785044,366,2901,2196,17406,1,1,278655,2923,0,42,0,0,0,NORMAL,0,281578000,0,1129864,280448136,3,1,7,86,366,0,2901,0,0,0,0,0,0,0
282138,5,bully,3481,1,41,5807943,366,2907,2196,17442,1,1,278657,3481,0,42,0,0,0,NORMAL,0,282138000,0,1132264,281005736,3,1,6,108,366,0,2907,0,0,0,0,0,0,0
282276,2,bully,3617,1,41,5813571,366,2930,2196,17580,1,1,278659,3617,0,42,0,0,0,NORMAL,0,282276000,0,1126264,281149736,3,1,7,94,366,0,2930,0,0,0,0,0,0,0
283730,10,bully,2765,1,41,5778721,369,2888,2214,17328,1,1,280965,2765,0,42,0,0,0,NORMAL,0,283730000,0,1129056,282600944,3,1,9,124,369,0,2888,0,0,0,0,0,0,0
284003,4,bully,3038,1,41,5789923,369,2917,2214,17502,1,1,280965,3038,0,42,0,0,0,NORMAL,0,284003000,0,1127200,282875800,3,1,10,84,369,0,2917,0,0,0,0,0,0,0
284141,1,bully,3175,1,41,5795555,369,2946,2214,17676,1,1,280966,3175,0,42,0,0,0,LEADER,1,284141000,0,1130016,283010984,4,1,10,41,369,0,2946,0,0,0,0,0,0,0
284300,8,bully,3344,1,41,5802273,369,2895,2214,17370,1,1,280956,3344,0,42,0,0,0,NORMAL,0,284300000,0,1140024,283159976,3,1,10,83,369,0,2895,0,0,0,0,0,0,0
283858,7,bully,2902,1,41,5784115,369,2918,2214,17508,1,1,280956,2902,0,42,0,0,0,NORMAL,0,283858000,0,1164904,282693096,3,1,10,83,369,0,2918,0,0,0,0,0,0,0
283749,9,bully,2787,1,41,5779576,369,2909,2214,17454,1,1,280962,2787,0,42,0,0,0,NORMAL,0,283749000,0,1141936,282607064,3,1,10,83,369,0,2909,0,0,0,0,0,0,0
284541,3,bully,3596,1,41,5812429,369,2943,2214,17658,1,1,280945,3596,0,42,0,0,0,NORMAL,0,284541000,0,1130904,283410096,3,1,10,82,369,0,2943,0,0,0,0,0,0,0
283881,6,bully,2923,1,41,5785044,369,2922,2214,17532,1,1,280958,2923,0,42,0,0,0,NORMAL,0,283881000,0,1138840,282742160,3,1,10,86,369,0,2922,0,0,0,0,0,0,0
284441,5,bully,3481,1,41,5807943,369,2930,2214,17580,1,1,280960,3481,0,42,0,0,0,NORMAL,0,284441000,0,1141240,283299760,3,1,9,108,369,0,2930,0,0,0,0,0,0,0
284579,2,bully,3617,1,41,5813571,369,2954,2214,17724,1,1,280962,3617,0,42,0,0,0,NORMAL,0,284579000,0,1136240,283442760,3,1,10,94,369,0,2954,0,0,0,0,0,0,0
286033,10,bully,2765,1,42,6064754,372,2912,2232,17472,1,1,283268,2765,0,43,0,0,0,NORMAL,0,286033000,0,1138032,284894968,3,2,3,127,372,0,2912,0,0,0,0,0,0,0
286306,4,bully,3038,1,42,6076229,372,2940,2232,17640,1,1,283268,3038,0,43,0,0,0,NORMAL,0,286306000,0,1136176,285169824,3,2,4,86,372,0,2940,0,0,0,0,0,0,0
286444,1,bully,3175,1,42,6081999,372,2970,2232,17820,1,1,283269,3175,0,43,0,0,0,LEADER,1,286444000,0,1141792,285302208,4,1,4,42,372,0,2970,0,0,0,0,0,0,0
286603,8,bully,3344,1,42,6088876,372,2918,2232,17508,1,1,283259,3344,0,43,0,0,0,NORMAL,0,286603000,0,1149000,285454000,3,2,4,85,372,0,2918,0,0,0,0,0,0,0
286161,7,bully,2902,1,42,6070276,372,2941,2232,17646,1,1,283259,2902,0,43,0,0,0,NORMAL,0,286161000,0,1176680,284984320,3,2,4,85,372,0,2941,0,0,0,0,0,0,0
286052,9,bully,2787,1,42,6065628,372,2933,2232,17598,1,1,283265,2787,0,43,0,0,0,NORMAL,0,286052000,0,1150912,284901088,3,2,4,85,372,0,2933,0,0,0,0,0,0,0
286843,3,bully,3596,1,42,6099272,372,2966,2232,17796,1,1,283247,3596,0,43,0,0,0,NORMAL,0,286843000,0,1139872,285703128,3,2,4,84,372,0,2966,0,0,0,0,0,0,0
286184,6,bully,2923,1,42,6071228,372,2948,2232,17688,1,1,283261,2923,0,43,0,0,0,NORMAL,0,286184000,0,1147816,285036184,3,2,4,88,372,0,2948,0,0,0,0,0,0,0
286744,5,bully,3481,1,42,6094687,372,2954,2232,17724,1,1,283263,3481,0,43,0,0,0,NORMAL,0,286744000,0,1150216,285593784,3,2,3,111,372,0,2954,0,0,0,0,0,0,0
286882,2,bully,3617,1,42,6100453,372,2978,2232,17868,1,1,283265,3617,0,43,0,0,0,NORMAL,0,286882000,0,1145216,285736784,3,2,4,96,372,0,2978,0,0,0,0,0,0,0
288336,10,bully,2765,1,42,6064754,375,2936,2250,17616,1,1,285571,2765,0,43,0,0,0,NORMAL,0,288336000,0,1147008,287188992,3,1,6,127,375,0,2936,0,0,0,0,0,0,0
288609,4,bully,3038,1,42,6076229,375,2964,2250,17784,1,1,285571,3038,0,43,0,0,0,NORMAL,0,288609000,0,1145152,287463848,3,1,7,86,375,0,2964,0,0,0,0,0,0,0
288747,1,bully,3175,1,42,6081999,375,2994,2250,17964,1,1,285572,3175,0,43,0,0,0,LEADER,1,288747000,0,1150768,287596232,4,1,7,42,375,0,2994,0,0,0,0,0,0,0
288906,8,bully,3344,1,42,6088876,375,2942,2250,17652,1,1,285562,3344,0,43,0,0,0,NORMAL,0,288906000,0,1157976,287748024,3,1,7,85,375,0,2942,0,0,0,0,0,0,0
288464,7,bully,2902,1,42,6070276,375,2966,2250,17796,1,1,285562,2902,0,43,0,0,0,NORMAL,0,288464000,0,1185656,287278344,3,1,7,85,375,0,2966,0,0,0,0,0,0,0
288355,9,bully,2787,1,42,6065628,375,2958,2250,17748,1,1,285568,2787,0,43,0,0,0,NORMAL,0,288355000,0,1159888,287195112,3,1,7,85,375,0,2958,0,0,0,0,0,0,0
289146,3,bully,3596,1,42,6099272,375,2991,2250,17946,1,1,285550,3596,0,43,0,0,0,NORMAL,0,289146000,0,1148848,287997152,3,1,7,84,375,0,2991,0,0,0,0,0,0,0
288487,6,bully,2923,1,42,6071228,375,2971,2250,17826,1,1,285564,2923,0,43,0,0,0,NORMAL,0,288487000,0,1156792,287330208,3,1,7,88,375,0,2971,0,0,0,0,0,0,0
289047,5,bully,3481,1,42,6094687,375,2978,2250,17868,1,1,285566,3481,0,43,0,0,0,NORMAL,0,289047000,0,1159192,287887808,3,1,6,111,375,0,2978,0,0,0,0,0,0,0
289185,2,bully,3617,1,42,6100453,375,3003,2250,18018,1,1,285568,3617,0,43,0,0,0,NORMAL,0,289185000,0,1154192,288030808,3,1,7,96,375,0,3003,0,0,0,0,0,0,0
290639,10,bully,2765,1,42,6064754,378,2959,2268,17754,1,1,287874,2765,0,43,0,0,0,NORMAL,0,290639000,0,1155984,289483016,3,1,9,127,378,0,2959,0,0,0,0,0,0,0
290912,4,bully,3038,1,42,6076229,378,2988,2268,17928,1,1,287874,3038,0,43,0,0,0,NORMAL,0,290912000,0,1154128,289757872,3,1,10,86,378,0,2988,0,0,0,0,0,0,0
291050,1,bully,3175,1,42,6081999,378,3018,2268,18108,1,1,287875,3175,0,43,0,0,0,LEADER,1,291050000,0,1159744,289890256,4,1,10,42,378,0,3018,0,0,0,0,0,0,0
291209,8,bully,3344,1,42,6088876,378,2966,2268,17796,1,1,287865,3344,0,43,0,0,0,NORMAL,0,291209000,0,1166952,290042048,3,1,10,85,378,0,2966,0,0,0,0,0,0,0
290767,7,bully,2902,1,42,6070276,378,2989,2268,17934,1,1,287865,2902,0,43,0,0,0,NORMAL,0,290767000,0,1194632,289572368,3,1,10,85,378,0,2989,0,0,0,0,0,0,0
290658,9,bully,2787,1,42,6065628,378,2981,2268,17886,1,1,287871,2787,0,43,0,0,0,NORMAL,0,290658000,0,1167856,289490144,3,1,10,85,378,0,2981,0,0,0,0,0,0,0
291449,3,bully,3596,1,42,6099272,378,3016,2268,18096,1,1,287853,3596,0,43,0,0,0,NORMAL,0,291449000,0,1157824,290291176,3,1,10,84,378,0,3016,0,0,0,0,0,0,0
290790,6,bully,2923,1,42,6071228,378,2993,2268,17958,1,1,287867,2923,0,43,0,0,0,NORMAL,0,290790000,0,1166768,289623232,3,1,10,88,378,0,2993,0,0,0,0,0,0,0
291349,5,bully,3481,1,42,6094687,378,3002,2268,18012,1,1,287868,3481,0,43,0,0,0,NORMAL,0,291349000,0,1168168,290180832,3,1,9,111,378,0,3002,0,0,0,0,0,0,0
291488,2,bully,3617,1,42,6100453,378,3027,2268,18162,1,1,287871,3617,0,43,0,0,0,NORMAL,0,291488000,0,1163168,290324832,3,1,10,96,378,0,3027,0,0,0,0,0,0,0
292942,10,bully,2765,1,43,6357696,381,2983,2286,17898,1,1,290177,2765,0,44,0,0,0,NORMAL,0,292942000,0,1164960,291777040,3,2,3,130,381,0,2983,0,0,0,0,0,0,0
293215,4,bully,3038,1,43,6369444,381,3012,2286,18072,1,1,290177,3038,0,44,0,0,0,NORMAL,0,293215000,0,1163104,292051896,3,2,4,88,381,0,3012,0,0,0,0,0,0,0
293353,1,bully,3175,1,43,6375352,381,3042,2286,18252,1,1,290178,3175,0,44,0,0,0,LEADER,1,293353000,0,1168720,292184280,4,1,4,43,381,0,3042,0,0,0,0,0,0,0
293512,8,bully,3344,1,43,6382388,381,2990,2286,17940,1,1,290168,3344,0,44,0,0,0,NORMAL,0,293512000,0,1175928,292336072,3,2,4,87,381,0,2990,0,0,0,0,0,0,0
