timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182474,19,adaptive-prasle,2840,1,27,2501739,237,0,1422,0,1,19,179634,2840,0,28,0,0,0,LEADER,1,3,1,19,27,474
182714,3,adaptive-prasle,3080,1,27,2508219,237,472,1422,2832,1,1,179634,3080,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182762,37,adaptive-prasle,3130,1,27,2509548,237,0,1422,0,1,37,179632,3130,0,28,0,0,0,LEADER,1,3,1,37,27,474
182508,29,adaptive-prasle,2874,1,27,2502657,237,0,1422,0,1,29,179634,2874,0,28,0,0,0,LEADER,1,3,1,29,27,474
182869,42,adaptive-prasle,3235,1,27,2512404,237,0,1422,0,1,42,179634,3235,0,28,0,0,0,LEADER,1,3,1,42,27,474
182675,36,adaptive-prasle,3044,1,27,2507211,237,0,1422,0,1,36,179631,3044,0,28,0,0,0,LEADER,1,3,1,36,27,474
182747,13,adaptive-prasle,3113,1,27,2509110,237,0,1422,0,1,13,179634,3113,0,28,0,0,0,LEADER,1,3,1,13,27,474
182426,41,adaptive-prasle,2792,1,27,2500443,237,0,1422,0,1,41,179634,2792,0,28,0,0,0,LEADER,1,3,1,41,27,474
182829,1,adaptive-prasle,3195,1,27,2511324,237,236,1422,1416,1,1,179634,3195,0,28,0,0,0,LEADER,1,3,1,1,27,474
183015,50,adaptive-prasle,3383,1,27,2516350,237,236,1422,1416,1,1,179632,3383,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183020,7,adaptive-prasle,3386,1,27,2516481,237,474,1422,2844,2,1,179634,3386,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182699,35,adaptive-prasle,3065,1,27,2507814,237,0,1422,0,1,35,179634,3065,0,28,0,0,0,LEADER,1,3,1,35,27,474
182529,28,adaptive-prasle,2895,1,27,2503224,237,0,1422,0,1,28,179634,2895,0,28,0,0,0,LEADER,1,3,1,28,27,474
183053,17,adaptive-prasle,3419,1,27,2517372,237,0,1422,0,1,17,179634,3419,0,28,0,0,0,LEADER,1,3,1,17,27,474
182596,16,adaptive-prasle,2962,1,27,2505033,237,0,1422,0,1,16,179634,2962,0,28,0,0,0,LEADER,1,3,1,16,27,474
183153,47,adaptive-prasle,3519,1,27,2520072,237,0,1422,0,1,47,179634,3519,0,28,0,0,0,LEADER,1,3,1,47,27,474
182692,4,adaptive-prasle,3058,1,27,2507625,237,472,1422,2832,1,1,179634,3058,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183038,49,adaptive-prasle,3404,1,27,2516967,237,0,1422,0,1,49,179634,3404,0,28,0,0,0,LEADER,1,3,1,49,27,474
182917,20,adaptive-prasle,3283,1,27,2513700,237,0,1422,0,1,20,179634,3283,0,28,0,0,0,LEADER,1,3,1,20,27,474
182999,8,adaptive-prasle,3365,1,27,2515914,237,476,1422,2856,2,1,179634,3365,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183120,26,adaptive-prasle,3486,1,27,2519181,237,0,1422,0,1,26,179634,3486,0,28,0,0,0,LEADER,1,3,1,26,27,474
183032,18,adaptive-prasle,3398,1,27,2516805,237,0,1422,0,1,18,179634,3398,0,28,0,0,0,LEADER,1,3,1,18,27,474
182884,10,adaptive-prasle,3250,1,27,2512809,237,0,1422,0,1,10,179634,3250,0,28,0,0,0,LEADER,1,3,1,10,27,474
182563,38,adaptive-prasle,2929,1,27,2504142,237,0,1422,0,1,38,179634,2929,0,28,0,0,0,LEADER,1,3,1,38,27,474
183256,34,adaptive-prasle,3622,1,27,2522853,237,0,1422,0,1,34,179634,3622,0,28,0,0,0,LEADER,1,3,1,34,27,474
182806,33,adaptive-prasle,3180,1,27,2510832,237,0,1422,0,1,33,179626,3180,0,28,0,0,0,LEADER,1,3,1,33,27,474
182885,48,adaptive-prasle,3251,1,27,2512836,237,0,1422,0,1,48,179634,3251,0,28,0,0,0,LEADER,1,3,1,48,27,474
183001,39,adaptive-prasle,3371,1,27,2516030,237,0,1422,0,1,39,179630,3371,0,28,0,0,0,LEADER,1,3,1,39,27,474
183271,2,adaptive-prasle,3637,1,27,2523258,237,476,1422,2856,1,1,179634,3637,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182950,30,adaptive-prasle,3316,1,27,2514591,237,0,1422,0,1,30,179634,3316,0,28,0,0,0,LEADER,1,3,1,30,27,474
182986,40,adaptive-prasle,3350,1,27,2515517,237,0,1422,0,1,40,179636,3350,0,28,0,0,0,LEADER,1,3,1,40,27,474
182732,45,adaptive-prasle,3098,1,27,2508705,237,0,1422,0,1,45,179634,3098,0,28,0,0,0,LEADER,1,3,1,45,27,474
183168,15,adaptive-prasle,3534,1,27,2520477,237,0,1422,0,1,15,179634,3534,0,28,0,0,0,LEADER,1,3,1,15,27,474
183185,14,adaptive-prasle,3556,1,27,2521011,237,0,1422,0,1,14,179629,3556,0,28,0,0,0,LEADER,1,3,1,14,27,474
182847,43,adaptive-prasle,3213,1,27,2511810,237,0,1422,0,1,43,179634,3213,0,28,0,0,0,LEADER,1,3,1,43,27,474
182781,23,adaptive-prasle,3147,1,27,2510028,237,0,1422,0,1,23,179634,3147,0,28,0,0,0,LEADER,1,3,1,23,27,474
183202,25,adaptive-prasle,3568,1,27,2521395,237,0,1422,0,1,25,179634,3568,0,28,0,0,0,LEADER,1,3,1,25,27,474
182862,11,adaptive-prasle,3228,1,27,2512215,237,0,1422,0,1,11,179634,3228,0,28,0,0,0,LEADER,1,3,1,11,27,474
183088,27,adaptive-prasle,3453,1,27,2518294,237,0,1422,0,1,27,179635,3453,0,28,0,0,0,LEADER,1,3,1,27,27,474
182833,32,adaptive-prasle,3201,1,27,2511470,237,0,1422,0,1,32,179632,3201,0,28,0,0,0,LEADER,1,3,1,32,27,474
183175,46,adaptive-prasle,3541,1,27,2520666,237,0,1422,0,1,46,179634,3541,0,28,0,0,0,LEADER,1,3,1,46,27,474
183135,5,adaptive-prasle,3501,1,27,2519586,237,477,1422,2862,1,1,179634,3501,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183223,24,adaptive-prasle,3589,1,27,2521962,237,0,1422,0,1,24,179634,3589,0,28,0,0,0,LEADER,1,3,1,24,27,474
183290,44,adaptive-prasle,3656,1,27,2523771,237,0,1422,0,1,44,179634,3656,0,28,0,0,0,LEADER,1,3,1,44,27,474
183305,12,adaptive-prasle,3671,1,27,2524176,237,0,1422,0,1,12,179634,3671,0,28,0,0,0,LEADER,1,3,1,12,27,474
184746,9,adaptive-prasle,2807,1,27,2500894,240,237,1440,1422,2,1,181939,2807,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184696,31,adaptive-prasle,2759,1,27,2499552,240,0,1440,0,1,31,181937,2759,0,28,0,0,0,LEADER,1,3,1,31,27,480
184633,22,adaptive-prasle,2704,1,27,2497965,240,0,1440,0,1,22,181929,2704,0,28,0,0,0,LEADER,1,3,1,22,27,480
184655,21,adaptive-prasle,2726,1,27,2498543,240,0,1440,0,1,21,181929,2726,0,28,0,0,0,LEADER,1,3,1,21,27,480
184881,6,adaptive-prasle,2944,1,27,2504547,240,477,1440,2862,2,1,181937,2944,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184777,19,adaptive-prasle,2840,1,27,2501739,240,0,1440,0,1,19,181937,2840,0,28,0,0,0,LEADER,1,3,1,19,27,480
185017,3,adaptive-prasle,3080,1,27,2508219,240,478,1440,2868,1,1,181937,3080,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185065,37,adaptive-prasle,3130,1,27,2509548,240,0,1440,0,1,37,181935,3130,0,28,0,0,0,LEADER,1,3,1,37,27,480
184811,29,adaptive-prasle,2874,1,27,2502657,240,0,1440,0,1,29,181937,2874,0,28,0,0,0,LEADER,1,3,1,29,27,480
185172,42,adaptive-prasle,3235,1,27,2512404,240,0,1440,0,1,42,181937,3235,0,28,0,0,0,LEADER,1,3,1,42,27,480
184978,36,adaptive-prasle,3044,1,27,2507211,240,0,1440,0,1,36,181934,3044,0,28,0,0,0,LEADER,1,3,1,36,27,480
185050,13,adaptive-prasle,3113,1,27,2509110,240,0,1440,0,1,13,181937,3113,0,28,0,0,0,LEADER,1,3,1,13,27,480
184729,41,adaptive-prasle,2792,1,27,2500443,240,0,1440,0,1,41,181937,2792,0,28,0,0,0,LEADER,1,3,1,41,27,480
185132,1,adaptive-prasle,3195,1,27,2511324,240,239,1440,1434,1,1,181937,3195,0,28,0,0,0,LEADER,1,3,1,1,27,480
185318,50,adaptive-prasle,3383,1,27,2516350,240,239,1440,1434,1,1,181935,3383,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185323,7,adaptive-prasle,3386,1,27,2516481,240,480,1440,2880,2,1,181937,3386,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185002,35,adaptive-prasle,3065,1,27,2507814,240,0,1440,0,1,35,181937,3065,0,28,0,0,0,LEADER,1,3,1,35,27,480
184832,28,adaptive-prasle,2895,1,27,2503224,240,0,1440,0,1,28,181937,2895,0,28,0,0,0,LEADER,1,3,1,28,27,480
185356,17,adaptive-prasle,3419,1,27,2517372,240,0,1440,0,1,17,181937,3419,0,28,0,0,0,LEADER,1,3,1,17,27,480
184899,16,adaptive-prasle,2962,1,27,2505033,240,0,1440,0,1,16,181937,2962,0,28,0,0,0,LEADER,1,3,1,16,27,480
185456,47,adaptive-prasle,3519,1,27,2520072,240,0,1440,0,1,47,181937,3519,0,28,0,0,0,LEADER,1,3,1,47,27,480
184995,4,adaptive-prasle,3058,1,27,2507625,240,478,1440,2868,1,1,181937,3058,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185341,49,adaptive-prasle,3404,1,27,2516967,240,0,1440,0,1,49,181937,3404,0,28,0,0,0,LEADER,1,3,1,49,27,480
185220,20,adaptive-prasle,3283,1,27,2513700,240,0,1440,0,1,20,181937,3283,0,28,0,0,0,LEADER,1,3,1,20,27,480
185302,8,adaptive-prasle,3365,1,27,2515914,240,482,1440,2892,2,1,181937,3365,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185423,26,adaptive-prasle,3486,1,27,2519181,240,0,1440,0,1,26,181937,3486,0,28,0,0,0,LEADER,1,3,1,26,27,480
185335,18,adaptive-prasle,3398,1,27,2516805,240,0,1440,0,1,18,181937,3398,0,28,0,0,0,LEADER,1,3,1,18,27,480
185187,10,adaptive-prasle,3250,1,27,2512809,240,0,1440,0,1,10,181937,3250,0,28,0,0,0,LEADER,1,3,1,10,27,480
184866,38,adaptive-prasle,2929,1,27,2504142,240,0,1440,0,1,38,181937,2929,0,28,0,0,0,LEADER,1,3,1,38,27,480
185559,34,adaptive-prasle,3622,1,27,2522853,240,0,1440,0,1,34,181937,3622,0,28,0,0,0,LEADER,1,3,1,34,27,480
185109,33,adaptive-prasle,3180,1,27,2510832,240,0,1440,0,1,33,181929,3180,0,28,0,0,0,LEADER,1,3,1,33,27,480
185188,48,adaptive-prasle,3251,1,27,2512836,240,0,1440,0,1,48,181937,3251,0,28,0,0,0,LEADER,1,3,1,48,27,480
185304,39,adaptive-prasle,3371,1,27,2516030,240,0,1440,0,1,39,181933,3371,0,28,0,0,0,LEADER,1,3,1,39,27,480
185574,2,adaptive-prasle,3637,1,27,2523258,240,482,1440,2892,1,1,181937,3637,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185253,30,adaptive-prasle,3316,1,27,2514591,240,0,1440,0,1,30,181937,3316,0,28,0,0,0,LEADER,1,3,1,30,27,480
185289,40,adaptive-prasle,3350,1,27,2515517,240,0,1440,0,1,40,181939,3350,0,28,0,0,0,LEADER,1,3,1,40,27,480
185035,45,adaptive-prasle,3098,1,27,2508705,240,0,1440,0,1,45,181937,3098,0,28,0,0,0,LEADER,1,3,1,45,27,480
185471,15,adaptive-prasle,3534,1,27,2520477,240,0,1440,0,1,15,181937,3534,0,28,0,0,0,LEADER,1,3,1,15,27,480
185488,14,adaptive-prasle,3556,1,27,2521011,240,0,1440,0,1,14,181932,3556,0,28,0,0,0,LEADER,1,3,1,14,27,480
185150,43,adaptive-prasle,3213,1,27,2511810,240,0,1440,0,1,43,181937,3213,0,28,0,0,0,LEADER,1,3,1,43,27,480
185084,23,adaptive-prasle,3147,1,27,2510028,240,0,1440,0,1,23,181937,3147,0,28,0,0,0,LEADER,1,3,1,23,27,480
185505,25,adaptive-prasle,3568,1,27,2521395,240,0,1440,0,1,25,181937,3568,0,28,0,0,0,LEADER,1,3,1,25,27,480
185165,11,adaptive-prasle,3228,1,27,2512215,240,0,1440,0,1,11,181937,3228,0,28,0,0,0,LEADER,1,3,1,11,27,480
185391,27,adaptive-prasle,3453,1,27,2518294,240,0,1440,0,1,27,181938,3453,0,28,0,0,0,LEADER,1,3,1,27,27,480
185136,32,adaptive-prasle,3201,1,27,2511470,240,0,1440,0,1,32,181935,3201,0,28,0,0,0,LEADER,1,3,1,32,27,480
185478,46,adaptive-prasle,3541,1,27,2520666,240,0,1440,0,1,46,181937,3541,0,28,0,0,0,LEADER,1,3,1,46,27,480
185438,5,adaptive-prasle,3501,1,27,2519586,240,483,1440,2898,1,1,181937,3501,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185526,24,adaptive-prasle,3589,1,27,2521962,240,0,1440,0,1,24,181937,3589,0,28,0,0,0,LEADER,1,3,1,24,27,480
185593,44,adaptive-prasle,3656,1,27,2523771,240,0,1440,0,1,44,181937,3656,0,28,0,0,0,LEADER,1,3,1,44,27,480
185608,12,adaptive-prasle,3671,1,27,2524176,240,0,1440,0,1,12,181937,3671,0,28,0,0,0,LEADER,1,3,1,12,27,480
187049,9,adaptive-prasle,2807,1,27,2500894,243,240,1458,1440,2,1,184242,2807,0,28,0,0,0,NORMAL,0,3,1,1,85,486
186999,31,adaptive-prasle,2759,1,27,2499552,243,0,1458,0,1,31,184240,2759,0,28,0,0,0,LEADER,1,3,1,31,27,486
186936,22,adaptive-prasle,2704,1,27,2497965,243,0,1458,0,1,22,184232,2704,0,28,0,0,0,LEADER,1,3,1,22,27,486
186958,21,adaptive-prasle,2726,1,27,2498543,243,0,1458,0,1,21,184232,2726,0,28,0,0,0,LEADER,1,3,1,21,27,486
187184,6,adaptive-prasle,2944,1,27,2504547,243,483,1458,2898,2,1,184240,2944,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187080,19,adaptive-prasle,2840,1,27,2501739,243,0,1458,0,1,19,184240,2840,0,28,0,0,0,LEADER,1,3,1,19,27,486
187320,3,adaptive-prasle,3080,1,27,2508219,243,484,1458,2904,1,1,184240,3080,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187368,37,adaptive-prasle,3130,1,27,2509548,243,0,1458,0,1,37,184238,3130,0,28,0,0,0,LEADER,1,3,1,37,27,486
187114,29,adaptive-prasle,2874,1,27,2502657,243,0,1458,0,1,29,184240,2874,0,28,0,0,0,LEADER,1,3,1,29,27,486
187475,42,adaptive-prasle,3235,1,27,2512404,243,0,1458,0,1,42,184240,3235,0,28,0,0,0,LEADER,1,3,1,42,27,486
187281,36,adaptive-prasle,3044,1,27,2507211,243,0,1458,0,1,36,184237,3044,0,28,0,0,0,LEADER,1,3,1,36,27,486
187353,13,adaptive-prasle,3113,1,27,2509110,243,0,1458,0,1,13,184240,3113,0,28,0,0,0,LEADER,1,3,1,13,27,486
187032,41,adaptive-prasle,2792,1,27,2500443,243,0,1458,0,1,41,184240,2792,0,28,0,0,0,LEADER,1,3,1,41,27,486
187435,1,adaptive-prasle,3195,1,27,2511324,243,242,1458,1452,1,1,184240,3195,0,28,0,0,0,LEADER,1,3,1,1,27,486
187621,50,adaptive-prasle,3383,1,27,2516350,243,242,1458,1452,1,1,184238,3383,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187626,7,adaptive-prasle,3386,1,27,2516481,243,486,1458,2916,2,1,184240,3386,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187305,35,adaptive-prasle,3065,1,27,2507814,243,0,1458,0,1,35,184240,3065,0,28,0,0,0,LEADER,1,3,1,35,27,486
187135,28,adaptive-prasle,2895,1,27,2503224,243,0,1458,0,1,28,184240,2895,0,28,0,0,0,LEADER,1,3,1,28,27,486
187659,17,adaptive-prasle,3419,1,27,2517372,243,0,1458,0,1,17,184240,3419,0,28,0,0,0,LEADER,1,3,1,17,27,486
187202,16,adaptive-prasle,2962,1,27,2505033,243,0,1458,0,1,16,184240,2962,0,28,0,0,0,LEADER,1,3,1,16,27,486
187759,47,adaptive-prasle,3519,1,27,2520072,243,0,1458,0,1,47,184240,3519,0,28,0,0,0,LEADER,1,3,1,47,27,486
187298,4,adaptive-prasle,3058,1,27,2507625,243,484,1458,2904,1,1,184240,3058,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187644,49,adaptive-prasle,3404,1,27,2516967,243,0,1458,0,1,49,184240,3404,0,28,0,0,0,LEADER,1,3,1,49,27,486
187523,20,adaptive-prasle,3283,1,27,2513700,243,0,1458,0,1,20,184240,3283,0,28,0,0,0,LEADER,1,3,1,20,27,486
187605,8,adaptive-prasle,3365,1,27,2515914,243,488,1458,2928,2,1,184240,3365,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187726,26,adaptive-prasle,3486,1,27,2519181,243,0,1458,0,1,26,184240,3486,0,28,0,0,0,LEADER,1,3,1,26,27,486
187638,18,adaptive-prasle,3398,1,27,2516805,243,0,1458,0,1,18,184240,3398,0,28,0,0,0,LEADER,1,3,1,18,27,486
187490,10,adaptive-prasle,3250,1,27,2512809,243,0,1458,0,1,10,184240,3250,0,28,0,0,0,LEADER,1,3,1,10,27,486
187169,38,adaptive-prasle,2929,1,27,2504142,243,0,1458,0,1,38,184240,2929,0,28,0,0,0,LEADER,1,3,1,38,27,486
187862,34,adaptive-prasle,3622,1,27,2522853,243,0,1458,0,1,34,184240,3622,0,28,0,0,0,LEADER,1,3,1,34,27,486
187412,33,adaptive-prasle,3180,1,27,2510832,243,0,1458,0,1,33,184232,3180,0,28,0,0,0,LEADER,1,3,1,33,27,486
187491,48,adaptive-prasle,3251,1,27,2512836,243,0,1458,0,1,48,184240,3251,0,28,0,0,0,LEADER,1,3,1,48,27,486
187607,39,adaptive-prasle,3371,1,27,2516030,243,0,1458,0,1,39,184236,3371,0,28,0,0,0,LEADER,1,3,1,39,27,486
187877,2,adaptive-prasle,3637,1,27,2523258,243,488,1458,2928,1,1,184240,3637,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187556,30,adaptive-prasle,3316,1,27,2514591,243,0,1458,0,1,30,184240,3316,0,28,0,0,0,LEADER,1,3,1,30,27,486
187592,40,adaptive-prasle,3350,1,27,2515517,243,0,1458,0,1,40,184242,3350,0,28,0,0,0,LEADER,1,3,1,40,27,486
187338,45,adaptive-prasle,3098,1,27,2508705,243,0,1458,0,1,45,184240,3098,0,28,0,0,0,LEADER,1,3,1,45,27,486
187774,15,adaptive-prasle,3534,1,27,2520477,243,0,1458,0,1,15,184240,3534,0,28,0,0,0,LEADER,1,3,1,15,27,486
187791,14,adaptive-prasle,3556,1,27,2521011,243,0,1458,0,1,14,184235,3556,0,28,0,0,0,LEADER,1,3,1,14,27,486
187453,43,adaptive-prasle,3213,1,27,2511810,243,0,1458,0,1,43,184240,3213,0,28,0,0,0,LEADER,1,3,1,43,27,486
187387,23,adaptive-prasle,3147,1,27,2510028,243,0,1458,0,1,23,184240,3147,0,28,0,0,0,LEADER,1,3,1,23,27,486
187808,25,adaptive-prasle,3568,1,27,2521395,243,0,1458,0,1,25,184240,3568,0,28,0,0,0,LEADER,1,3,1,25,27,486
187468,11,adaptive-prasle,3228,1,27,2512215,243,0,1458,0,1,11,184240,3228,0,28,0,0,0,LEADER,1,3,1,11,27,486
187694,27,adaptive-prasle,3453,1,27,2518294,243,0,1458,0,1,27,184241,3453,0,28,0,0,0,LEADER,1,3,1,27,27,486
187439,32,adaptive-prasle,3201,1,27,2511470,243,0,1458,0,1,32,184238,3201,0,28,0,0,0,LEADER,1,3,1,32,27,486
187781,46,adaptive-prasle,3541,1,27,2520666,243,0,1458,0,1,46,184240,3541,0,28,0,0,0,LEADER,1,3,1,46,27,486
187741,5,adaptive-prasle,3501,1,27,2519586,243,489,1458,2934,1,1,184240,3501,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187829,24,adaptive-prasle,3589,1,27,2521962,243,0,1458,0,1,24,184240,3589,0,28,0,0,0,LEADER,1,3,1,24,27,486
187896,44,adaptive-prasle,3656,1,27,2523771,243,0,1458,0,1,44,184240,3656,0,28,0,0,0,LEADER,1,3,1,44,27,486
187911,12,adaptive-prasle,3671,1,27,2524176,243,0,1458,0,1,12,184240,3671,0,28,0,0,0,LEADER,1,3,1,12,27,486
189352,9,adaptive-prasle,2807,1,28,2690246,246,243,1476,1458,2,1,186545,2807,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189302,31,adaptive-prasle,2759,1,28,2688854,246,0,1476,0,1,31,186543,2759,0,29,0,0,0,LEADER,1,3,1,31,28,492
189239,22,adaptive-prasle,2704,1,28,2687204,246,0,1476,0,1,22,186535,2704,0,29,0,0,0,LEADER,1,3,1,22,28,492
189261,21,adaptive-prasle,2726,1,28,2687804,246,0,1476,0,1,21,186535,2726,0,29,0,0,0,LEADER,1,3,1,21,28,492
189487,6,adaptive-prasle,2944,1,28,2694034,246,489,1476,2934,2,1,186543,2944,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189383,19,adaptive-prasle,2840,1,28,2691122,246,0,1476,0,1,19,186543,2840,0,29,0,0,0,LEADER,1,3,1,19,28,492
189623,3,adaptive-prasle,3080,1,28,2697842,246,490,1476,2940,1,1,186543,3080,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189671,37,adaptive-prasle,3130,1,28,2699219,246,0,1476,0,1,37,186541,3130,0,29,0,0,0,LEADER,1,3,1,37,28,492
189417,29,adaptive-prasle,2874,1,28,2692074,246,0,1476,0,1,29,186543,2874,0,29,0,0,0,LEADER,1,3,1,29,28,492
189778,42,adaptive-prasle,3235,1,28,2702182,246,0,1476,0,1,42,186543,3235,0,29,0,0,0,LEADER,1,3,1,42,28,492
189584,36,adaptive-prasle,3044,1,28,2696795,246,0,1476,0,1,36,186540,3044,0,29,0,0,0,LEADER,1,3,1,36,28,492
189656,13,adaptive-prasle,3113,1,28,2698766,246,0,1476,0,1,13,186543,3113,0,29,0,0,0,LEADER,1,3,1,13,28,492
189335,41,adaptive-prasle,2792,1,28,2689778,246,0,1476,0,1,41,186543,2792,0,29,0,0,0,LEADER,1,3,1,41,28,492
189738,1,adaptive-prasle,3195,1,28,2701062,246,245,1476,1470,1,1,186543,3195,0,29,0,0,0,LEADER,1,3,1,1,28,492
189924,50,adaptive-prasle,3383,1,28,2706274,246,245,1476,1470,1,1,186541,3383,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189929,7,adaptive-prasle,3386,1,28,2706410,246,492,1476,2952,2,1,186543,3386,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189608,35,adaptive-prasle,3065,1,28,2697422,246,0,1476,0,1,35,186543,3065,0,29,0,0,0,LEADER,1,3,1,35,28,492
189438,28,adaptive-prasle,2895,1,28,2692662,246,0,1476,0,1,28,186543,2895,0,29,0,0,0,LEADER,1,3,1,28,28,492
189962,17,adaptive-prasle,3419,1,28,2707334,246,0,1476,0,1,17,186543,3419,0,29,0,0,0,LEADER,1,3,1,17,28,492
189505,16,adaptive-prasle,2962,1,28,2694538,246,0,1476,0,1,16,186543,2962,0,29,0,0,0,LEADER,1,3,1,16,28,492
190062,47,adaptive-prasle,3519,1,28,2710134,246,0,1476,0,1,47,186543,3519,0,29,0,0,0,LEADER,1,3,1,47,28,492
189601,4,adaptive-prasle,3058,1,28,2697226,246,490,1476,2940,1,1,186543,3058,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189947,49,adaptive-prasle,3404,1,28,2706914,246,0,1476,0,1,49,186543,3404,0,29,0,0,0,LEADER,1,3,1,49,28,492
189826,20,adaptive-prasle,3283,1,28,2703526,246,0,1476,0,1,20,186543,3283,0,29,0,0,0,LEADER,1,3,1,20,28,492
189908,8,adaptive-prasle,3365,1,28,2705822,246,494,1476,2964,2,1,186543,3365,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190029,26,adaptive-prasle,3486,1,28,2709210,246,0,1476,0,1,26,186543,3486,0,29,0,0,0,LEADER,1,3,1,26,28,492
189941,18,adaptive-prasle,3398,1,28,2706746,246,0,1476,0,1,18,186543,3398,0,29,0,0,0,LEADER,1,3,1,18,28,492
189793,10,adaptive-prasle,3250,1,28,2702602,246,0,1476,0,1,10,186543,3250,0,29,0,0,0,LEADER,1,3,1,10,28,492
189472,38,adaptive-prasle,2929,1,28,2693614,246,0,1476,0,1,38,186543,2929,0,29,0,0,0,LEADER,1,3,1,38,28,492
190165,34,adaptive-prasle,3622,1,28,2713018,246,0,1476,0,1,34,186543,3622,0,29,0,0,0,LEADER,1,3,1,34,28,492
189715,33,adaptive-prasle,3180,1,28,2700547,246,0,1476,0,1,33,186535,3180,0,29,0,0,0,LEADER,1,3,1,33,28,492
189794,48,adaptive-prasle,3251,1,28,2702630,246,0,1476,0,1,48,186543,3251,0,29,0,0,0,LEADER,1,3,1,48,28,492
189910,39,adaptive-prasle,3371,1,28,2705940,246,0,1476,0,1,39,186539,3371,0,29,0,0,0,LEADER,1,3,1,39,28,492
190180,2,adaptive-prasle,3637,1,28,2713438,246,494,1476,2964,1,1,186543,3637,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189859,30,adaptive-prasle,3316,1,28,2704450,246,0,1476,0,1,30,186543,3316,0,29,0,0,0,LEADER,1,3,1,30,28,492
189895,40,adaptive-prasle,3350,1,28,2705412,246,0,1476,0,1,40,186545,3350,0,29,0,0,0,LEADER,1,3,1,40,28,492
189641,45,adaptive-prasle,3098,1,28,2698346,246,0,1476,0,1,45,186543,3098,0,29,0,0,0,LEADER,1,3,1,45,28,492
190077,15,adaptive-prasle,3534,1,28,2710554,246,0,1476,0,1,15,186543,3534,0,29,0,0,0,LEADER,1,3,1,15,28,492
190094,14,adaptive-prasle,3556,1,28,2711105,246,0,1476,0,1,14,186538,3556,0,29,0,0,0,LEADER,1,3,1,14,28,492
189756,43,adaptive-prasle,3213,1,28,2701566,246,0,1476,0,1,43,186543,3213,0,29,0,0,0,LEADER,1,3,1,43,28,492
189690,23,adaptive-prasle,3147,1,28,2699718,246,0,1476,0,1,23,186543,3147,0,29,0,0,0,LEADER,1,3,1,23,28,492
190111,25,adaptive-prasle,3568,1,28,2711506,246,0,1476,0,1,25,186543,3568,0,29,0,0,0,LEADER,1,3,1,25,28,492
189771,11,adaptive-prasle,3228,1,28,2701986,246,0,1476,0,1,11,186543,3228,0,29,0,0,0,LEADER,1,3,1,11,28,492
189997,27,adaptive-prasle,3453,1,28,2708291,246,0,1476,0,1,27,186544,3453,0,29,0,0,0,LEADER,1,3,1,27,28,492
189742,32,adaptive-prasle,3201,1,28,2701212,246,0,1476,0,1,32,186541,3201,0,29,0,0,0,LEADER,1,3,1,32,28,492
190084,46,adaptive-prasle,3541,1,28,2710750,246,0,1476,0,1,46,186543,3541,0,29,0,0,0,LEADER,1,3,1,46,28,492
190044,5,adaptive-prasle,3501,1,28,2709630,246,495,1476,2970,1,1,186543,3501,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190132,24,adaptive-prasle,3589,1,28,2712094,246,0,1476,0,1,24,186543,3589,0,29,0,0,0,LEADER,1,3,1,24,28,492
