timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201598,79,adaptive-prasle,3572,1,29,2908180,261,1846,1566,11076,1,1,198026,3572,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201262,44,adaptive-prasle,3258,1,29,2898829,261,1948,1566,11688,1,1,198004,3258,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201225,45,adaptive-prasle,3219,1,29,2897772,261,1945,1566,11670,1,1,198006,3219,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201447,82,adaptive-prasle,3435,1,29,2904077,261,1836,1566,11016,1,1,198012,3435,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201304,85,adaptive-prasle,3298,1,29,2900045,261,1833,1566,10998,1,1,198006,3298,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201674,35,adaptive-prasle,3667,1,29,2910750,261,1980,1566,11880,1,1,198007,3667,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201377,56,adaptive-prasle,3361,1,29,2901928,261,1913,1566,11478,1,1,198016,3361,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201690,77,adaptive-prasle,3686,1,29,2911254,261,1856,1566,11136,1,1,198004,3686,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201586,47,adaptive-prasle,3587,1,29,2908404,261,1937,1566,11622,1,1,197999,3587,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201413,41,adaptive-prasle,3395,1,29,2902910,261,1959,1566,11754,1,1,198018,3395,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201599,42,adaptive-prasle,3575,1,29,2908187,261,1956,1566,11736,1,1,198024,3575,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201603,89,adaptive-prasle,3605,1,29,2908783,261,1826,1566,10956,1,1,197998,3605,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201236,66,adaptive-prasle,3211,1,29,2897679,261,1892,1566,11352,1,1,198025,3211,0,30,0,0,0,NORMAL,0,3,1,1,78,522
201302,27,adaptive-prasle,3279,1,29,2899619,261,2011,1566,12066,1,1,198023,3279,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201701,63,adaptive-prasle,3681,1,29,2911252,261,1904,1566,11424,1,1,198020,3681,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201409,73,adaptive-prasle,3380,1,29,2902651,261,1870,1566,11220,1,1,198029,3380,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201500,92,adaptive-prasle,3467,1,29,2905304,261,1818,1566,10908,1,1,198033,3467,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201582,5,adaptive-prasle,3568,1,29,2907902,261,2079,1566,12474,1,1,198014,3568,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201339,95,adaptive-prasle,3332,1,29,2901016,261,1807,1566,10842,1,1,198007,3332,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201516,23,adaptive-prasle,3496,1,29,2905840,261,2023,1566,12138,1,1,198020,3496,0,30,0,0,0,NORMAL,0,3,1,1,76,522
201425,72,adaptive-prasle,3401,1,29,2903110,261,1876,1566,11256,1,1,198024,3401,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201461,8,adaptive-prasle,3430,1,29,2904220,261,2068,1566,12408,1,1,198031,3430,0,30,0,0,0,NORMAL,0,3,1,1,85,522
201710,3,adaptive-prasle,3682,1,29,2911358,261,2087,1566,12522,1,1,198028,3682,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201486,18,adaptive-prasle,3464,1,29,2905033,261,2049,1566,12294,1,1,198022,3464,0,30,0,0,0,NORMAL,0,3,1,1,66,522
201598,88,adaptive-prasle,3587,1,29,2908342,261,1833,1566,10998,1,1,198011,3587,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201553,43,adaptive-prasle,3535,1,29,2906967,261,1957,1566,11742,1,1,198018,3535,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201631,59,adaptive-prasle,3582,1,29,2908749,261,1914,1566,11484,1,1,198049,3582,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201585,80,adaptive-prasle,3550,1,29,0,261,1848,1566,11088,1,1,198035,3550,0,30,0,0,0,NORMAL,0,3,1,1,64,522
203056,13,adaptive-prasle,2716,1,30,3086566,264,2067,1584,12402,1,1,200340,2716,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203076,54,adaptive-prasle,2755,1,30,3087462,264,1929,1584,11574,1,1,200321,2755,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203152,74,adaptive-prasle,2823,1,30,3089611,264,1873,1584,11238,1,1,200329,2823,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203076,97,adaptive-prasle,2753,1,30,3087364,264,1809,1584,10854,1,1,200323,2753,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203088,22,adaptive-prasle,2769,1,30,3087772,264,2036,1584,12216,1,1,200319,2769,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203224,62,adaptive-prasle,2904,1,30,3091984,264,1914,1584,11484,1,1,200320,2904,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203123,32,adaptive-prasle,2804,1,30,3088880,264,1999,1584,11994,1,1,200319,2804,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203211,57,adaptive-prasle,2908,1,30,3091855,264,1922,1584,11532,1,1,200303,2908,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203275,98,adaptive-prasle,2941,1,30,3093241,264,1803,1584,10818,1,1,200334,2941,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203202,20,adaptive-prasle,2885,1,30,3091333,264,2041,1584,12246,1,1,200317,2885,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203347,91,adaptive-prasle,3025,1,30,3095514,264,1827,1584,10962,1,1,200322,3025,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203041,76,adaptive-prasle,2720,1,30,3086513,264,1869,1584,11214,1,1,200321,2720,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203170,84,adaptive-prasle,2856,1,30,3090355,264,1843,1584,11058,1,1,200314,2856,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203079,70,adaptive-prasle,2752,1,30,3087426,264,1887,1584,11322,1,1,200327,2752,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203471,78,adaptive-prasle,3129,1,30,3098938,264,1864,1584,11184,1,1,200342,3129,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203422,19,adaptive-prasle,3090,1,30,3097663,264,2050,1584,12300,1,1,200332,3090,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203429,29,adaptive-prasle,3109,1,30,3097949,264,2018,1584,12108,1,1,200320,3109,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203199,52,adaptive-prasle,2871,1,30,3091080,264,1941,1584,11646,1,1,200328,2871,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203416,100,adaptive-prasle,3081,1,30,3097368,264,1801,1584,10806,1,1,200335,3081,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203402,69,adaptive-prasle,3074,1,30,3097160,264,1892,1584,11352,1,1,200328,3074,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203250,93,adaptive-prasle,2911,1,30,3092391,264,1822,1584,10932,1,1,200339,2911,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203272,71,adaptive-prasle,2959,1,30,3093469,264,1888,1584,11328,1,1,200313,2959,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203392,26,adaptive-prasle,3077,1,30,3096964,264,2027,1584,12162,1,1,200315,3077,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203329,7,adaptive-prasle,2989,1,30,3094737,264,2077,1584,12462,1,1,200340,2989,0,31,0,0,0,NORMAL,0,3,1,1,72,528
203328,49,adaptive-prasle,3008,1,30,3094973,264,1950,1584,11700,1,1,200320,3008,0,31,0,0,0,NORMAL,0,3,1,1,78,528
203388,58,adaptive-prasle,3062,1,30,3096824,264,1925,1584,11550,1,1,200326,3062,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203123,96,adaptive-prasle,2775,1,30,3088400,264,1811,1584,10866,1,1,200348,2775,0,31,0,0,0,NORMAL,0,3,1,1,82,528
203076,55,adaptive-prasle,2735,1,30,3087121,264,1935,1584,11610,1,1,200341,2735,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203229,94,adaptive-prasle,2890,1,30,0,264,1818,1584,10908,1,1,200339,2890,0,31,0,0,0,NORMAL,0,3,1,1,85,528
203569,33,adaptive-prasle,3247,1,30,3102268,264,2001,1584,12006,1,1,200322,3247,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203134,64,adaptive-prasle,2790,1,30,3088883,264,1916,1584,11496,1,1,200344,2790,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203758,83,adaptive-prasle,3414,1,30,3107567,264,1847,1584,11082,1,1,200344,3414,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203074,12,adaptive-prasle,2738,1,30,3087176,264,2076,1584,12456,1,1,200336,2738,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203366,17,adaptive-prasle,3023,1,30,3095858,264,2063,1584,12378,1,1,200343,3023,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203594,25,adaptive-prasle,3264,1,30,3102943,264,2030,1584,12180,1,1,200330,3264,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203250,30,adaptive-prasle,2919,1,30,3092622,264,2014,1584,12084,1,1,200331,2919,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203593,75,adaptive-prasle,3262,1,30,3102921,264,1873,1584,11238,1,1,200331,3262,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203258,37,adaptive-prasle,2925,1,30,3092804,264,1989,1584,11934,1,1,200333,2925,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203071,86,adaptive-prasle,2741,1,30,3087202,264,1843,1584,11058,1,1,200330,2741,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203630,53,adaptive-prasle,3314,1,30,3104170,264,1936,1584,11616,1,1,200316,3314,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203086,11,adaptive-prasle,2750,1,30,3087541,264,2076,1584,12456,1,1,200336,2750,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203788,50,adaptive-prasle,3450,1,30,3108529,264,1950,1584,11700,1,1,200338,3450,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203474,46,adaptive-prasle,3144,1,30,3099297,264,1954,1584,11724,1,1,200330,3144,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203895,48,adaptive-prasle,3565,1,30,3111848,264,1953,1584,11718,1,1,200330,3565,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203258,61,adaptive-prasle,2924,1,30,3092722,264,1921,1584,11526,1,1,200334,2924,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203931,15,adaptive-prasle,3601,1,30,3112998,264,2065,1584,12390,1,1,200330,3601,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203909,16,adaptive-prasle,3580,1,30,3112340,264,2065,1584,12390,1,1,200329,3580,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203545,34,adaptive-prasle,3225,1,30,3101533,264,1999,1584,11994,1,1,200320,3225,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203412,36,adaptive-prasle,3089,1,30,3097451,264,1993,1584,11958,1,1,200323,3089,0,31,0,0,0,NORMAL,0,3,1,1,82,528
203114,90,adaptive-prasle,2791,1,30,3088520,264,1831,1584,10986,1,1,200323,2791,0,31,0,0,0,NORMAL,0,3,1,1,82,528
203826,60,adaptive-prasle,3482,1,30,3109595,264,1921,1584,11526,1,1,200344,3482,0,31,0,0,0,NORMAL,0,3,1,1,71,528
203236,51,adaptive-prasle,2893,1,30,3091917,264,1949,1584,11694,1,1,200343,2893,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203581,2,adaptive-prasle,3241,1,30,3102273,264,2100,1584,12600,1,1,200340,3241,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203426,68,adaptive-prasle,3094,1,30,3097792,264,1900,1584,11400,1,1,200332,3094,0,31,0,0,0,NORMAL,0,3,1,1,78,528
203966,99,adaptive-prasle,3638,1,30,3114068,264,1806,1584,10836,1,1,200328,3638,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203302,39,adaptive-prasle,2974,1,30,0,264,1986,1584,11916,1,1,200328,2974,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203807,87,adaptive-prasle,3485,1,30,3109350,264,1843,1584,11058,1,1,200322,3485,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203661,21,adaptive-prasle,3329,1,30,3104886,264,2044,1584,12264,1,1,200332,3329,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203831,28,adaptive-prasle,3498,1,30,3109990,264,2025,1584,12150,1,1,200333,3498,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203521,24,adaptive-prasle,3191,1,30,3100661,264,2036,1584,12216,1,1,200330,3191,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203845,81,adaptive-prasle,3517,1,30,3110411,264,1855,1584,11130,1,1,200328,3517,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203548,65,adaptive-prasle,3232,1,30,3101676,264,1916,1584,11496,1,1,200316,3232,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203461,4,adaptive-prasle,3126,1,30,3098754,264,2097,1584,12582,1,1,200335,3126,0,31,0,0,0,NORMAL,0,3,1,1,112,528
203669,40,adaptive-prasle,3347,1,30,3105143,264,1983,1584,11898,1,1,200322,3347,0,31,0,0,0,NORMAL,0,3,1,1,80,528
203345,10,adaptive-prasle,3014,1,30,3095355,264,2084,1584,12504,1,1,200331,3014,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203983,67,adaptive-prasle,3653,1,30,3114531,264,1903,1584,11418,1,1,200330,3653,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203850,38,adaptive-prasle,3532,1,30,3110747,264,1991,1584,11946,1,1,200318,3532,0,31,0,0,0,NORMAL,0,3,1,1,87,528
203483,14,adaptive-prasle,3162,1,30,3099679,264,2071,1584,12426,1,1,200321,3162,0,31,0,0,0,NORMAL,0,3,1,1,83,528
203646,31,adaptive-prasle,3313,1,30,3104383,264,2018,1584,12108,1,1,200333,3313,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203590,1,adaptive-prasle,3261,1,30,3102744,264,2110,1584,12660,1,1,200329,3261,0,31,0,0,0,LEADER,1,3,1,1,30,528
203880,6,adaptive-prasle,3546,1,30,3111421,264,2097,1584,12582,1,1,200334,3546,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203746,9,adaptive-prasle,3410,1,30,3107332,264,2090,1584,12540,1,1,200336,3410,0,31,0,0,0,NORMAL,0,3,1,1,70,528
203900,79,adaptive-prasle,3572,1,30,3112080,264,1865,1584,11190,1,1,200328,3572,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203565,44,adaptive-prasle,3258,1,30,3102394,264,1969,1584,11814,1,1,200307,3258,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203528,45,adaptive-prasle,3219,1,30,3101300,264,1966,1584,11796,1,1,200309,3219,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203750,82,adaptive-prasle,3435,1,30,3107827,264,1853,1584,11118,1,1,200315,3435,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203607,85,adaptive-prasle,3298,1,30,3103652,264,1849,1584,11094,1,1,200309,3298,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203977,35,adaptive-prasle,3667,1,30,3114727,264,2002,1584,12012,1,1,200310,3667,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203680,56,adaptive-prasle,3361,1,30,3105608,264,1934,1584,11604,1,1,200319,3361,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203992,77,adaptive-prasle,3686,1,30,3115246,264,1874,1584,11244,1,1,200306,3686,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203889,47,adaptive-prasle,3587,1,30,3112293,264,1958,1584,11748,1,1,200302,3587,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203715,41,adaptive-prasle,3395,1,30,3106625,264,1981,1584,11886,1,1,200320,3395,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203902,42,adaptive-prasle,3575,1,30,3112089,264,1978,1584,11868,1,1,200327,3575,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203904,89,adaptive-prasle,3605,1,30,3112687,264,1840,1584,11040,1,1,200299,3605,0,31,0,0,0,NORMAL,0,3,1,1,82,528
203539,66,adaptive-prasle,3211,1,30,3101218,264,1911,1584,11466,1,1,200328,3211,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203605,27,adaptive-prasle,3279,1,30,3103224,264,2034,1584,12204,1,1,200326,3279,0,31,0,0,0,NORMAL,0,3,1,1,77,528
204004,63,adaptive-prasle,3681,1,30,3115256,264,1924,1584,11544,1,1,200323,3681,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203710,73,adaptive-prasle,3380,1,30,3106361,264,1889,1584,11334,1,1,200330,3380,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203802,92,adaptive-prasle,3467,1,30,3109106,264,1833,1584,10998,1,1,200335,3467,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203884,5,adaptive-prasle,3568,1,30,3111786,264,2103,1584,12618,1,1,200316,3568,0,31,0,0,0,NORMAL,0,3,1,1,88,528
203641,95,adaptive-prasle,3332,1,30,3104657,264,1822,1584,10932,1,1,200309,3332,0,31,0,0,0,NORMAL,0,3,1,1,75,528
203819,23,adaptive-prasle,3496,1,30,3109659,264,2046,1584,12276,1,1,200323,3496,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203727,72,adaptive-prasle,3401,1,30,3106837,264,1895,1584,11370,1,1,200326,3401,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203764,8,adaptive-prasle,3430,1,30,3107984,264,2091,1584,12546,1,1,200334,3430,0,31,0,0,0,NORMAL,0,3,1,1,88,528
204013,3,adaptive-prasle,3682,1,30,3115371,264,2111,1584,12666,1,1,200331,3682,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203788,18,adaptive-prasle,3464,1,30,3108821,264,2073,1584,12438,1,1,200324,3464,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203901,88,adaptive-prasle,3587,1,30,3112243,264,1848,1584,11088,1,1,200314,3587,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203855,43,adaptive-prasle,3535,1,30,3110822,264,1979,1584,11874,1,1,200320,3535,0,31,0,0,0,NORMAL,0,3,1,1,68,528
203934,59,adaptive-prasle,3582,1,30,3112683,264,1936,1584,11616,1,1,200352,3582,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203887,80,adaptive-prasle,3550,1,30,0,264,1867,1584,11202,1,1,200337,3550,0,31,0,0,0,NORMAL,0,3,1,1,66,528
205358,13,adaptive-prasle,2716,1,30,3086566,267,2091,1602,12546,1,1,202642,2716,0,31,0,0,0,NORMAL,0,3,1,1,73,534
205377,54,adaptive-prasle,2755,1,30,3087462,267,1951,1602,11706,1,1,202622,2755,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205455,74,adaptive-prasle,2823,1,30,3089611,267,1893,1602,11358,1,1,202632,2823,0,31,0,0,0,NORMAL,0,3,1,1,83,534
205379,97,adaptive-prasle,2753,1,30,3087364,267,1826,1602,10956,1,1,202626,2753,0,31,0,0,0,NORMAL,0,3,1,1,77,534
205391,22,adaptive-prasle,2769,1,30,3087772,267,2059,1602,12354,1,1,202622,2769,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205527,62,adaptive-prasle,2904,1,30,3091984,267,1936,1602,11616,1,1,202623,2904,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205425,32,adaptive-prasle,2804,1,30,3088880,267,2022,1602,12132,1,1,202621,2804,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205513,57,adaptive-prasle,2908,1,30,3091855,267,1944,1602,11664,1,1,202605,2908,0,31,0,0,0,NORMAL,0,3,1,1,80,534
205577,98,adaptive-prasle,2941,1,30,3093241,267,1822,1602,10932,1,1,202636,2941,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205504,20,adaptive-prasle,2885,1,30,3091333,267,2064,1602,12384,1,1,202619,2885,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205649,91,adaptive-prasle,3025,1,30,3095514,267,1846,1602,11076,1,1,202624,3025,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205344,76,adaptive-prasle,2720,1,30,3086513,267,1891,1602,11346,1,1,202624,2720,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205472,84,adaptive-prasle,2856,1,30,3090355,267,1863,1602,11178,1,1,202616,2856,0,31,0,0,0,NORMAL,0,3,1,1,81,534
205381,70,adaptive-prasle,2752,1,30,3087426,267,1909,1602,11454,1,1,202629,2752,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205774,78,adaptive-prasle,3129,1,30,3098938,267,1886,1602,11316,1,1,202645,3129,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205724,19,adaptive-prasle,3090,1,30,3097663,267,2073,1602,12438,1,1,202634,3090,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205732,29,adaptive-prasle,3109,1,30,3097949,267,2041,1602,12246,1,1,202623,3109,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205502,52,adaptive-prasle,2871,1,30,3091080,267,1963,1602,11778,1,1,202631,2871,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205719,100,adaptive-prasle,3081,1,30,3097368,267,1821,1602,10926,1,1,202638,3081,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205704,69,adaptive-prasle,3074,1,30,3097160,267,1914,1602,11484,1,1,202630,3074,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205552,93,adaptive-prasle,2911,1,30,3092391,267,1842,1602,11052,1,1,202641,2911,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205576,71,adaptive-prasle,2959,1,30,3093469,267,1910,1602,11460,1,1,202617,2959,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205695,26,adaptive-prasle,3077,1,30,3096964,267,2050,1602,12300,1,1,202618,3077,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205632,7,adaptive-prasle,2989,1,30,3094737,267,2100,1602,12600,1,1,202643,2989,0,31,0,0,0,NORMAL,0,3,1,1,72,534
205631,49,adaptive-prasle,3008,1,30,3094973,267,1973,1602,11838,1,1,202623,3008,0,31,0,0,0,NORMAL,0,3,1,1,78,534
205691,58,adaptive-prasle,3062,1,30,3096824,267,1948,1602,11688,1,1,202629,3062,0,31,0,0,0,NORMAL,0,3,1,1,83,534
205426,96,adaptive-prasle,2775,1,30,3088400,267,1832,1602,10992,1,1,202651,2775,0,31,0,0,0,NORMAL,0,3,1,1,82,534
205379,55,adaptive-prasle,2735,1,30,3087121,267,1958,1602,11748,1,1,202644,2735,0,31,0,0,0,NORMAL,0,3,1,1,81,534
205531,94,adaptive-prasle,2890,1,30,0,267,1839,1602,11034,1,1,202641,2890,0,31,0,0,0,NORMAL,0,3,1,1,85,534
205872,33,adaptive-prasle,3247,1,30,3102268,267,2025,1602,12150,1,1,202625,3247,0,31,0,0,0,NORMAL,0,3,1,1,83,534
205437,64,adaptive-prasle,2790,1,30,3088883,267,1939,1602,11634,1,1,202647,2790,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206061,83,adaptive-prasle,3414,1,30,3107567,267,1869,1602,11214,1,1,202647,3414,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205376,12,adaptive-prasle,2738,1,30,3087176,267,2100,1602,12600,1,1,202638,2738,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205668,17,adaptive-prasle,3023,1,30,3095858,267,2087,1602,12522,1,1,202645,3023,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205896,25,adaptive-prasle,3264,1,30,3102943,267,2054,1602,12324,1,1,202632,3264,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205552,30,adaptive-prasle,2919,1,30,3092622,267,2038,1602,12228,1,1,202633,2919,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205895,75,adaptive-prasle,3262,1,30,3102921,267,1896,1602,11376,1,1,202633,3262,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205561,37,adaptive-prasle,2925,1,30,3092804,267,2012,1602,12072,1,1,202636,2925,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205374,86,adaptive-prasle,2741,1,30,3087202,267,1865,1602,11190,1,1,202633,2741,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205933,53,adaptive-prasle,3314,1,30,3104170,267,1959,1602,11754,1,1,202619,3314,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205389,11,adaptive-prasle,2750,1,30,3087541,267,2100,1602,12600,1,1,202639,2750,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206091,50,adaptive-prasle,3450,1,30,3108529,267,1973,1602,11838,1,1,202641,3450,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205777,46,adaptive-prasle,3144,1,30,3099297,267,1977,1602,11862,1,1,202633,3144,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206198,48,adaptive-prasle,3565,1,30,3111848,267,1976,1602,11856,1,1,202633,3565,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205561,61,adaptive-prasle,2924,1,30,3092722,267,1944,1602,11664,1,1,202637,2924,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206234,15,adaptive-prasle,3601,1,30,3112998,267,2089,1602,12534,1,1,202633,3601,0,31,0,0,0,NORMAL,0,3,1,1,88,534
206212,16,adaptive-prasle,3580,1,30,3112340,267,2089,1602,12534,1,1,202632,3580,0,31,0,0,0,NORMAL,0,3,1,1,88,534
205848,34,adaptive-prasle,3225,1,30,3101533,267,2023,1602,12138,1,1,202623,3225,0,31,0,0,0,NORMAL,0,3,1,1,81,534
205715,36,adaptive-prasle,3089,1,30,3097451,267,2017,1602,12102,1,1,202626,3089,0,31,0,0,0,NORMAL,0,3,1,1,82,534
205417,90,adaptive-prasle,2791,1,30,3088520,267,1852,1602,11112,1,1,202626,2791,0,31,0,0,0,NORMAL,0,3,1,1,82,534
206129,60,adaptive-prasle,3482,1,30,3109595,267,1944,1602,11664,1,1,202647,3482,0,31,0,0,0,NORMAL,0,3,1,1,71,534
205539,51,adaptive-prasle,2893,1,30,3091917,267,1972,1602,11832,1,1,202646,2893,0,31,0,0,0,NORMAL,0,3,1,1,70,534
205884,2,adaptive-prasle,3241,1,30,3102273,267,2124,1602,12744,1,1,202643,3241,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205729,68,adaptive-prasle,3094,1,30,3097792,267,1923,1602,11538,1,1,202635,3094,0,31,0,0,0,NORMAL,0,3,1,1,78,534
206268,99,adaptive-prasle,3638,1,30,3114068,267,1828,1602,10968,1,1,202630,3638,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205605,39,adaptive-prasle,2974,1,30,0,267,2010,1602,12060,1,1,202631,2974,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206110,87,adaptive-prasle,3485,1,30,3109350,267,1866,1602,11196,1,1,202625,3485,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205963,21,adaptive-prasle,3329,1,30,3104886,267,2068,1602,12408,1,1,202634,3329,0,31,0,0,0,NORMAL,0,3,1,1,89,534
