timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
125212,43,bully,3153,1,18,1113831,162,0,972,0,1,43,122059,3153,0,19,0,0,0,LEADER,1,125212000,0,490112,124721888,4,1,52,18,162,0,0,0,0,0,0,0,0,0
125207,39,bully,3148,1,18,1113741,162,0,972,0,1,39,122059,3148,0,19,0,0,0,LEADER,1,125207000,0,492912,124714088,4,1,48,18,162,0,0,0,0,0,0,0,0,0
124783,80,bully,2724,1,18,1106109,162,0,972,0,1,80,122059,2724,0,19,0,0,0,LEADER,1,124783000,0,492912,124290088,4,1,89,18,162,0,0,0,0,0,0,0,0,0
125328,68,bully,3269,1,18,1115919,162,0,972,0,1,68,122059,3269,0,19,0,0,0,LEADER,1,125328000,0,492912,124835088,4,1,77,18,162,0,0,0,0,0,0,0,0,0
125391,14,bully,3332,1,18,1117053,162,0,972,0,1,14,122059,3332,0,19,0,0,0,LEADER,1,125391000,0,495712,124895288,4,1,23,18,162,0,0,0,0,0,0,0,0,0
125495,34,bully,3436,1,18,1118925,162,0,972,0,1,34,122059,3436,0,19,0,0,0,LEADER,1,125495000,0,490112,125004888,4,1,43,18,162,0,0,0,0,0,0,0,0,0
124952,87,bully,2893,1,18,1109151,162,0,972,0,1,87,122059,2893,0,19,0,0,0,LEADER,1,124952000,0,491104,124460896,4,1,96,18,162,0,0,0,0,0,0,0,0,0
125140,19,bully,3081,1,18,1112535,162,0,972,0,1,19,122059,3081,0,19,0,0,0,LEADER,1,125140000,0,491712,124648288,4,1,28,18,162,0,0,0,0,0,0,0,0,0
125362,78,bully,3303,1,18,1116531,162,0,972,0,1,78,122059,3303,0,19,0,0,0,LEADER,1,125362000,0,495704,124866296,4,1,87,18,162,0,0,0,0,0,0,0,0,0
124970,12,bully,2911,1,18,1109475,162,0,972,0,1,12,122059,2911,0,19,0,0,0,LEADER,1,124970000,0,490112,124479888,4,1,21,18,162,0,0,0,0,0,0,0,0,0
125089,84,bully,3030,1,18,1111617,162,0,972,0,1,84,122059,3030,0,19,0,0,0,LEADER,1,125089000,0,492904,124596096,4,1,93,18,162,0,0,0,0,0,0,0,0,0
124764,38,bully,2705,1,18,1105767,162,0,972,0,1,38,122059,2705,0,19,0,0,0,LEADER,1,124764000,0,492912,124271088,4,1,47,18,162,0,0,0,0,0,0,0,0,0
125222,7,bully,3163,1,18,1114011,162,324,972,1944,1,1,122059,3163,0,19,0,0,0,NORMAL,0,125222000,0,492912,124729088,3,1,9,57,162,0,324,0,0,0,0,0,0,0
124804,79,bully,2745,1,18,1106487,162,0,972,0,1,79,122059,2745,0,19,0,0,0,LEADER,1,124804000,0,495712,124308288,4,1,88,18,162,0,0,0,0,0,0,0,0,0
125260,53,bully,3199,1,18,1114681,162,0,972,0,1,53,122061,3199,0,19,0,0,0,LEADER,1,125260000,0,492912,124767088,4,1,62,18,162,0,0,0,0,0,0,0,0,0
125092,41,bully,3033,1,18,1111671,162,0,972,0,1,41,122059,3033,0,19,0,0,0,LEADER,1,125092000,0,492912,124599088,4,1,50,18,162,0,0,0,0,0,0,0,0,0
125205,58,bully,3146,1,18,1113705,162,0,972,0,1,58,122059,3146,0,19,0,0,0,LEADER,1,125205000,0,495712,124709288,4,1,67,18,162,0,0,0,0,0,0,0,0,0
124919,77,bully,2860,1,18,1108557,162,0,972,0,1,77,122059,2860,0,19,0,0,0,LEADER,1,124919000,0,495904,124423096,4,1,86,18,162,0,0,0,0,0,0,0,0,0
124834,15,bully,2775,1,18,1107027,162,0,972,0,1,15,122059,2775,0,19,0,0,0,LEADER,1,124834000,0,492912,124341088,4,1,24,18,162,0,0,0,0,0,0,0,0,0
125037,32,bully,2978,1,18,1110681,162,0,972,0,1,32,122059,2978,0,19,0,0,0,LEADER,1,125037000,0,491880,124545120,4,1,41,18,162,0,0,0,0,0,0,0,0,0
125565,83,bully,3506,1,18,1120185,162,0,972,0,1,83,122059,3506,0,19,0,0,0,LEADER,1,125565000,0,491104,125073896,4,1,92,18,162,0,0,0,0,0,0,0,0,0
125004,22,bully,2945,1,18,1110087,162,0,972,0,1,22,122059,2945,0,19,0,0,0,LEADER,1,125004000,0,492912,124511088,4,1,31,18,162,0,0,0,0,0,0,0,0,0
125591,31,bully,3536,1,18,1120676,162,0,972,0,1,31,122055,3536,0,19,0,0,0,LEADER,1,125591000,0,488856,125102144,4,1,40,18,162,0,0,0,0,0,0,0,0,0
124901,35,bully,2842,1,18,1108233,162,0,972,0,1,35,122059,2842,0,19,0,0,0,LEADER,1,124901000,0,492912,124408088,4,1,44,18,162,0,0,0,0,0,0,0,0,0
125295,49,bully,3236,1,18,1115325,162,0,972,0,1,49,122059,3236,0,19,0,0,0,LEADER,1,125295000,0,492912,124802088,4,1,58,18,162,0,0,0,0,0,0,0,0,0
125159,81,bully,3100,1,18,1112877,162,0,972,0,1,81,122059,3100,0,19,0,0,0,LEADER,1,125159000,0,492912,124666088,4,1,90,18,162,0,0,0,0,0,0,0,0,0
125580,63,bully,3521,1,18,1120455,162,0,972,0,1,63,122059,3521,0,19,0,0,0,LEADER,1,125580000,0,493912,125086088,4,1,72,18,162,0,0,0,0,0,0,0,0,0
125701,92,bully,3642,1,18,1122633,162,0,972,0,1,92,122059,3642,0,19,0,0,0,LEADER,1,125701000,0,492912,125208088,4,1,101,18,162,0,0,0,0,0,0,0,0,0
125513,20,bully,3454,1,18,1119249,162,0,972,0,1,20,122059,3454,0,19,0,0,0,LEADER,1,125513000,0,495712,125017288,4,1,29,18,162,0,0,0,0,0,0,0,0,0
125586,94,bully,3527,1,18,1120563,162,0,972,0,1,94,122059,3527,0,19,0,0,0,LEADER,1,125586000,0,492912,125093088,4,1,103,18,162,0,0,0,0,0,0,0,0,0
125358,4,bully,3299,1,18,1116459,162,324,972,1944,1,1,122059,3299,0,19,0,0,0,NORMAL,0,125358000,0,495712,124862288,3,1,9,55,162,0,324,0,0,0,0,0,0,0
125313,100,bully,3254,1,18,1115649,162,163,972,978,1,1,122059,3254,0,19,0,0,0,NORMAL,0,125313000,0,495712,124817288,3,1,9,53,162,0,163,0,0,0,0,0,0,0
125085,10,bully,3026,1,18,1111545,162,0,972,0,1,10,122059,3026,0,19,0,0,0,LEADER,1,125085000,0,492912,124592088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125634,72,bully,3575,1,18,1121427,162,0,972,0,1,72,122059,3575,0,19,0,0,0,LEADER,1,125634000,0,490112,125143888,4,1,81,18,162,0,0,0,0,0,0,0,0,0
125425,24,bully,3366,1,18,1117665,162,0,972,0,1,24,122059,3366,0,19,0,0,0,LEADER,1,125425000,0,492912,124932088,4,1,33,18,162,0,0,0,0,0,0,0,0,0
125464,33,bully,3406,1,18,1118371,162,0,972,0,1,33,122058,3406,0,19,0,0,0,LEADER,1,125464000,0,492912,124971088,4,1,42,18,162,0,0,0,0,0,0,0,0,0
125273,59,bully,3214,1,18,1114929,162,0,972,0,1,59,122059,3214,0,19,0,0,0,LEADER,1,125273000,0,495712,124777288,4,1,68,18,162,0,0,0,0,0,0,0,0,0
125158,70,bully,3099,1,18,1112859,162,0,972,0,1,70,122059,3099,0,19,0,0,0,LEADER,1,125158000,0,492912,124665088,4,1,79,18,162,0,0,0,0,0,0,0,0,0
124990,54,bully,2930,1,18,1109819,162,0,972,0,1,54,122060,2930,0,19,0,0,0,LEADER,1,124990000,0,490112,124499888,4,1,63,18,162,0,0,0,0,0,0,0,0,0
124934,45,bully,2875,1,18,1108827,162,0,972,0,1,45,122059,2875,0,19,0,0,0,LEADER,1,124934000,0,492888,124441112,4,1,54,18,162,0,0,0,0,0,0,0,0,0
124951,44,bully,2896,1,18,1109171,162,0,972,0,1,44,122055,2896,0,19,0,0,0,LEADER,1,124951000,0,505104,124445896,4,1,53,18,162,0,0,0,0,0,0,0,0,0
125287,62,bully,3229,1,18,1115187,162,0,972,0,1,62,122058,3229,0,19,0,0,0,LEADER,1,125287000,0,493912,124793088,4,1,71,18,162,0,0,0,0,0,0,0,0,0
125407,56,bully,3351,1,18,1117368,162,0,972,0,1,56,122056,3351,0,19,0,0,0,LEADER,1,125407000,0,490104,124916896,4,1,65,18,162,0,0,0,0,0,0,0,0,0
125022,64,bully,2963,1,18,1110411,162,0,972,0,1,64,122059,2963,0,19,0,0,0,LEADER,1,125022000,0,492912,124529088,4,1,73,18,162,0,0,0,0,0,0,0,0,0
125070,42,bully,3011,1,18,1111275,162,0,972,0,1,42,122059,3011,0,19,0,0,0,LEADER,1,125070000,0,490112,124579888,4,1,51,18,162,0,0,0,0,0,0,0,0,0
125731,28,bully,3672,1,18,1123173,162,0,972,0,1,28,122059,3672,0,19,0,0,0,LEADER,1,125731000,0,492912,125238088,4,1,37,18,162,0,0,0,0,0,0,0,0,0
125561,21,bully,3502,1,18,1120113,162,0,972,0,1,21,122059,3502,0,19,0,0,0,LEADER,1,125561000,0,492912,125068088,4,1,30,18,162,0,0,0,0,0,0,0,0,0
125443,66,bully,3384,1,18,1117989,162,0,972,0,1,66,122059,3384,0,19,0,0,0,LEADER,1,125443000,0,492912,124950088,4,1,75,18,162,0,0,0,0,0,0,0,0,0
125144,93,bully,3085,1,18,1112607,162,0,972,0,1,93,122059,3085,0,19,0,0,0,LEADER,1,125144000,0,492912,124651088,4,1,102,18,162,0,0,0,0,0,0,0,0,0
125569,91,bully,3510,1,18,1120257,162,0,972,0,1,91,122059,3510,0,19,0,0,0,LEADER,1,125569000,0,495712,125073288,4,1,100,18,162,0,0,0,0,0,0,0,0,0
125428,55,bully,3372,1,18,1117751,162,0,972,0,1,55,122056,3372,0,19,0,0,0,LEADER,1,125428000,0,494104,124933896,4,1,64,18,162,0,0,0,0,0,0,0,0,0
125528,11,bully,3469,1,18,1119519,162,0,972,0,1,11,122059,3469,0,19,0,0,0,LEADER,1,125528000,0,490112,125037888,4,1,20,18,162,0,0,0,0,0,0,0,0,0
125716,60,bully,3657,1,18,1122903,162,0,972,0,1,60,122059,3657,0,19,0,0,0,LEADER,1,125716000,0,493904,125222096,4,1,69,18,162,0,0,0,0,0,0,0,0,0
125255,17,bully,3196,1,18,1114605,162,0,972,0,1,17,122059,3196,0,19,0,0,0,LEADER,1,125255000,0,495712,124759288,4,1,26,18,162,0,0,0,0,0,0,0,0,0
125447,27,bully,3388,1,18,1118061,162,0,972,0,1,27,122059,3388,0,19,0,0,0,LEADER,1,125447000,0,490112,124956888,4,1,36,18,162,0,0,0,0,0,0,0,0,0
125104,52,bully,3045,1,18,1111887,162,0,972,0,1,52,122059,3045,0,19,0,0,0,LEADER,1,125104000,0,490112,124613888,4,1,61,18,162,0,0,0,0,0,0,0,0,0
125511,61,bully,3452,1,18,1119213,162,0,972,0,1,61,122059,3452,0,19,0,0,0,LEADER,1,125511000,0,495712,125015288,4,1,70,18,162,0,0,0,0,0,0,0,0,0
125683,50,bully,3624,1,18,1122309,162,0,972,0,1,50,122059,3624,0,19,0,0,0,LEADER,1,125683000,0,492912,125190088,4,1,59,18,162,0,0,0,0,0,0,0,0,0
125343,30,bully,3284,1,18,1116189,162,0,972,0,1,30,122059,3284,0,19,0,0,0,LEADER,1,125343000,0,492912,124850088,4,1,39,18,162,0,0,0,0,0,0,0,0,0
125649,40,bully,3590,1,18,1121697,162,0,972,0,1,40,122059,3590,0,19,0,0,0,LEADER,1,125649000,0,495712,125153288,4,1,49,18,162,0,0,0,0,0,0,0,0,0
125581,85,bully,3522,1,18,1120473,162,0,972,0,1,85,122059,3522,0,19,0,0,0,LEADER,1,125581000,0,492912,125088088,4,1,94,18,162,0,0,0,0,0,0,0,0,0
125499,5,bully,3440,1,18,1118997,162,326,972,1956,1,1,122059,3440,0,19,0,0,0,NORMAL,0,125499000,0,492912,125006088,3,1,9,55,162,0,326,0,0,0,0,0,0,0
125377,46,bully,3318,1,18,1116801,162,0,972,0,1,46,122059,3318,0,19,0,0,0,LEADER,1,125377000,0,492912,124884088,4,1,55,18,162,0,0,0,0,0,0,0,0,0
125446,23,bully,3387,1,18,1118043,162,0,972,0,1,23,122059,3387,0,19,0,0,0,LEADER,1,125446000,0,490112,124955888,4,1,32,18,162,0,0,0,0,0,0,0,0,0
125497,75,bully,3439,1,18,1118966,162,0,972,0,1,75,122058,3439,0,19,0,0,0,LEADER,1,125497000,0,490112,125006888,4,1,84,18,162,0,0,0,0,0,0,0,0,0
125749,71,bully,3690,1,18,1123497,162,0,972,0,1,71,122059,3690,0,19,0,0,0,LEADER,1,125749000,0,492912,125256088,4,1,80,18,162,0,0,0,0,0,0,0,0,0
125698,18,bully,3639,1,18,1122579,162,0,972,0,1,18,122059,3639,0,19,0,0,0,LEADER,1,125698000,0,492912,125205088,4,1,27,18,162,0,0,0,0,0,0,0,0,0
125754,36,bully,3695,1,18,1123587,162,0,972,0,1,36,122059,3695,0,19,0,0,0,LEADER,1,125754000,0,490112,125263888,4,1,45,18,162,0,0,0,0,0,0,0,0,0
125652,82,bully,3593,1,18,1121751,162,0,972,0,1,82,122059,3593,0,19,0,0,0,LEADER,1,125652000,0,490112,125161888,4,1,91,18,162,0,0,0,0,0,0,0,0,0
125668,8,bully,3609,1,18,1122039,162,327,972,1962,1,1,122059,3609,0,19,0,0,0,NORMAL,0,125668000,0,490112,125177888,3,1,9,57,162,0,327,0,0,0,0,0,0,0
125613,73,bully,3554,1,18,1121049,162,0,972,0,1,73,122059,3554,0,19,0,0,0,LEADER,1,125613000,0,492912,125120088,4,1,82,18,162,0,0,0,0,0,0,0,0,0
127170,25,bully,2808,1,19,1234791,165,0,990,0,1,25,124362,2808,0,20,0,0,0,LEADER,1,127170000,0,499088,126670912,4,1,28,19,165,0,0,0,0,0,0,0,0,0
127189,67,bully,2827,1,19,1235152,165,0,990,0,1,67,124362,2827,0,20,0,0,0,LEADER,1,127189000,0,501888,126687112,4,1,70,19,165,0,0,0,0,0,0,0,0,0
127234,1,bully,2872,1,19,1236007,165,164,990,984,1,1,124362,2872,0,20,0,0,0,LEADER,1,127234000,0,500880,126733120,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127219,3,bully,2857,1,19,1235722,165,328,990,1968,1,1,124362,2857,0,20,0,0,0,NORMAL,0,127219000,0,499088,126719912,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127122,47,bully,2760,1,19,1233879,165,0,990,0,1,47,124362,2760,0,20,0,0,0,LEADER,1,127122000,0,504688,126617312,4,1,50,19,165,0,0,0,0,0,0,0,0,0
127237,2,bully,2878,1,19,1236095,165,321,990,1926,1,1,124359,2878,0,20,0,0,0,NORMAL,0,127237000,0,502080,126734920,3,2,3,53,165,0,321,0,0,0,0,0,0,0
127174,99,bully,2812,1,19,1234867,165,0,990,0,1,99,124362,2812,0,20,0,0,0,LEADER,1,127174000,0,501888,126672112,4,1,102,19,165,0,0,0,0,0,0,0,0,0
127410,9,bully,3048,1,19,1239351,165,163,990,978,2,1,124362,3048,0,20,0,0,0,NORMAL,0,127410000,0,499088,126910912,3,2,3,61,165,0,163,0,0,0,0,0,0,0
127280,95,bully,2918,1,19,1236881,165,0,990,0,1,95,124362,2918,0,20,0,0,0,LEADER,1,127280000,0,499088,126780912,4,1,98,19,165,0,0,0,0,0,0,0,0,0
127358,74,bully,2996,1,19,1238363,165,0,990,0,1,74,124362,2996,0,20,0,0,0,LEADER,1,127358000,0,499088,126858912,4,1,77,19,165,0,0,0,0,0,0,0,0,0
127089,37,bully,2727,1,19,1233252,165,0,990,0,1,37,124362,2727,0,20,0,0,0,LEADER,1,127089000,0,499088,126589912,4,1,40,19,165,0,0,0,0,0,0,0,0,0
127082,6,bully,2720,1,19,1233119,165,328,990,1968,1,1,124362,2720,0,20,0,0,0,NORMAL,0,127082000,0,501888,126580112,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127140,89,bully,2778,1,19,1234221,165,0,990,0,1,89,124362,2778,0,20,0,0,0,LEADER,1,127140000,0,503888,126636112,4,1,92,19,165,0,0,0,0,0,0,0,0,0
127252,13,bully,2890,1,19,1236349,165,0,990,0,1,13,124362,2890,0,20,0,0,0,LEADER,1,127252000,0,501888,126750112,4,1,16,19,165,0,0,0,0,0,0,0,0,0
127244,76,bully,2882,1,19,1236197,165,0,990,0,1,76,124362,2882,0,20,0,0,0,LEADER,1,127244000,0,499088,126744912,4,1,79,19,165,0,0,0,0,0,0,0,0,0
127074,69,bully,2712,1,19,1232967,165,0,990,0,1,69,124362,2712,0,20,0,0,0,LEADER,1,127074000,0,501888,126572112,4,1,72,19,165,0,0,0,0,0,0,0,0,0
127222,65,bully,2860,1,19,1235779,165,0,990,0,1,65,124362,2860,0,20,0,0,0,LEADER,1,127222000,0,499088,126722912,4,1,68,19,165,0,0,0,0,0,0,0,0,0
127155,57,bully,2793,1,19,1234506,165,0,990,0,1,57,124362,2793,0,20,0,0,0,LEADER,1,127155000,0,501888,126653112,4,1,60,19,165,0,0,0,0,0,0,0,0,0
127580,16,bully,3218,1,19,1242581,165,0,990,0,1,16,124362,3218,0,20,0,0,0,LEADER,1,127580000,0,504688,127075312,4,1,19,19,165,0,0,0,0,0,0,0,0,0
127565,48,bully,3203,1,19,1242296,165,0,990,0,1,48,124362,3203,0,20,0,0,0,LEADER,1,127565000,0,499088,127065912,4,1,51,19,165,0,0,0,0,0,0,0,0,0
127310,96,bully,2948,1,19,1237451,165,0,990,0,1,96,124362,2948,0,20,0,0,0,LEADER,1,127310000,0,501888,126808112,4,1,99,19,165,0,0,0,0,0,0,0,0,0
127731,98,bully,3369,1,19,1245450,165,0,990,0,1,98,124362,3369,0,20,0,0,0,LEADER,1,127731000,0,500880,127230120,4,1,101,19,165,0,0,0,0,0,0,0,0,0
127613,26,bully,3251,1,19,1243208,165,0,990,0,1,26,124362,3251,0,20,0,0,0,LEADER,1,127613000,0,501888,127111112,4,1,29,19,165,0,0,0,0,0,0,0,0,0
127274,86,bully,2915,1,19,1236799,165,0,990,0,1,86,124359,2915,0,20,0,0,0,LEADER,1,127274000,0,502888,126771112,4,1,89,19,165,0,0,0,0,0,0,0,0,0
127698,88,bully,3336,1,19,1244823,165,0,990,0,1,88,124362,3336,0,20,0,0,0,LEADER,1,127698000,0,501880,127196120,4,1,91,19,165,0,0,0,0,0,0,0,0,0
127476,29,bully,3114,1,19,1240605,165,0,990,0,1,29,124362,3114,0,20,0,0,0,LEADER,1,127476000,0,499088,126976912,4,1,32,19,165,0,0,0,0,0,0,0,0,0
127583,90,bully,3221,1,19,1242638,165,0,990,0,1,90,124362,3221,0,20,0,0,0,LEADER,1,127583000,0,504688,127078312,4,1,93,19,165,0,0,0,0,0,0,0,0,0
127749,97,bully,3391,1,19,1245815,165,0,990,0,1,97,124358,3391,0,20,0,0,0,LEADER,1,127749000,0,501088,127247912,4,1,100,19,165,0,0,0,0,0,0,0,0,0
127428,51,bully,3066,1,19,1239693,165,0,990,0,1,51,124362,3066,0,20,0,0,0,LEADER,1,127428000,0,501888,126926112,4,1,54,19,165,0,0,0,0,0,0,0,0,0
127515,43,bully,3153,1,19,1241346,165,0,990,0,1,43,124362,3153,0,20,0,0,0,LEADER,1,127515000,0,499088,127015912,4,1,46,19,165,0,0,0,0,0,0,0,0,0
127510,39,bully,3148,1,19,1241251,165,0,990,0,1,39,124362,3148,0,20,0,0,0,LEADER,1,127510000,0,501888,127008112,4,1,42,19,165,0,0,0,0,0,0,0,0,0
127086,80,bully,2724,1,19,1233195,165,0,990,0,1,80,124362,2724,0,20,0,0,0,LEADER,1,127086000,0,501888,126584112,4,1,83,19,165,0,0,0,0,0,0,0,0,0
127631,68,bully,3269,1,19,1243550,165,0,990,0,1,68,124362,3269,0,20,0,0,0,LEADER,1,127631000,0,501888,127129112,4,1,71,19,165,0,0,0,0,0,0,0,0,0
127694,14,bully,3332,1,19,1244747,165,0,990,0,1,14,124362,3332,0,20,0,0,0,LEADER,1,127694000,0,504688,127189312,4,1,17,19,165,0,0,0,0,0,0,0,0,0
127798,34,bully,3436,1,19,1246723,165,0,990,0,1,34,124362,3436,0,20,0,0,0,LEADER,1,127798000,0,499088,127298912,4,1,37,19,165,0,0,0,0,0,0,0,0,0
127255,87,bully,2893,1,19,1236406,165,0,990,0,1,87,124362,2893,0,20,0,0,0,LEADER,1,127255000,0,502880,126752120,4,1,90,19,165,0,0,0,0,0,0,0,0,0
127443,19,bully,3081,1,19,1239978,165,0,990,0,1,19,124362,3081,0,20,0,0,0,LEADER,1,127443000,0,500688,126942312,4,1,22,19,165,0,0,0,0,0,0,0,0,0
127665,78,bully,3303,1,19,1244196,165,0,990,0,1,78,124362,3303,0,20,0,0,0,LEADER,1,127665000,0,504680,127160320,4,1,81,19,165,0,0,0,0,0,0,0,0,0
127273,12,bully,2911,1,19,1236748,165,0,990,0,1,12,124362,2911,0,20,0,0,0,LEADER,1,127273000,0,499088,126773912,4,1,15,19,165,0,0,0,0,0,0,0,0,0
127392,84,bully,3030,1,19,1239009,165,0,990,0,1,84,124362,3030,0,20,0,0,0,LEADER,1,127392000,0,501880,126890120,4,1,87,19,165,0,0,0,0,0,0,0,0,0
127067,38,bully,2705,1,19,1232834,165,0,990,0,1,38,124362,2705,0,20,0,0,0,LEADER,1,127067000,0,501888,126565112,4,1,41,19,165,0,0,0,0,0,0,0,0,0
127525,7,bully,3163,1,19,1241536,165,330,990,1980,1,1,124362,3163,0,20,0,0,0,NORMAL,0,127525000,0,501888,127023112,3,2,3,60,165,0,330,0,0,0,0,0,0,0
127107,79,bully,2745,1,19,1233594,165,0,990,0,1,79,124362,2745,0,20,0,0,0,LEADER,1,127107000,0,504688,126602312,4,1,82,19,165,0,0,0,0,0,0,0,0,0
127563,53,bully,3199,1,19,1242244,165,0,990,0,1,53,124364,3199,0,20,0,0,0,LEADER,1,127563000,0,501888,127061112,4,1,56,19,165,0,0,0,0,0,0,0,0,0
127395,41,bully,3033,1,19,1239066,165,0,990,0,1,41,124362,3033,0,20,0,0,0,LEADER,1,127395000,0,501888,126893112,4,1,44,19,165,0,0,0,0,0,0,0,0,0
127508,58,bully,3146,1,19,1241213,165,0,990,0,1,58,124362,3146,0,20,0,0,0,LEADER,1,127508000,0,504688,127003312,4,1,61,19,165,0,0,0,0,0,0,0,0,0
127222,77,bully,2860,1,19,1235779,165,0,990,0,1,77,124362,2860,0,20,0,0,0,LEADER,1,127222000,0,504880,126717120,4,1,80,19,165,0,0,0,0,0,0,0,0,0
127137,15,bully,2775,1,19,1234164,165,0,990,0,1,15,124362,2775,0,20,0,0,0,LEADER,1,127137000,0,501888,126635112,4,1,18,19,165,0,0,0,0,0,0,0,0,0
127340,32,bully,2978,1,19,1238021,165,0,990,0,1,32,124362,2978,0,20,0,0,0,LEADER,1,127340000,0,500856,126839144,4,1,35,19,165,0,0,0,0,0,0,0,0,0
127868,83,bully,3506,1,19,1248053,165,0,990,0,1,83,124362,3506,0,20,0,0,0,LEADER,1,127868000,0,500080,127367920,4,1,86,19,165,0,0,0,0,0,0,0,0,0
127307,22,bully,2945,1,19,1237394,165,0,990,0,1,22,124362,2945,0,20,0,0,0,LEADER,1,127307000,0,501888,126805112,4,1,25,19,165,0,0,0,0,0,0,0,0,0
127894,31,bully,3536,1,19,1248570,165,0,990,0,1,31,124358,3536,0,20,0,0,0,LEADER,1,127894000,0,497832,127396168,4,1,34,19,165,0,0,0,0,0,0,0,0,0
127204,35,bully,2842,1,19,1235437,165,0,990,0,1,35,124362,2842,0,20,0,0,0,LEADER,1,127204000,0,501888,126702112,4,1,38,19,165,0,0,0,0,0,0,0,0,0
127598,49,bully,3236,1,19,1242923,165,0,990,0,1,49,124362,3236,0,20,0,0,0,LEADER,1,127598000,0,501888,127096112,4,1,52,19,165,0,0,0,0,0,0,0,0,0
127462,81,bully,3100,1,19,1240339,165,0,990,0,1,81,124362,3100,0,20,0,0,0,LEADER,1,127462000,0,501888,126960112,4,1,84,19,165,0,0,0,0,0,0,0,0,0
127883,63,bully,3521,1,19,1248338,165,0,990,0,1,63,124362,3521,0,20,0,0,0,LEADER,1,127883000,0,505688,127377312,4,1,66,19,165,0,0,0,0,0,0,0,0,0
128004,92,bully,3642,1,19,1250637,165,0,990,0,1,92,124362,3642,0,20,0,0,0,LEADER,1,128004000,0,501888,127502112,4,1,95,19,165,0,0,0,0,0,0,0,0,0
127816,20,bully,3454,1,19,1247065,165,0,990,0,1,20,124362,3454,0,20,0,0,0,LEADER,1,127816000,0,504688,127311312,4,1,23,19,165,0,0,0,0,0,0,0,0,0
127889,94,bully,3527,1,19,1248452,165,0,990,0,1,94,124362,3527,0,20,0,0,0,LEADER,1,127889000,0,501888,127387112,4,1,97,19,165,0,0,0,0,0,0,0,0,0
127661,4,bully,3299,1,19,1244120,165,330,990,1980,1,1,124362,3299,0,20,0,0,0,NORMAL,0,127661000,0,504688,127156312,3,2,3,58,165,0,330,0,0,0,0,0,0,0
127616,100,bully,3254,1,19,1243265,165,166,990,996,1,1,124362,3254,0,20,0,0,0,NORMAL,0,127616000,0,504688,127111312,3,2,3,56,165,0,166,0,0,0,0,0,0,0
127388,10,bully,3026,1,19,1238933,165,0,990,0,1,10,124362,3026,0,20,0,0,0,LEADER,1,127388000,0,501888,126886112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127937,72,bully,3575,1,19,1249364,165,0,990,0,1,72,124362,3575,0,20,0,0,0,LEADER,1,127937000,0,499088,127437912,4,1,75,19,165,0,0,0,0,0,0,0,0,0
127728,24,bully,3366,1,19,1245393,165,0,990,0,1,24,124362,3366,0,20,0,0,0,LEADER,1,127728000,0,501888,127226112,4,1,27,19,165,0,0,0,0,0,0,0,0,0
127767,33,bully,3406,1,19,1246138,165,0,990,0,1,33,124361,3406,0,20,0,0,0,LEADER,1,127767000,0,504688,127262312,4,1,36,19,165,0,0,0,0,0,0,0,0,0
127576,59,bully,3214,1,19,1242505,165,0,990,0,1,59,124362,3214,0,20,0,0,0,LEADER,1,127576000,0,504688,127071312,4,1,62,19,165,0,0,0,0,0,0,0,0,0
127461,70,bully,3099,1,19,1240320,165,0,990,0,1,70,124362,3099,0,20,0,0,0,LEADER,1,127461000,0,501888,126959112,4,1,73,19,165,0,0,0,0,0,0,0,0,0
127293,54,bully,2930,1,19,1237112,165,0,990,0,1,54,124363,2930,0,20,0,0,0,LEADER,1,127293000,0,499088,126793912,4,1,57,19,165,0,0,0,0,0,0,0,0,0
127237,45,bully,2875,1,19,1236064,165,0,990,0,1,45,124362,2875,0,20,0,0,0,LEADER,1,127237000,0,501864,126735136,4,1,48,19,165,0,0,0,0,0,0,0,0,0
127254,44,bully,2896,1,19,1236425,165,0,990,0,1,44,124358,2896,0,20,0,0,0,LEADER,1,127254000,0,514080,126739920,4,1,47,19,165,0,0,0,0,0,0,0,0,0
127590,62,bully,3229,1,19,1242777,165,0,990,0,1,62,124361,3229,0,20,0,0,0,LEADER,1,127590000,0,502888,127087112,4,1,65,19,165,0,0,0,0,0,0,0,0,0
127710,56,bully,3351,1,19,1245078,165,0,990,0,1,56,124359,3351,0,20,0,0,0,LEADER,1,127710000,0,501880,127208120,4,1,59,19,165,0,0,0,0,0,0,0,0,0
127325,64,bully,2963,1,19,1237736,165,0,990,0,1,64,124362,2963,0,20,0,0,0,LEADER,1,127325000,0,501888,126823112,4,1,67,19,165,0,0,0,0,0,0,0,0,0
