timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171952,81,adaptive-prasle,7701,0,0,0,106,139,1484,1946,1,100,148101,20560,0,34,2,73,73,NORMAL,0,0,106,15,18,179
180049,37,adaptive-prasle,10636,0,0,0,114,147,1596,2058,1,100,149038,28041,0,33,2,81,81,NORMAL,0,0,114,15,18,195
180089,78,adaptive-prasle,8510,1,1,4421,110,142,1540,1988,1,100,155355,20645,0,34,3,77,77,NORMAL,0,1,110,15,18,187
180155,98,adaptive-prasle,8585,4,2,9535,107,141,1498,1974,1,100,160276,15724,0,38,7,74,74,NORMAL,0,6,107,16,17,181
180362,72,adaptive-prasle,9104,1,1,4742,109,141,1526,1974,1,100,154958,21042,0,33,3,77,77,NORMAL,0,2,109,15,17,186
180170,66,adaptive-prasle,8937,1,1,4767,110,142,1540,1988,1,100,151373,24627,0,32,2,79,79,NORMAL,0,2,110,14,17,189
180200,2,adaptive-prasle,8585,0,0,0,116,148,1624,2072,1,100,152060,27132,0,32,2,85,85,NORMAL,0,0,116,16,15,201
180388,51,adaptive-prasle,11509,0,0,0,113,146,1582,2044,1,100,148886,27943,0,33,2,80,80,NORMAL,0,0,113,15,18,193
180240,43,adaptive-prasle,10878,0,0,0,114,147,1596,2058,1,100,149125,28079,0,33,2,81,81,NORMAL,0,0,114,15,18,195
180392,8,adaptive-prasle,8948,0,0,0,116,148,1624,2072,1,100,151425,27516,0,32,2,84,84,NORMAL,0,0,116,16,16,200
180201,59,adaptive-prasle,11664,0,0,0,111,143,1554,2002,1,100,148561,27990,0,32,2,79,79,NORMAL,0,0,111,15,17,190
180580,57,adaptive-prasle,11843,0,0,0,112,145,1568,2030,1,100,148660,28008,0,33,2,80,80,NORMAL,0,0,112,15,17,192
180428,92,adaptive-prasle,8870,0,0,0,110,144,1540,2016,1,100,163602,12420,0,36,5,76,76,NORMAL,0,0,110,15,19,186
180104,46,adaptive-prasle,10765,0,0,0,114,147,1596,2058,1,100,149279,27968,0,33,2,81,81,NORMAL,0,0,114,15,18,195
180661,45,adaptive-prasle,11241,0,0,0,114,147,1596,2058,1,100,149220,28076,0,33,2,81,81,NORMAL,0,0,114,15,18,195
180716,54,adaptive-prasle,11750,0,0,0,113,146,1582,2044,1,100,148915,28048,0,33,2,80,80,NORMAL,0,0,113,15,18,193
180701,86,adaptive-prasle,8812,0,0,0,110,144,1540,2016,1,100,155958,20385,0,35,3,76,76,NORMAL,0,0,110,15,19,186
180646,77,adaptive-prasle,9177,0,0,0,109,141,1526,1974,1,100,155208,20923,0,33,3,77,77,NORMAL,0,0,109,15,17,186
180064,5,adaptive-prasle,8204,0,0,0,116,148,1624,2072,1,100,151941,27457,0,32,2,84,84,NORMAL,0,0,116,16,16,200
180307,42,adaptive-prasle,10450,0,0,0,114,147,1596,2058,1,100,149594,28038,0,33,2,81,81,NORMAL,0,0,114,15,18,195
180373,83,adaptive-prasle,8219,0,0,0,109,142,1526,1988,1,100,156108,20476,0,34,2,76,76,NORMAL,0,0,109,15,18,185
180676,6,adaptive-prasle,8794,0,0,0,116,148,1624,2072,1,100,151842,27560,0,32,2,84,84,NORMAL,0,0,116,16,16,200
180185,34,adaptive-prasle,9749,0,0,0,115,148,1610,2072,1,100,150216,27825,0,33,2,82,82,NORMAL,0,0,115,15,18,197
180679,29,adaptive-prasle,9984,0,0,0,115,147,1610,2058,1,100,150667,27626,0,32,2,83,83,NORMAL,0,0,115,15,17,198
180443,69,adaptive-prasle,8854,0,0,0,110,142,1540,1988,1,100,155165,21196,0,33,3,78,78,NORMAL,0,0,110,15,17,188
180510,80,adaptive-prasle,8175,0,0,0,110,143,1540,2002,1,100,156158,20573,0,34,2,77,77,NORMAL,0,0,110,15,18,187
180565,89,adaptive-prasle,8600,0,0,0,110,144,1540,2016,1,100,160937,15492,0,36,4,76,76,NORMAL,0,0,110,15,19,186
180731,22,adaptive-prasle,9602,0,0,0,115,147,1610,2058,1,100,151221,27498,0,32,2,83,83,NORMAL,0,0,115,15,17,198
180525,48,adaptive-prasle,10993,0,0,0,113,146,1582,2044,1,100,149500,27987,0,33,2,80,80,NORMAL,0,0,113,15,18,193
180458,28,adaptive-prasle,9513,0,0,0,115,147,1610,2058,1,100,150945,27599,0,32,2,83,83,NORMAL,0,0,115,15,17,198
180595,25,adaptive-prasle,9488,0,0,0,115,147,1610,2058,1,100,151207,27459,0,32,2,83,83,NORMAL,0,0,115,15,17,198
180728,65,adaptive-prasle,11932,0,0,0,112,144,1568,2016,1,100,148956,27795,0,32,2,80,80,NORMAL,0,0,112,15,17,192
180609,63,adaptive-prasle,11699,0,0,0,112,144,1568,2016,1,100,149077,27790,0,32,2,80,80,NORMAL,0,0,112,15,17,192
180255,11,adaptive-prasle,8296,0,0,0,114,145,1596,2030,1,100,151860,27584,0,31,2,83,83,NORMAL,0,0,114,15,16,197
180895,56,adaptive-prasle,11608,0,0,0,113,146,1582,2044,1,100,149222,28063,0,33,2,80,80,NORMAL,0,0,113,15,18,193
180949,7,adaptive-prasle,8813,0,0,0,116,148,1624,2072,1,100,152143,27501,0,32,1,84,84,NORMAL,0,0,116,16,16,200
180292,79,adaptive-prasle,7609,0,0,0,111,144,1554,2016,1,100,156449,20655,0,34,2,78,78,NORMAL,0,0,111,15,18,189
181043,100,adaptive-prasle,8511,1,0,0,130,137,1820,1918,1,100,148115,31887,0,31,1,87,74,LEADER,1,76,130,17,26,217
180813,10,adaptive-prasle,8762,0,0,0,115,147,1610,2058,1,100,151948,27586,0,32,1,84,84,NORMAL,0,0,115,15,16,199
181048,13,adaptive-prasle,9142,0,0,0,115,147,1610,2058,1,100,151751,27684,0,32,2,83,83,NORMAL,0,0,115,15,17,198
181016,27,adaptive-prasle,9852,0,0,0,115,147,1610,2058,1,100,151131,27614,0,32,2,83,83,NORMAL,0,0,115,15,17,198
180322,31,adaptive-prasle,9379,0,0,0,115,148,1610,2072,1,100,150874,27695,0,33,2,82,82,NORMAL,0,0,115,15,18,197
180713,97,adaptive-prasle,8771,3,2,9916,107,141,1498,1974,1,100,166277,10148,0,37,6,74,74,NORMAL,0,4,107,14,19,181
181122,88,adaptive-prasle,8763,0,0,0,111,145,1554,2030,1,100,161184,15622,0,36,3,77,77,NORMAL,0,0,111,15,19,188
181070,36,adaptive-prasle,10367,0,0,0,115,148,1610,2072,1,100,150312,28085,0,33,2,82,82,NORMAL,0,0,115,15,18,197
180487,52,adaptive-prasle,10794,0,0,0,113,146,1582,2044,1,100,149671,27981,0,33,2,80,80,NORMAL,0,0,113,15,18,193
180879,30,adaptive-prasle,9763,0,0,0,114,146,1596,2044,1,100,151154,27563,0,32,2,82,82,NORMAL,0,0,114,15,17,196
180851,85,adaptive-prasle,8296,0,0,0,111,145,1554,2030,1,100,156609,20385,0,35,2,77,77,NORMAL,0,0,111,15,19,188
181001,14,adaptive-prasle,9020,0,0,0,115,147,1610,2058,1,100,151809,27713,0,32,2,83,83,NORMAL,0,0,115,15,17,198
181137,75,adaptive-prasle,8986,0,0,0,110,142,1540,1988,1,100,155880,21005,0,33,2,78,78,NORMAL,0,0,110,15,17,188
181219,44,adaptive-prasle,10961,0,0,0,114,147,1596,2058,1,100,150050,28047,0,33,2,81,81,NORMAL,0,0,114,15,18,195
180783,74,adaptive-prasle,8506,0,0,0,110,142,1540,1988,1,100,155957,21075,0,33,2,78,78,NORMAL,0,0,110,15,17,188
181204,76,adaptive-prasle,9001,0,0,0,110,142,1540,1988,1,100,155947,20941,0,33,2,78,78,NORMAL,0,0,110,15,17,188
180934,39,adaptive-prasle,10212,0,0,0,114,147,1596,2058,1,100,150337,28062,0,33,2,81,81,NORMAL,0,0,114,15,18,195
181234,12,adaptive-prasle,8982,0,0,0,115,147,1610,2058,1,100,152116,27641,0,32,1,83,83,NORMAL,0,0,115,15,17,198
181340,73,adaptive-prasle,8965,0,0,0,110,142,1540,1988,1,100,156064,21073,0,33,2,78,78,NORMAL,0,0,110,15,17,188
181425,18,adaptive-prasle,9477,0,0,0,115,147,1610,2058,1,100,151877,27628,0,32,2,83,83,NORMAL,0,0,115,15,17,198
181085,4,adaptive-prasle,8419,0,0,0,118,150,1652,2100,1,100,152683,27559,0,32,1,86,86,NORMAL,0,0,118,16,16,204
180769,94,adaptive-prasle,8343,2,2,9776,112,147,1568,2058,1,100,161866,15029,0,37,4,76,76,NORMAL,0,3,112,16,20,188
180867,26,adaptive-prasle,9298,0,0,0,115,147,1610,2058,1,100,151565,27575,0,32,2,83,83,NORMAL,0,0,115,15,17,198
181222,93,adaptive-prasle,8696,0,0,0,110,144,1540,2016,1,100,161252,15721,0,35,4,76,76,NORMAL,0,0,110,15,19,186
180849,62,adaptive-prasle,11352,0,0,0,112,144,1568,2016,1,100,149618,27830,0,32,2,80,80,NORMAL,0,0,112,15,17,192
181598,99,adaptive-prasle,8569,2,1,5038,107,140,1498,1960,1,100,162397,15065,0,37,6,75,75,NORMAL,0,3,107,16,16,182
181543,90,adaptive-prasle,8851,1,1,5304,110,144,1540,2016,1,100,164775,12406,0,36,4,77,77,NORMAL,0,2,110,14,19,187
181546,47,adaptive-prasle,11187,0,0,0,114,147,1596,2058,1,100,150349,27921,0,33,2,81,81,NORMAL,0,0,114,15,18,195
181303,60,adaptive-prasle,11656,0,0,0,112,144,1568,2016,1,100,149694,27935,0,32,2,80,80,NORMAL,0,0,112,15,17,192
181710,23,adaptive-prasle,9825,0,0,0,115,147,1610,2058,1,100,151961,27472,0,32,2,83,83,NORMAL,0,0,115,15,17,198
181259,40,adaptive-prasle,10377,0,0,0,114,147,1596,2058,1,100,150578,28060,0,33,2,81,81,NORMAL,0,0,114,15,18,195
181643,3,adaptive-prasle,8742,0,0,0,118,150,1652,2100,1,100,153348,27159,0,32,1,86,86,NORMAL,0,0,118,16,16,204
180919,71,adaptive-prasle,8548,0,0,0,110,142,1540,1988,1,100,156044,21119,0,33,2,78,78,NORMAL,0,0,110,15,17,188
181355,41,adaptive-prasle,10483,0,0,0,114,147,1596,2058,1,100,150574,28061,0,33,2,81,81,NORMAL,0,0,114,15,18,195
181152,24,adaptive-prasle,9258,0,0,0,116,148,1624,2072,1,100,151980,27456,0,32,2,84,84,NORMAL,0,0,116,15,17,200
180986,91,adaptive-prasle,8147,2,0,0,111,144,1554,2016,1,100,164861,12482,0,37,4,77,77,NORMAL,0,0,111,15,19,188
181288,21,adaptive-prasle,9123,0,0,0,116,148,1624,2072,1,100,152165,27582,0,32,1,84,84,NORMAL,0,0,116,15,17,200
181613,67,adaptive-prasle,8851,0,0,0,111,142,1554,1988,1,100,153013,24530,0,31,1,80,80,NORMAL,0,0,111,14,17,191
181561,15,adaptive-prasle,9037,0,0,0,116,148,1624,2072,1,100,152401,27683,0,32,1,84,84,NORMAL,0,0,116,15,17,200
181207,33,adaptive-prasle,9613,0,0,0,115,148,1610,2072,1,100,151458,27761,0,33,2,82,82,NORMAL,0,0,115,15,18,197
181410,68,adaptive-prasle,8646,0,0,0,108,139,1512,1946,1,100,156334,21190,0,32,2,78,78,NORMAL,0,0,108,14,16,186
181695,55,adaptive-prasle,11480,0,0,0,113,146,1582,2044,1,100,150175,28010,0,33,2,80,80,NORMAL,0,0,113,15,18,193
181273,53,adaptive-prasle,10953,0,0,0,113,146,1582,2044,1,100,150215,28075,0,33,2,80,80,NORMAL,0,0,113,15,18,193
181370,9,adaptive-prasle,8434,0,0,0,117,149,1638,2086,1,100,152855,27545,0,32,1,85,85,NORMAL,0,0,117,16,16,202
181477,70,adaptive-prasle,8717,0,0,0,110,142,1540,1988,1,100,156346,21183,0,33,2,78,78,NORMAL,0,0,110,15,17,188
181982,17,adaptive-prasle,9434,0,0,0,116,148,1624,2072,1,100,152426,27680,0,32,1,84,84,NORMAL,0,0,116,15,17,200
181628,35,adaptive-prasle,10075,0,0,0,116,149,1624,2086,1,100,151160,28071,0,33,2,83,83,NORMAL,0,0,116,15,18,199
181901,61,adaptive-prasle,11952,0,0,0,112,144,1568,2016,1,100,150073,27857,0,32,2,80,80,NORMAL,0,0,112,15,17,192
181846,20,adaptive-prasle,9436,0,0,0,116,148,1624,2072,1,100,152337,27674,0,32,1,84,84,NORMAL,0,0,116,15,17,200
181492,38,adaptive-prasle,10054,0,0,0,113,146,1582,2044,1,100,151018,28115,0,33,2,81,81,NORMAL,0,0,113,15,17,194
181680,87,adaptive-prasle,8415,0,0,0,111,145,1554,2030,1,100,162084,15626,0,36,3,77,77,NORMAL,0,0,111,15,19,188
181395,82,adaptive-prasle,7860,0,0,0,109,142,1526,1988,1,100,157425,20497,0,34,2,77,77,NORMAL,0,0,109,15,17,186
181825,1,adaptive-prasle,8335,0,0,0,119,162,1666,2268,1,100,173178,7828,0,43,1,87,87,NORMAL,0,0,119,17,15,206
181734,96,adaptive-prasle,8762,2,2,10839,108,143,1512,2002,1,100,163189,14254,0,37,4,76,76,NORMAL,0,3,108,12,20,184
181660,19,adaptive-prasle,8929,0,0,0,116,148,1624,2072,1,100,152685,27625,0,32,1,84,84,NORMAL,0,0,116,15,17,200
181819,50,adaptive-prasle,10930,0,0,0,114,147,1596,2058,1,100,150933,27889,0,33,2,81,81,NORMAL,0,0,114,15,18,195
181558,58,adaptive-prasle,11082,0,0,0,112,144,1568,2016,1,100,150453,28000,0,32,2,80,80,NORMAL,0,0,112,15,17,192
181749,64,adaptive-prasle,11486,0,0,0,112,144,1568,2016,1,100,150461,27739,0,32,2,80,80,NORMAL,0,0,112,15,17,192
181764,32,adaptive-prasle,9506,0,0,0,116,149,1624,2086,1,100,152127,27765,0,33,1,83,83,NORMAL,0,0,116,15,18,199
181831,16,adaptive-prasle,8647,0,0,0,116,148,1624,2072,1,100,153044,27698,0,32,1,84,84,NORMAL,0,0,116,15,17,200
181816,84,adaptive-prasle,7816,0,0,0,111,145,1554,2030,1,100,157989,20439,0,35,2,77,77,NORMAL,0,0,111,15,19,188
181871,95,adaptive-prasle,8325,0,0,0,111,147,1554,2058,1,100,162963,15061,0,37,4,76,76,NORMAL,0,0,111,15,20,187
181967,49,adaptive-prasle,10686,0,0,0,114,147,1596,2058,1,100,151266,27993,0,33,2,81,81,NORMAL,0,0,114,15,18,195
181952,81,adaptive-prasle,7701,0,0,0,111,144,1554,2016,1,100,158101,20560,0,34,2,78,78,NORMAL,0,0,111,15,18,189
190049,37,adaptive-prasle,10636,0,0,0,120,153,1680,2142,1,100,159038,28041,0,33,2,87,87,NORMAL,0,0,120,15,18,207
190089,78,adaptive-prasle,8510,1,1,4421,115,147,1610,2058,1,100,165355,20645,0,34,3,82,82,NORMAL,0,1,115,15,18,197
190155,98,adaptive-prasle,8585,4,2,9535,112,146,1568,2044,1,100,170276,15724,0,38,7,79,79,NORMAL,0,6,112,16,17,191
190362,72,adaptive-prasle,9104,1,1,4742,114,146,1596,2044,1,100,164958,21042,0,33,3,82,82,NORMAL,0,2,114,15,17,196
190170,66,adaptive-prasle,8937,1,1,4767,115,147,1610,2058,1,100,161373,24627,0,32,2,84,84,NORMAL,0,2,115,14,17,199
190200,2,adaptive-prasle,8585,0,0,0,121,153,1694,2142,1,100,162060,27132,0,32,2,90,90,NORMAL,0,0,121,16,15,211
190388,51,adaptive-prasle,11509,0,0,0,118,151,1652,2114,1,100,158886,27943,0,33,2,85,85,NORMAL,0,0,118,15,18,203
190240,43,adaptive-prasle,10878,0,0,0,119,152,1666,2128,1,100,159125,28079,0,33,2,86,86,NORMAL,0,0,119,15,18,205
190392,8,adaptive-prasle,8948,0,0,0,121,153,1694,2142,1,100,161425,27516,0,32,2,89,89,NORMAL,0,0,121,16,16,210
190201,59,adaptive-prasle,11664,0,0,0,117,149,1638,2086,1,100,158561,27990,0,32,2,85,85,NORMAL,0,0,117,15,17,202
190580,57,adaptive-prasle,11843,0,0,0,117,150,1638,2100,1,100,158660,28008,0,33,2,85,85,NORMAL,0,0,117,15,17,202
190428,92,adaptive-prasle,8870,0,0,0,115,149,1610,2086,1,100,173602,12420,0,36,5,81,81,NORMAL,0,0,115,15,19,196
190104,46,adaptive-prasle,10765,0,0,0,119,152,1666,2128,1,100,159279,27968,0,33,2,86,86,NORMAL,0,0,119,15,18,205
190661,45,adaptive-prasle,11241,0,0,0,119,152,1666,2128,1,100,159220,28076,0,33,2,86,86,NORMAL,0,0,119,15,18,205
190716,54,adaptive-prasle,11750,0,0,0,118,151,1652,2114,1,100,158915,28048,0,33,2,85,85,NORMAL,0,0,118,15,18,203
190701,86,adaptive-prasle,8812,0,0,0,115,149,1610,2086,1,100,165958,20385,0,35,3,81,81,NORMAL,0,0,115,15,19,196
190646,77,adaptive-prasle,9177,0,0,0,114,146,1596,2044,1,100,165208,20923,0,33,3,82,82,NORMAL,0,0,114,15,17,196
190064,5,adaptive-prasle,8204,0,0,0,121,153,1694,2142,1,100,161941,27457,0,32,2,89,89,NORMAL,0,0,121,16,16,210
190307,42,adaptive-prasle,10450,0,0,0,119,152,1666,2128,1,100,159594,28038,0,33,2,86,86,NORMAL,0,0,119,15,18,205
190373,83,adaptive-prasle,8219,0,0,0,114,147,1596,2058,1,100,166108,20476,0,34,2,81,81,NORMAL,0,0,114,15,18,195
190676,6,adaptive-prasle,8794,0,0,0,121,153,1694,2142,1,100,161842,27560,0,32,2,89,89,NORMAL,0,0,121,16,16,210
190185,34,adaptive-prasle,9749,0,0,0,120,153,1680,2142,1,100,160216,27825,0,33,2,87,87,NORMAL,0,0,120,15,18,207
190679,29,adaptive-prasle,9984,0,0,0,120,152,1680,2128,1,100,160667,27626,0,32,2,88,88,NORMAL,0,0,120,15,17,208
190443,69,adaptive-prasle,8854,0,0,0,115,147,1610,2058,1,100,165165,21196,0,33,3,83,83,NORMAL,0,0,115,15,17,198
190510,80,adaptive-prasle,8175,0,0,0,115,148,1610,2072,1,100,166158,20573,0,34,2,82,82,NORMAL,0,0,115,15,18,197
190565,89,adaptive-prasle,8600,0,0,0,115,149,1610,2086,1,100,170937,15492,0,36,4,81,81,NORMAL,0,0,115,15,19,196
190731,22,adaptive-prasle,9602,0,0,0,120,152,1680,2128,1,100,161221,27498,0,32,2,88,88,NORMAL,0,0,120,15,17,208
190525,48,adaptive-prasle,10993,0,0,0,118,151,1652,2114,1,100,159500,27987,0,33,2,85,85,NORMAL,0,0,118,15,18,203
190458,28,adaptive-prasle,9513,0,0,0,120,152,1680,2128,1,100,160945,27599,0,32,2,88,88,NORMAL,0,0,120,15,17,208
190595,25,adaptive-prasle,9488,0,0,0,120,152,1680,2128,1,100,161207,27459,0,32,2,88,88,NORMAL,0,0,120,15,17,208
190728,65,adaptive-prasle,11932,0,0,0,117,149,1638,2086,1,100,158956,27795,0,32,2,85,85,NORMAL,0,0,117,15,17,202
190609,63,adaptive-prasle,11699,0,0,0,117,149,1638,2086,1,100,159077,27790,0,32,2,85,85,NORMAL,0,0,117,15,17,202
190255,11,adaptive-prasle,8296,0,0,0,119,150,1666,2100,1,100,161860,27584,0,31,2,88,88,NORMAL,0,0,119,15,16,207
190895,56,adaptive-prasle,11608,0,0,0,118,151,1652,2114,1,100,159222,28063,0,33,2,85,85,NORMAL,0,0,118,15,18,203
190949,7,adaptive-prasle,8813,0,0,0,121,153,1694,2142,1,100,162143,27501,0,32,1,89,89,NORMAL,0,0,121,16,16,210
190292,79,adaptive-prasle,7609,0,0,0,116,149,1624,2086,1,100,166449,20655,0,34,2,83,83,NORMAL,0,0,116,15,18,199
191043,100,adaptive-prasle,8511,1,0,0,135,142,1890,1988,1,100,158115,31887,0,31,1,92,79,LEADER,1,81,135,17,26,227
190813,10,adaptive-prasle,8762,0,0,0,120,152,1680,2128,1,100,161948,27586,0,32,1,89,89,NORMAL,0,0,120,15,16,209
191048,13,adaptive-prasle,9142,0,0,0,120,152,1680,2128,1,100,161751,27684,0,32,2,88,88,NORMAL,0,0,120,15,17,208
191016,27,adaptive-prasle,9852,0,0,0,120,152,1680,2128,1,100,161131,27614,0,32,2,88,88,NORMAL,0,0,120,15,17,208
190322,31,adaptive-prasle,9379,0,0,0,120,153,1680,2142,1,100,160874,27695,0,33,2,87,87,NORMAL,0,0,120,15,18,207
190713,97,adaptive-prasle,8771,3,2,9916,112,146,1568,2044,1,100,176277,10148,0,37,6,79,79,NORMAL,0,4,112,14,19,191
191122,88,adaptive-prasle,8763,0,0,0,116,150,1624,2100,1,100,171184,15622,0,36,3,82,82,NORMAL,0,0,116,15,19,198
191070,36,adaptive-prasle,10367,0,0,0,120,153,1680,2142,1,100,160312,28085,0,33,2,87,87,NORMAL,0,0,120,15,18,207
190487,52,adaptive-prasle,10794,0,0,0,118,151,1652,2114,1,100,159671,27981,0,33,2,85,85,NORMAL,0,0,118,15,18,203
190879,30,adaptive-prasle,9763,0,0,0,119,151,1666,2114,1,100,161154,27563,0,32,2,87,87,NORMAL,0,0,119,15,17,206
190851,85,adaptive-prasle,8296,0,0,0,116,150,1624,2100,1,100,166609,20385,0,35,2,82,82,NORMAL,0,0,116,15,19,198
191001,14,adaptive-prasle,9020,0,0,0,120,152,1680,2128,1,100,161809,27713,0,32,2,88,88,NORMAL,0,0,120,15,17,208
191137,75,adaptive-prasle,8986,0,0,0,115,147,1610,2058,1,100,165880,21005,0,33,2,83,83,NORMAL,0,0,115,15,17,198
191219,44,adaptive-prasle,10961,0,0,0,119,152,1666,2128,1,100,160050,28047,0,33,2,86,86,NORMAL,0,0,119,15,18,205
190783,74,adaptive-prasle,8506,0,0,0,115,147,1610,2058,1,100,165957,21075,0,33,2,83,83,NORMAL,0,0,115,15,17,198
191204,76,adaptive-prasle,9001,0,0,0,115,147,1610,2058,1,100,165947,20941,0,33,2,83,83,NORMAL,0,0,115,15,17,198
190934,39,adaptive-prasle,10212,0,0,0,119,152,1666,2128,1,100,160337,28062,0,33,2,86,86,NORMAL,0,0,119,15,18,205
191234,12,adaptive-prasle,8982,0,0,0,121,153,1694,2142,1,100,162116,27641,0,32,1,89,89,NORMAL,0,0,121,15,17,210
191340,73,adaptive-prasle,8965,0,0,0,115,147,1610,2058,1,100,166064,21073,0,33,2,83,83,NORMAL,0,0,115,15,17,198
191425,18,adaptive-prasle,9477,0,0,0,120,152,1680,2128,1,100,161877,27628,0,32,2,88,88,NORMAL,0,0,120,15,17,208
191085,4,adaptive-prasle,8419,0,0,0,123,155,1722,2170,1,100,162683,27559,0,32,1,91,91,NORMAL,0,0,123,16,16,214
190769,94,adaptive-prasle,8343,2,2,9776,117,152,1638,2128,1,100,171866,15029,0,37,4,81,81,NORMAL,0,3,117,16,20,198
190867,26,adaptive-prasle,9298,0,0,0,120,152,1680,2128,1,100,161565,27575,0,32,2,88,88,NORMAL,0,0,120,15,17,208
191222,93,adaptive-prasle,8696,0,0,0,115,149,1610,2086,1,100,171252,15721,0,35,4,81,81,NORMAL,0,0,115,15,19,196
190849,62,adaptive-prasle,11352,0,0,0,117,149,1638,2086,1,100,159618,27830,0,32,2,85,85,NORMAL,0,0,117,15,17,202
191598,99,adaptive-prasle,8569,2,1,5038,112,145,1568,2030,1,100,172397,15065,0,37,6,80,80,NORMAL,0,3,112,16,16,192
191543,90,adaptive-prasle,8851,1,1,5304,115,149,1610,2086,1,100,174775,12406,0,36,4,82,82,NORMAL,0,2,115,14,19,197
191546,47,adaptive-prasle,11187,0,0,0,119,152,1666,2128,1,100,160349,27921,0,33,2,86,86,NORMAL,0,0,119,15,18,205
191303,60,adaptive-prasle,11656,0,0,0,117,149,1638,2086,1,100,159694,27935,0,32,2,85,85,NORMAL,0,0,117,15,17,202
191710,23,adaptive-prasle,9825,0,0,0,121,153,1694,2142,1,100,161961,27472,0,32,2,89,89,NORMAL,0,0,121,15,17,210
191259,40,adaptive-prasle,10377,0,0,0,119,152,1666,2128,1,100,160578,28060,0,33,2,86,86,NORMAL,0,0,119,15,18,205
191643,3,adaptive-prasle,8742,0,0,0,123,155,1722,2170,1,100,163348,27159,0,32,1,91,91,NORMAL,0,0,123,16,16,214
190919,71,adaptive-prasle,8548,0,0,0,115,147,1610,2058,1,100,166044,21119,0,33,2,83,83,NORMAL,0,0,115,15,17,198
191355,41,adaptive-prasle,10483,0,0,0,119,152,1666,2128,1,100,160574,28061,0,33,2,86,86,NORMAL,0,0,119,15,18,205
191152,24,adaptive-prasle,9258,0,0,0,121,153,1694,2142,1,100,161980,27456,0,32,2,89,89,NORMAL,0,0,121,15,17,210
190986,91,adaptive-prasle,8147,2,0,0,116,149,1624,2086,1,100,174861,12482,0,37,4,82,82,NORMAL,0,0,116,15,19,198
191288,21,adaptive-prasle,9123,0,0,0,121,153,1694,2142,1,100,162165,27582,0,32,1,89,89,NORMAL,0,0,121,15,17,210
191613,67,adaptive-prasle,8851,0,0,0,116,147,1624,2058,1,100,163013,24530,0,31,1,85,85,NORMAL,0,0,116,14,17,201
191561,15,adaptive-prasle,9037,0,0,0,121,153,1694,2142,1,100,162401,27683,0,32,1,89,89,NORMAL,0,0,121,15,17,210
191207,33,adaptive-prasle,9613,0,0,0,121,154,1694,2156,1,100,161458,27761,0,33,2,88,88,NORMAL,0,0,121,15,18,209
191410,68,adaptive-prasle,8646,0,0,0,113,144,1582,2016,1,100,166334,21190,0,32,2,83,83,NORMAL,0,0,113,14,16,196
191695,55,adaptive-prasle,11480,0,0,0,118,151,1652,2114,1,100,160175,28010,0,33,2,85,85,NORMAL,0,0,118,15,18,203
191273,53,adaptive-prasle,10953,0,0,0,118,151,1652,2114,1,100,160215,28075,0,33,2,85,85,NORMAL,0,0,118,15,18,203
191370,9,adaptive-prasle,8434,0,0,0,122,154,1708,2156,1,100,162855,27545,0,32,1,90,90,NORMAL,0,0,122,16,16,212
191477,70,adaptive-prasle,8717,0,0,0,115,147,1610,2058,1,100,166346,21183,0,33,2,83,83,NORMAL,0,0,115,15,17,198
191982,17,adaptive-prasle,9434,0,0,0,121,153,1694,2142,1,100,162426,27680,0,32,1,89,89,NORMAL,0,0,121,15,17,210
191628,35,adaptive-prasle,10075,0,0,0,121,154,1694,2156,1,100,161160,28071,0,33,2,88,88,NORMAL,0,0,121,15,18,209
191901,61,adaptive-prasle,11952,0,0,0,117,149,1638,2086,1,100,160073,27857,0,32,2,85,85,NORMAL,0,0,117,15,17,202
191846,20,adaptive-prasle,9436,0,0,0,121,153,1694,2142,1,100,162337,27674,0,32,1,89,89,NORMAL,0,0,121,15,17,210
191492,38,adaptive-prasle,10054,0,0,0,119,152,1666,2128,1,100,161018,28115,0,33,2,87,87,NORMAL,0,0,119,15,17,206
191680,87,adaptive-prasle,8415,0,0,0,116,150,1624,2100,1,100,172084,15626,0,36,3,82,82,NORMAL,0,0,116,15,19,198
191395,82,adaptive-prasle,7860,0,0,0,114,147,1596,2058,1,100,167425,20497,0,34,2,82,82,NORMAL,0,0,114,15,17,196
191825,1,adaptive-prasle,8335,0,0,0,124,167,1736,2338,1,100,183178,7828,0,43,1,92,92,NORMAL,0,0,124,17,15,216
191734,96,adaptive-prasle,8762,2,2,10839,113,148,1582,2072,1,100,173189,14254,0,37,4,81,81,NORMAL,0,3,113,12,20,194
191660,19,adaptive-prasle,8929,0,0,0,121,153,1694,2142,1,100,162685,27625,0,32,1,89,89,NORMAL,0,0,121,15,17,210
191819,50,adaptive-prasle,10930,0,0,0,119,152,1666,2128,1,100,160933,27889,0,33,2,86,86,NORMAL,0,0,119,15,18,205
191558,58,adaptive-prasle,11082,0,0,0,117,149,1638,2086,1,100,160453,28000,0,32,2,85,85,NORMAL,0,0,117,15,17,202
