timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175066,26,ring,2044,1,0,0,63,0,882,0,1,26,173022,2044,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175633,44,ring,1690,1,0,0,64,0,896,0,1,44,173943,1690,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175257,32,ring,2235,1,0,0,63,0,882,0,1,32,173022,2235,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174896,19,ring,1874,1,0,0,63,0,882,0,1,19,173022,1874,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175372,30,ring,2350,1,0,0,63,0,882,0,1,30,173022,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175872,28,ring,1929,1,0,0,64,0,896,0,1,28,173943,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175820,42,ring,1877,1,0,0,64,0,896,0,1,42,173943,1877,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175906,38,ring,1963,1,0,0,64,0,896,0,1,38,173943,1963,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175370,27,ring,2348,1,0,0,63,0,882,0,1,27,173022,2348,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175224,22,ring,2202,1,0,0,63,0,882,0,1,22,173022,2202,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175430,24,ring,1487,1,0,0,64,0,896,0,1,24,173943,1487,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175902,33,ring,1959,1,0,0,64,0,896,0,1,33,173943,1959,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175154,45,ring,2132,1,0,0,63,0,882,0,1,45,173022,2132,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175600,34,ring,1656,1,0,0,64,0,896,0,1,34,173944,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175518,46,ring,1575,1,0,0,64,0,896,0,1,46,173943,1575,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175427,39,ring,2405,1,0,0,63,0,882,0,1,39,173022,2405,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175339,20,ring,2317,1,0,0,63,0,882,0,1,20,173022,2317,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175939,48,ring,1996,1,0,0,64,0,896,0,1,48,173943,1996,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176212,21,ring,2269,1,0,0,64,0,896,0,1,21,173943,2269,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175484,36,ring,1541,1,0,0,64,0,896,0,1,36,173943,1541,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175824,50,ring,1881,1,0,0,64,0,896,0,1,50,173943,1881,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176038,35,ring,2099,1,0,0,64,0,896,0,1,35,173939,2099,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176316,17,ring,1453,1,0,0,64,0,896,0,1,17,174863,1453,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176009,25,ring,2066,1,0,0,64,0,896,0,1,25,173943,2066,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176124,23,ring,2181,1,0,0,64,0,896,0,1,23,173943,2181,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176315,29,ring,2372,1,0,0,64,0,896,0,1,29,173943,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175839,18,ring,1896,1,0,0,64,0,896,0,1,18,173943,1896,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176416,47,ring,1553,1,0,0,64,0,896,0,1,47,174863,1553,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176376,40,ring,1513,1,0,0,64,0,896,0,1,40,174863,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176301,49,ring,1438,1,0,0,64,0,896,0,1,49,174863,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175769,41,ring,1826,1,0,0,64,0,896,0,1,41,173943,1826,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175654,43,ring,1711,1,0,0,64,0,896,0,1,43,173943,1711,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175736,31,ring,1793,1,0,0,64,0,896,0,1,31,173943,1793,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176383,37,ring,1520,1,0,0,64,0,896,0,1,37,174863,1520,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175987,26,ring,2044,1,0,0,64,0,896,0,1,26,173943,2044,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176553,44,ring,1690,1,0,0,64,0,896,0,1,44,174863,1690,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176178,32,ring,2235,1,0,0,64,0,896,0,1,32,173943,2235,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175817,19,ring,1874,1,0,0,64,0,896,0,1,19,173943,1874,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176293,30,ring,2350,1,0,0,64,0,896,0,1,30,173943,2350,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176792,28,ring,1929,1,0,0,64,0,896,0,1,28,174863,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176740,42,ring,1877,1,0,0,64,0,896,0,1,42,174863,1877,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176826,38,ring,1963,1,0,0,64,0,896,0,1,38,174863,1963,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176291,27,ring,2348,1,0,0,64,0,896,0,1,27,173943,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176145,22,ring,2202,1,0,0,64,0,896,0,1,22,173943,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176350,24,ring,1487,1,0,0,64,0,896,0,1,24,174863,1487,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176822,33,ring,1959,1,0,0,64,0,896,0,1,33,174863,1959,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176075,45,ring,2132,1,0,0,64,0,896,0,1,45,173943,2132,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176520,34,ring,1656,1,0,0,64,0,896,0,1,34,174864,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176438,46,ring,1575,1,0,0,64,0,896,0,1,46,174863,1575,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176348,39,ring,2405,1,0,0,64,0,896,0,1,39,173943,2405,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176260,20,ring,2317,1,0,0,64,0,896,0,1,20,173943,2317,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176859,48,ring,1996,1,0,0,64,0,896,0,1,48,174863,1996,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177132,21,ring,2269,1,0,0,64,0,896,0,1,21,174863,2269,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176404,36,ring,1541,1,0,0,64,0,896,0,1,36,174863,1541,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176744,50,ring,1881,1,0,0,64,0,896,0,1,50,174863,1881,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176958,35,ring,2099,1,0,0,64,0,896,0,1,35,174859,2099,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177236,17,ring,1453,1,0,0,64,0,896,0,1,17,175783,1453,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176929,25,ring,2066,1,0,0,64,0,896,0,1,25,174863,2066,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177044,23,ring,2181,1,0,0,64,0,896,0,1,23,174863,2181,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177235,29,ring,2372,1,0,0,64,0,896,0,1,29,174863,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176759,18,ring,1896,1,0,0,64,0,896,0,1,18,174863,1896,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177336,47,ring,1553,1,0,0,64,0,896,0,1,47,175783,1553,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177296,40,ring,1513,1,0,0,64,0,896,0,1,40,175783,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177309,7,ring,2535,1,0,0,16,33,224,462,6,5,174774,2535,0,8,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
177221,49,ring,1438,1,0,0,64,0,896,0,1,49,175783,1438,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176689,41,ring,1826,1,0,0,64,0,896,0,1,41,174863,1826,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176574,43,ring,1711,1,0,0,64,0,896,0,1,43,174863,1711,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176656,31,ring,1793,1,0,0,64,0,896,0,1,31,174863,1793,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177303,37,ring,1520,1,0,0,64,0,896,0,1,37,175783,1520,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176907,26,ring,2044,1,0,0,64,0,896,0,1,26,174863,2044,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177473,44,ring,1690,1,0,0,64,0,896,0,1,44,175783,1690,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177098,32,ring,2235,1,0,0,64,0,896,0,1,32,174863,2235,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176737,19,ring,1874,1,0,0,64,0,896,0,1,19,174863,1874,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177213,30,ring,2350,1,0,0,64,0,896,0,1,30,174863,2350,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177712,28,ring,1929,1,0,0,64,0,896,0,1,28,175783,1929,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177660,42,ring,1877,1,0,0,64,0,896,0,1,42,175783,1877,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177746,38,ring,1963,1,0,0,64,0,896,0,1,38,175783,1963,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177211,27,ring,2348,1,0,0,64,0,896,0,1,27,174863,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177065,22,ring,2202,1,0,0,64,0,896,0,1,22,174863,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177270,24,ring,1487,1,0,0,64,0,896,0,1,24,175783,1487,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177742,33,ring,1959,1,0,0,64,0,896,0,1,33,175783,1959,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176995,45,ring,2132,1,0,0,64,0,896,0,1,45,174863,2132,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177440,34,ring,1656,1,0,0,64,0,896,0,1,34,175784,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177358,46,ring,1575,1,0,0,64,0,896,0,1,46,175783,1575,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177180,20,ring,2317,1,0,0,64,0,896,0,1,20,174863,2317,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177268,39,ring,2405,1,0,0,64,0,896,0,1,39,174863,2405,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177779,48,ring,1996,1,0,0,64,0,896,0,1,48,175783,1996,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178052,21,ring,2269,1,0,0,64,0,896,0,1,21,175783,2269,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177324,36,ring,1541,1,0,0,64,0,896,0,1,36,175783,1541,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177664,50,ring,1881,1,0,0,64,0,896,0,1,50,175783,1881,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177878,35,ring,2099,1,0,0,64,0,896,0,1,35,175779,2099,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178157,17,ring,1453,1,0,0,65,0,910,0,1,17,176704,1453,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177849,25,ring,2066,1,0,0,64,0,896,0,1,25,175783,2066,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177964,23,ring,2181,1,0,0,64,0,896,0,1,23,175783,2181,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177679,18,ring,1896,1,0,0,64,0,896,0,1,18,175783,1896,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178155,29,ring,2372,1,0,0,64,0,896,0,1,29,175783,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178257,47,ring,1553,1,0,0,65,0,910,0,1,47,176704,1553,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177609,5,ring,1756,1,0,0,15,30,210,420,6,5,175853,1756,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
178217,40,ring,1513,1,0,0,65,0,910,0,1,40,176704,1513,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178142,49,ring,1438,1,0,0,65,0,910,0,1,49,176704,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177609,41,ring,1826,1,0,0,64,0,896,0,1,41,175783,1826,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177494,43,ring,1711,1,0,0,64,0,896,0,1,43,175783,1711,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177576,31,ring,1793,1,0,0,64,0,896,0,1,31,175783,1793,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178224,37,ring,1520,1,0,0,65,0,910,0,1,37,176704,1520,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177827,26,ring,2044,1,0,0,64,0,896,0,1,26,175783,2044,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178394,44,ring,1690,1,0,0,65,0,910,0,1,44,176704,1690,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178018,32,ring,2235,1,0,0,64,0,896,0,1,32,175783,2235,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177657,19,ring,1874,1,0,0,64,0,896,0,1,19,175783,1874,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178133,30,ring,2350,1,0,0,64,0,896,0,1,30,175783,2350,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178633,28,ring,1929,1,0,0,65,0,910,0,1,28,176704,1929,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178581,42,ring,1877,1,0,0,65,0,910,0,1,42,176704,1877,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178667,38,ring,1963,1,0,0,65,0,910,0,1,38,176704,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178131,27,ring,2348,1,0,0,64,0,896,0,1,27,175783,2348,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177985,22,ring,2202,1,0,0,64,0,896,0,1,22,175783,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178191,24,ring,1487,1,0,0,65,0,910,0,1,24,176704,1487,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178663,33,ring,1959,1,0,0,65,0,910,0,1,33,176704,1959,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177915,45,ring,2132,1,0,0,64,0,896,0,1,45,175783,2132,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178361,34,ring,1656,1,0,0,65,0,910,0,1,34,176705,1656,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178279,46,ring,1575,1,0,0,65,0,910,0,1,46,176704,1575,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178188,39,ring,2405,1,0,0,64,0,896,0,1,39,175783,2405,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178100,20,ring,2317,1,0,0,64,0,896,0,1,20,175783,2317,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178700,48,ring,1996,1,0,0,65,0,910,0,1,48,176704,1996,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178654,16,ring,2064,1,0,0,21,17,294,238,5,8,176590,2064,0,7,0,0,0,NORMAL,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0
178973,21,ring,2269,1,0,0,65,0,910,0,1,21,176704,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178245,36,ring,1541,1,0,0,65,0,910,0,1,36,176704,1541,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178585,50,ring,1881,1,0,0,65,0,910,0,1,50,176704,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178799,35,ring,2099,1,0,0,65,0,910,0,1,35,176700,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179077,17,ring,1453,1,0,0,65,0,910,0,1,17,177624,1453,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178770,25,ring,2066,1,0,0,65,0,910,0,1,25,176704,2066,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178885,23,ring,2181,1,0,0,65,0,910,0,1,23,176704,2181,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178600,18,ring,1896,1,0,0,65,0,910,0,1,18,176704,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179076,29,ring,2372,1,0,0,65,0,910,0,1,29,176704,2372,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179177,47,ring,1553,1,0,0,65,0,910,0,1,47,177624,1553,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179137,40,ring,1513,1,0,0,65,0,910,0,1,40,177624,1513,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179062,49,ring,1438,1,0,0,65,0,910,0,1,49,177624,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178530,41,ring,1826,1,0,0,65,0,910,0,1,41,176704,1826,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178415,43,ring,1711,1,0,0,65,0,910,0,1,43,176704,1711,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178497,31,ring,1793,1,0,0,65,0,910,0,1,31,176704,1793,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179144,37,ring,1520,1,0,0,65,0,910,0,1,37,177624,1520,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178748,26,ring,2044,1,0,0,65,0,910,0,1,26,176704,2044,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179314,44,ring,1690,1,0,0,65,0,910,0,1,44,177624,1690,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178939,32,ring,2235,1,0,0,65,0,910,0,1,32,176704,2235,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178578,19,ring,1874,1,0,0,65,0,910,0,1,19,176704,1874,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179054,30,ring,2350,1,0,0,65,0,910,0,1,30,176704,2350,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179553,28,ring,1929,1,0,0,65,0,910,0,1,28,177624,1929,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179501,42,ring,1877,1,0,0,65,0,910,0,1,42,177624,1877,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179587,38,ring,1963,1,0,0,65,0,910,0,1,38,177624,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179052,27,ring,2348,1,0,0,65,0,910,0,1,27,176704,2348,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178906,22,ring,2202,1,0,0,65,0,910,0,1,22,176704,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179111,24,ring,1487,1,0,0,65,0,910,0,1,24,177624,1487,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179583,33,ring,1959,1,0,0,65,0,910,0,1,33,177624,1959,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178836,45,ring,2132,1,0,0,65,0,910,0,1,45,176704,2132,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179281,34,ring,1656,1,0,0,65,0,910,0,1,34,177625,1656,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179199,46,ring,1575,1,0,0,65,0,910,0,1,46,177624,1575,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179109,39,ring,2405,1,0,0,65,0,910,0,1,39,176704,2405,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179021,20,ring,2317,1,0,0,65,0,910,0,1,20,176704,2317,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179620,48,ring,1996,1,0,0,65,0,910,0,1,48,177624,1996,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179893,21,ring,2269,1,0,0,65,0,910,0,1,21,177624,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179165,36,ring,1541,1,0,0,65,0,910,0,1,36,177624,1541,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179505,50,ring,1881,1,0,0,65,0,910,0,1,50,177624,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179719,35,ring,2099,1,0,0,65,0,910,0,1,35,177620,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179997,17,ring,1453,1,0,0,65,0,910,0,1,17,178544,1453,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179690,25,ring,2066,1,0,0,65,0,910,0,1,25,177624,2066,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179805,23,ring,2181,1,0,0,65,0,910,0,1,23,177624,2181,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179520,18,ring,1896,1,0,0,65,0,910,0,1,18,177624,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179996,29,ring,2372,1,0,0,65,0,910,0,1,29,177624,2372,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180097,47,ring,1553,1,0,0,65,0,910,0,1,47,178544,1553,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180057,40,ring,1513,1,0,0,65,0,910,0,1,40,178544,1513,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179982,49,ring,1438,1,0,0,65,0,910,0,1,49,178544,1438,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179450,41,ring,1826,1,0,0,65,0,910,0,1,41,177624,1826,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179335,43,ring,1711,1,0,0,65,0,910,0,1,43,177624,1711,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
