timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118498,45,adaptive-prasle,1616,1,0,0,43,0,602,0,1,45,116882,1616,0,44,0,0,0,LEADER,1,0,0,0,0,43
118353,29,adaptive-prasle,2391,1,0,0,43,0,602,0,1,29,115962,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
118320,19,adaptive-prasle,2358,1,0,0,43,0,602,0,1,19,115962,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
117932,27,adaptive-prasle,1970,1,0,0,43,0,602,0,1,27,115962,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
118798,18,adaptive-prasle,1915,1,0,0,43,0,602,0,1,18,116883,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
118716,30,adaptive-prasle,1834,1,0,0,43,0,602,0,1,30,116882,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
118306,39,adaptive-prasle,1424,1,0,0,43,0,602,0,1,39,116882,1424,0,44,0,0,0,LEADER,1,0,0,0,0,43
118782,50,adaptive-prasle,1900,1,0,0,43,0,602,0,1,50,116882,1900,0,44,0,0,0,LEADER,1,0,0,0,0,43
118649,10,adaptive-prasle,1767,1,0,0,43,0,602,0,1,10,116882,1767,0,44,0,0,0,LEADER,1,0,0,0,0,43
118546,23,adaptive-prasle,1664,1,0,0,43,0,602,0,1,23,116882,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
118885,37,adaptive-prasle,2003,1,0,0,43,0,602,0,1,37,116882,2003,0,44,0,0,0,LEADER,1,0,0,0,0,43
118464,34,adaptive-prasle,1582,1,0,0,43,0,602,0,1,34,116882,1582,0,44,0,0,0,LEADER,1,0,0,0,0,43
118217,32,adaptive-prasle,2255,1,0,0,43,0,602,0,1,32,115962,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
118328,38,adaptive-prasle,1446,1,0,0,43,0,602,0,1,38,116882,1446,0,44,0,0,0,LEADER,1,0,0,0,0,43
118955,14,adaptive-prasle,2073,1,0,0,43,0,602,0,1,14,116882,2073,0,44,0,0,0,LEADER,1,0,0,0,0,43
118376,16,adaptive-prasle,1494,1,0,0,43,0,602,0,1,16,116882,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
118988,24,adaptive-prasle,2106,1,0,0,43,0,602,0,1,24,116882,2106,0,44,0,0,0,LEADER,1,0,0,0,0,43
118579,33,adaptive-prasle,1697,1,0,0,43,0,602,0,1,33,116882,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
118605,35,adaptive-prasle,1723,1,0,0,43,0,602,0,1,35,116882,1723,0,44,0,0,0,LEADER,1,0,0,0,0,43
118934,15,adaptive-prasle,2052,1,0,0,43,0,602,0,1,15,116882,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
118628,11,adaptive-prasle,1746,1,0,0,43,0,602,0,1,11,116882,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
119103,22,adaptive-prasle,2221,1,0,0,43,0,602,0,1,22,116882,2221,0,44,0,0,0,LEADER,1,0,0,0,0,43
118513,13,adaptive-prasle,1631,1,0,0,43,0,602,0,1,13,116882,1631,0,44,0,0,0,LEADER,1,0,0,0,0,43
118749,40,adaptive-prasle,1867,1,0,0,43,0,602,0,1,40,116882,1867,0,44,0,0,0,LEADER,1,0,0,0,0,43
118280,21,adaptive-prasle,2318,1,0,0,43,0,602,0,1,21,115962,2318,0,44,0,0,0,LEADER,1,0,0,0,0,43
118804,49,adaptive-prasle,1922,1,0,0,43,0,602,0,1,49,116882,1922,0,44,0,0,0,LEADER,1,0,0,0,0,43
118682,20,adaptive-prasle,1800,1,0,0,43,0,602,0,1,20,116882,1800,0,44,0,0,0,LEADER,1,0,0,0,0,43
119191,41,adaptive-prasle,2309,1,0,0,43,0,602,0,1,41,116882,2309,0,44,0,0,0,LEADER,1,0,0,0,0,43
119158,31,adaptive-prasle,2276,1,0,0,43,0,602,0,1,31,116882,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
118940,46,adaptive-prasle,2058,1,0,0,43,0,602,0,1,46,116882,2058,0,44,0,0,0,LEADER,1,0,0,0,0,43
118634,42,adaptive-prasle,1752,1,0,0,43,0,602,0,1,42,116882,1752,0,44,0,0,0,LEADER,1,0,0,0,0,43
119281,48,adaptive-prasle,1479,1,0,0,43,0,602,0,1,48,117802,1479,0,44,0,0,0,LEADER,1,0,0,0,0,43
119055,44,adaptive-prasle,2173,1,0,0,43,0,602,0,1,44,116882,2173,0,44,0,0,0,LEADER,1,0,0,0,0,43
118611,43,adaptive-prasle,1731,1,0,0,43,0,602,0,1,43,116880,1731,0,44,0,0,0,LEADER,1,0,0,0,0,43
119295,28,adaptive-prasle,2413,1,0,0,43,0,602,0,1,28,116882,2413,0,44,0,0,0,LEADER,1,0,0,0,0,43
118967,25,adaptive-prasle,2085,1,0,0,43,0,602,0,1,25,116882,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
118819,17,adaptive-prasle,1937,1,0,0,43,0,602,0,1,17,116882,1937,0,44,0,0,0,LEADER,1,0,0,0,0,43
119330,26,adaptive-prasle,1528,1,0,0,43,0,602,0,1,26,117802,1528,0,44,0,0,0,LEADER,1,0,0,0,0,43
119363,36,adaptive-prasle,1561,1,0,0,43,0,602,0,1,36,117802,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
119070,12,adaptive-prasle,2188,1,0,0,43,0,602,0,1,12,116882,2188,0,44,0,0,0,LEADER,1,0,0,0,0,43
118919,47,adaptive-prasle,2037,1,0,0,43,0,602,0,1,47,116882,2037,0,44,0,0,0,LEADER,1,0,0,0,0,43
119418,45,adaptive-prasle,1616,1,0,0,43,0,602,0,1,45,117802,1616,0,44,0,0,0,LEADER,1,0,0,0,0,43
119273,29,adaptive-prasle,2391,1,0,0,43,0,602,0,1,29,116882,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
119240,19,adaptive-prasle,2358,1,0,0,43,0,602,0,1,19,116882,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
118852,27,adaptive-prasle,1970,1,0,0,43,0,602,0,1,27,116882,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
119718,18,adaptive-prasle,1915,1,0,0,43,0,602,0,1,18,117803,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
119636,30,adaptive-prasle,1834,1,0,0,43,0,602,0,1,30,117802,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
119226,39,adaptive-prasle,1424,1,0,0,43,0,602,0,1,39,117802,1424,0,44,0,0,0,LEADER,1,0,0,0,0,43
119702,50,adaptive-prasle,1900,1,0,0,43,0,602,0,1,50,117802,1900,0,44,0,0,0,LEADER,1,0,0,0,0,43
119569,10,adaptive-prasle,1767,1,0,0,43,0,602,0,1,10,117802,1767,0,44,0,0,0,LEADER,1,0,0,0,0,43
119466,23,adaptive-prasle,1664,1,0,0,43,0,602,0,1,23,117802,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
119805,37,adaptive-prasle,2003,1,0,0,43,0,602,0,1,37,117802,2003,0,44,0,0,0,LEADER,1,0,0,0,0,43
119386,34,adaptive-prasle,1582,1,0,0,43,0,602,0,1,34,117804,1582,0,44,0,0,0,LEADER,1,0,0,0,0,43
119137,32,adaptive-prasle,2255,1,0,0,43,0,602,0,1,32,116882,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
119248,38,adaptive-prasle,1446,1,0,0,43,0,602,0,1,38,117802,1446,0,44,0,0,0,LEADER,1,0,0,0,0,43
119875,14,adaptive-prasle,2073,1,0,0,43,0,602,0,1,14,117802,2073,0,44,0,0,0,LEADER,1,0,0,0,0,43
119296,16,adaptive-prasle,1494,1,0,0,43,0,602,0,1,16,117802,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
119908,24,adaptive-prasle,2106,1,0,0,43,0,602,0,1,24,117802,2106,0,44,0,0,0,LEADER,1,0,0,0,0,43
119499,33,adaptive-prasle,1697,1,0,0,43,0,602,0,1,33,117802,1697,0,44,0,0,0,LEADER,1,0,0,0,0,43
119525,35,adaptive-prasle,1723,1,0,0,43,0,602,0,1,35,117802,1723,0,44,0,0,0,LEADER,1,0,0,0,0,43
119854,15,adaptive-prasle,2052,1,0,0,43,0,602,0,1,15,117802,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
119548,11,adaptive-prasle,1746,1,0,0,43,0,602,0,1,11,117802,1746,0,44,0,0,0,LEADER,1,0,0,0,0,43
120023,22,adaptive-prasle,2221,1,0,0,43,0,602,0,1,22,117802,2221,0,44,0,0,0,LEADER,1,0,0,0,0,43
119433,13,adaptive-prasle,1631,1,0,0,43,0,602,0,1,13,117802,1631,0,44,0,0,0,LEADER,1,0,0,0,0,43
119669,40,adaptive-prasle,1867,1,0,0,43,0,602,0,1,40,117802,1867,0,44,0,0,0,LEADER,1,0,0,0,0,43
119200,21,adaptive-prasle,2318,1,0,0,43,0,602,0,1,21,116882,2318,0,44,0,0,0,LEADER,1,0,0,0,0,43
119724,49,adaptive-prasle,1922,1,0,0,43,0,602,0,1,49,117802,1922,0,44,0,0,0,LEADER,1,0,0,0,0,43
119602,20,adaptive-prasle,1800,1,0,0,43,0,602,0,1,20,117802,1800,0,44,0,0,0,LEADER,1,0,0,0,0,43
120111,41,adaptive-prasle,2309,1,0,0,43,0,602,0,1,41,117802,2309,0,44,0,0,0,LEADER,1,0,0,0,0,43
120078,31,adaptive-prasle,2276,1,0,0,43,0,602,0,1,31,117802,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
119860,46,adaptive-prasle,2058,1,0,0,43,0,602,0,1,46,117802,2058,0,44,0,0,0,LEADER,1,0,0,0,0,43
119554,42,adaptive-prasle,1752,1,0,0,43,0,602,0,1,42,117802,1752,0,44,0,0,0,LEADER,1,0,0,0,0,43
120202,48,adaptive-prasle,1479,1,0,0,44,0,616,0,1,48,118723,1479,0,45,0,0,0,LEADER,1,0,0,0,0,44
119975,44,adaptive-prasle,2173,1,0,0,43,0,602,0,1,44,117802,2173,0,44,0,0,0,LEADER,1,0,0,0,0,43
119531,43,adaptive-prasle,1731,1,0,0,43,0,602,0,1,43,117800,1731,0,44,0,0,0,LEADER,1,0,0,0,0,43
120215,28,adaptive-prasle,2413,1,0,0,43,0,602,0,1,28,117802,2413,0,44,0,0,0,LEADER,1,0,0,0,0,43
119887,25,adaptive-prasle,2085,1,0,0,43,0,602,0,1,25,117802,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
119739,17,adaptive-prasle,1937,1,0,0,43,0,602,0,1,17,117802,1937,0,44,0,0,0,LEADER,1,0,0,0,0,43
120251,26,adaptive-prasle,1528,1,0,0,44,0,616,0,1,26,118723,1528,0,45,0,0,0,LEADER,1,0,0,0,0,44
120284,36,adaptive-prasle,1561,1,0,0,44,0,616,0,1,36,118723,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
119990,12,adaptive-prasle,2188,1,0,0,43,0,602,0,1,12,117802,2188,0,44,0,0,0,LEADER,1,0,0,0,0,43
119839,47,adaptive-prasle,2037,1,0,0,43,0,602,0,1,47,117802,2037,0,44,0,0,0,LEADER,1,0,0,0,0,43
120339,45,adaptive-prasle,1616,1,0,0,44,0,616,0,1,45,118723,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
120193,29,adaptive-prasle,2391,1,0,0,43,0,602,0,1,29,117802,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
120160,19,adaptive-prasle,2358,1,0,0,43,0,602,0,1,19,117802,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
119772,27,adaptive-prasle,1970,1,0,0,43,0,602,0,1,27,117802,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
120639,18,adaptive-prasle,1915,1,0,0,44,0,616,0,1,18,118724,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
120557,30,adaptive-prasle,1834,1,0,0,44,0,616,0,1,30,118723,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
120147,39,adaptive-prasle,1424,1,0,0,44,0,616,0,1,39,118723,1424,0,45,0,0,0,LEADER,1,0,0,0,0,44
120623,50,adaptive-prasle,1900,1,0,0,44,0,616,0,1,50,118723,1900,0,45,0,0,0,LEADER,1,0,0,0,0,44
120490,10,adaptive-prasle,1767,1,0,0,44,0,616,0,1,10,118723,1767,0,45,0,0,0,LEADER,1,0,0,0,0,44
120387,23,adaptive-prasle,1664,1,0,0,44,0,616,0,1,23,118723,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
120726,37,adaptive-prasle,2003,1,0,0,44,0,616,0,1,37,118723,2003,0,45,0,0,0,LEADER,1,0,0,0,0,44
120307,34,adaptive-prasle,1582,1,0,0,44,0,616,0,1,34,118725,1582,0,45,0,0,0,LEADER,1,0,0,0,0,44
120057,32,adaptive-prasle,2255,1,0,0,43,0,602,0,1,32,117802,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
120169,38,adaptive-prasle,1446,1,0,0,44,0,616,0,1,38,118723,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
120796,14,adaptive-prasle,2073,1,0,0,44,0,616,0,1,14,118723,2073,0,45,0,0,0,LEADER,1,0,0,0,0,44
120217,16,adaptive-prasle,1494,1,0,0,44,0,616,0,1,16,118723,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
120829,24,adaptive-prasle,2106,1,0,0,44,0,616,0,1,24,118723,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
120420,33,adaptive-prasle,1697,1,0,0,44,0,616,0,1,33,118723,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
120446,35,adaptive-prasle,1723,1,0,0,44,0,616,0,1,35,118723,1723,0,45,0,0,0,LEADER,1,0,0,0,0,44
120775,15,adaptive-prasle,2052,1,0,0,44,0,616,0,1,15,118723,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
120469,11,adaptive-prasle,1746,1,0,0,44,0,616,0,1,11,118723,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
120944,22,adaptive-prasle,2221,1,0,0,44,0,616,0,1,22,118723,2221,0,45,0,0,0,LEADER,1,0,0,0,0,44
120354,13,adaptive-prasle,1631,1,0,0,44,0,616,0,1,13,118723,1631,0,45,0,0,0,LEADER,1,0,0,0,0,44
120590,40,adaptive-prasle,1867,1,0,0,44,0,616,0,1,40,118723,1867,0,45,0,0,0,LEADER,1,0,0,0,0,44
120120,21,adaptive-prasle,2318,1,0,0,43,0,602,0,1,21,117802,2318,0,44,0,0,0,LEADER,1,0,0,0,0,43
120645,49,adaptive-prasle,1922,1,0,0,44,0,616,0,1,49,118723,1922,0,45,0,0,0,LEADER,1,0,0,0,0,44
120523,20,adaptive-prasle,1800,1,0,0,44,0,616,0,1,20,118723,1800,0,45,0,0,0,LEADER,1,0,0,0,0,44
121032,41,adaptive-prasle,2309,1,0,0,44,0,616,0,1,41,118723,2309,0,45,0,0,0,LEADER,1,0,0,0,0,44
120999,31,adaptive-prasle,2276,1,0,0,44,0,616,0,1,31,118723,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
120781,46,adaptive-prasle,2058,1,0,0,44,0,616,0,1,46,118723,2058,0,45,0,0,0,LEADER,1,0,0,0,0,44
120475,42,adaptive-prasle,1752,1,0,0,44,0,616,0,1,42,118723,1752,0,45,0,0,0,LEADER,1,0,0,0,0,44
121122,48,adaptive-prasle,1479,1,0,0,44,0,616,0,1,48,119643,1479,0,45,0,0,0,LEADER,1,0,0,0,0,44
120896,44,adaptive-prasle,2173,1,0,0,44,0,616,0,1,44,118723,2173,0,45,0,0,0,LEADER,1,0,0,0,0,44
120452,43,adaptive-prasle,1731,1,0,0,44,0,616,0,1,43,118721,1731,0,45,0,0,0,LEADER,1,0,0,0,0,44
121136,28,adaptive-prasle,2413,1,0,0,44,0,616,0,1,28,118723,2413,0,45,0,0,0,LEADER,1,0,0,0,0,44
120808,25,adaptive-prasle,2085,1,0,0,44,0,616,0,1,25,118723,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
120660,17,adaptive-prasle,1937,1,0,0,44,0,616,0,1,17,118723,1937,0,45,0,0,0,LEADER,1,0,0,0,0,44
121171,26,adaptive-prasle,1528,1,0,0,44,0,616,0,1,26,119643,1528,0,45,0,0,0,LEADER,1,0,0,0,0,44
121204,36,adaptive-prasle,1561,1,0,0,44,0,616,0,1,36,119643,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
120911,12,adaptive-prasle,2188,1,0,0,44,0,616,0,1,12,118723,2188,0,45,0,0,0,LEADER,1,0,0,0,0,44
120760,47,adaptive-prasle,2037,1,0,0,44,0,616,0,1,47,118723,2037,0,45,0,0,0,LEADER,1,0,0,0,0,44
121259,45,adaptive-prasle,1616,1,0,0,44,0,616,0,1,45,119643,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
121114,29,adaptive-prasle,2391,1,0,0,44,0,616,0,1,29,118723,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
121081,19,adaptive-prasle,2358,1,0,0,44,0,616,0,1,19,118723,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
120693,27,adaptive-prasle,1970,1,0,0,44,0,616,0,1,27,118723,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
121559,18,adaptive-prasle,1915,1,0,0,44,0,616,0,1,18,119644,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
121477,30,adaptive-prasle,1834,1,0,0,44,0,616,0,1,30,119643,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
121067,39,adaptive-prasle,1424,1,0,0,44,0,616,0,1,39,119643,1424,0,45,0,0,0,LEADER,1,0,0,0,0,44
121543,50,adaptive-prasle,1900,1,0,0,44,0,616,0,1,50,119643,1900,0,45,0,0,0,LEADER,1,0,0,0,0,44
121410,10,adaptive-prasle,1767,1,0,0,44,0,616,0,1,10,119643,1767,0,45,0,0,0,LEADER,1,0,0,0,0,44
121307,23,adaptive-prasle,1664,1,0,0,44,0,616,0,1,23,119643,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
121646,37,adaptive-prasle,2003,1,0,0,44,0,616,0,1,37,119643,2003,0,45,0,0,0,LEADER,1,0,0,0,0,44
121227,34,adaptive-prasle,1582,1,0,0,44,0,616,0,1,34,119645,1582,0,45,0,0,0,LEADER,1,0,0,0,0,44
120978,32,adaptive-prasle,2255,1,0,0,44,0,616,0,1,32,118723,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
121089,38,adaptive-prasle,1446,1,0,0,44,0,616,0,1,38,119643,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
121716,14,adaptive-prasle,2073,1,0,0,44,0,616,0,1,14,119643,2073,0,45,0,0,0,LEADER,1,0,0,0,0,44
121137,16,adaptive-prasle,1494,1,0,0,44,0,616,0,1,16,119643,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
121749,24,adaptive-prasle,2106,1,0,0,44,0,616,0,1,24,119643,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
121340,33,adaptive-prasle,1697,1,0,0,44,0,616,0,1,33,119643,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
121366,35,adaptive-prasle,1723,1,0,0,44,0,616,0,1,35,119643,1723,0,45,0,0,0,LEADER,1,0,0,0,0,44
121695,15,adaptive-prasle,2052,1,0,0,44,0,616,0,1,15,119643,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
121389,11,adaptive-prasle,1746,1,0,0,44,0,616,0,1,11,119643,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
121864,22,adaptive-prasle,2221,1,0,0,44,0,616,0,1,22,119643,2221,0,45,0,0,0,LEADER,1,0,0,0,0,44
121274,13,adaptive-prasle,1631,1,0,0,44,0,616,0,1,13,119643,1631,0,45,0,0,0,LEADER,1,0,0,0,0,44
121510,40,adaptive-prasle,1867,1,0,0,44,0,616,0,1,40,119643,1867,0,45,0,0,0,LEADER,1,0,0,0,0,44
121041,21,adaptive-prasle,2318,1,0,0,44,0,616,0,1,21,118723,2318,0,45,0,0,0,LEADER,1,0,0,0,0,44
121565,49,adaptive-prasle,1922,1,0,0,44,0,616,0,1,49,119643,1922,0,45,0,0,0,LEADER,1,0,0,0,0,44
121443,20,adaptive-prasle,1800,1,0,0,44,0,616,0,1,20,119643,1800,0,45,0,0,0,LEADER,1,0,0,0,0,44
121952,41,adaptive-prasle,2309,1,0,0,44,0,616,0,1,41,119643,2309,0,45,0,0,0,LEADER,1,0,0,0,0,44
121919,31,adaptive-prasle,2276,1,0,0,44,0,616,0,1,31,119643,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
121701,46,adaptive-prasle,2058,1,0,0,44,0,616,0,1,46,119643,2058,0,45,0,0,0,LEADER,1,0,0,0,0,44
121395,42,adaptive-prasle,1752,1,0,0,44,0,616,0,1,42,119643,1752,0,45,0,0,0,LEADER,1,0,0,0,0,44
122042,48,adaptive-prasle,1479,1,0,0,44,0,616,0,1,48,120563,1479,0,45,0,0,0,LEADER,1,0,0,0,0,44
121816,44,adaptive-prasle,2173,1,0,0,44,0,616,0,1,44,119643,2173,0,45,0,0,0,LEADER,1,0,0,0,0,44
121372,43,adaptive-prasle,1731,1,0,0,44,0,616,0,1,43,119641,1731,0,45,0,0,0,LEADER,1,0,0,0,0,44
122056,28,adaptive-prasle,2413,1,0,0,44,0,616,0,1,28,119643,2413,0,45,0,0,0,LEADER,1,0,0,0,0,44
121728,25,adaptive-prasle,2085,1,0,0,44,0,616,0,1,25,119643,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
121580,17,adaptive-prasle,1937,1,0,0,44,0,616,0,1,17,119643,1937,0,45,0,0,0,LEADER,1,0,0,0,0,44
122091,26,adaptive-prasle,1528,1,0,0,44,0,616,0,1,26,120563,1528,0,45,0,0,0,LEADER,1,0,0,0,0,44
122124,36,adaptive-prasle,1561,1,0,0,44,0,616,0,1,36,120563,1561,0,45,0,0,0,LEADER,1,0,0,0,0,44
121831,12,adaptive-prasle,2188,1,0,0,44,0,616,0,1,12,119643,2188,0,45,0,0,0,LEADER,1,0,0,0,0,44
121680,47,adaptive-prasle,2037,1,0,0,44,0,616,0,1,47,119643,2037,0,45,0,0,0,LEADER,1,0,0,0,0,44
122179,45,adaptive-prasle,1616,1,0,0,44,0,616,0,1,45,120563,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
122034,29,adaptive-prasle,2391,1,0,0,44,0,616,0,1,29,119643,2391,0,45,0,0,0,LEADER,1,0,0,0,0,44
122001,19,adaptive-prasle,2358,1,0,0,44,0,616,0,1,19,119643,2358,0,45,0,0,0,LEADER,1,0,0,0,0,44
121804,7,adaptive-prasle,1903,1,0,0,7,16,98,224,4,4,119901,1903,0,5,0,0,0,NORMAL,0,0,0,0,0,7
121613,27,adaptive-prasle,1970,1,0,0,44,0,616,0,1,27,119643,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
122479,18,adaptive-prasle,1915,1,0,0,44,0,616,0,1,18,120564,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
122397,30,adaptive-prasle,1834,1,0,0,44,0,616,0,1,30,120563,1834,0,45,0,0,0,LEADER,1,0,0,0,0,44
121987,39,adaptive-prasle,1424,1,0,0,44,0,616,0,1,39,120563,1424,0,45,0,0,0,LEADER,1,0,0,0,0,44
122463,50,adaptive-prasle,1900,1,0,0,44,0,616,0,1,50,120563,1900,0,45,0,0,0,LEADER,1,0,0,0,0,44
122330,10,adaptive-prasle,1767,1,0,0,44,0,616,0,1,10,120563,1767,0,45,0,0,0,LEADER,1,0,0,0,0,44
122227,23,adaptive-prasle,1664,1,0,0,44,0,616,0,1,23,120563,1664,0,45,0,0,0,LEADER,1,0,0,0,0,44
122566,37,adaptive-prasle,2003,1,0,0,44,0,616,0,1,37,120563,2003,0,45,0,0,0,LEADER,1,0,0,0,0,44
122147,34,adaptive-prasle,1582,1,0,0,44,0,616,0,1,34,120565,1582,0,45,0,0,0,LEADER,1,0,0,0,0,44
121898,32,adaptive-prasle,2255,1,0,0,44,0,616,0,1,32,119643,2255,0,45,0,0,0,LEADER,1,0,0,0,0,44
122009,38,adaptive-prasle,1446,1,0,0,44,0,616,0,1,38,120563,1446,0,45,0,0,0,LEADER,1,0,0,0,0,44
122636,14,adaptive-prasle,2073,1,0,0,44,0,616,0,1,14,120563,2073,0,45,0,0,0,LEADER,1,0,0,0,0,44
122057,16,adaptive-prasle,1494,1,0,0,44,0,616,0,1,16,120563,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
122669,24,adaptive-prasle,2106,1,0,0,44,0,616,0,1,24,120563,2106,0,45,0,0,0,LEADER,1,0,0,0,0,44
122260,33,adaptive-prasle,1697,1,0,0,44,0,616,0,1,33,120563,1697,0,45,0,0,0,LEADER,1,0,0,0,0,44
122286,35,adaptive-prasle,1723,1,0,0,44,0,616,0,1,35,120563,1723,0,45,0,0,0,LEADER,1,0,0,0,0,44
122615,15,adaptive-prasle,2052,1,0,0,44,0,616,0,1,15,120563,2052,0,45,0,0,0,LEADER,1,0,0,0,0,44
122309,11,adaptive-prasle,1746,1,0,0,44,0,616,0,1,11,120563,1746,0,45,0,0,0,LEADER,1,0,0,0,0,44
122784,22,adaptive-prasle,2221,1,0,0,44,0,616,0,1,22,120563,2221,0,45,0,0,0,LEADER,1,0,0,0,0,44
122194,13,adaptive-prasle,1631,1,0,0,44,0,616,0,1,13,120563,1631,0,45,0,0,0,LEADER,1,0,0,0,0,44
122430,40,adaptive-prasle,1867,1,0,0,44,0,616,0,1,40,120563,1867,0,45,0,0,0,LEADER,1,0,0,0,0,44
121961,21,adaptive-prasle,2318,1,0,0,44,0,616,0,1,21,119643,2318,0,45,0,0,0,LEADER,1,0,0,0,0,44
122485,49,adaptive-prasle,1922,1,0,0,44,0,616,0,1,49,120563,1922,0,45,0,0,0,LEADER,1,0,0,0,0,44
122363,20,adaptive-prasle,1800,1,0,0,44,0,616,0,1,20,120563,1800,0,45,0,0,0,LEADER,1,0,0,0,0,44
122872,41,adaptive-prasle,2309,1,0,0,44,0,616,0,1,41,120563,2309,0,45,0,0,0,LEADER,1,0,0,0,0,44
122839,31,adaptive-prasle,2276,1,0,0,44,0,616,0,1,31,120563,2276,0,45,0,0,0,LEADER,1,0,0,0,0,44
122621,46,adaptive-prasle,2058,1,0,0,44,0,616,0,1,46,120563,2058,0,45,0,0,0,LEADER,1,0,0,0,0,44
122315,42,adaptive-prasle,1752,1,0,0,44,0,616,0,1,42,120563,1752,0,45,0,0,0,LEADER,1,0,0,0,0,44
122963,48,adaptive-prasle,1479,1,0,0,45,0,630,0,1,48,121484,1479,0,46,0,0,0,LEADER,1,0,0,0,0,45
122736,44,adaptive-prasle,2173,1,0,0,44,0,616,0,1,44,120563,2173,0,45,0,0,0,LEADER,1,0,0,0,0,44
122292,43,adaptive-prasle,1731,1,0,0,44,0,616,0,1,43,120561,1731,0,45,0,0,0,LEADER,1,0,0,0,0,44
122976,28,adaptive-prasle,2413,1,0,0,44,0,616,0,1,28,120563,2413,0,45,0,0,0,LEADER,1,0,0,0,0,44
122648,25,adaptive-prasle,2085,1,0,0,44,0,616,0,1,25,120563,2085,0,45,0,0,0,LEADER,1,0,0,0,0,44
122381,2,adaptive-prasle,2163,1,0,0,9,14,126,196,5,1,120218,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,9
122500,17,adaptive-prasle,1937,1,0,0,44,0,616,0,1,17,120563,1937,0,45,0,0,0,LEADER,1,0,0,0,0,44
