timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
131251,58,adaptive-prasle,1484,1,0,0,48,0,672,0,1,58,129767,1484,0,49,0,0,0,LEADER,1,0,0,0,0,48
130880,20,adaptive-prasle,2034,1,0,0,47,0,658,0,1,20,128846,2034,0,48,0,0,0,LEADER,1,0,0,0,0,47
131150,87,adaptive-prasle,2304,1,0,0,47,0,658,0,1,87,128846,2304,0,48,0,0,0,LEADER,1,0,0,0,0,47
131504,14,adaptive-prasle,2061,1,0,0,10,8,140,112,4,14,129443,2061,0,6,0,0,0,LEADER,1,0,0,0,0,10
131432,70,adaptive-prasle,1665,1,0,0,48,0,672,0,1,70,129767,1665,0,49,0,0,0,LEADER,1,0,0,0,0,48
131650,43,adaptive-prasle,1883,1,0,0,48,0,672,0,1,43,129767,1883,0,49,0,0,0,LEADER,1,0,0,0,0,48
130829,85,adaptive-prasle,1983,1,0,0,47,0,658,0,1,85,128846,1983,0,48,0,0,0,LEADER,1,0,0,0,0,47
130987,81,adaptive-prasle,2141,1,0,0,47,0,658,0,1,81,128846,2141,0,48,0,0,0,LEADER,1,0,0,0,0,47
130899,62,adaptive-prasle,2053,1,0,0,47,0,658,0,1,62,128846,2053,0,48,0,0,0,LEADER,1,0,0,0,0,47
130965,90,adaptive-prasle,2119,1,0,0,47,0,658,0,1,90,128846,2119,0,48,0,0,0,LEADER,1,0,0,0,0,47
131277,31,adaptive-prasle,1510,1,0,0,48,0,672,0,1,31,129767,1510,0,49,0,0,0,LEADER,1,0,0,0,0,48
131035,94,adaptive-prasle,2189,1,0,0,47,0,658,0,1,94,128846,2189,0,48,0,0,0,LEADER,1,0,0,0,0,47
131717,75,adaptive-prasle,1950,1,0,0,48,0,672,0,1,75,129767,1950,0,49,0,0,0,LEADER,1,0,0,0,0,48
131228,57,adaptive-prasle,2382,1,0,0,47,0,658,0,1,57,128846,2382,0,48,0,0,0,LEADER,1,0,0,0,0,47
131595,46,adaptive-prasle,1828,1,0,0,48,0,672,0,1,46,129767,1828,0,49,0,0,0,LEADER,1,0,0,0,0,48
131243,21,adaptive-prasle,1477,1,0,0,48,0,672,0,1,21,129766,1477,0,49,0,0,0,LEADER,1,0,0,0,0,48
131835,30,adaptive-prasle,2068,1,0,0,48,0,672,0,1,30,129767,2068,0,49,0,0,0,LEADER,1,0,0,0,0,48
131568,67,adaptive-prasle,1801,1,0,0,48,0,672,0,1,67,129767,1801,0,49,0,0,0,LEADER,1,0,0,0,0,48
131571,86,adaptive-prasle,1803,1,0,0,48,0,672,0,1,86,129768,1803,0,49,0,0,0,LEADER,1,0,0,0,0,48
131226,96,adaptive-prasle,1459,1,0,0,48,0,672,0,1,96,129767,1459,0,49,0,0,0,LEADER,1,0,0,0,0,48
131253,44,adaptive-prasle,2407,1,0,0,47,0,658,0,1,44,128846,2407,0,48,0,0,0,LEADER,1,0,0,0,0,47
131002,49,adaptive-prasle,2156,1,0,0,47,0,658,0,1,49,128846,2156,0,48,0,0,0,LEADER,1,0,0,0,0,47
130999,92,adaptive-prasle,2153,1,0,0,47,0,658,0,1,92,128846,2153,0,48,0,0,0,LEADER,1,0,0,0,0,47
131768,10,adaptive-prasle,2001,1,0,0,48,0,672,0,1,10,129767,2001,0,49,0,0,0,LEADER,1,0,0,0,0,48
131868,40,adaptive-prasle,2101,1,0,0,48,0,672,0,1,40,129767,2101,0,49,0,0,0,LEADER,1,0,0,0,0,48
131262,63,adaptive-prasle,1495,1,0,0,48,0,672,0,1,63,129767,1495,0,49,0,0,0,LEADER,1,0,0,0,0,48
131050,72,adaptive-prasle,2204,1,0,0,47,0,658,0,1,72,128846,2204,0,48,0,0,0,LEADER,1,0,0,0,0,47
131362,93,adaptive-prasle,1595,1,0,0,48,0,672,0,1,93,129767,1595,0,49,0,0,0,LEADER,1,0,0,0,0,48
131514,42,adaptive-prasle,1747,1,0,0,48,0,672,0,1,42,129767,1747,0,49,0,0,0,LEADER,1,0,0,0,0,48
131068,69,adaptive-prasle,2222,1,0,0,47,0,658,0,1,69,128846,2222,0,48,0,0,0,LEADER,1,0,0,0,0,47
131532,100,adaptive-prasle,1765,1,0,0,48,0,672,0,1,100,129767,1765,0,49,0,0,0,LEADER,1,0,0,0,0,48
131765,53,adaptive-prasle,1998,1,0,0,48,0,672,0,1,53,129767,1998,0,49,0,0,0,LEADER,1,0,0,0,0,48
131447,38,adaptive-prasle,1680,1,0,0,48,0,672,0,1,38,129767,1680,0,49,0,0,0,LEADER,1,0,0,0,0,48
131037,80,adaptive-prasle,2191,1,0,0,47,0,658,0,1,80,128846,2191,0,48,0,0,0,LEADER,1,0,0,0,0,47
131947,55,adaptive-prasle,2179,1,0,0,48,0,672,0,1,55,129768,2179,0,49,0,0,0,LEADER,1,0,0,0,0,48
131241,82,adaptive-prasle,2395,1,0,0,47,0,658,0,1,82,128846,2395,0,48,0,0,0,LEADER,1,0,0,0,0,47
131193,27,adaptive-prasle,1426,1,0,0,48,0,672,0,1,27,129767,1426,0,49,0,0,0,LEADER,1,0,0,0,0,48
131165,25,adaptive-prasle,2319,1,0,0,47,0,658,0,1,25,128846,2319,0,48,0,0,0,LEADER,1,0,0,0,0,47
131117,47,adaptive-prasle,2271,1,0,0,47,0,658,0,1,47,128846,2271,0,48,0,0,0,LEADER,1,0,0,0,0,47
131353,59,adaptive-prasle,1586,1,0,0,48,0,672,0,1,59,129767,1586,0,49,0,0,0,LEADER,1,0,0,0,0,48
131480,48,adaptive-prasle,1713,1,0,0,48,0,672,0,1,48,129767,1713,0,49,0,0,0,LEADER,1,0,0,0,0,48
131786,52,adaptive-prasle,2019,1,0,0,48,0,672,0,1,52,129767,2019,0,49,0,0,0,LEADER,1,0,0,0,0,48
132023,79,adaptive-prasle,2256,1,0,0,48,0,672,0,1,79,129767,2256,0,49,0,0,0,LEADER,1,0,0,0,0,48
132161,64,adaptive-prasle,1474,1,0,0,48,0,672,0,1,64,130687,1474,0,49,0,0,0,LEADER,1,0,0,0,0,48
131683,65,adaptive-prasle,1916,1,0,0,48,0,672,0,1,65,129767,1916,0,49,0,0,0,LEADER,1,0,0,0,0,48
132041,71,adaptive-prasle,2274,1,0,0,48,0,672,0,1,71,129767,2274,0,49,0,0,0,LEADER,1,0,0,0,0,48
131547,68,adaptive-prasle,1780,1,0,0,48,0,672,0,1,68,129767,1780,0,49,0,0,0,LEADER,1,0,0,0,0,48
131296,73,adaptive-prasle,1529,1,0,0,48,0,672,0,1,73,129767,1529,0,49,0,0,0,LEADER,1,0,0,0,0,48
132176,32,adaptive-prasle,1489,1,0,0,48,0,672,0,1,32,130687,1489,0,49,0,0,0,LEADER,1,0,0,0,0,48
131414,22,adaptive-prasle,1647,1,0,0,48,0,672,0,1,22,129767,1647,0,49,0,0,0,LEADER,1,0,0,0,0,48
132196,19,adaptive-prasle,1509,1,0,0,48,0,672,0,1,19,130687,1509,0,49,0,0,0,LEADER,1,0,0,0,0,48
132004,37,adaptive-prasle,2237,1,0,0,48,0,672,0,1,37,129767,2237,0,49,0,0,0,LEADER,1,0,0,0,0,48
131377,61,adaptive-prasle,1610,1,0,0,48,0,672,0,1,61,129767,1610,0,49,0,0,0,LEADER,1,0,0,0,0,48
132159,76,adaptive-prasle,2392,1,0,0,48,0,672,0,1,76,129767,2392,0,49,0,0,0,LEADER,1,0,0,0,0,48
132127,66,adaptive-prasle,2359,1,0,0,48,0,672,0,1,66,129768,2359,0,49,0,0,0,LEADER,1,0,0,0,0,48
132079,88,adaptive-prasle,2311,1,0,0,48,0,672,0,1,88,129768,2311,0,49,0,0,0,LEADER,1,0,0,0,0,48
131895,99,adaptive-prasle,2128,1,0,0,48,0,672,0,1,99,129767,2128,0,49,0,0,0,LEADER,1,0,0,0,0,48
132141,34,adaptive-prasle,2374,1,0,0,48,0,672,0,1,34,129767,2374,0,49,0,0,0,LEADER,1,0,0,0,0,48
131502,28,adaptive-prasle,1735,1,0,0,48,0,672,0,1,28,129767,1735,0,49,0,0,0,LEADER,1,0,0,0,0,48
132279,33,adaptive-prasle,1592,1,0,0,48,0,672,0,1,33,130687,1592,0,49,0,0,0,LEADER,1,0,0,0,0,48
131426,39,adaptive-prasle,1659,1,0,0,48,0,672,0,1,39,129767,1659,0,49,0,0,0,LEADER,1,0,0,0,0,48
132249,83,adaptive-prasle,1562,1,0,0,48,0,672,0,1,83,130687,1562,0,49,0,0,0,LEADER,1,0,0,0,0,48
131901,50,adaptive-prasle,2134,1,0,0,48,0,672,0,1,50,129767,2134,0,49,0,0,0,LEADER,1,0,0,0,0,48
132112,29,adaptive-prasle,1426,1,0,0,48,0,672,0,1,29,130686,1426,0,49,0,0,0,LEADER,1,0,0,0,0,48
131580,78,adaptive-prasle,1813,1,0,0,48,0,672,0,1,78,129767,1813,0,49,0,0,0,LEADER,1,0,0,0,0,48
132056,89,adaptive-prasle,2289,1,0,0,48,0,672,0,1,89,129767,2289,0,49,0,0,0,LEADER,1,0,0,0,0,48
132093,56,adaptive-prasle,2326,1,0,0,48,0,672,0,1,56,129767,2326,0,49,0,0,0,LEADER,1,0,0,0,0,48
131771,84,adaptive-prasle,2004,1,0,0,48,0,672,0,1,84,129767,2004,0,49,0,0,0,LEADER,1,0,0,0,0,48
132127,54,adaptive-prasle,1440,1,0,0,48,0,672,0,1,54,130687,1440,0,49,0,0,0,LEADER,1,0,0,0,0,48
131465,91,adaptive-prasle,1698,1,0,0,48,0,672,0,1,91,129767,1698,0,49,0,0,0,LEADER,1,0,0,0,0,48
132449,26,adaptive-prasle,1762,1,0,0,48,0,672,0,1,26,130687,1762,0,49,0,0,0,LEADER,1,0,0,0,0,48
132319,60,adaptive-prasle,1632,1,0,0,48,0,672,0,1,60,130687,1632,0,49,0,0,0,LEADER,1,0,0,0,0,48
131617,45,adaptive-prasle,1850,1,0,0,48,0,672,0,1,45,129767,1850,0,49,0,0,0,LEADER,1,0,0,0,0,48
132264,51,adaptive-prasle,1577,1,0,0,48,0,672,0,1,51,130687,1577,0,49,0,0,0,LEADER,1,0,0,0,0,48
132108,24,adaptive-prasle,2341,1,0,0,48,0,672,0,1,24,129767,2341,0,49,0,0,0,LEADER,1,0,0,0,0,48
132331,23,adaptive-prasle,1644,1,0,0,48,0,672,0,1,23,130687,1644,0,49,0,0,0,LEADER,1,0,0,0,0,48
132503,35,adaptive-prasle,1816,1,0,0,48,0,672,0,1,35,130687,1816,0,49,0,0,0,LEADER,1,0,0,0,0,48
131668,97,adaptive-prasle,1901,1,0,0,48,0,672,0,1,97,129767,1901,0,49,0,0,0,LEADER,1,0,0,0,0,48
132089,41,adaptive-prasle,2322,1,0,0,48,0,672,0,1,41,129767,2322,0,49,0,0,0,LEADER,1,0,0,0,0,48
132167,95,adaptive-prasle,1480,1,0,0,48,0,672,0,1,95,130687,1480,0,49,0,0,0,LEADER,1,0,0,0,0,48
132522,77,adaptive-prasle,1835,1,0,0,48,0,672,0,1,77,130687,1835,0,49,0,0,0,LEADER,1,0,0,0,0,48
132110,98,adaptive-prasle,2344,1,0,0,48,0,672,0,1,98,129766,2344,0,49,0,0,0,LEADER,1,0,0,0,0,48
131738,74,adaptive-prasle,1971,1,0,0,48,0,672,0,1,74,129767,1971,0,49,0,0,0,LEADER,1,0,0,0,0,48
132482,36,adaptive-prasle,1795,1,0,0,48,0,672,0,1,36,130687,1795,0,49,0,0,0,LEADER,1,0,0,0,0,48
132171,58,adaptive-prasle,1484,1,0,0,48,0,672,0,1,58,130687,1484,0,49,0,0,0,LEADER,1,0,0,0,0,48
131801,20,adaptive-prasle,2034,1,0,0,48,0,672,0,1,20,129767,2034,0,49,0,0,0,LEADER,1,0,0,0,0,48
132071,87,adaptive-prasle,2304,1,0,0,48,0,672,0,1,87,129767,2304,0,49,0,0,0,LEADER,1,0,0,0,0,48
132352,70,adaptive-prasle,1665,1,0,0,48,0,672,0,1,70,130687,1665,0,49,0,0,0,LEADER,1,0,0,0,0,48
132570,43,adaptive-prasle,1883,1,0,0,48,0,672,0,1,43,130687,1883,0,49,0,0,0,LEADER,1,0,0,0,0,48
131750,85,adaptive-prasle,1983,1,0,0,48,0,672,0,1,85,129767,1983,0,49,0,0,0,LEADER,1,0,0,0,0,48
131908,81,adaptive-prasle,2141,1,0,0,48,0,672,0,1,81,129767,2141,0,49,0,0,0,LEADER,1,0,0,0,0,48
131820,62,adaptive-prasle,2053,1,0,0,48,0,672,0,1,62,129767,2053,0,49,0,0,0,LEADER,1,0,0,0,0,48
131886,90,adaptive-prasle,2119,1,0,0,48,0,672,0,1,90,129767,2119,0,49,0,0,0,LEADER,1,0,0,0,0,48
132197,31,adaptive-prasle,1510,1,0,0,48,0,672,0,1,31,130687,1510,0,49,0,0,0,LEADER,1,0,0,0,0,48
131956,94,adaptive-prasle,2189,1,0,0,48,0,672,0,1,94,129767,2189,0,49,0,0,0,LEADER,1,0,0,0,0,48
132637,75,adaptive-prasle,1950,1,0,0,48,0,672,0,1,75,130687,1950,0,49,0,0,0,LEADER,1,0,0,0,0,48
132149,57,adaptive-prasle,2382,1,0,0,48,0,672,0,1,57,129767,2382,0,49,0,0,0,LEADER,1,0,0,0,0,48
132515,46,adaptive-prasle,1828,1,0,0,48,0,672,0,1,46,130687,1828,0,49,0,0,0,LEADER,1,0,0,0,0,48
132163,21,adaptive-prasle,1477,1,0,0,48,0,672,0,1,21,130686,1477,0,49,0,0,0,LEADER,1,0,0,0,0,48
132755,30,adaptive-prasle,2068,1,0,0,48,0,672,0,1,30,130687,2068,0,49,0,0,0,LEADER,1,0,0,0,0,48
132488,67,adaptive-prasle,1801,1,0,0,48,0,672,0,1,67,130687,1801,0,49,0,0,0,LEADER,1,0,0,0,0,48
132491,86,adaptive-prasle,1803,1,0,0,48,0,672,0,1,86,130688,1803,0,49,0,0,0,LEADER,1,0,0,0,0,48
132146,96,adaptive-prasle,1459,1,0,0,48,0,672,0,1,96,130687,1459,0,49,0,0,0,LEADER,1,0,0,0,0,48
132174,44,adaptive-prasle,2407,1,0,0,48,0,672,0,1,44,129767,2407,0,49,0,0,0,LEADER,1,0,0,0,0,48
131923,49,adaptive-prasle,2156,1,0,0,48,0,672,0,1,49,129767,2156,0,49,0,0,0,LEADER,1,0,0,0,0,48
131920,92,adaptive-prasle,2153,1,0,0,48,0,672,0,1,92,129767,2153,0,49,0,0,0,LEADER,1,0,0,0,0,48
132688,10,adaptive-prasle,2001,1,0,0,48,0,672,0,1,10,130687,2001,0,49,0,0,0,LEADER,1,0,0,0,0,48
132788,40,adaptive-prasle,2101,1,0,0,48,0,672,0,1,40,130687,2101,0,49,0,0,0,LEADER,1,0,0,0,0,48
132182,63,adaptive-prasle,1495,1,0,0,48,0,672,0,1,63,130687,1495,0,49,0,0,0,LEADER,1,0,0,0,0,48
131971,72,adaptive-prasle,2204,1,0,0,48,0,672,0,1,72,129767,2204,0,49,0,0,0,LEADER,1,0,0,0,0,48
132282,93,adaptive-prasle,1595,1,0,0,48,0,672,0,1,93,130687,1595,0,49,0,0,0,LEADER,1,0,0,0,0,48
132434,42,adaptive-prasle,1747,1,0,0,48,0,672,0,1,42,130687,1747,0,49,0,0,0,LEADER,1,0,0,0,0,48
131989,69,adaptive-prasle,2222,1,0,0,48,0,672,0,1,69,129767,2222,0,49,0,0,0,LEADER,1,0,0,0,0,48
132452,100,adaptive-prasle,1765,1,0,0,48,0,672,0,1,100,130687,1765,0,49,0,0,0,LEADER,1,0,0,0,0,48
132685,53,adaptive-prasle,1998,1,0,0,48,0,672,0,1,53,130687,1998,0,49,0,0,0,LEADER,1,0,0,0,0,48
132367,38,adaptive-prasle,1680,1,0,0,48,0,672,0,1,38,130687,1680,0,49,0,0,0,LEADER,1,0,0,0,0,48
131958,80,adaptive-prasle,2191,1,0,0,48,0,672,0,1,80,129767,2191,0,49,0,0,0,LEADER,1,0,0,0,0,48
132867,55,adaptive-prasle,2179,1,0,0,48,0,672,0,1,55,130688,2179,0,49,0,0,0,LEADER,1,0,0,0,0,48
132162,82,adaptive-prasle,2395,1,0,0,48,0,672,0,1,82,129767,2395,0,49,0,0,0,LEADER,1,0,0,0,0,48
132113,27,adaptive-prasle,1426,1,0,0,48,0,672,0,1,27,130687,1426,0,49,0,0,0,LEADER,1,0,0,0,0,48
132038,47,adaptive-prasle,2271,1,0,0,48,0,672,0,1,47,129767,2271,0,49,0,0,0,LEADER,1,0,0,0,0,48
132086,25,adaptive-prasle,2319,1,0,0,48,0,672,0,1,25,129767,2319,0,49,0,0,0,LEADER,1,0,0,0,0,48
132273,59,adaptive-prasle,1586,1,0,0,48,0,672,0,1,59,130687,1586,0,49,0,0,0,LEADER,1,0,0,0,0,48
132400,48,adaptive-prasle,1713,1,0,0,48,0,672,0,1,48,130687,1713,0,49,0,0,0,LEADER,1,0,0,0,0,48
132706,52,adaptive-prasle,2019,1,0,0,48,0,672,0,1,52,130687,2019,0,49,0,0,0,LEADER,1,0,0,0,0,48
132943,79,adaptive-prasle,2256,1,0,0,48,0,672,0,1,79,130687,2256,0,49,0,0,0,LEADER,1,0,0,0,0,48
133081,64,adaptive-prasle,1474,1,0,0,48,0,672,0,1,64,131607,1474,0,49,0,0,0,LEADER,1,0,0,0,0,48
132603,65,adaptive-prasle,1916,1,0,0,48,0,672,0,1,65,130687,1916,0,49,0,0,0,LEADER,1,0,0,0,0,48
132961,71,adaptive-prasle,2274,1,0,0,48,0,672,0,1,71,130687,2274,0,49,0,0,0,LEADER,1,0,0,0,0,48
132467,68,adaptive-prasle,1780,1,0,0,48,0,672,0,1,68,130687,1780,0,49,0,0,0,LEADER,1,0,0,0,0,48
132216,73,adaptive-prasle,1529,1,0,0,48,0,672,0,1,73,130687,1529,0,49,0,0,0,LEADER,1,0,0,0,0,48
133096,32,adaptive-prasle,1489,1,0,0,48,0,672,0,1,32,131607,1489,0,49,0,0,0,LEADER,1,0,0,0,0,48
132334,22,adaptive-prasle,1647,1,0,0,48,0,672,0,1,22,130687,1647,0,49,0,0,0,LEADER,1,0,0,0,0,48
133116,19,adaptive-prasle,1509,1,0,0,48,0,672,0,1,19,131607,1509,0,49,0,0,0,LEADER,1,0,0,0,0,48
132924,37,adaptive-prasle,2237,1,0,0,48,0,672,0,1,37,130687,2237,0,49,0,0,0,LEADER,1,0,0,0,0,48
132297,61,adaptive-prasle,1610,1,0,0,48,0,672,0,1,61,130687,1610,0,49,0,0,0,LEADER,1,0,0,0,0,48
133079,76,adaptive-prasle,2392,1,0,0,48,0,672,0,1,76,130687,2392,0,49,0,0,0,LEADER,1,0,0,0,0,48
133047,66,adaptive-prasle,2359,1,0,0,48,0,672,0,1,66,130688,2359,0,49,0,0,0,LEADER,1,0,0,0,0,48
132999,88,adaptive-prasle,2311,1,0,0,48,0,672,0,1,88,130688,2311,0,49,0,0,0,LEADER,1,0,0,0,0,48
132815,99,adaptive-prasle,2128,1,0,0,48,0,672,0,1,99,130687,2128,0,49,0,0,0,LEADER,1,0,0,0,0,48
133061,34,adaptive-prasle,2374,1,0,0,48,0,672,0,1,34,130687,2374,0,49,0,0,0,LEADER,1,0,0,0,0,48
132422,28,adaptive-prasle,1735,1,0,0,48,0,672,0,1,28,130687,1735,0,49,0,0,0,LEADER,1,0,0,0,0,48
133199,33,adaptive-prasle,1592,1,0,0,48,0,672,0,1,33,131607,1592,0,49,0,0,0,LEADER,1,0,0,0,0,48
132346,39,adaptive-prasle,1659,1,0,0,48,0,672,0,1,39,130687,1659,0,49,0,0,0,LEADER,1,0,0,0,0,48
133169,83,adaptive-prasle,1562,1,0,0,48,0,672,0,1,83,131607,1562,0,49,0,0,0,LEADER,1,0,0,0,0,48
132821,50,adaptive-prasle,2134,1,0,0,48,0,672,0,1,50,130687,2134,0,49,0,0,0,LEADER,1,0,0,0,0,48
133032,29,adaptive-prasle,1426,1,0,0,48,0,672,0,1,29,131606,1426,0,49,0,0,0,LEADER,1,0,0,0,0,48
132500,78,adaptive-prasle,1813,1,0,0,48,0,672,0,1,78,130687,1813,0,49,0,0,0,LEADER,1,0,0,0,0,48
132976,89,adaptive-prasle,2289,1,0,0,48,0,672,0,1,89,130687,2289,0,49,0,0,0,LEADER,1,0,0,0,0,48
133013,56,adaptive-prasle,2326,1,0,0,48,0,672,0,1,56,130687,2326,0,49,0,0,0,LEADER,1,0,0,0,0,48
132691,84,adaptive-prasle,2004,1,0,0,48,0,672,0,1,84,130687,2004,0,49,0,0,0,LEADER,1,0,0,0,0,48
133047,54,adaptive-prasle,1440,1,0,0,48,0,672,0,1,54,131607,1440,0,49,0,0,0,LEADER,1,0,0,0,0,48
132385,91,adaptive-prasle,1698,1,0,0,48,0,672,0,1,91,130687,1698,0,49,0,0,0,LEADER,1,0,0,0,0,48
133369,26,adaptive-prasle,1762,1,0,0,48,0,672,0,1,26,131607,1762,0,49,0,0,0,LEADER,1,0,0,0,0,48
133239,60,adaptive-prasle,1632,1,0,0,48,0,672,0,1,60,131607,1632,0,49,0,0,0,LEADER,1,0,0,0,0,48
132537,45,adaptive-prasle,1850,1,0,0,48,0,672,0,1,45,130687,1850,0,49,0,0,0,LEADER,1,0,0,0,0,48
133184,51,adaptive-prasle,1577,1,0,0,48,0,672,0,1,51,131607,1577,0,49,0,0,0,LEADER,1,0,0,0,0,48
133028,24,adaptive-prasle,2341,1,0,0,48,0,672,0,1,24,130687,2341,0,49,0,0,0,LEADER,1,0,0,0,0,48
133251,23,adaptive-prasle,1644,1,0,0,48,0,672,0,1,23,131607,1644,0,49,0,0,0,LEADER,1,0,0,0,0,48
133423,35,adaptive-prasle,1816,1,0,0,48,0,672,0,1,35,131607,1816,0,49,0,0,0,LEADER,1,0,0,0,0,48
132588,97,adaptive-prasle,1901,1,0,0,48,0,672,0,1,97,130687,1901,0,49,0,0,0,LEADER,1,0,0,0,0,48
133009,41,adaptive-prasle,2322,1,0,0,48,0,672,0,1,41,130687,2322,0,49,0,0,0,LEADER,1,0,0,0,0,48
133087,95,adaptive-prasle,1480,1,0,0,48,0,672,0,1,95,131607,1480,0,49,0,0,0,LEADER,1,0,0,0,0,48
133442,77,adaptive-prasle,1835,1,0,0,48,0,672,0,1,77,131607,1835,0,49,0,0,0,LEADER,1,0,0,0,0,48
133030,98,adaptive-prasle,2344,1,0,0,48,0,672,0,1,98,130686,2344,0,49,0,0,0,LEADER,1,0,0,0,0,48
132658,74,adaptive-prasle,1971,1,0,0,48,0,672,0,1,74,130687,1971,0,49,0,0,0,LEADER,1,0,0,0,0,48
133402,36,adaptive-prasle,1795,1,0,0,48,0,672,0,1,36,131607,1795,0,49,0,0,0,LEADER,1,0,0,0,0,48
133091,58,adaptive-prasle,1484,1,0,0,48,0,672,0,1,58,131607,1484,0,49,0,0,0,LEADER,1,0,0,0,0,48
132721,20,adaptive-prasle,2034,1,0,0,48,0,672,0,1,20,130687,2034,0,49,0,0,0,LEADER,1,0,0,0,0,48
132991,87,adaptive-prasle,2304,1,0,0,48,0,672,0,1,87,130687,2304,0,49,0,0,0,LEADER,1,0,0,0,0,48
133272,70,adaptive-prasle,1665,1,0,0,48,0,672,0,1,70,131607,1665,0,49,0,0,0,LEADER,1,0,0,0,0,48
133490,43,adaptive-prasle,1883,1,0,0,48,0,672,0,1,43,131607,1883,0,49,0,0,0,LEADER,1,0,0,0,0,48
133166,15,adaptive-prasle,2512,1,0,0,12,7,168,98,4,5,130654,2512,0,6,0,0,0,NORMAL,0,0,0,0,0,12
132670,85,adaptive-prasle,1983,1,0,0,48,0,672,0,1,85,130687,1983,0,49,0,0,0,LEADER,1,0,0,0,0,48
132828,81,adaptive-prasle,2141,1,0,0,48,0,672,0,1,81,130687,2141,0,49,0,0,0,LEADER,1,0,0,0,0,48
132740,62,adaptive-prasle,2053,1,0,0,48,0,672,0,1,62,130687,2053,0,49,0,0,0,LEADER,1,0,0,0,0,48
132806,90,adaptive-prasle,2119,1,0,0,48,0,672,0,1,90,130687,2119,0,49,0,0,0,LEADER,1,0,0,0,0,48
133117,31,adaptive-prasle,1510,1,0,0,48,0,672,0,1,31,131607,1510,0,49,0,0,0,LEADER,1,0,0,0,0,48
132876,94,adaptive-prasle,2189,1,0,0,48,0,672,0,1,94,130687,2189,0,49,0,0,0,LEADER,1,0,0,0,0,48
133557,75,adaptive-prasle,1950,1,0,0,48,0,672,0,1,75,131607,1950,0,49,0,0,0,LEADER,1,0,0,0,0,48
133069,57,adaptive-prasle,2382,1,0,0,48,0,672,0,1,57,130687,2382,0,49,0,0,0,LEADER,1,0,0,0,0,48
133435,46,adaptive-prasle,1828,1,0,0,48,0,672,0,1,46,131607,1828,0,49,0,0,0,LEADER,1,0,0,0,0,48
133083,21,adaptive-prasle,1477,1,0,0,48,0,672,0,1,21,131606,1477,0,49,0,0,0,LEADER,1,0,0,0,0,48
133675,30,adaptive-prasle,2068,1,0,0,48,0,672,0,1,30,131607,2068,0,49,0,0,0,LEADER,1,0,0,0,0,48
133408,67,adaptive-prasle,1801,1,0,0,48,0,672,0,1,67,131607,1801,0,49,0,0,0,LEADER,1,0,0,0,0,48
133411,86,adaptive-prasle,1803,1,0,0,48,0,672,0,1,86,131608,1803,0,49,0,0,0,LEADER,1,0,0,0,0,48
133066,96,adaptive-prasle,1459,1,0,0,48,0,672,0,1,96,131607,1459,0,49,0,0,0,LEADER,1,0,0,0,0,48
133094,44,adaptive-prasle,2407,1,0,0,48,0,672,0,1,44,130687,2407,0,49,0,0,0,LEADER,1,0,0,0,0,48
132843,49,adaptive-prasle,2156,1,0,0,48,0,672,0,1,49,130687,2156,0,49,0,0,0,LEADER,1,0,0,0,0,48
132840,92,adaptive-prasle,2153,1,0,0,48,0,672,0,1,92,130687,2153,0,49,0,0,0,LEADER,1,0,0,0,0,48
133608,10,adaptive-prasle,2001,1,0,0,48,0,672,0,1,10,131607,2001,0,49,0,0,0,LEADER,1,0,0,0,0,48
133708,40,adaptive-prasle,2101,1,0,0,48,0,672,0,1,40,131607,2101,0,49,0,0,0,LEADER,1,0,0,0,0,48
133102,63,adaptive-prasle,1495,1,0,0,48,0,672,0,1,63,131607,1495,0,49,0,0,0,LEADER,1,0,0,0,0,48
132891,72,adaptive-prasle,2204,1,0,0,48,0,672,0,1,72,130687,2204,0,49,0,0,0,LEADER,1,0,0,0,0,48
133202,93,adaptive-prasle,1595,1,0,0,48,0,672,0,1,93,131607,1595,0,49,0,0,0,LEADER,1,0,0,0,0,48
133354,42,adaptive-prasle,1747,1,0,0,48,0,672,0,1,42,131607,1747,0,49,0,0,0,LEADER,1,0,0,0,0,48
132909,69,adaptive-prasle,2222,1,0,0,48,0,672,0,1,69,130687,2222,0,49,0,0,0,LEADER,1,0,0,0,0,48
133372,100,adaptive-prasle,1765,1,0,0,48,0,672,0,1,100,131607,1765,0,49,0,0,0,LEADER,1,0,0,0,0,48
133605,53,adaptive-prasle,1998,1,0,0,48,0,672,0,1,53,131607,1998,0,49,0,0,0,LEADER,1,0,0,0,0,48
133287,38,adaptive-prasle,1680,1,0,0,48,0,672,0,1,38,131607,1680,0,49,0,0,0,LEADER,1,0,0,0,0,48
132878,80,adaptive-prasle,2191,1,0,0,48,0,672,0,1,80,130687,2191,0,49,0,0,0,LEADER,1,0,0,0,0,48
133787,55,adaptive-prasle,2179,1,0,0,48,0,672,0,1,55,131608,2179,0,49,0,0,0,LEADER,1,0,0,0,0,48
133082,82,adaptive-prasle,2395,1,0,0,48,0,672,0,1,82,130687,2395,0,49,0,0,0,LEADER,1,0,0,0,0,48
