timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
75141,56,adaptive-prasle,2494,1,0,0,10,98,140,1372,4,1,72647,2494,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75373,55,adaptive-prasle,1961,1,0,0,15,98,210,1372,3,1,73412,1961,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76049,46,adaptive-prasle,2491,1,0,0,19,98,266,1372,3,1,73558,2491,0,9,0,0,0,NORMAL,0,0,0,0,0,19
75991,30,adaptive-prasle,2280,1,0,0,16,98,224,1372,4,30,73711,2280,0,9,0,0,0,LEADER,1,0,0,0,0,16
76326,53,adaptive-prasle,1935,1,0,0,18,98,252,1372,4,1,74391,1935,0,9,0,0,0,NORMAL,0,0,0,0,0,18
75776,40,adaptive-prasle,2287,1,0,0,9,98,126,1372,1,1,73489,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,9
75786,75,adaptive-prasle,2297,1,0,0,9,98,126,1372,1,1,73489,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,9
76071,22,adaptive-prasle,1551,1,0,0,9,98,126,1372,2,1,74520,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,9
75998,45,adaptive-prasle,2270,1,0,0,11,99,154,1386,1,1,73728,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76610,7,adaptive-prasle,2357,1,0,0,12,99,168,1386,5,1,74253,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76483,28,adaptive-prasle,1726,1,0,0,12,99,168,1386,1,1,74757,1726,0,8,0,0,0,NORMAL,0,0,0,0,0,12
76558,13,adaptive-prasle,2068,1,0,0,16,99,224,1386,5,6,74490,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,16
76879,93,adaptive-prasle,1791,1,0,0,15,99,210,1386,4,1,75088,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77092,85,adaptive-prasle,1619,1,0,0,14,99,196,1386,5,6,75473,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77875,100,adaptive-prasle,2098,1,0,0,14,99,196,1386,4,1,75777,2098,0,6,0,0,0,NORMAL,0,0,0,0,0,14
77249,5,adaptive-prasle,2138,1,0,0,14,97,196,1358,3,1,75111,2138,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77117,35,adaptive-prasle,1942,1,0,0,11,99,154,1386,4,1,75175,1942,0,7,0,0,0,NORMAL,0,0,0,0,0,11
77997,92,adaptive-prasle,2151,1,0,0,12,99,168,1386,5,1,75846,2151,0,8,0,0,0,NORMAL,0,0,0,0,0,12
77637,21,adaptive-prasle,1597,1,0,0,16,99,224,1386,5,1,76040,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78350,59,adaptive-prasle,2310,1,0,0,16,99,224,1386,5,1,76040,2310,0,8,0,0,0,NORMAL,0,0,0,0,0,16
77574,10,adaptive-prasle,2205,1,0,0,8,99,112,1386,1,1,75369,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,8
78050,1,adaptive-prasle,2007,1,0,0,8,103,112,1442,1,1,76043,2007,0,9,0,0,0,LEADER,1,0,0,0,0,8
78430,54,adaptive-prasle,1924,1,0,0,15,99,210,1386,6,1,76506,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,15
78589,27,adaptive-prasle,2242,1,0,0,10,99,140,1386,4,1,76347,2242,0,8,0,0,0,NORMAL,0,0,0,0,0,10
78215,23,adaptive-prasle,1950,1,0,0,12,99,168,1386,5,1,76265,1950,0,8,0,0,0,NORMAL,0,0,0,0,0,12
78623,63,adaptive-prasle,1656,1,0,0,17,99,238,1386,4,1,76967,1656,0,9,0,0,0,NORMAL,0,0,0,0,0,17
79093,6,adaptive-prasle,1877,1,0,0,15,96,210,1344,4,1,77216,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,15
79584,19,adaptive-prasle,2048,1,0,0,16,99,224,1386,5,1,77536,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79247,61,adaptive-prasle,1636,1,0,0,8,99,112,1386,2,1,77611,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,8
79689,47,adaptive-prasle,1936,1,0,0,11,99,154,1386,4,1,77753,1936,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79628,4,adaptive-prasle,2381,1,0,0,11,101,154,1414,5,1,77247,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,11
79474,40,adaptive-prasle,2287,1,0,0,9,100,126,1400,1,1,77187,2287,0,8,0,0,0,NORMAL,0,0,0,0,0,9
79484,75,adaptive-prasle,2297,1,0,0,9,100,126,1400,1,1,77187,2297,0,8,0,0,0,NORMAL,0,0,0,0,0,9
79794,81,adaptive-prasle,2324,1,0,0,14,100,196,1400,4,6,77470,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79628,14,adaptive-prasle,2510,1,0,0,12,100,168,1400,6,1,77118,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80463,80,adaptive-prasle,1960,1,0,0,13,100,182,1400,4,1,78503,1960,0,6,0,0,0,NORMAL,0,0,0,0,0,13
79839,2,adaptive-prasle,1580,1,0,0,14,98,196,1372,5,1,78259,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,14
80752,52,adaptive-prasle,2097,1,0,0,13,101,182,1414,3,52,78655,2097,0,7,0,0,0,LEADER,1,0,0,0,0,13
80346,71,adaptive-prasle,2005,1,0,0,9,101,126,1414,1,1,78341,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,9
80178,87,adaptive-prasle,1837,1,0,0,9,101,126,1414,1,1,78341,1837,0,7,0,0,0,NORMAL,0,0,0,0,0,9
80758,91,adaptive-prasle,2417,1,0,0,9,101,126,1414,1,1,78341,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,9
80877,72,adaptive-prasle,1983,1,0,0,16,101,224,1414,4,1,78894,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,16
81118,37,adaptive-prasle,2321,1,0,0,13,101,182,1414,4,37,78797,2321,0,8,0,0,0,LEADER,1,0,0,0,0,13
80390,48,adaptive-prasle,1790,1,0,0,17,101,238,1414,4,1,78600,1790,0,9,0,0,0,NORMAL,0,0,0,0,0,17
80785,42,adaptive-prasle,2319,1,0,0,20,101,280,1414,6,42,78466,2319,0,10,0,0,0,LEADER,1,0,0,0,0,20
80652,94,adaptive-prasle,1678,1,0,0,11,101,154,1414,5,1,78974,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,11
80850,57,adaptive-prasle,1838,1,0,0,10,101,140,1414,5,1,79012,1838,0,8,0,0,0,NORMAL,0,0,0,0,0,10
80691,98,adaptive-prasle,2088,1,0,0,11,101,154,1414,3,1,78603,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,11
80956,86,adaptive-prasle,1984,1,0,0,11,101,154,1414,4,86,78972,1984,0,8,0,0,0,LEADER,1,0,0,0,0,11
81566,36,adaptive-prasle,1975,1,0,0,16,101,224,1414,3,1,79591,1975,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81512,15,adaptive-prasle,2297,1,0,0,12,101,168,1414,4,15,79215,2297,0,8,0,0,0,LEADER,1,0,0,0,0,12
80956,84,adaptive-prasle,2097,1,0,0,16,101,224,1414,3,1,78859,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81382,12,adaptive-prasle,1442,1,0,0,14,101,196,1414,4,1,79940,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81413,68,adaptive-prasle,1933,1,0,0,14,101,196,1414,4,1,79480,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,14
82140,99,adaptive-prasle,2196,1,0,0,12,101,168,1414,4,99,79944,2196,0,8,0,0,0,LEADER,1,0,0,0,0,12
81513,96,adaptive-prasle,1898,1,0,0,15,101,210,1414,4,96,79615,1898,0,9,0,0,0,LEADER,1,0,0,0,0,15
82453,73,adaptive-prasle,2083,1,0,0,15,101,210,1414,4,73,80370,2083,0,8,0,0,0,LEADER,1,0,0,0,0,15
82195,1,adaptive-prasle,2007,1,0,0,8,105,112,1470,1,1,80188,2007,0,9,0,0,0,LEADER,1,0,0,0,0,8
82738,38,adaptive-prasle,1987,1,0,0,12,101,168,1414,3,38,80751,1987,0,7,0,0,0,LEADER,1,0,0,0,0,12
82185,17,adaptive-prasle,2488,1,0,0,10,101,140,1414,3,1,79697,2488,0,7,0,0,0,NORMAL,0,0,0,0,0,10
82271,65,adaptive-prasle,2005,1,0,0,13,101,182,1414,4,1,80266,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82810,60,adaptive-prasle,1798,1,0,0,14,101,196,1414,5,1,81012,1798,0,9,0,0,0,NORMAL,0,0,0,0,0,14
83130,95,adaptive-prasle,1610,1,0,0,14,101,196,1414,5,1,81520,1610,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83173,40,adaptive-prasle,2287,1,0,0,10,101,140,1414,1,1,80886,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,10
83183,75,adaptive-prasle,2297,1,0,0,10,101,140,1414,1,1,80886,2297,0,9,0,0,0,NORMAL,0,0,0,0,0,10
83970,97,adaptive-prasle,1989,1,0,0,14,102,196,1428,5,1,81981,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
84239,62,adaptive-prasle,2221,1,0,0,11,102,154,1428,4,1,82018,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,11
83962,22,adaptive-prasle,1551,1,0,0,10,102,140,1428,2,1,82411,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,10
84054,28,adaptive-prasle,1726,1,0,0,12,102,168,1428,1,1,82328,1726,0,8,0,0,0,NORMAL,0,0,0,0,0,12
83791,16,adaptive-prasle,1923,1,0,0,14,102,196,1428,3,1,81868,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,14
83728,70,adaptive-prasle,1860,1,0,0,14,102,196,1428,3,1,81868,1860,0,9,0,0,0,NORMAL,0,0,0,0,0,14
84430,33,adaptive-prasle,2064,1,0,0,13,102,182,1428,3,1,82366,2064,0,7,0,0,0,NORMAL,0,0,0,0,0,13
84133,43,adaptive-prasle,2016,1,0,0,14,102,196,1428,5,1,82117,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84355,39,adaptive-prasle,2326,1,0,0,14,102,196,1428,6,1,82029,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,14
85117,7,adaptive-prasle,2357,1,0,0,12,102,168,1428,5,1,82760,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84891,11,adaptive-prasle,1779,1,0,0,14,102,196,1428,5,1,83112,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,14
85643,89,adaptive-prasle,2488,1,0,0,16,102,224,1428,3,1,83155,2488,0,9,0,0,0,NORMAL,0,0,0,0,0,16
85157,31,adaptive-prasle,2172,1,0,0,13,102,182,1428,5,1,82985,2172,0,9,0,0,0,NORMAL,0,0,0,0,0,13
85545,50,adaptive-prasle,2248,1,0,0,17,102,238,1428,3,1,83297,2248,0,9,0,0,0,NORMAL,0,0,0,0,0,17
85053,93,adaptive-prasle,1791,1,0,0,15,102,210,1428,4,1,83262,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,15
85218,78,adaptive-prasle,2496,1,0,0,9,102,126,1428,4,1,82722,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85210,66,adaptive-prasle,1468,1,0,0,14,102,196,1428,4,66,83742,1468,0,8,0,0,0,LEADER,1,0,0,0,0,14
85395,69,adaptive-prasle,2264,1,0,0,8,102,112,1428,1,1,83131,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,8
86218,79,adaptive-prasle,2457,1,0,0,16,102,224,1428,4,79,83761,2457,0,8,0,0,0,LEADER,1,0,0,0,0,16
85598,67,adaptive-prasle,1953,1,0,0,16,102,224,1428,4,67,83645,1953,0,8,0,0,0,LEADER,1,0,0,0,0,16
86126,24,adaptive-prasle,2444,1,0,0,13,102,182,1428,5,1,83682,2444,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85965,92,adaptive-prasle,2151,1,0,0,13,102,182,1428,5,1,83814,2151,0,9,0,0,0,NORMAL,0,0,0,0,0,13
85577,5,adaptive-prasle,2138,1,0,0,15,99,210,1386,3,1,83439,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,15
85929,51,adaptive-prasle,1758,1,0,0,16,102,224,1428,3,1,84171,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86040,25,adaptive-prasle,1910,1,0,0,14,102,196,1428,4,1,84130,1910,0,8,0,0,0,NORMAL,0,0,0,0,0,14
85991,77,adaptive-prasle,1913,1,0,0,11,102,154,1428,4,77,84078,1913,0,8,0,0,0,LEADER,1,0,0,0,0,11
86111,3,adaptive-prasle,2167,1,0,0,12,102,168,1428,3,1,83944,2167,0,9,0,0,0,NORMAL,0,0,0,0,0,12
86341,1,adaptive-prasle,2007,1,0,0,9,105,126,1470,1,1,84334,2007,0,10,0,0,0,LEADER,1,0,0,0,0,9
85962,90,adaptive-prasle,1894,1,0,0,15,102,210,1428,3,1,84068,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86707,29,adaptive-prasle,1862,1,0,0,10,102,140,1428,5,6,84845,1862,0,6,0,0,0,NORMAL,0,0,0,0,0,10
86737,44,adaptive-prasle,1902,1,0,0,13,102,182,1428,6,1,84835,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86920,9,adaptive-prasle,2046,1,0,0,12,102,168,1428,6,6,84874,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86753,76,adaptive-prasle,1880,1,0,0,12,102,168,1428,6,6,84873,1880,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86605,49,adaptive-prasle,1532,1,0,0,11,102,154,1428,2,1,85073,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,11
86666,57,adaptive-prasle,1838,1,0,0,10,102,140,1428,5,1,84828,1838,0,8,0,0,0,NORMAL,0,0,0,0,0,10
87281,64,adaptive-prasle,2083,1,0,0,14,102,196,1428,5,64,85198,2083,0,8,0,0,0,LEADER,1,0,0,0,0,14
87185,34,adaptive-prasle,1658,1,0,0,12,102,168,1428,5,6,85527,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,12
87369,41,adaptive-prasle,1801,1,0,0,18,102,252,1428,4,1,85568,1801,0,9,0,0,0,NORMAL,0,0,0,0,0,18
86920,83,adaptive-prasle,1684,1,0,0,14,102,196,1428,3,6,85236,1684,0,9,0,0,0,NORMAL,0,0,0,0,0,14
87443,58,adaptive-prasle,1903,1,0,0,13,102,182,1428,4,1,85540,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87895,4,adaptive-prasle,2381,1,0,0,11,103,154,1442,5,1,85514,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,11
87885,27,adaptive-prasle,2242,1,0,0,10,102,140,1428,4,1,85643,2242,0,8,0,0,0,NORMAL,0,0,0,0,0,10
88162,88,adaptive-prasle,2459,1,0,0,8,102,112,1428,5,6,85703,2459,0,6,0,0,0,NORMAL,0,0,0,0,0,8
89022,54,adaptive-prasle,1924,1,0,0,15,102,210,1428,6,1,87098,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,15
88675,63,adaptive-prasle,1656,1,0,0,17,102,238,1428,4,1,87019,1656,0,9,0,0,0,NORMAL,0,0,0,0,0,17
89288,74,adaptive-prasle,2088,1,0,0,12,102,168,1428,3,1,87200,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,12
88953,13,adaptive-prasle,2068,1,0,0,16,102,224,1428,5,6,86885,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89513,32,adaptive-prasle,2064,1,0,0,13,102,182,1428,5,1,87449,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89344,20,adaptive-prasle,2124,1,0,0,12,102,168,1428,3,1,87220,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,12
89777,19,adaptive-prasle,2048,1,0,0,16,102,224,1428,5,1,87729,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89282,94,adaptive-prasle,1678,1,0,0,11,102,154,1428,5,1,87604,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,11
89568,18,adaptive-prasle,1790,1,0,0,13,102,182,1428,3,1,87778,1790,0,9,0,0,0,NORMAL,0,0,0,0,0,13
89362,8,adaptive-prasle,2189,1,0,0,14,100,196,1400,4,1,87173,2189,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90067,82,adaptive-prasle,2257,1,0,0,15,102,210,1428,6,1,87810,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,15
90383,46,adaptive-prasle,2491,1,0,0,19,102,266,1428,3,1,87892,2491,0,9,0,0,0,NORMAL,0,0,0,0,0,19
90281,26,adaptive-prasle,1875,1,0,0,17,102,238,1428,3,1,88406,1875,0,9,0,0,0,NORMAL,0,0,0,0,0,17
90486,1,adaptive-prasle,2007,1,0,0,9,105,126,1470,1,1,88479,2007,0,10,0,0,0,LEADER,1,0,0,0,0,9
90926,72,adaptive-prasle,1983,1,0,0,16,102,224,1428,4,1,88943,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,16
90342,56,adaptive-prasle,2494,1,0,0,11,102,154,1428,4,1,87848,2494,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90574,55,adaptive-prasle,1961,1,0,0,16,102,224,1428,3,1,88613,1961,0,9,0,0,0,NORMAL,0,0,0,0,0,16
90439,23,adaptive-prasle,1950,1,0,0,12,102,168,1428,5,1,88489,1950,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90442,48,adaptive-prasle,1790,1,0,0,17,102,238,1428,4,1,88652,1790,0,9,0,0,0,NORMAL,0,0,0,0,0,17
90578,10,adaptive-prasle,2205,1,0,0,8,102,112,1428,1,1,88373,2205,0,6,0,0,0,NORMAL,0,0,0,0,0,8
91191,30,adaptive-prasle,2280,1,0,0,16,102,224,1428,4,30,88911,2280,0,9,0,0,0,LEADER,1,0,0,0,0,16
91526,53,adaptive-prasle,1935,1,0,0,18,102,252,1428,4,1,89591,1935,0,9,0,0,0,NORMAL,0,0,0,0,0,18
90734,35,adaptive-prasle,1942,1,0,0,12,102,168,1428,4,1,88792,1942,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91199,45,adaptive-prasle,2270,1,0,0,12,102,168,1428,1,1,88929,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91625,28,adaptive-prasle,1726,1,0,0,12,102,168,1428,1,1,89899,1726,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91799,61,adaptive-prasle,1636,1,0,0,9,102,126,1428,2,1,90163,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,9
91911,6,adaptive-prasle,1877,1,0,0,15,100,210,1400,4,1,90034,1877,0,9,0,0,0,NORMAL,0,0,0,0,0,15
92196,22,adaptive-prasle,1551,1,0,0,10,102,140,1428,2,1,90645,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,10
92292,85,adaptive-prasle,1619,1,0,0,14,102,196,1428,5,6,90673,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,14
93076,100,adaptive-prasle,2098,1,0,0,15,102,210,1428,4,1,90978,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,15
92921,47,adaptive-prasle,1936,1,0,0,11,102,154,1428,4,1,90985,1936,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92483,57,adaptive-prasle,1838,1,0,0,11,102,154,1428,6,57,90645,1838,0,9,0,0,0,LEADER,1,0,0,0,0,11
92384,21,adaptive-prasle,1597,1,0,0,16,102,224,1428,5,1,90787,1597,0,8,0,0,0,NORMAL,0,0,0,0,0,16
93097,59,adaptive-prasle,2310,1,0,0,16,102,224,1428,5,1,90787,2310,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92532,84,adaptive-prasle,2097,1,0,0,16,102,224,1428,3,1,90435,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,16
93208,36,adaptive-prasle,1975,1,0,0,16,102,224,1428,3,1,91233,1975,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92827,40,adaptive-prasle,2287,1,0,0,10,102,140,1428,1,1,90540,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,10
92837,75,adaptive-prasle,2297,1,0,0,10,102,140,1428,1,1,90540,2297,0,9,0,0,0,NORMAL,0,0,0,0,0,10
93039,43,adaptive-prasle,2016,1,0,0,14,102,196,1428,5,1,91023,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93624,7,adaptive-prasle,2357,1,0,0,12,103,168,1442,5,1,91267,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,12
93227,93,adaptive-prasle,1791,1,0,0,15,102,210,1428,4,1,91436,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,15
93384,12,adaptive-prasle,1442,1,0,0,14,102,196,1428,4,1,91942,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93422,2,adaptive-prasle,1580,1,0,0,14,101,196,1414,5,1,91842,1580,0,10,0,0,0,NORMAL,0,0,0,0,0,14
93970,14,adaptive-prasle,2510,1,0,0,12,102,168,1428,6,1,91460,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94698,60,adaptive-prasle,1798,1,0,0,14,102,196,1428,5,1,92900,1798,0,9,0,0,0,NORMAL,0,0,0,0,0,14
94994,81,adaptive-prasle,2324,1,0,0,14,102,196,1428,4,6,92670,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,14
95663,80,adaptive-prasle,1960,1,0,0,13,102,182,1428,4,1,93703,1960,0,6,0,0,0,NORMAL,0,0,0,0,0,13
95952,52,adaptive-prasle,2097,1,0,0,13,102,182,1428,3,52,93855,2097,0,7,0,0,0,LEADER,1,0,0,0,0,13
95424,16,adaptive-prasle,1923,1,0,0,14,102,196,1428,3,1,93501,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95361,70,adaptive-prasle,1860,1,0,0,14,102,196,1428,3,1,93501,1860,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95547,71,adaptive-prasle,2005,1,0,0,10,102,140,1428,1,1,93542,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,10
95379,87,adaptive-prasle,1837,1,0,0,10,102,140,1428,1,1,93542,1837,0,8,0,0,0,NORMAL,0,0,0,0,0,10
95959,91,adaptive-prasle,2417,1,0,0,10,102,140,1428,1,1,93542,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,10
96319,37,adaptive-prasle,2321,1,0,0,14,102,196,1428,5,1,93998,2321,0,9,0,0,0,NORMAL,0,0,0,0,0,14
95985,42,adaptive-prasle,2319,1,0,0,20,102,280,1428,6,42,93666,2319,0,10,0,0,0,LEADER,1,0,0,0,0,20
96162,4,adaptive-prasle,2381,1,0,0,11,104,154,1456,5,1,93781,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,11
95891,98,adaptive-prasle,2088,1,0,0,11,102,154,1428,3,1,93803,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,11
95981,69,adaptive-prasle,2264,1,0,0,8,102,112,1428,1,1,93717,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,8
96157,86,adaptive-prasle,1984,1,0,0,12,103,168,1442,5,1,94173,1984,0,9,0,0,0,NORMAL,0,0,0,0,0,12
96713,15,adaptive-prasle,2297,1,0,0,13,103,182,1442,5,1,94416,2297,0,9,0,0,0,NORMAL,0,0,0,0,0,13
96613,68,adaptive-prasle,1933,1,0,0,14,103,196,1442,4,1,94680,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,14
97340,99,adaptive-prasle,2196,1,0,0,12,103,168,1442,4,99,95144,2196,0,8,0,0,0,LEADER,1,0,0,0,0,12
97387,62,adaptive-prasle,2221,1,0,0,11,103,154,1442,4,1,95166,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,11
97139,97,adaptive-prasle,1989,1,0,0,14,103,196,1442,5,1,95150,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
96713,96,adaptive-prasle,1898,1,0,0,15,103,210,1442,4,96,94815,1898,0,9,0,0,0,LEADER,1,0,0,0,0,15
97181,27,adaptive-prasle,2242,1,0,0,10,103,140,1442,4,1,94939,2242,0,8,0,0,0,NORMAL,0,0,0,0,0,10
97653,73,adaptive-prasle,2083,1,0,0,15,103,210,1442,4,73,95570,2083,0,8,0,0,0,LEADER,1,0,0,0,0,15
97938,38,adaptive-prasle,1987,1,0,0,12,103,168,1442,3,38,95951,1987,0,7,0,0,0,LEADER,1,0,0,0,0,12
97313,17,adaptive-prasle,2488,1,0,0,10,103,140,1442,3,1,94825,2488,0,7,0,0,0,NORMAL,0,0,0,0,0,10
97471,65,adaptive-prasle,2005,1,0,0,13,103,182,1442,4,1,95466,2005,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97755,49,adaptive-prasle,1532,1,0,0,11,103,154,1442,2,1,96223,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,11
97912,94,adaptive-prasle,1678,1,0,0,11,103,154,1442,5,1,96234,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,11
98330,95,adaptive-prasle,1610,1,0,0,14,103,196,1442,5,1,96720,1610,0,7,0,0,0,NORMAL,0,0,0,0,0,14
98728,63,adaptive-prasle,1656,1,0,0,19,103,266,1442,5,7,97072,1656,0,10,0,0,0,NORMAL,0,0,0,0,0,19
99149,29,adaptive-prasle,1862,1,0,0,12,104,168,1456,6,4,97287,1862,0,7,0,0,0,NORMAL,0,0,0,0,0,12
98921,11,adaptive-prasle,1779,1,0,0,14,104,196,1456,5,1,97142,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,14
99614,54,adaptive-prasle,1924,1,0,0,15,105,210,1470,6,1,97690,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,15
99970,19,adaptive-prasle,2048,1,0,0,16,105,224,1470,5,1,97922,2048,0,9,0,0,0,NORMAL,0,0,0,0,0,16
99632,33,adaptive-prasle,2064,1,0,0,15,105,210,1470,4,4,97568,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,15
99957,34,adaptive-prasle,1658,1,0,0,14,105,196,1470,6,4,98299,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,14
99501,39,adaptive-prasle,2326,1,0,0,14,105,196,1470,6,1,97175,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100430,22,adaptive-prasle,1551,1,0,0,10,105,140,1470,2,1,98879,1551,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100843,89,adaptive-prasle,2488,1,0,0,16,105,224,1470,3,1,98355,2488,0,9,0,0,0,NORMAL,0,0,0,0,0,16
100745,50,adaptive-prasle,2248,1,0,0,17,105,238,1470,3,1,98497,2248,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100359,31,adaptive-prasle,2172,1,0,0,15,105,210,1470,6,4,98187,2172,0,10,0,0,0,NORMAL,0,0,0,0,0,15
100418,78,adaptive-prasle,2496,1,0,0,9,105,126,1470,4,1,97922,2496,0,6,0,0,0,NORMAL,0,0,0,0,0,9
100975,72,adaptive-prasle,1983,1,0,0,16,105,224,1470,4,1,98992,1983,0,8,0,0,0,NORMAL,0,0,0,0,0,16
100494,48,adaptive-prasle,1790,1,0,0,17,105,238,1470,4,1,98704,1790,0,9,0,0,0,NORMAL,0,0,0,0,0,17
100411,66,adaptive-prasle,1468,1,0,0,15,105,210,1470,4,66,98943,1468,0,9,0,0,0,LEADER,1,0,0,0,0,15
