timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97665,20,adaptive-prasle,3242,1,14,674107,126,0,756,0,1,20,94423,3242,0,15,0,0,0,LEADER,1,3,1,20,14,252
97787,49,adaptive-prasle,3364,1,14,675815,126,0,756,0,1,49,94423,3364,0,15,0,0,0,LEADER,1,3,1,49,14,252
97764,50,adaptive-prasle,3342,1,14,675494,126,0,756,0,1,50,94422,3342,0,15,0,0,0,LEADER,1,3,1,50,14,252
97594,43,adaptive-prasle,3173,1,14,673125,126,0,756,0,1,43,94421,3173,0,15,0,0,0,LEADER,1,3,1,43,14,252
97988,8,adaptive-prasle,3565,1,14,678629,126,251,756,1506,1,1,94423,3565,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97956,62,adaptive-prasle,3533,1,14,678181,126,0,756,0,1,62,94423,3533,0,15,0,0,0,LEADER,1,3,1,62,14,252
98019,2,adaptive-prasle,3597,1,14,679070,126,253,756,1518,1,1,94422,3597,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97975,98,adaptive-prasle,3552,1,14,678447,126,0,756,0,1,98,94423,3552,0,15,0,0,0,LEADER,1,3,1,98,14,252
97562,33,adaptive-prasle,3139,1,14,672665,126,0,756,0,1,33,94423,3139,0,15,0,0,0,LEADER,1,3,1,33,14,252
97823,26,adaptive-prasle,3400,1,14,676319,126,0,756,0,1,26,94423,3400,0,15,0,0,0,LEADER,1,3,1,26,14,252
97956,56,adaptive-prasle,3533,1,14,678181,126,0,756,0,1,56,94423,3533,0,15,0,0,0,LEADER,1,3,1,56,14,252
97417,99,adaptive-prasle,2994,1,14,670635,126,0,756,0,1,99,94423,2994,0,15,0,0,0,LEADER,1,3,1,99,14,252
97750,82,adaptive-prasle,3327,1,14,675297,126,0,756,0,1,82,94423,3327,0,15,0,0,0,LEADER,1,3,1,82,14,252
98026,28,adaptive-prasle,3603,1,14,679161,126,0,756,0,1,28,94423,3603,0,15,0,0,0,LEADER,1,3,1,28,14,252
98090,84,adaptive-prasle,3667,1,14,680057,126,0,756,0,1,84,94423,3667,0,15,0,0,0,LEADER,1,3,1,84,14,252
97602,74,adaptive-prasle,3179,1,14,673225,126,0,756,0,1,74,94423,3179,0,15,0,0,0,LEADER,1,3,1,74,14,252
97466,13,adaptive-prasle,3043,1,14,671321,126,0,756,0,1,13,94423,3043,0,15,0,0,0,LEADER,1,3,1,13,14,252
97883,5,adaptive-prasle,3460,1,14,677159,126,254,756,1524,1,1,94423,3460,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97485,59,adaptive-prasle,3062,1,14,671587,126,0,756,0,1,59,94423,3062,0,15,0,0,0,LEADER,1,3,1,59,14,252
97699,30,adaptive-prasle,3276,1,14,674583,126,0,756,0,1,30,94423,3276,0,15,0,0,0,LEADER,1,3,1,30,14,252
97810,90,adaptive-prasle,3387,1,14,676137,126,0,756,0,1,90,94423,3387,0,15,0,0,0,LEADER,1,3,1,90,14,252
97941,88,adaptive-prasle,3519,1,14,677979,126,0,756,0,1,88,94422,3519,0,15,0,0,0,LEADER,1,3,1,88,14,252
97772,70,adaptive-prasle,3349,1,14,675605,126,0,756,0,1,70,94423,3349,0,15,0,0,0,LEADER,1,3,1,70,14,252
97853,69,adaptive-prasle,3430,1,14,676739,126,0,756,0,1,69,94423,3430,0,15,0,0,0,LEADER,1,3,1,69,14,252
97732,40,adaptive-prasle,3309,1,14,675045,126,0,756,0,1,40,94423,3309,0,15,0,0,0,LEADER,1,3,1,40,14,252
97496,39,adaptive-prasle,3076,1,14,671763,126,0,756,0,1,39,94420,3076,0,15,0,0,0,LEADER,1,3,1,39,14,252
97505,87,adaptive-prasle,3082,1,14,671867,126,0,756,0,1,87,94423,3082,0,15,0,0,0,LEADER,1,3,1,87,14,252
97515,73,adaptive-prasle,3092,1,14,672007,126,0,756,0,1,73,94423,3092,0,15,0,0,0,LEADER,1,3,1,73,14,252
97716,72,adaptive-prasle,3294,1,14,674831,126,0,756,0,1,72,94422,3294,0,15,0,0,0,LEADER,1,3,1,72,14,252
97532,97,adaptive-prasle,3109,1,14,672245,126,0,756,0,1,97,94423,3109,0,15,0,0,0,LEADER,1,3,1,97,14,252
97935,57,adaptive-prasle,3512,1,14,677887,126,0,756,0,1,57,94423,3512,0,15,0,0,0,LEADER,1,3,1,57,14,252
98105,64,adaptive-prasle,3682,1,14,680267,126,0,756,0,1,64,94423,3682,0,15,0,0,0,LEADER,1,3,1,64,14,252
97830,100,adaptive-prasle,3407,1,14,676417,126,127,756,762,1,1,94423,3407,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97631,10,adaptive-prasle,3209,1,14,673642,126,0,756,0,1,10,94422,3209,0,15,0,0,0,LEADER,1,3,1,10,14,252
97920,89,adaptive-prasle,3497,1,14,677677,126,0,756,0,1,89,94423,3497,0,15,0,0,0,LEADER,1,3,1,89,14,252
97677,85,adaptive-prasle,3254,1,14,674275,126,0,756,0,1,85,94423,3254,0,15,0,0,0,LEADER,1,3,1,85,14,252
97835,27,adaptive-prasle,3412,1,14,676487,126,0,756,0,1,27,94423,3412,0,15,0,0,0,LEADER,1,3,1,27,14,252
98038,44,adaptive-prasle,3615,1,14,679329,126,0,756,0,1,44,94423,3615,0,15,0,0,0,LEADER,1,3,1,44,14,252
97772,77,adaptive-prasle,3352,1,14,675620,126,0,756,0,1,77,94420,3352,0,15,0,0,0,LEADER,1,3,1,77,14,252
98093,53,adaptive-prasle,3670,1,14,680099,126,0,756,0,1,53,94423,3670,0,15,0,0,0,LEADER,1,3,1,53,14,252
98111,61,adaptive-prasle,3688,1,14,680351,126,0,756,0,1,61,94423,3688,0,15,0,0,0,LEADER,1,3,1,61,14,252
97779,18,adaptive-prasle,3357,1,14,675717,126,0,756,0,1,18,94422,3357,0,15,0,0,0,LEADER,1,3,1,18,14,252
97805,91,adaptive-prasle,3382,1,14,676067,126,0,756,0,1,91,94423,3382,0,15,0,0,0,LEADER,1,3,1,91,14,252
97772,81,adaptive-prasle,3349,1,14,675605,126,0,756,0,1,81,94423,3349,0,15,0,0,0,LEADER,1,3,1,81,14,252
97902,47,adaptive-prasle,3479,1,14,677425,126,0,756,0,1,47,94423,3479,0,15,0,0,0,LEADER,1,3,1,47,14,252
98071,54,adaptive-prasle,3648,1,14,679791,126,0,756,0,1,54,94423,3648,0,15,0,0,0,LEADER,1,3,1,54,14,252
97887,79,adaptive-prasle,3464,1,14,677215,126,0,756,0,1,79,94423,3464,0,15,0,0,0,LEADER,1,3,1,79,14,252
98005,34,adaptive-prasle,3582,1,14,678867,126,0,756,0,1,34,94423,3582,0,15,0,0,0,LEADER,1,3,1,34,14,252
97917,15,adaptive-prasle,3494,1,14,677635,126,0,756,0,1,15,94423,3494,0,15,0,0,0,LEADER,1,3,1,15,14,252
98090,9,adaptive-prasle,3667,1,14,680057,126,127,756,762,1,1,94423,3667,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98108,21,adaptive-prasle,3685,1,14,680309,126,0,756,0,1,21,94423,3685,0,15,0,0,0,LEADER,1,3,1,21,14,252
99496,83,adaptive-prasle,2770,1,15,766995,129,0,774,0,1,83,96726,2770,0,16,0,0,0,LEADER,1,3,1,83,15,258
99444,31,adaptive-prasle,2718,1,15,766215,129,0,774,0,1,31,96726,2718,0,16,0,0,0,LEADER,1,3,1,31,15,258
99597,11,adaptive-prasle,2871,1,15,768510,129,0,774,0,1,11,96726,2871,0,16,0,0,0,LEADER,1,3,1,11,15,258
99662,16,adaptive-prasle,2936,1,15,769485,129,0,774,0,1,16,96726,2936,0,16,0,0,0,LEADER,1,3,1,16,15,258
99614,38,adaptive-prasle,2888,1,15,768765,129,0,774,0,1,38,96726,2888,0,16,0,0,0,LEADER,1,3,1,38,15,258
99747,78,adaptive-prasle,3021,1,15,770760,129,0,774,0,1,78,96726,3021,0,16,0,0,0,LEADER,1,3,1,78,15,258
99565,60,adaptive-prasle,2840,1,15,768043,129,0,774,0,1,60,96725,2840,0,16,0,0,0,LEADER,1,3,1,60,15,258
99529,93,adaptive-prasle,2803,1,15,767490,129,0,774,0,1,93,96726,2803,0,16,0,0,0,LEADER,1,3,1,93,15,258
99524,45,adaptive-prasle,2800,1,15,767419,129,0,774,0,1,45,96724,2800,0,16,0,0,0,LEADER,1,3,1,45,15,258
99577,71,adaptive-prasle,2851,1,15,768210,129,0,774,0,1,71,96726,2851,0,16,0,0,0,LEADER,1,3,1,71,15,258
99526,19,adaptive-prasle,2800,1,15,767445,129,0,774,0,1,19,96726,2800,0,16,0,0,0,LEADER,1,3,1,19,15,258
99429,63,adaptive-prasle,2703,1,15,765990,129,0,774,0,1,63,96726,2703,0,16,0,0,0,LEADER,1,3,1,63,15,258
99581,25,adaptive-prasle,2855,1,15,768270,129,0,774,0,1,25,96726,2855,0,16,0,0,0,LEADER,1,3,1,25,15,258
99729,36,adaptive-prasle,3003,1,15,770490,129,0,774,0,1,36,96726,3003,0,16,0,0,0,LEADER,1,3,1,36,15,258
99832,23,adaptive-prasle,3106,1,15,772035,129,0,774,0,1,23,96726,3106,0,16,0,0,0,LEADER,1,3,1,23,15,258
99511,51,adaptive-prasle,2785,1,15,767220,129,0,774,0,1,51,96726,2785,0,16,0,0,0,LEADER,1,3,1,51,15,258
99725,96,adaptive-prasle,2999,1,15,770430,129,0,774,0,1,96,96726,2999,0,16,0,0,0,LEADER,1,3,1,96,15,258
99884,75,adaptive-prasle,3158,1,15,772815,129,0,774,0,1,75,96726,3158,0,16,0,0,0,LEADER,1,3,1,75,15,258
99735,6,adaptive-prasle,3009,1,15,770580,129,256,774,1536,1,1,96726,3009,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99920,24,adaptive-prasle,3196,1,15,773371,129,0,774,0,1,24,96724,3196,0,16,0,0,0,LEADER,1,3,1,24,15,258
99769,67,adaptive-prasle,3043,1,15,771090,129,0,774,0,1,67,96726,3043,0,16,0,0,0,LEADER,1,3,1,67,15,258
99972,94,adaptive-prasle,3246,1,15,774135,129,0,774,0,1,94,96726,3246,0,16,0,0,0,LEADER,1,3,1,94,15,258
99880,1,adaptive-prasle,3154,1,15,772755,129,128,774,768,1,1,96726,3154,0,16,0,0,0,LEADER,1,3,1,1,15,258
99912,66,adaptive-prasle,3187,1,15,773241,129,0,774,0,1,66,96725,3187,0,16,0,0,0,LEADER,1,3,1,66,15,258
99748,35,adaptive-prasle,3024,1,15,770789,129,0,774,0,1,35,96724,3024,0,16,0,0,0,LEADER,1,3,1,35,15,258
99692,76,adaptive-prasle,2969,1,15,769953,129,0,774,0,1,76,96723,2969,0,16,0,0,0,LEADER,1,3,1,76,15,258
99784,22,adaptive-prasle,3058,1,15,771315,129,0,774,0,1,22,96726,3058,0,16,0,0,0,LEADER,1,3,1,22,15,258
99953,52,adaptive-prasle,3227,1,15,773850,129,0,774,0,1,52,96726,3227,0,16,0,0,0,LEADER,1,3,1,52,15,258
99713,68,adaptive-prasle,2988,1,15,770255,129,0,774,0,1,68,96725,2988,0,16,0,0,0,LEADER,1,3,1,68,15,258
99681,58,adaptive-prasle,2955,1,15,769770,129,0,774,0,1,58,96726,2955,0,16,0,0,0,LEADER,1,3,1,58,15,258
99632,80,adaptive-prasle,2906,1,15,769035,129,0,774,0,1,80,96726,2906,0,16,0,0,0,LEADER,1,3,1,80,15,258
99987,92,adaptive-prasle,3261,1,15,774360,129,0,774,0,1,92,96726,3261,0,16,0,0,0,LEADER,1,3,1,92,15,258
99817,55,adaptive-prasle,3091,1,15,771810,129,0,774,0,1,55,96726,3091,0,16,0,0,0,LEADER,1,3,1,55,15,258
100050,37,adaptive-prasle,3324,1,15,775305,129,0,774,0,1,37,96726,3324,0,16,0,0,0,LEADER,1,3,1,37,15,258
99599,48,adaptive-prasle,2873,1,15,768540,129,0,774,0,1,48,96726,2873,0,16,0,0,0,LEADER,1,3,1,48,15,258
99623,95,adaptive-prasle,2897,1,15,768900,129,0,774,0,1,95,96726,2897,0,16,0,0,0,LEADER,1,3,1,95,15,258
99666,29,adaptive-prasle,2940,1,15,769545,129,0,774,0,1,29,96726,2940,0,16,0,0,0,LEADER,1,3,1,29,15,258
99850,65,adaptive-prasle,3124,1,15,772305,129,0,774,0,1,65,96726,3124,0,16,0,0,0,LEADER,1,3,1,65,15,258
99477,41,adaptive-prasle,2751,1,15,766710,129,0,774,0,1,41,96726,2751,0,16,0,0,0,LEADER,1,3,1,41,15,258
99920,42,adaptive-prasle,3194,1,15,773355,129,0,774,0,1,42,96726,3194,0,16,0,0,0,LEADER,1,3,1,42,15,258
99765,3,adaptive-prasle,3039,1,15,771030,129,252,774,1512,1,1,96726,3039,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100274,14,adaptive-prasle,3548,1,15,778665,129,0,774,0,1,14,96726,3548,0,16,0,0,0,LEADER,1,3,1,14,15,258
99887,32,adaptive-prasle,3161,1,15,772860,129,0,774,0,1,32,96726,3161,0,16,0,0,0,LEADER,1,3,1,32,15,258
99740,4,adaptive-prasle,3018,1,15,770682,129,257,774,1542,1,1,96722,3018,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99492,86,adaptive-prasle,2766,1,15,766935,129,0,774,0,1,86,96726,2766,0,16,0,0,0,LEADER,1,3,1,86,15,258
99699,12,adaptive-prasle,2973,1,15,770040,129,0,774,0,1,12,96726,2973,0,16,0,0,0,LEADER,1,3,1,12,15,258
100226,46,adaptive-prasle,3500,1,15,777945,129,0,774,0,1,46,96726,3500,0,16,0,0,0,LEADER,1,3,1,46,15,258
100071,7,adaptive-prasle,3345,1,15,775620,129,258,774,1548,1,1,96726,3345,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100105,17,adaptive-prasle,3379,1,15,776130,129,0,774,0,1,17,96726,3379,0,16,0,0,0,LEADER,1,3,1,17,15,258
99968,20,adaptive-prasle,3242,1,15,774075,129,0,774,0,1,20,96726,3242,0,16,0,0,0,LEADER,1,3,1,20,15,258
100090,49,adaptive-prasle,3364,1,15,775905,129,0,774,0,1,49,96726,3364,0,16,0,0,0,LEADER,1,3,1,49,15,258
100067,50,adaptive-prasle,3342,1,15,775561,129,0,774,0,1,50,96725,3342,0,16,0,0,0,LEADER,1,3,1,50,15,258
99897,43,adaptive-prasle,3173,1,15,773022,129,0,774,0,1,43,96724,3173,0,16,0,0,0,LEADER,1,3,1,43,15,258
100291,8,adaptive-prasle,3565,1,15,778920,129,257,774,1542,1,1,96726,3565,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100259,62,adaptive-prasle,3533,1,15,778440,129,0,774,0,1,62,96726,3533,0,16,0,0,0,LEADER,1,3,1,62,15,258
100322,2,adaptive-prasle,3597,1,15,779392,129,259,774,1554,1,1,96725,3597,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100278,98,adaptive-prasle,3552,1,15,778725,129,0,774,0,1,98,96726,3552,0,16,0,0,0,LEADER,1,3,1,98,15,258
99865,33,adaptive-prasle,3139,1,15,772530,129,0,774,0,1,33,96726,3139,0,16,0,0,0,LEADER,1,3,1,33,15,258
100126,26,adaptive-prasle,3400,1,15,776445,129,0,774,0,1,26,96726,3400,0,16,0,0,0,LEADER,1,3,1,26,15,258
100259,56,adaptive-prasle,3533,1,15,778440,129,0,774,0,1,56,96726,3533,0,16,0,0,0,LEADER,1,3,1,56,15,258
99720,99,adaptive-prasle,2994,1,15,770355,129,0,774,0,1,99,96726,2994,0,16,0,0,0,LEADER,1,3,1,99,15,258
100053,82,adaptive-prasle,3327,1,15,775350,129,0,774,0,1,82,96726,3327,0,16,0,0,0,LEADER,1,3,1,82,15,258
100329,28,adaptive-prasle,3603,1,15,779490,129,0,774,0,1,28,96726,3603,0,16,0,0,0,LEADER,1,3,1,28,15,258
100393,84,adaptive-prasle,3667,1,15,780450,129,0,774,0,1,84,96726,3667,0,16,0,0,0,LEADER,1,3,1,84,15,258
99905,74,adaptive-prasle,3179,1,15,773130,129,0,774,0,1,74,96726,3179,0,16,0,0,0,LEADER,1,3,1,74,15,258
99769,13,adaptive-prasle,3043,1,15,771090,129,0,774,0,1,13,96726,3043,0,16,0,0,0,LEADER,1,3,1,13,15,258
100186,5,adaptive-prasle,3460,1,15,777345,129,260,774,1560,1,1,96726,3460,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99788,59,adaptive-prasle,3062,1,15,771375,129,0,774,0,1,59,96726,3062,0,16,0,0,0,LEADER,1,3,1,59,15,258
100002,30,adaptive-prasle,3276,1,15,774585,129,0,774,0,1,30,96726,3276,0,16,0,0,0,LEADER,1,3,1,30,15,258
100113,90,adaptive-prasle,3387,1,15,776250,129,0,774,0,1,90,96726,3387,0,16,0,0,0,LEADER,1,3,1,90,15,258
100244,88,adaptive-prasle,3519,1,15,778223,129,0,774,0,1,88,96725,3519,0,16,0,0,0,LEADER,1,3,1,88,15,258
100075,70,adaptive-prasle,3349,1,15,775680,129,0,774,0,1,70,96726,3349,0,16,0,0,0,LEADER,1,3,1,70,15,258
100156,69,adaptive-prasle,3430,1,15,776895,129,0,774,0,1,69,96726,3430,0,16,0,0,0,LEADER,1,3,1,69,15,258
100035,40,adaptive-prasle,3309,1,15,775080,129,0,774,0,1,40,96726,3309,0,16,0,0,0,LEADER,1,3,1,40,15,258
99799,39,adaptive-prasle,3076,1,15,771562,129,0,774,0,1,39,96723,3076,0,16,0,0,0,LEADER,1,3,1,39,15,258
99808,87,adaptive-prasle,3082,1,15,771675,129,0,774,0,1,87,96726,3082,0,16,0,0,0,LEADER,1,3,1,87,15,258
99818,73,adaptive-prasle,3092,1,15,771825,129,0,774,0,1,73,96726,3092,0,16,0,0,0,LEADER,1,3,1,73,15,258
100019,72,adaptive-prasle,3294,1,15,774850,129,0,774,0,1,72,96725,3294,0,16,0,0,0,LEADER,1,3,1,72,15,258
99835,97,adaptive-prasle,3109,1,15,772080,129,0,774,0,1,97,96726,3109,0,16,0,0,0,LEADER,1,3,1,97,15,258
100238,57,adaptive-prasle,3512,1,15,778125,129,0,774,0,1,57,96726,3512,0,16,0,0,0,LEADER,1,3,1,57,15,258
100408,64,adaptive-prasle,3682,1,15,780675,129,0,774,0,1,64,96726,3682,0,16,0,0,0,LEADER,1,3,1,64,15,258
100133,100,adaptive-prasle,3407,1,15,776550,129,130,774,780,1,1,96726,3407,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99934,10,adaptive-prasle,3209,1,15,773576,129,0,774,0,1,10,96725,3209,0,16,0,0,0,LEADER,1,3,1,10,15,258
100223,89,adaptive-prasle,3497,1,15,777900,129,0,774,0,1,89,96726,3497,0,16,0,0,0,LEADER,1,3,1,89,15,258
99980,85,adaptive-prasle,3254,1,15,774255,129,0,774,0,1,85,96726,3254,0,16,0,0,0,LEADER,1,3,1,85,15,258
100138,27,adaptive-prasle,3412,1,15,776625,129,0,774,0,1,27,96726,3412,0,16,0,0,0,LEADER,1,3,1,27,15,258
100341,44,adaptive-prasle,3615,1,15,779670,129,0,774,0,1,44,96726,3615,0,16,0,0,0,LEADER,1,3,1,44,15,258
100075,77,adaptive-prasle,3352,1,15,775695,129,0,774,0,1,77,96723,3352,0,16,0,0,0,LEADER,1,3,1,77,15,258
100396,53,adaptive-prasle,3670,1,15,780495,129,0,774,0,1,53,96726,3670,0,16,0,0,0,LEADER,1,3,1,53,15,258
100414,61,adaptive-prasle,3688,1,15,780765,129,0,774,0,1,61,96726,3688,0,16,0,0,0,LEADER,1,3,1,61,15,258
100082,18,adaptive-prasle,3357,1,15,775799,129,0,774,0,1,18,96725,3357,0,16,0,0,0,LEADER,1,3,1,18,15,258
100108,91,adaptive-prasle,3382,1,15,776175,129,0,774,0,1,91,96726,3382,0,16,0,0,0,LEADER,1,3,1,91,15,258
100075,81,adaptive-prasle,3349,1,15,775680,129,0,774,0,1,81,96726,3349,0,16,0,0,0,LEADER,1,3,1,81,15,258
100205,47,adaptive-prasle,3479,1,15,777630,129,0,774,0,1,47,96726,3479,0,16,0,0,0,LEADER,1,3,1,47,15,258
100374,54,adaptive-prasle,3648,1,15,780165,129,0,774,0,1,54,96726,3648,0,16,0,0,0,LEADER,1,3,1,54,15,258
100190,79,adaptive-prasle,3464,1,15,777405,129,0,774,0,1,79,96726,3464,0,16,0,0,0,LEADER,1,3,1,79,15,258
100308,34,adaptive-prasle,3582,1,15,779175,129,0,774,0,1,34,96726,3582,0,16,0,0,0,LEADER,1,3,1,34,15,258
100220,15,adaptive-prasle,3494,1,15,777855,129,0,774,0,1,15,96726,3494,0,16,0,0,0,LEADER,1,3,1,15,15,258
100393,9,adaptive-prasle,3667,1,15,780450,129,130,774,780,1,1,96726,3667,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100411,21,adaptive-prasle,3685,1,15,780720,129,0,774,0,1,21,96726,3685,0,16,0,0,0,LEADER,1,3,1,21,15,258
101799,83,adaptive-prasle,2770,1,15,766995,132,0,792,0,1,83,99029,2770,0,16,0,0,0,LEADER,1,3,1,83,15,264
101747,31,adaptive-prasle,2718,1,15,766215,132,0,792,0,1,31,99029,2718,0,16,0,0,0,LEADER,1,3,1,31,15,264
101900,11,adaptive-prasle,2871,1,15,768510,132,0,792,0,1,11,99029,2871,0,16,0,0,0,LEADER,1,3,1,11,15,264
101965,16,adaptive-prasle,2936,1,15,769485,132,0,792,0,1,16,99029,2936,0,16,0,0,0,LEADER,1,3,1,16,15,264
101917,38,adaptive-prasle,2888,1,15,768765,132,0,792,0,1,38,99029,2888,0,16,0,0,0,LEADER,1,3,1,38,15,264
102050,78,adaptive-prasle,3021,1,15,770760,132,0,792,0,1,78,99029,3021,0,16,0,0,0,LEADER,1,3,1,78,15,264
101868,60,adaptive-prasle,2840,1,15,768043,132,0,792,0,1,60,99028,2840,0,16,0,0,0,LEADER,1,3,1,60,15,264
101832,93,adaptive-prasle,2803,1,15,767490,132,0,792,0,1,93,99029,2803,0,16,0,0,0,LEADER,1,3,1,93,15,264
101827,45,adaptive-prasle,2800,1,15,767419,132,0,792,0,1,45,99027,2800,0,16,0,0,0,LEADER,1,3,1,45,15,264
101880,71,adaptive-prasle,2851,1,15,768210,132,0,792,0,1,71,99029,2851,0,16,0,0,0,LEADER,1,3,1,71,15,264
101829,19,adaptive-prasle,2800,1,15,767445,132,0,792,0,1,19,99029,2800,0,16,0,0,0,LEADER,1,3,1,19,15,264
101732,63,adaptive-prasle,2703,1,15,765990,132,0,792,0,1,63,99029,2703,0,16,0,0,0,LEADER,1,3,1,63,15,264
101884,25,adaptive-prasle,2855,1,15,768270,132,0,792,0,1,25,99029,2855,0,16,0,0,0,LEADER,1,3,1,25,15,264
102032,36,adaptive-prasle,3003,1,15,770490,132,0,792,0,1,36,99029,3003,0,16,0,0,0,LEADER,1,3,1,36,15,264
102135,23,adaptive-prasle,3106,1,15,772035,132,0,792,0,1,23,99029,3106,0,16,0,0,0,LEADER,1,3,1,23,15,264
101814,51,adaptive-prasle,2785,1,15,767220,132,0,792,0,1,51,99029,2785,0,16,0,0,0,LEADER,1,3,1,51,15,264
102028,96,adaptive-prasle,2999,1,15,770430,132,0,792,0,1,96,99029,2999,0,16,0,0,0,LEADER,1,3,1,96,15,264
102187,75,adaptive-prasle,3158,1,15,772815,132,0,792,0,1,75,99029,3158,0,16,0,0,0,LEADER,1,3,1,75,15,264
102038,6,adaptive-prasle,3009,1,15,770580,132,262,792,1572,1,1,99029,3009,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102223,24,adaptive-prasle,3196,1,15,773371,132,0,792,0,1,24,99027,3196,0,16,0,0,0,LEADER,1,3,1,24,15,264
102072,67,adaptive-prasle,3043,1,15,771090,132,0,792,0,1,67,99029,3043,0,16,0,0,0,LEADER,1,3,1,67,15,264
102275,94,adaptive-prasle,3246,1,15,774135,132,0,792,0,1,94,99029,3246,0,16,0,0,0,LEADER,1,3,1,94,15,264
102183,1,adaptive-prasle,3154,1,15,772755,132,131,792,786,1,1,99029,3154,0,16,0,0,0,LEADER,1,3,1,1,15,264
102215,66,adaptive-prasle,3187,1,15,773241,132,0,792,0,1,66,99028,3187,0,16,0,0,0,LEADER,1,3,1,66,15,264
102051,35,adaptive-prasle,3024,1,15,770789,132,0,792,0,1,35,99027,3024,0,16,0,0,0,LEADER,1,3,1,35,15,264
101995,76,adaptive-prasle,2969,1,15,769953,132,0,792,0,1,76,99026,2969,0,16,0,0,0,LEADER,1,3,1,76,15,264
102087,22,adaptive-prasle,3058,1,15,771315,132,0,792,0,1,22,99029,3058,0,16,0,0,0,LEADER,1,3,1,22,15,264
102256,52,adaptive-prasle,3227,1,15,773850,132,0,792,0,1,52,99029,3227,0,16,0,0,0,LEADER,1,3,1,52,15,264
102016,68,adaptive-prasle,2988,1,15,770255,132,0,792,0,1,68,99028,2988,0,16,0,0,0,LEADER,1,3,1,68,15,264
101984,58,adaptive-prasle,2955,1,15,769770,132,0,792,0,1,58,99029,2955,0,16,0,0,0,LEADER,1,3,1,58,15,264
101935,80,adaptive-prasle,2906,1,15,769035,132,0,792,0,1,80,99029,2906,0,16,0,0,0,LEADER,1,3,1,80,15,264
102290,92,adaptive-prasle,3261,1,15,774360,132,0,792,0,1,92,99029,3261,0,16,0,0,0,LEADER,1,3,1,92,15,264
102120,55,adaptive-prasle,3091,1,15,771810,132,0,792,0,1,55,99029,3091,0,16,0,0,0,LEADER,1,3,1,55,15,264
102353,37,adaptive-prasle,3324,1,15,775305,132,0,792,0,1,37,99029,3324,0,16,0,0,0,LEADER,1,3,1,37,15,264
101902,48,adaptive-prasle,2873,1,15,768540,132,0,792,0,1,48,99029,2873,0,16,0,0,0,LEADER,1,3,1,48,15,264
101926,95,adaptive-prasle,2897,1,15,768900,132,0,792,0,1,95,99029,2897,0,16,0,0,0,LEADER,1,3,1,95,15,264
101969,29,adaptive-prasle,2940,1,15,769545,132,0,792,0,1,29,99029,2940,0,16,0,0,0,LEADER,1,3,1,29,15,264
102153,65,adaptive-prasle,3124,1,15,772305,132,0,792,0,1,65,99029,3124,0,16,0,0,0,LEADER,1,3,1,65,15,264
101780,41,adaptive-prasle,2751,1,15,766710,132,0,792,0,1,41,99029,2751,0,16,0,0,0,LEADER,1,3,1,41,15,264
102223,42,adaptive-prasle,3194,1,15,773355,132,0,792,0,1,42,99029,3194,0,16,0,0,0,LEADER,1,3,1,42,15,264
102068,3,adaptive-prasle,3039,1,15,771030,132,258,792,1548,1,1,99029,3039,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102577,14,adaptive-prasle,3548,1,15,778665,132,0,792,0,1,14,99029,3548,0,16,0,0,0,LEADER,1,3,1,14,15,264
102190,32,adaptive-prasle,3161,1,15,772860,132,0,792,0,1,32,99029,3161,0,16,0,0,0,LEADER,1,3,1,32,15,264
102043,4,adaptive-prasle,3018,1,15,770682,132,263,792,1578,1,1,99025,3018,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101795,86,adaptive-prasle,2766,1,15,766935,132,0,792,0,1,86,99029,2766,0,16,0,0,0,LEADER,1,3,1,86,15,264
102002,12,adaptive-prasle,2973,1,15,770040,132,0,792,0,1,12,99029,2973,0,16,0,0,0,LEADER,1,3,1,12,15,264
102529,46,adaptive-prasle,3500,1,15,777945,132,0,792,0,1,46,99029,3500,0,16,0,0,0,LEADER,1,3,1,46,15,264
102374,7,adaptive-prasle,3345,1,15,775620,132,264,792,1584,1,1,99029,3345,0,16,0,0,0,NORMAL,0,3,1,1,34,264
