timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267810,6,adaptive-prasle,2965,1,39,5235204,348,1035,2088,6210,1,1,264845,2965,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268231,8,adaptive-prasle,3386,1,39,5251623,348,672,2088,4032,1,1,264845,3386,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268368,5,adaptive-prasle,3523,1,39,5256966,348,1043,2088,6258,1,1,264845,3523,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268116,10,adaptive-prasle,3271,1,39,5247138,348,349,2088,2094,1,1,264845,3271,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268504,2,adaptive-prasle,3659,1,39,5262270,348,1043,2088,6258,1,1,264845,3659,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267669,9,adaptive-prasle,2829,1,39,5229815,348,349,2088,2094,1,1,264840,2829,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267947,3,adaptive-prasle,3102,1,39,5240547,348,1021,2088,6126,1,1,264845,3102,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268205,7,adaptive-prasle,3363,1,39,5250671,348,1046,2088,6276,1,1,264842,3363,0,40,0,0,0,NORMAL,0,3,1,1,143,696
268388,4,adaptive-prasle,3544,1,39,5257756,348,697,2088,4182,1,1,264844,3544,0,40,0,0,0,NORMAL,0,3,1,1,140,696
268253,1,adaptive-prasle,3408,1,39,5252481,348,696,2088,4176,1,1,264845,3408,0,40,0,0,0,LEADER,1,3,1,1,39,696
270113,6,adaptive-prasle,2965,1,39,5235204,351,1044,2106,6264,1,1,267148,2965,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270534,8,adaptive-prasle,3386,1,39,5251623,351,678,2106,4068,1,1,267148,3386,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270671,5,adaptive-prasle,3523,1,39,5256966,351,1052,2106,6312,1,1,267148,3523,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270419,10,adaptive-prasle,3271,1,39,5247138,351,352,2106,2112,1,1,267148,3271,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270807,2,adaptive-prasle,3659,1,39,5262270,351,1052,2106,6312,1,1,267148,3659,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269971,9,adaptive-prasle,2829,1,39,5229815,351,352,2106,2112,1,1,267142,2829,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270250,3,adaptive-prasle,3102,1,39,5240547,351,1030,2106,6180,1,1,267148,3102,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270508,7,adaptive-prasle,3363,1,39,5250671,351,1055,2106,6330,1,1,267145,3363,0,40,0,0,0,NORMAL,0,3,1,1,143,702
270691,4,adaptive-prasle,3544,1,39,5257756,351,703,2106,4218,1,1,267147,3544,0,40,0,0,0,NORMAL,0,3,1,1,140,702
270556,1,adaptive-prasle,3408,1,39,5252481,351,702,2106,4212,1,1,267148,3408,0,40,0,0,0,LEADER,1,3,1,1,39,702
272416,6,adaptive-prasle,2965,1,40,5507620,354,1053,2124,6318,1,1,269451,2965,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272837,8,adaptive-prasle,3386,1,40,5524460,354,684,2124,4104,1,1,269451,3386,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272974,5,adaptive-prasle,3523,1,40,5529940,354,1061,2124,6366,1,1,269451,3523,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272722,10,adaptive-prasle,3271,1,40,5519860,354,355,2124,2130,1,1,269451,3271,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273110,2,adaptive-prasle,3659,1,40,5535380,354,1061,2124,6366,1,1,269451,3659,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272274,9,adaptive-prasle,2829,1,40,5502089,354,355,2124,2130,1,1,269445,2829,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272553,3,adaptive-prasle,3102,1,40,5513100,354,1039,2124,6234,1,1,269451,3102,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272811,7,adaptive-prasle,3363,1,40,5523482,354,1065,2124,6390,1,1,269448,3363,0,41,0,0,0,NORMAL,0,3,1,1,147,708
272994,4,adaptive-prasle,3544,1,40,5530750,354,710,2124,4260,1,1,269450,3544,0,41,0,0,0,NORMAL,0,3,1,1,144,708
272859,1,adaptive-prasle,3408,1,40,5525340,354,708,2124,4248,1,1,269451,3408,0,41,0,0,0,LEADER,1,3,1,1,40,708
274719,6,adaptive-prasle,2965,1,40,5507620,357,1062,2142,6372,1,1,271754,2965,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275140,8,adaptive-prasle,3386,1,40,5524460,357,690,2142,4140,1,1,271754,3386,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275277,5,adaptive-prasle,3523,1,40,5529940,357,1070,2142,6420,1,1,271754,3523,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275025,10,adaptive-prasle,3271,1,40,5519860,357,358,2142,2148,1,1,271754,3271,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275413,2,adaptive-prasle,3659,1,40,5535380,357,1070,2142,6420,1,1,271754,3659,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274577,9,adaptive-prasle,2829,1,40,5502089,357,358,2142,2148,1,1,271748,2829,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274856,3,adaptive-prasle,3102,1,40,5513100,357,1048,2142,6288,1,1,271754,3102,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275114,7,adaptive-prasle,3363,1,40,5523482,357,1073,2142,6438,1,1,271751,3363,0,41,0,0,0,NORMAL,0,3,1,1,147,714
275297,4,adaptive-prasle,3544,1,40,5530750,357,715,2142,4290,1,1,271753,3544,0,41,0,0,0,NORMAL,0,3,1,1,144,714
275162,1,adaptive-prasle,3408,1,40,5525340,357,714,2142,4284,1,1,271754,3408,0,41,0,0,0,LEADER,1,3,1,1,40,714
277022,6,adaptive-prasle,2965,1,40,5507620,360,1071,2160,6426,1,1,274057,2965,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277443,8,adaptive-prasle,3386,1,40,5524460,360,696,2160,4176,1,1,274057,3386,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277580,5,adaptive-prasle,3523,1,40,5529940,360,1079,2160,6474,1,1,274057,3523,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277328,10,adaptive-prasle,3271,1,40,5519860,360,361,2160,2166,1,1,274057,3271,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277716,2,adaptive-prasle,3659,1,40,5535380,360,1079,2160,6474,1,1,274057,3659,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276880,9,adaptive-prasle,2829,1,40,5502089,360,361,2160,2166,1,1,274051,2829,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277159,3,adaptive-prasle,3102,1,40,5513100,360,1057,2160,6342,1,1,274057,3102,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277417,7,adaptive-prasle,3363,1,40,5523482,360,1082,2160,6492,1,1,274054,3363,0,41,0,0,0,NORMAL,0,3,1,1,147,720
277600,4,adaptive-prasle,3544,1,40,5530750,360,721,2160,4326,1,1,274056,3544,0,41,0,0,0,NORMAL,0,3,1,1,144,720
277465,1,adaptive-prasle,3408,1,40,5525340,360,720,2160,4320,1,1,274057,3408,0,41,0,0,0,LEADER,1,3,1,1,40,720
279325,6,adaptive-prasle,2965,1,41,5786945,363,1080,2178,6480,1,1,276360,2965,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279746,8,adaptive-prasle,3386,1,41,5804206,363,702,2178,4212,1,1,276360,3386,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279883,5,adaptive-prasle,3523,1,41,5809823,363,1088,2178,6528,1,1,276360,3523,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279631,10,adaptive-prasle,3271,1,41,5799491,363,364,2178,2184,1,1,276360,3271,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280019,2,adaptive-prasle,3659,1,41,5815399,363,1088,2178,6528,1,1,276360,3659,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279183,9,adaptive-prasle,2829,1,41,5781272,363,364,2178,2184,1,1,276354,2829,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279462,3,adaptive-prasle,3102,1,41,5792562,363,1066,2178,6396,1,1,276360,3102,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279720,7,adaptive-prasle,3363,1,41,5803202,363,1091,2178,6546,1,1,276357,3363,0,42,0,0,0,NORMAL,0,3,1,1,151,726
279903,4,adaptive-prasle,3544,1,41,5810653,363,728,2178,4368,1,1,276359,3544,0,42,0,0,0,NORMAL,0,3,1,1,148,726
279768,1,adaptive-prasle,3408,1,41,5805108,363,726,2178,4356,1,1,276360,3408,0,42,0,0,0,LEADER,1,3,1,1,41,726
281628,6,adaptive-prasle,2965,1,41,5786945,366,1089,2196,6534,1,1,278663,2965,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282049,8,adaptive-prasle,3386,1,41,5804206,366,708,2196,4248,1,1,278663,3386,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282186,5,adaptive-prasle,3523,1,41,5809823,366,1097,2196,6582,1,1,278663,3523,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281934,10,adaptive-prasle,3271,1,41,5799491,366,367,2196,2202,1,1,278663,3271,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282322,2,adaptive-prasle,3659,1,41,5815399,366,1097,2196,6582,1,1,278663,3659,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281485,9,adaptive-prasle,2829,1,41,5781272,366,367,2196,2202,1,1,278656,2829,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281765,3,adaptive-prasle,3102,1,41,5792562,366,1075,2196,6450,1,1,278663,3102,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282023,7,adaptive-prasle,3363,1,41,5803202,366,1100,2196,6600,1,1,278660,3363,0,42,0,0,0,NORMAL,0,3,1,1,151,732
282206,4,adaptive-prasle,3544,1,41,5810653,366,733,2196,4398,1,1,278662,3544,0,42,0,0,0,NORMAL,0,3,1,1,148,732
282071,1,adaptive-prasle,3408,1,41,5805108,366,732,2196,4392,1,1,278663,3408,0,42,0,0,0,LEADER,1,3,1,1,41,732
283931,6,adaptive-prasle,2965,1,41,5786945,369,1098,2214,6588,1,1,280966,2965,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284352,8,adaptive-prasle,3386,1,41,5804206,369,714,2214,4284,1,1,280966,3386,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284489,5,adaptive-prasle,3523,1,41,5809823,369,1106,2214,6636,1,1,280966,3523,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284237,10,adaptive-prasle,3271,1,41,5799491,369,370,2214,2220,1,1,280966,3271,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284625,2,adaptive-prasle,3659,1,41,5815399,369,1106,2214,6636,1,1,280966,3659,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283788,9,adaptive-prasle,2829,1,41,5781272,369,370,2214,2220,1,1,280959,2829,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284068,3,adaptive-prasle,3102,1,41,5792562,369,1084,2214,6504,1,1,280966,3102,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284326,7,adaptive-prasle,3363,1,41,5803202,369,1110,2214,6660,1,1,280963,3363,0,42,0,0,0,NORMAL,0,3,1,1,151,738
284509,4,adaptive-prasle,3544,1,41,5810653,369,740,2214,4440,1,1,280965,3544,0,42,0,0,0,NORMAL,0,3,1,1,148,738
284374,1,adaptive-prasle,3408,1,41,5805108,369,738,2214,4428,1,1,280966,3408,0,42,0,0,0,LEADER,1,3,1,1,41,738
286234,6,adaptive-prasle,2965,1,42,6073179,372,1107,2232,6642,1,1,283269,2965,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286655,8,adaptive-prasle,3386,1,42,6090861,372,720,2232,4320,1,1,283269,3386,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286792,5,adaptive-prasle,3523,1,42,6096615,372,1115,2232,6690,1,1,283269,3523,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286540,10,adaptive-prasle,3271,1,42,6086031,372,373,2232,2238,1,1,283269,3271,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286928,2,adaptive-prasle,3659,1,42,6102327,372,1115,2232,6690,1,1,283269,3659,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286091,9,adaptive-prasle,2829,1,42,6067363,372,373,2232,2238,1,1,283262,2829,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286371,3,adaptive-prasle,3102,1,42,6078933,372,1093,2232,6558,1,1,283269,3102,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286629,7,adaptive-prasle,3363,1,42,6089831,372,1118,2232,6708,1,1,283266,3363,0,43,0,0,0,NORMAL,0,3,1,1,154,744
286812,4,adaptive-prasle,3544,1,42,6097465,372,745,2232,4470,1,1,283268,3544,0,43,0,0,0,NORMAL,0,3,1,1,151,744
286677,1,adaptive-prasle,3408,1,42,6091785,372,744,2232,4464,1,1,283269,3408,0,43,0,0,0,LEADER,1,3,1,1,42,744
288537,6,adaptive-prasle,2965,1,42,6073179,375,1116,2250,6696,1,1,285572,2965,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288958,8,adaptive-prasle,3386,1,42,6090861,375,726,2250,4356,1,1,285572,3386,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289095,5,adaptive-prasle,3523,1,42,6096615,375,1124,2250,6744,1,1,285572,3523,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288843,10,adaptive-prasle,3271,1,42,6086031,375,376,2250,2256,1,1,285572,3271,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289231,2,adaptive-prasle,3659,1,42,6102327,375,1124,2250,6744,1,1,285572,3659,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288394,9,adaptive-prasle,2829,1,42,6067363,375,376,2250,2256,1,1,285565,2829,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288674,3,adaptive-prasle,3102,1,42,6078933,375,1102,2250,6612,1,1,285572,3102,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288932,7,adaptive-prasle,3363,1,42,6089831,375,1128,2250,6768,1,1,285569,3363,0,43,0,0,0,NORMAL,0,3,1,1,154,750
289115,4,adaptive-prasle,3544,1,42,6097465,375,752,2250,4512,1,1,285571,3544,0,43,0,0,0,NORMAL,0,3,1,1,151,750
288980,1,adaptive-prasle,3408,1,42,6091785,375,750,2250,4500,1,1,285572,3408,0,43,0,0,0,LEADER,1,3,1,1,42,750
290840,6,adaptive-prasle,2965,1,42,6073179,378,1125,2268,6750,1,1,287875,2965,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291261,8,adaptive-prasle,3386,1,42,6090861,378,732,2268,4392,1,1,287875,3386,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291398,5,adaptive-prasle,3523,1,42,6096615,378,1133,2268,6798,1,1,287875,3523,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291146,10,adaptive-prasle,3271,1,42,6086031,378,379,2268,2274,1,1,287875,3271,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291534,2,adaptive-prasle,3659,1,42,6102327,378,1133,2268,6798,1,1,287875,3659,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290697,9,adaptive-prasle,2829,1,42,6067363,378,379,2268,2274,1,1,287868,2829,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290977,3,adaptive-prasle,3102,1,42,6078933,378,1111,2268,6666,1,1,287875,3102,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291235,7,adaptive-prasle,3363,1,42,6089831,378,1136,2268,6816,1,1,287872,3363,0,43,0,0,0,NORMAL,0,3,1,1,154,756
291417,4,adaptive-prasle,3544,1,42,6097465,378,757,2268,4542,1,1,287873,3544,0,43,0,0,0,NORMAL,0,3,1,1,151,756
291283,1,adaptive-prasle,3408,1,42,6091785,378,756,2268,4536,1,1,287875,3408,0,43,0,0,0,LEADER,1,3,1,1,42,756
293143,6,adaptive-prasle,2965,1,43,6366322,381,1134,2286,6804,1,1,290178,2965,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293564,8,adaptive-prasle,3386,1,43,6384425,381,738,2286,4428,1,1,290178,3386,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293701,5,adaptive-prasle,3523,1,43,6390316,381,1142,2286,6852,1,1,290178,3523,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293449,10,adaptive-prasle,3271,1,43,6379480,381,382,2286,2292,1,1,290178,3271,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293837,2,adaptive-prasle,3659,1,43,6396164,381,1142,2286,6852,1,1,290178,3659,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293000,9,adaptive-prasle,2829,1,43,6360363,381,382,2286,2292,1,1,290171,2829,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293280,3,adaptive-prasle,3102,1,43,6372213,381,1120,2286,6720,1,1,290178,3102,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293538,7,adaptive-prasle,3363,1,43,6383369,381,1146,2286,6876,1,1,290175,3363,0,44,0,0,0,NORMAL,0,3,1,1,158,762
293720,4,adaptive-prasle,3544,1,43,6391185,381,764,2286,4584,1,1,290176,3544,0,44,0,0,0,NORMAL,0,3,1,1,155,762
293586,1,adaptive-prasle,3408,1,43,6385371,381,762,2286,4572,1,1,290178,3408,0,44,0,0,0,LEADER,1,3,1,1,43,762
295446,6,adaptive-prasle,2965,1,43,6366322,384,1143,2304,6858,1,1,292481,2965,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295867,8,adaptive-prasle,3386,1,43,6384425,384,744,2304,4464,1,1,292481,3386,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296004,5,adaptive-prasle,3523,1,43,6390316,384,1151,2304,6906,1,1,292481,3523,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295752,10,adaptive-prasle,3271,1,43,6379480,384,385,2304,2310,1,1,292481,3271,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296140,2,adaptive-prasle,3659,1,43,6396164,384,1151,2304,6906,1,1,292481,3659,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295303,9,adaptive-prasle,2829,1,43,6360363,384,385,2304,2310,1,1,292474,2829,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295583,3,adaptive-prasle,3102,1,43,6372213,384,1129,2304,6774,1,1,292481,3102,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295841,7,adaptive-prasle,3363,1,43,6383369,384,1155,2304,6930,1,1,292478,3363,0,44,0,0,0,NORMAL,0,3,1,1,158,768
296023,4,adaptive-prasle,3544,1,43,6391185,384,770,2304,4620,1,1,292479,3544,0,44,0,0,0,NORMAL,0,3,1,1,155,768
295889,1,adaptive-prasle,3408,1,43,6385371,384,768,2304,4608,1,1,292481,3408,0,44,0,0,0,LEADER,1,3,1,1,43,768
297749,6,adaptive-prasle,2965,1,43,6366322,387,1152,2322,6912,1,1,294784,2965,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298170,8,adaptive-prasle,3386,1,43,6384425,387,750,2322,4500,1,1,294784,3386,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298307,5,adaptive-prasle,3523,1,43,6390316,387,1160,2322,6960,1,1,294784,3523,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298055,10,adaptive-prasle,3271,1,43,6379480,387,388,2322,2328,1,1,294784,3271,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298443,2,adaptive-prasle,3659,1,43,6396164,387,1160,2322,6960,1,1,294784,3659,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297606,9,adaptive-prasle,2829,1,43,6360363,387,388,2322,2328,1,1,294777,2829,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297886,3,adaptive-prasle,3102,1,43,6372213,387,1138,2322,6828,1,1,294784,3102,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298144,7,adaptive-prasle,3363,1,43,6383369,387,1164,2322,6984,1,1,294781,3363,0,44,0,0,0,NORMAL,0,3,1,1,158,774
298326,4,adaptive-prasle,3544,1,43,6391185,387,776,2322,4656,1,1,294782,3544,0,44,0,0,0,NORMAL,0,3,1,1,155,774
298192,1,adaptive-prasle,3408,1,43,6385371,387,774,2322,4644,1,1,294784,3408,0,44,0,0,0,LEADER,1,3,1,1,43,774
