timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
98056,19,adaptive-prasle,3633,1,14,679581,126,0,756,0,1,19,94423,3633,0,15,0,0,0,LEADER,1,3,1,19,14,252
98047,22,adaptive-prasle,3624,1,14,679455,126,0,756,0,1,22,94423,3624,0,15,0,0,0,LEADER,1,3,1,22,14,252
97408,35,adaptive-prasle,2985,1,14,670509,126,0,756,0,1,35,94423,2985,0,15,0,0,0,LEADER,1,3,1,35,14,252
97287,6,adaptive-prasle,2864,1,14,668815,126,251,756,1506,1,1,94423,2864,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97884,46,adaptive-prasle,3461,1,14,677173,126,0,756,0,1,46,94423,3461,0,15,0,0,0,LEADER,1,3,1,46,14,252
97934,8,adaptive-prasle,3511,1,14,677873,126,125,756,750,2,1,94423,3511,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97593,10,adaptive-prasle,3170,1,14,673099,126,122,756,732,1,1,94423,3170,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97305,48,adaptive-prasle,2882,1,14,669067,126,0,756,0,1,48,94423,2882,0,15,0,0,0,LEADER,1,3,1,48,14,252
97999,44,adaptive-prasle,3576,1,14,678783,126,0,756,0,1,44,94423,3576,0,15,0,0,0,LEADER,1,3,1,44,14,252
97436,45,adaptive-prasle,3018,1,14,670933,126,0,756,0,1,45,94418,3018,0,15,0,0,0,LEADER,1,3,1,45,14,252
97744,49,adaptive-prasle,3324,1,14,675236,126,0,756,0,1,49,94420,3324,0,15,0,0,0,LEADER,1,3,1,49,14,252
97712,39,adaptive-prasle,3291,1,14,674776,126,0,756,0,1,39,94421,3291,0,15,0,0,0,LEADER,1,3,1,39,14,252
97826,37,adaptive-prasle,3405,1,14,676372,126,0,756,0,1,37,94421,3405,0,15,0,0,0,LEADER,1,3,1,37,14,252
97456,13,adaptive-prasle,3033,1,14,671181,126,127,756,762,1,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97862,47,adaptive-prasle,3439,1,14,676865,126,0,756,0,1,47,94423,3439,0,15,0,0,0,LEADER,1,3,1,47,14,252
97729,7,adaptive-prasle,3306,1,14,675003,126,250,756,1500,1,1,94423,3306,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97965,34,adaptive-prasle,3542,1,14,678307,126,0,756,0,1,34,94423,3542,0,15,0,0,0,LEADER,1,3,1,34,14,252
97693,40,adaptive-prasle,3270,1,14,674499,126,0,756,0,1,40,94423,3270,0,15,0,0,0,LEADER,1,3,1,40,14,252
97932,24,adaptive-prasle,3509,1,14,677845,126,0,756,0,1,24,94423,3509,0,15,0,0,0,LEADER,1,3,1,24,14,252
98102,31,adaptive-prasle,3679,1,14,680225,126,0,756,0,1,31,94423,3679,0,15,0,0,0,LEADER,1,3,1,31,14,252
97899,14,adaptive-prasle,3476,1,14,677383,126,126,756,756,1,1,94423,3476,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97979,2,adaptive-prasle,3557,1,14,678508,126,252,756,1512,1,1,94422,3557,0,15,0,0,0,NORMAL,0,3,1,1,33,252
98014,12,adaptive-prasle,3591,1,14,678993,126,126,756,756,1,1,94423,3591,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98069,21,adaptive-prasle,3646,1,14,679763,126,0,756,0,1,21,94423,3646,0,15,0,0,0,LEADER,1,3,1,21,14,252
98120,3,adaptive-prasle,3697,1,14,680477,126,249,756,1494,1,1,94423,3697,0,15,0,0,0,NORMAL,0,3,1,1,38,252
99438,41,adaptive-prasle,2712,1,15,766125,129,0,774,0,1,41,96726,2712,0,16,0,0,0,LEADER,1,3,1,41,15,258
99487,20,adaptive-prasle,2761,1,15,766860,129,0,774,0,1,20,96726,2761,0,16,0,0,0,LEADER,1,3,1,20,15,258
99507,36,adaptive-prasle,2782,1,15,767172,129,0,774,0,1,36,96725,2782,0,16,0,0,0,LEADER,1,3,1,36,15,258
99453,9,adaptive-prasle,2727,1,15,766350,129,123,774,738,1,1,96726,2727,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99575,38,adaptive-prasle,2849,1,15,768180,129,0,774,0,1,38,96726,2849,0,16,0,0,0,LEADER,1,3,1,38,15,258
99678,25,adaptive-prasle,2952,1,15,769725,129,0,774,0,1,25,96726,2952,0,16,0,0,0,LEADER,1,3,1,25,15,258
99520,29,adaptive-prasle,2794,1,15,767355,129,0,774,0,1,29,96726,2794,0,16,0,0,0,LEADER,1,3,1,29,15,258
99881,42,adaptive-prasle,3155,1,15,772770,129,0,774,0,1,42,96726,3155,0,16,0,0,0,LEADER,1,3,1,42,15,258
99826,33,adaptive-prasle,3100,1,15,771945,129,0,774,0,1,33,96726,3100,0,16,0,0,0,LEADER,1,3,1,33,15,258
99873,11,adaptive-prasle,3148,1,15,772657,129,127,774,762,1,1,96725,3148,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99541,28,adaptive-prasle,2815,1,15,767670,129,0,774,0,1,28,96726,2815,0,16,0,0,0,LEADER,1,3,1,28,15,258
99701,4,adaptive-prasle,2979,1,15,770100,129,256,774,1536,1,1,96722,2979,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100029,50,adaptive-prasle,3303,1,15,774990,129,0,774,0,1,50,96726,3303,0,16,0,0,0,LEADER,1,3,1,50,15,258
99847,32,adaptive-prasle,3121,1,15,772260,129,0,774,0,1,32,96726,3121,0,16,0,0,0,LEADER,1,3,1,32,15,258
99841,1,adaptive-prasle,3115,1,15,772170,129,258,774,1548,1,1,96726,3115,0,16,0,0,0,LEADER,1,3,1,1,15,258
99656,26,adaptive-prasle,2930,1,15,769395,129,0,774,0,1,26,96726,2930,0,16,0,0,0,LEADER,1,3,1,26,15,258
100011,17,adaptive-prasle,3285,1,15,774720,129,0,774,0,1,17,96726,3285,0,16,0,0,0,LEADER,1,3,1,17,15,258
100097,27,adaptive-prasle,3373,1,15,776034,129,0,774,0,1,27,96724,3373,0,16,0,0,0,LEADER,1,3,1,27,15,258
99793,23,adaptive-prasle,3067,1,15,771450,129,0,774,0,1,23,96726,3067,0,16,0,0,0,LEADER,1,3,1,23,15,258
100180,15,adaptive-prasle,3454,1,15,777255,129,128,774,768,2,1,96726,3454,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99859,43,adaptive-prasle,3133,1,15,772440,129,0,774,0,1,43,96726,3133,0,16,0,0,0,LEADER,1,3,1,43,15,258
99618,16,adaptive-prasle,2897,1,15,768863,129,128,774,768,2,1,96721,2897,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99962,30,adaptive-prasle,3236,1,15,773985,129,0,774,0,1,30,96726,3236,0,16,0,0,0,LEADER,1,3,1,30,15,258
100257,18,adaptive-prasle,3531,1,15,778410,129,0,774,0,1,18,96726,3531,0,16,0,0,0,LEADER,1,3,1,18,15,258
100146,5,adaptive-prasle,3421,1,15,776750,129,258,774,1548,1,1,96725,3421,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100359,19,adaptive-prasle,3633,1,15,779940,129,0,774,0,1,19,96726,3633,0,16,0,0,0,LEADER,1,3,1,19,15,258
100350,22,adaptive-prasle,3624,1,15,779805,129,0,774,0,1,22,96726,3624,0,16,0,0,0,LEADER,1,3,1,22,15,258
99711,35,adaptive-prasle,2985,1,15,770220,129,0,774,0,1,35,96726,2985,0,16,0,0,0,LEADER,1,3,1,35,15,258
99590,6,adaptive-prasle,2864,1,15,768405,129,257,774,1542,1,1,96726,2864,0,16,0,0,0,NORMAL,0,3,1,1,54,258
100187,46,adaptive-prasle,3461,1,15,777360,129,0,774,0,1,46,96726,3461,0,16,0,0,0,LEADER,1,3,1,46,15,258
100237,8,adaptive-prasle,3511,1,15,778110,129,128,774,768,2,1,96726,3511,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99896,10,adaptive-prasle,3170,1,15,772995,129,125,774,750,1,1,96726,3170,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99608,48,adaptive-prasle,2882,1,15,768675,129,0,774,0,1,48,96726,2882,0,16,0,0,0,LEADER,1,3,1,48,15,258
100302,44,adaptive-prasle,3576,1,15,779085,129,0,774,0,1,44,96726,3576,0,16,0,0,0,LEADER,1,3,1,44,15,258
99739,45,adaptive-prasle,3018,1,15,770672,129,0,774,0,1,45,96721,3018,0,16,0,0,0,LEADER,1,3,1,45,15,258
100046,49,adaptive-prasle,3324,1,15,775282,129,0,774,0,1,49,96722,3324,0,16,0,0,0,LEADER,1,3,1,49,15,258
100015,39,adaptive-prasle,3291,1,15,774791,129,0,774,0,1,39,96724,3291,0,16,0,0,0,LEADER,1,3,1,39,15,258
100129,37,adaptive-prasle,3405,1,15,776501,129,0,774,0,1,37,96724,3405,0,16,0,0,0,LEADER,1,3,1,37,15,258
99759,13,adaptive-prasle,3033,1,15,770940,129,130,774,780,1,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100165,47,adaptive-prasle,3439,1,15,777030,129,0,774,0,1,47,96726,3439,0,16,0,0,0,LEADER,1,3,1,47,15,258
100032,7,adaptive-prasle,3306,1,15,775035,129,256,774,1536,1,1,96726,3306,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100268,34,adaptive-prasle,3542,1,15,778575,129,0,774,0,1,34,96726,3542,0,16,0,0,0,LEADER,1,3,1,34,15,258
99996,40,adaptive-prasle,3270,1,15,774495,129,0,774,0,1,40,96726,3270,0,16,0,0,0,LEADER,1,3,1,40,15,258
100235,24,adaptive-prasle,3509,1,15,778080,129,0,774,0,1,24,96726,3509,0,16,0,0,0,LEADER,1,3,1,24,15,258
100405,31,adaptive-prasle,3679,1,15,780630,129,0,774,0,1,31,96726,3679,0,16,0,0,0,LEADER,1,3,1,31,15,258
100202,14,adaptive-prasle,3476,1,15,777585,129,129,774,774,1,1,96726,3476,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100282,2,adaptive-prasle,3557,1,15,778790,129,258,774,1548,1,1,96725,3557,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100317,12,adaptive-prasle,3591,1,15,779310,129,129,774,774,1,1,96726,3591,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100372,21,adaptive-prasle,3646,1,15,780135,129,0,774,0,1,21,96726,3646,0,16,0,0,0,LEADER,1,3,1,21,15,258
100423,3,adaptive-prasle,3697,1,15,780900,129,255,774,1530,1,1,96726,3697,0,16,0,0,0,NORMAL,0,3,1,1,42,258
101741,41,adaptive-prasle,2712,1,15,766125,132,0,792,0,1,41,99029,2712,0,16,0,0,0,LEADER,1,3,1,41,15,264
101790,20,adaptive-prasle,2761,1,15,766860,132,0,792,0,1,20,99029,2761,0,16,0,0,0,LEADER,1,3,1,20,15,264
101810,36,adaptive-prasle,2782,1,15,767172,132,0,792,0,1,36,99028,2782,0,16,0,0,0,LEADER,1,3,1,36,15,264
101756,9,adaptive-prasle,2727,1,15,766350,132,126,792,756,1,1,99029,2727,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101878,38,adaptive-prasle,2849,1,15,768180,132,0,792,0,1,38,99029,2849,0,16,0,0,0,LEADER,1,3,1,38,15,264
101981,25,adaptive-prasle,2952,1,15,769725,132,0,792,0,1,25,99029,2952,0,16,0,0,0,LEADER,1,3,1,25,15,264
101823,29,adaptive-prasle,2794,1,15,767355,132,0,792,0,1,29,99029,2794,0,16,0,0,0,LEADER,1,3,1,29,15,264
102184,42,adaptive-prasle,3155,1,15,772770,132,0,792,0,1,42,99029,3155,0,16,0,0,0,LEADER,1,3,1,42,15,264
102129,33,adaptive-prasle,3100,1,15,771945,132,0,792,0,1,33,99029,3100,0,16,0,0,0,LEADER,1,3,1,33,15,264
102176,11,adaptive-prasle,3148,1,15,772657,132,130,792,780,1,1,99028,3148,0,16,0,0,0,NORMAL,0,3,1,1,43,264
101844,28,adaptive-prasle,2815,1,15,767670,132,0,792,0,1,28,99029,2815,0,16,0,0,0,LEADER,1,3,1,28,15,264
102004,4,adaptive-prasle,2979,1,15,770100,132,261,792,1566,1,1,99025,2979,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102332,50,adaptive-prasle,3303,1,15,774990,132,0,792,0,1,50,99029,3303,0,16,0,0,0,LEADER,1,3,1,50,15,264
102150,32,adaptive-prasle,3121,1,15,772260,132,0,792,0,1,32,99029,3121,0,16,0,0,0,LEADER,1,3,1,32,15,264
102144,1,adaptive-prasle,3115,1,15,772170,132,264,792,1584,1,1,99029,3115,0,16,0,0,0,LEADER,1,3,1,1,15,264
101959,26,adaptive-prasle,2930,1,15,769395,132,0,792,0,1,26,99029,2930,0,16,0,0,0,LEADER,1,3,1,26,15,264
102314,17,adaptive-prasle,3285,1,15,774720,132,0,792,0,1,17,99029,3285,0,16,0,0,0,LEADER,1,3,1,17,15,264
102400,27,adaptive-prasle,3373,1,15,776034,132,0,792,0,1,27,99027,3373,0,16,0,0,0,LEADER,1,3,1,27,15,264
102096,23,adaptive-prasle,3067,1,15,771450,132,0,792,0,1,23,99029,3067,0,16,0,0,0,LEADER,1,3,1,23,15,264
102483,15,adaptive-prasle,3454,1,15,777255,132,131,792,786,2,1,99029,3454,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102162,43,adaptive-prasle,3133,1,15,772440,132,0,792,0,1,43,99029,3133,0,16,0,0,0,LEADER,1,3,1,43,15,264
101920,16,adaptive-prasle,2897,1,15,768863,132,131,792,786,2,1,99023,2897,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102265,30,adaptive-prasle,3236,1,15,773985,132,0,792,0,1,30,99029,3236,0,16,0,0,0,LEADER,1,3,1,30,15,264
102560,18,adaptive-prasle,3531,1,15,778410,132,0,792,0,1,18,99029,3531,0,16,0,0,0,LEADER,1,3,1,18,15,264
102449,5,adaptive-prasle,3421,1,15,776750,132,264,792,1584,1,1,99028,3421,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102662,19,adaptive-prasle,3633,1,15,779940,132,0,792,0,1,19,99029,3633,0,16,0,0,0,LEADER,1,3,1,19,15,264
102653,22,adaptive-prasle,3624,1,15,779805,132,0,792,0,1,22,99029,3624,0,16,0,0,0,LEADER,1,3,1,22,15,264
102014,35,adaptive-prasle,2985,1,15,770220,132,0,792,0,1,35,99029,2985,0,16,0,0,0,LEADER,1,3,1,35,15,264
101893,6,adaptive-prasle,2864,1,15,768405,132,263,792,1578,1,1,99029,2864,0,16,0,0,0,NORMAL,0,3,1,1,54,264
102490,46,adaptive-prasle,3461,1,15,777360,132,0,792,0,1,46,99029,3461,0,16,0,0,0,LEADER,1,3,1,46,15,264
102540,8,adaptive-prasle,3511,1,15,778110,132,131,792,786,2,1,99029,3511,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102199,10,adaptive-prasle,3170,1,15,772995,132,128,792,768,1,1,99029,3170,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101911,48,adaptive-prasle,2882,1,15,768675,132,0,792,0,1,48,99029,2882,0,16,0,0,0,LEADER,1,3,1,48,15,264
102605,44,adaptive-prasle,3576,1,15,779085,132,0,792,0,1,44,99029,3576,0,16,0,0,0,LEADER,1,3,1,44,15,264
102042,45,adaptive-prasle,3018,1,15,770672,132,0,792,0,1,45,99024,3018,0,16,0,0,0,LEADER,1,3,1,45,15,264
102349,49,adaptive-prasle,3324,1,15,775282,132,0,792,0,1,49,99025,3324,0,16,0,0,0,LEADER,1,3,1,49,15,264
102318,39,adaptive-prasle,3291,1,15,774791,132,0,792,0,1,39,99027,3291,0,16,0,0,0,LEADER,1,3,1,39,15,264
102432,37,adaptive-prasle,3405,1,15,776501,132,0,792,0,1,37,99027,3405,0,16,0,0,0,LEADER,1,3,1,37,15,264
102062,13,adaptive-prasle,3033,1,15,770940,132,133,792,798,1,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102468,47,adaptive-prasle,3439,1,15,777030,132,0,792,0,1,47,99029,3439,0,16,0,0,0,LEADER,1,3,1,47,15,264
102335,7,adaptive-prasle,3306,1,15,775035,132,260,792,1560,1,1,99029,3306,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102571,34,adaptive-prasle,3542,1,15,778575,132,0,792,0,1,34,99029,3542,0,16,0,0,0,LEADER,1,3,1,34,15,264
102299,40,adaptive-prasle,3270,1,15,774495,132,0,792,0,1,40,99029,3270,0,16,0,0,0,LEADER,1,3,1,40,15,264
102538,24,adaptive-prasle,3509,1,15,778080,132,0,792,0,1,24,99029,3509,0,16,0,0,0,LEADER,1,3,1,24,15,264
102708,31,adaptive-prasle,3679,1,15,780630,132,0,792,0,1,31,99029,3679,0,16,0,0,0,LEADER,1,3,1,31,15,264
102505,14,adaptive-prasle,3476,1,15,777585,132,132,792,792,1,1,99029,3476,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102585,2,adaptive-prasle,3557,1,15,778790,132,264,792,1584,1,1,99028,3557,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102620,12,adaptive-prasle,3591,1,15,779310,132,132,792,792,1,1,99029,3591,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102675,21,adaptive-prasle,3646,1,15,780135,132,0,792,0,1,21,99029,3646,0,16,0,0,0,LEADER,1,3,1,21,15,264
102726,3,adaptive-prasle,3697,1,15,780900,132,261,792,1566,1,1,99029,3697,0,16,0,0,0,NORMAL,0,3,1,1,42,264
104044,41,adaptive-prasle,2712,1,15,766125,135,0,810,0,1,41,101332,2712,0,16,0,0,0,LEADER,1,3,1,41,15,270
104093,20,adaptive-prasle,2761,1,15,766860,135,0,810,0,1,20,101332,2761,0,16,0,0,0,LEADER,1,3,1,20,15,270
104113,36,adaptive-prasle,2782,1,15,767172,135,0,810,0,1,36,101331,2782,0,16,0,0,0,LEADER,1,3,1,36,15,270
104059,9,adaptive-prasle,2727,1,15,766350,135,129,810,774,1,1,101332,2727,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104181,38,adaptive-prasle,2849,1,15,768180,135,0,810,0,1,38,101332,2849,0,16,0,0,0,LEADER,1,3,1,38,15,270
104284,25,adaptive-prasle,2952,1,15,769725,135,0,810,0,1,25,101332,2952,0,16,0,0,0,LEADER,1,3,1,25,15,270
104126,29,adaptive-prasle,2794,1,15,767355,135,0,810,0,1,29,101332,2794,0,16,0,0,0,LEADER,1,3,1,29,15,270
104487,42,adaptive-prasle,3155,1,15,772770,135,0,810,0,1,42,101332,3155,0,16,0,0,0,LEADER,1,3,1,42,15,270
104432,33,adaptive-prasle,3100,1,15,771945,135,0,810,0,1,33,101332,3100,0,16,0,0,0,LEADER,1,3,1,33,15,270
104479,11,adaptive-prasle,3148,1,15,772657,135,133,810,798,1,1,101331,3148,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104147,28,adaptive-prasle,2815,1,15,767670,135,0,810,0,1,28,101332,2815,0,16,0,0,0,LEADER,1,3,1,28,15,270
104307,4,adaptive-prasle,2979,1,15,770100,135,268,810,1608,1,1,101328,2979,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104635,50,adaptive-prasle,3303,1,15,774990,135,0,810,0,1,50,101332,3303,0,16,0,0,0,LEADER,1,3,1,50,15,270
104453,32,adaptive-prasle,3121,1,15,772260,135,0,810,0,1,32,101332,3121,0,16,0,0,0,LEADER,1,3,1,32,15,270
104447,1,adaptive-prasle,3115,1,15,772170,135,270,810,1620,1,1,101332,3115,0,16,0,0,0,LEADER,1,3,1,1,15,270
104262,26,adaptive-prasle,2930,1,15,769395,135,0,810,0,1,26,101332,2930,0,16,0,0,0,LEADER,1,3,1,26,15,270
104617,17,adaptive-prasle,3285,1,15,774720,135,0,810,0,1,17,101332,3285,0,16,0,0,0,LEADER,1,3,1,17,15,270
104703,27,adaptive-prasle,3373,1,15,776034,135,0,810,0,1,27,101330,3373,0,16,0,0,0,LEADER,1,3,1,27,15,270
104399,23,adaptive-prasle,3067,1,15,771450,135,0,810,0,1,23,101332,3067,0,16,0,0,0,LEADER,1,3,1,23,15,270
104786,15,adaptive-prasle,3454,1,15,777255,135,134,810,804,2,1,101332,3454,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104465,43,adaptive-prasle,3133,1,15,772440,135,0,810,0,1,43,101332,3133,0,16,0,0,0,LEADER,1,3,1,43,15,270
104223,16,adaptive-prasle,2897,1,15,768863,135,134,810,804,2,1,101326,2897,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104568,30,adaptive-prasle,3236,1,15,773985,135,0,810,0,1,30,101332,3236,0,16,0,0,0,LEADER,1,3,1,30,15,270
104863,18,adaptive-prasle,3531,1,15,778410,135,0,810,0,1,18,101332,3531,0,16,0,0,0,LEADER,1,3,1,18,15,270
104752,5,adaptive-prasle,3421,1,15,776750,135,270,810,1620,1,1,101331,3421,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104965,19,adaptive-prasle,3633,1,15,779940,135,0,810,0,1,19,101332,3633,0,16,0,0,0,LEADER,1,3,1,19,15,270
104956,22,adaptive-prasle,3624,1,15,779805,135,0,810,0,1,22,101332,3624,0,16,0,0,0,LEADER,1,3,1,22,15,270
104317,35,adaptive-prasle,2985,1,15,770220,135,0,810,0,1,35,101332,2985,0,16,0,0,0,LEADER,1,3,1,35,15,270
104196,6,adaptive-prasle,2864,1,15,768405,135,269,810,1614,1,1,101332,2864,0,16,0,0,0,NORMAL,0,3,1,1,54,270
104793,46,adaptive-prasle,3461,1,15,777360,135,0,810,0,1,46,101332,3461,0,16,0,0,0,LEADER,1,3,1,46,15,270
104843,8,adaptive-prasle,3511,1,15,778110,135,134,810,804,2,1,101332,3511,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104502,10,adaptive-prasle,3170,1,15,772995,135,131,810,786,1,1,101332,3170,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104214,48,adaptive-prasle,2882,1,15,768675,135,0,810,0,1,48,101332,2882,0,16,0,0,0,LEADER,1,3,1,48,15,270
104908,44,adaptive-prasle,3576,1,15,779085,135,0,810,0,1,44,101332,3576,0,16,0,0,0,LEADER,1,3,1,44,15,270
104345,45,adaptive-prasle,3018,1,15,770672,135,0,810,0,1,45,101327,3018,0,16,0,0,0,LEADER,1,3,1,45,15,270
104652,49,adaptive-prasle,3324,1,15,775282,135,0,810,0,1,49,101328,3324,0,16,0,0,0,LEADER,1,3,1,49,15,270
104621,39,adaptive-prasle,3291,1,15,774791,135,0,810,0,1,39,101330,3291,0,16,0,0,0,LEADER,1,3,1,39,15,270
104735,37,adaptive-prasle,3405,1,15,776501,135,0,810,0,1,37,101330,3405,0,16,0,0,0,LEADER,1,3,1,37,15,270
104365,13,adaptive-prasle,3033,1,15,770940,135,136,810,816,1,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104771,47,adaptive-prasle,3439,1,15,777030,135,0,810,0,1,47,101332,3439,0,16,0,0,0,LEADER,1,3,1,47,15,270
104638,7,adaptive-prasle,3306,1,15,775035,135,266,810,1596,1,1,101332,3306,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104874,34,adaptive-prasle,3542,1,15,778575,135,0,810,0,1,34,101332,3542,0,16,0,0,0,LEADER,1,3,1,34,15,270
104602,40,adaptive-prasle,3270,1,15,774495,135,0,810,0,1,40,101332,3270,0,16,0,0,0,LEADER,1,3,1,40,15,270
104841,24,adaptive-prasle,3509,1,15,778080,135,0,810,0,1,24,101332,3509,0,16,0,0,0,LEADER,1,3,1,24,15,270
105011,31,adaptive-prasle,3679,1,15,780630,135,0,810,0,1,31,101332,3679,0,16,0,0,0,LEADER,1,3,1,31,15,270
104808,14,adaptive-prasle,3476,1,15,777585,135,135,810,810,1,1,101332,3476,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104888,2,adaptive-prasle,3557,1,15,778790,135,270,810,1620,1,1,101331,3557,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104923,12,adaptive-prasle,3591,1,15,779310,135,135,810,810,1,1,101332,3591,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104978,21,adaptive-prasle,3646,1,15,780135,135,0,810,0,1,21,101332,3646,0,16,0,0,0,LEADER,1,3,1,21,15,270
105029,3,adaptive-prasle,3697,1,15,780900,135,267,810,1602,1,1,101332,3697,0,16,0,0,0,NORMAL,0,3,1,1,42,270
106347,41,adaptive-prasle,2712,1,16,872472,138,0,828,0,1,41,103635,2712,0,17,0,0,0,LEADER,1,3,1,41,16,276
106396,20,adaptive-prasle,2761,1,16,873256,138,0,828,0,1,20,103635,2761,0,17,0,0,0,LEADER,1,3,1,20,16,276
106416,36,adaptive-prasle,2782,1,16,873588,138,0,828,0,1,36,103634,2782,0,17,0,0,0,LEADER,1,3,1,36,16,276
106362,9,adaptive-prasle,2727,1,16,872712,138,132,828,792,1,1,103635,2727,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106484,38,adaptive-prasle,2849,1,16,874664,138,0,828,0,1,38,103635,2849,0,17,0,0,0,LEADER,1,3,1,38,16,276
106587,25,adaptive-prasle,2952,1,16,876312,138,0,828,0,1,25,103635,2952,0,17,0,0,0,LEADER,1,3,1,25,16,276
106429,29,adaptive-prasle,2794,1,16,873784,138,0,828,0,1,29,103635,2794,0,17,0,0,0,LEADER,1,3,1,29,16,276
106790,42,adaptive-prasle,3155,1,16,879560,138,0,828,0,1,42,103635,3155,0,17,0,0,0,LEADER,1,3,1,42,16,276
106735,33,adaptive-prasle,3100,1,16,878680,138,0,828,0,1,33,103635,3100,0,17,0,0,0,LEADER,1,3,1,33,16,276
106782,11,adaptive-prasle,3148,1,16,879439,138,136,828,816,1,1,103634,3148,0,17,0,0,0,NORMAL,0,3,1,1,46,276
106450,28,adaptive-prasle,2815,1,16,874120,138,0,828,0,1,28,103635,2815,0,17,0,0,0,LEADER,1,3,1,28,16,276
106610,4,adaptive-prasle,2979,1,16,876710,138,274,828,1644,1,1,103631,2979,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106938,50,adaptive-prasle,3303,1,16,881928,138,0,828,0,1,50,103635,3303,0,17,0,0,0,LEADER,1,3,1,50,16,276
106756,32,adaptive-prasle,3121,1,16,879016,138,0,828,0,1,32,103635,3121,0,17,0,0,0,LEADER,1,3,1,32,16,276
106750,1,adaptive-prasle,3115,1,16,878920,138,276,828,1656,1,1,103635,3115,0,17,0,0,0,LEADER,1,3,1,1,16,276
106565,26,adaptive-prasle,2930,1,16,875960,138,0,828,0,1,26,103635,2930,0,17,0,0,0,LEADER,1,3,1,26,16,276
106920,17,adaptive-prasle,3285,1,16,881640,138,0,828,0,1,17,103635,3285,0,17,0,0,0,LEADER,1,3,1,17,16,276
107006,27,adaptive-prasle,3373,1,16,883040,138,0,828,0,1,27,103633,3373,0,17,0,0,0,LEADER,1,3,1,27,16,276
106702,23,adaptive-prasle,3067,1,16,878152,138,0,828,0,1,23,103635,3067,0,17,0,0,0,LEADER,1,3,1,23,16,276
107089,15,adaptive-prasle,3454,1,16,884344,138,137,828,822,2,1,103635,3454,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106768,43,adaptive-prasle,3133,1,16,879208,138,0,828,0,1,43,103635,3133,0,17,0,0,0,LEADER,1,3,1,43,16,276
106526,16,adaptive-prasle,2897,1,16,875389,138,137,828,822,2,1,103629,2897,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106871,30,adaptive-prasle,3236,1,16,880856,138,0,828,0,1,30,103635,3236,0,17,0,0,0,LEADER,1,3,1,30,16,276
107166,18,adaptive-prasle,3531,1,16,885576,138,0,828,0,1,18,103635,3531,0,17,0,0,0,LEADER,1,3,1,18,16,276
