timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
184832,1,bully,2895,1,27,2503224,240,239,1440,1434,1,1,181937,2895,0,28,0,0,0,LEADER,1,184832000,0,729072,184102928,4,1,7,27,240,0,239,0,0,0,0,0,0,0
185581,6,bully,3644,1,27,2523447,240,480,1440,2880,1,1,181937,3644,0,28,0,0,0,NORMAL,0,185581000,0,730880,184850120,3,1,6,83,240,0,480,0,0,0,0,0,0,0
185270,2,bully,3338,1,27,2515096,240,481,1440,2886,1,1,181932,3338,0,28,0,0,0,NORMAL,0,185270000,0,737664,184532336,3,1,7,57,240,0,481,0,0,0,0,0,0,0
185445,9,bully,3508,1,27,2519775,240,241,1440,1446,2,1,181937,3508,0,28,0,0,0,NORMAL,0,185445000,0,734688,184710312,3,1,6,88,240,0,241,0,0,0,0,0,0,0
185138,5,bully,3201,1,27,2511486,240,482,1440,2892,1,1,181937,3201,0,28,0,0,0,NORMAL,0,185138000,0,726288,184411712,3,1,6,82,240,0,482,0,0,0,0,0,0,0
187304,8,bully,3065,1,27,2507797,243,484,1458,2904,2,1,184239,3065,0,28,0,0,0,NORMAL,0,187304000,0,741648,186562352,3,1,10,73,243,0,484,0,0,0,0,0,0,0
187326,7,bully,3086,1,27,2508381,243,485,1458,2910,2,1,184240,3086,0,28,0,0,0,NORMAL,0,187326000,0,740864,186585136,3,1,10,71,243,0,485,0,0,0,0,0,0,0
187020,3,bully,2780,1,27,2500119,243,484,1458,2904,1,1,184240,2780,0,28,0,0,0,NORMAL,0,187020000,0,738064,186281936,3,1,9,81,243,0,484,0,0,0,0,0,0,0
187190,10,bully,2950,1,27,2504709,243,242,1458,1452,1,1,184240,2950,0,28,0,0,0,NORMAL,0,187190000,0,746464,186443536,3,1,9,81,243,0,242,0,0,0,0,0,0,0
186999,4,bully,2759,1,27,2499552,243,486,1458,2916,1,1,184240,2759,0,28,0,0,0,NORMAL,0,186999000,0,740864,186258136,3,1,9,82,243,0,486,0,0,0,0,0,0,0
187135,1,bully,2895,1,27,2503224,243,242,1458,1452,1,1,184240,2895,0,28,0,0,0,LEADER,1,187135000,0,740848,186394152,4,1,10,27,243,0,242,0,0,0,0,0,0,0
187884,6,bully,3644,1,27,2523447,243,486,1458,2916,1,1,184240,3644,0,28,0,0,0,NORMAL,0,187884000,0,739856,187144144,3,1,9,83,243,0,486,0,0,0,0,0,0,0
187573,2,bully,3338,1,27,2515096,243,487,1458,2922,1,1,184235,3338,0,28,0,0,0,NORMAL,0,187573000,0,746640,186826360,3,1,10,57,243,0,487,0,0,0,0,0,0,0
187748,9,bully,3508,1,27,2519775,243,244,1458,1464,2,1,184240,3508,0,28,0,0,0,NORMAL,0,187748000,0,743664,187004336,3,1,9,88,243,0,244,0,0,0,0,0,0,0
187441,5,bully,3201,1,27,2511486,243,488,1458,2928,1,1,184240,3201,0,28,0,0,0,NORMAL,0,187441000,0,738064,186702936,3,1,9,82,243,0,488,0,0,0,0,0,0,0
189606,8,bully,3065,1,28,2697403,246,490,1476,2940,2,1,186541,3065,0,29,0,0,0,NORMAL,0,189606000,0,750624,188855376,3,2,3,76,246,0,490,0,0,0,0,0,0,0
189629,7,bully,3086,1,28,2698010,246,491,1476,2946,2,1,186543,3086,0,29,0,0,0,NORMAL,0,189629000,0,749840,188879160,3,2,3,74,246,0,491,0,0,0,0,0,0,0
189323,3,bully,2780,1,28,2689442,246,490,1476,2940,1,1,186543,2780,0,29,0,0,0,NORMAL,0,189323000,0,747040,188575960,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189493,10,bully,2950,1,28,2694202,246,245,1476,1470,1,1,186543,2950,0,29,0,0,0,NORMAL,0,189493000,0,755440,188737560,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189302,4,bully,2759,1,28,2688854,246,492,1476,2952,1,1,186543,2759,0,29,0,0,0,NORMAL,0,189302000,0,749840,188552160,3,2,3,85,246,0,492,0,0,0,0,0,0,0
189438,1,bully,2895,1,28,2692662,246,245,1476,1470,1,1,186543,2895,0,29,0,0,0,LEADER,1,189438000,0,749824,188688176,4,1,4,28,246,0,245,0,0,0,0,0,0,0
190187,6,bully,3644,1,28,2713634,246,492,1476,2952,1,1,186543,3644,0,29,0,0,0,NORMAL,0,190187000,0,748832,189438168,3,2,3,86,246,0,492,0,0,0,0,0,0,0
189876,2,bully,3338,1,28,2704972,246,493,1476,2958,1,1,186538,3338,0,29,0,0,0,NORMAL,0,189876000,0,755616,189120384,3,2,4,59,246,0,493,0,0,0,0,0,0,0
190051,9,bully,3508,1,28,2709826,246,247,1476,1482,2,1,186543,3508,0,29,0,0,0,NORMAL,0,190051000,0,752640,189298360,3,2,3,91,246,0,247,0,0,0,0,0,0,0
189744,5,bully,3201,1,28,2701230,246,494,1476,2964,1,1,186543,3201,0,29,0,0,0,NORMAL,0,189744000,0,747040,188996960,3,2,3,85,246,0,494,0,0,0,0,0,0,0
191909,8,bully,3065,1,28,2697403,249,496,1494,2976,2,1,188844,3065,0,29,0,0,0,NORMAL,0,191909000,0,759600,191149400,3,1,6,76,249,0,496,0,0,0,0,0,0,0
191932,7,bully,3086,1,28,2698010,249,497,1494,2982,2,1,188846,3086,0,29,0,0,0,NORMAL,0,191932000,0,758816,191173184,3,1,6,74,249,0,497,0,0,0,0,0,0,0
191626,3,bully,2780,1,28,2689442,249,496,1494,2976,1,1,188846,2780,0,29,0,0,0,NORMAL,0,191626000,0,756016,190869984,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191796,10,bully,2950,1,28,2694202,249,248,1494,1488,1,1,188846,2950,0,29,0,0,0,NORMAL,0,191796000,0,764416,191031584,3,1,6,84,249,0,248,0,0,0,0,0,0,0
191605,4,bully,2759,1,28,2688854,249,498,1494,2988,1,1,188846,2759,0,29,0,0,0,NORMAL,0,191605000,0,758816,190846184,3,1,6,85,249,0,498,0,0,0,0,0,0,0
191741,1,bully,2895,1,28,2692662,249,248,1494,1488,1,1,188846,2895,0,29,0,0,0,LEADER,1,191741000,0,758800,190982200,4,1,7,28,249,0,248,0,0,0,0,0,0,0
192490,6,bully,3644,1,28,2713634,249,498,1494,2988,1,1,188846,3644,0,29,0,0,0,NORMAL,0,192490000,0,757808,191732192,3,1,6,86,249,0,498,0,0,0,0,0,0,0
192179,2,bully,3338,1,28,2704972,249,500,1494,3000,1,1,188841,3338,0,29,0,0,0,NORMAL,0,192179000,0,764592,191414408,3,1,7,59,249,0,500,0,0,0,0,0,0,0
192354,9,bully,3508,1,28,2709826,249,250,1494,1500,2,1,188846,3508,0,29,0,0,0,NORMAL,0,192354000,0,761616,191592384,3,1,6,91,249,0,250,0,0,0,0,0,0,0
192047,5,bully,3201,1,28,2701230,249,500,1494,3000,1,1,188846,3201,0,29,0,0,0,NORMAL,0,192047000,0,756016,191290984,3,1,6,85,249,0,500,0,0,0,0,0,0,0
194212,8,bully,3065,1,28,2697403,252,502,1512,3012,2,1,191147,3065,0,29,0,0,0,NORMAL,0,194212000,0,768576,193443424,3,1,9,76,252,0,502,0,0,0,0,0,0,0
194235,7,bully,3086,1,28,2698010,252,503,1512,3018,2,1,191149,3086,0,29,0,0,0,NORMAL,0,194235000,0,767792,193467208,3,1,9,74,252,0,503,0,0,0,0,0,0,0
193929,3,bully,2780,1,28,2689442,252,502,1512,3012,1,1,191149,2780,0,29,0,0,0,NORMAL,0,193929000,0,767792,193161208,3,1,9,84,252,0,502,0,0,0,0,0,0,0
194099,10,bully,2950,1,28,2694202,252,251,1512,1506,1,1,191149,2950,0,29,0,0,0,NORMAL,0,194099000,0,773392,193325608,3,1,9,84,252,0,251,0,0,0,0,0,0,0
193908,4,bully,2759,1,28,2688854,252,504,1512,3024,1,1,191149,2759,0,29,0,0,0,NORMAL,0,193908000,0,767792,193140208,3,1,9,85,252,0,504,0,0,0,0,0,0,0
194044,1,bully,2895,1,28,2692662,252,251,1512,1506,1,1,191149,2895,0,29,0,0,0,LEADER,1,194044000,0,767776,193276224,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194793,6,bully,3644,1,28,2713634,252,504,1512,3024,1,1,191149,3644,0,29,0,0,0,NORMAL,0,194793000,0,766784,194026216,3,1,9,86,252,0,504,0,0,0,0,0,0,0
194482,2,bully,3338,1,28,2704972,252,505,1512,3030,1,1,191144,3338,0,29,0,0,0,NORMAL,0,194482000,0,773568,193708432,3,1,10,59,252,0,505,0,0,0,0,0,0,0
194657,9,bully,3508,1,28,2709826,252,253,1512,1518,2,1,191149,3508,0,29,0,0,0,NORMAL,0,194657000,0,770592,193886408,3,1,9,91,252,0,253,0,0,0,0,0,0,0
194350,5,bully,3201,1,28,2701230,252,506,1512,3036,1,1,191149,3201,0,29,0,0,0,NORMAL,0,194350000,0,764992,193585008,3,1,9,85,252,0,506,0,0,0,0,0,0,0
196515,8,bully,3065,1,29,2893918,255,508,1530,3048,2,1,193450,3065,0,30,0,0,0,NORMAL,0,196515000,0,777552,195737448,3,2,3,79,255,0,508,0,0,0,0,0,0,0
196538,7,bully,3086,1,29,2894548,255,509,1530,3054,2,1,193452,3086,0,30,0,0,0,NORMAL,0,196538000,0,776768,195761232,3,2,3,77,255,0,509,0,0,0,0,0,0,0
196232,3,bully,2780,1,29,2885674,255,508,1530,3048,1,1,193452,2780,0,30,0,0,0,NORMAL,0,196232000,0,776768,195455232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196402,10,bully,2950,1,29,2890604,255,254,1530,1524,1,1,193452,2950,0,30,0,0,0,NORMAL,0,196402000,0,782368,195619632,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196211,4,bully,2759,1,29,2885065,255,510,1530,3060,1,1,193452,2759,0,30,0,0,0,NORMAL,0,196211000,0,776768,195434232,3,2,3,88,255,0,510,0,0,0,0,0,0,0
196347,1,bully,2895,1,29,2889009,255,254,1530,1524,1,1,193452,2895,0,30,0,0,0,LEADER,1,196347000,0,776752,195570248,4,1,4,29,255,0,254,0,0,0,0,0,0,0
197096,6,bully,3644,1,29,2910730,255,510,1530,3060,1,1,193452,3644,0,30,0,0,0,NORMAL,0,197096000,0,775760,196320240,3,2,3,89,255,0,510,0,0,0,0,0,0,0
196785,2,bully,3338,1,29,2901757,255,511,1530,3066,1,1,193447,3338,0,30,0,0,0,NORMAL,0,196785000,0,782544,196002456,3,2,4,61,255,0,511,0,0,0,0,0,0,0
196960,9,bully,3508,1,29,2906786,255,256,1530,1536,2,1,193452,3508,0,30,0,0,0,NORMAL,0,196960000,0,779568,196180432,3,2,3,94,255,0,256,0,0,0,0,0,0,0
196653,5,bully,3201,1,29,2897883,255,512,1530,3072,1,1,193452,3201,0,30,0,0,0,NORMAL,0,196653000,0,773968,195879032,3,2,3,88,255,0,512,0,0,0,0,0,0,0
198818,8,bully,3065,1,29,2893918,258,514,1548,3084,2,1,195753,3065,0,30,0,0,0,NORMAL,0,198818000,0,786528,198031472,3,1,6,79,258,0,514,0,0,0,0,0,0,0
198841,7,bully,3086,1,29,2894548,258,515,1548,3090,2,1,195755,3086,0,30,0,0,0,NORMAL,0,198841000,0,788544,198052456,3,1,6,77,258,0,515,0,0,0,0,0,0,0
198535,3,bully,2780,1,29,2885674,258,514,1548,3084,1,1,195755,2780,0,30,0,0,0,NORMAL,0,198535000,0,785744,197749256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198705,10,bully,2950,1,29,2890604,258,257,1548,1542,1,1,195755,2950,0,30,0,0,0,NORMAL,0,198705000,0,791344,197913656,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198514,4,bully,2759,1,29,2885065,258,516,1548,3096,1,1,195755,2759,0,30,0,0,0,NORMAL,0,198514000,0,788544,197725456,3,1,6,88,258,0,516,0,0,0,0,0,0,0
198650,1,bully,2895,1,29,2889009,258,257,1548,1542,1,1,195755,2895,0,30,0,0,0,LEADER,1,198650000,0,785728,197864272,4,1,7,29,258,0,257,0,0,0,0,0,0,0
199399,6,bully,3644,1,29,2910730,258,516,1548,3096,1,1,195755,3644,0,30,0,0,0,NORMAL,0,199399000,0,784736,198614264,3,1,6,89,258,0,516,0,0,0,0,0,0,0
199088,2,bully,3338,1,29,2901757,258,517,1548,3102,1,1,195750,3338,0,30,0,0,0,NORMAL,0,199088000,0,791520,198296480,3,1,7,61,258,0,517,0,0,0,0,0,0,0
199263,9,bully,3508,1,29,2906786,258,259,1548,1554,2,1,195755,3508,0,30,0,0,0,NORMAL,0,199263000,0,788544,198474456,3,1,6,94,258,0,259,0,0,0,0,0,0,0
198956,5,bully,3201,1,29,2897883,258,518,1548,3108,1,1,195755,3201,0,30,0,0,0,NORMAL,0,198956000,0,782944,198173056,3,1,6,88,258,0,518,0,0,0,0,0,0,0
201121,8,bully,3065,1,29,2893918,261,520,1566,3120,2,1,198056,3065,0,30,0,0,0,NORMAL,0,201121000,0,795504,200325496,3,1,9,79,261,0,520,0,0,0,0,0,0,0
201144,7,bully,3086,1,29,2894548,261,521,1566,3126,2,1,198058,3086,0,30,0,0,0,NORMAL,0,201144000,0,797520,200346480,3,1,9,77,261,0,521,0,0,0,0,0,0,0
200838,3,bully,2780,1,29,2885674,261,520,1566,3120,1,1,198058,2780,0,30,0,0,0,NORMAL,0,200838000,0,794720,200043280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
201008,10,bully,2950,1,29,2890604,261,260,1566,1560,1,1,198058,2950,0,30,0,0,0,NORMAL,0,201008000,0,803120,200204880,3,1,9,87,261,0,260,0,0,0,0,0,0,0
200817,4,bully,2759,1,29,2885065,261,522,1566,3132,1,1,198058,2759,0,30,0,0,0,NORMAL,0,200817000,0,797520,200019480,3,1,9,88,261,0,522,0,0,0,0,0,0,0
200953,1,bully,2895,1,29,2889009,261,260,1566,1560,1,1,198058,2895,0,30,0,0,0,LEADER,1,200953000,0,794704,200158296,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201702,6,bully,3644,1,29,2910730,261,522,1566,3132,1,1,198058,3644,0,30,0,0,0,NORMAL,0,201702000,0,793712,200908288,3,1,9,89,261,0,522,0,0,0,0,0,0,0
201391,2,bully,3338,1,29,2901757,261,523,1566,3138,1,1,198053,3338,0,30,0,0,0,NORMAL,0,201391000,0,803296,200587704,3,1,10,61,261,0,523,0,0,0,0,0,0,0
201566,9,bully,3508,1,29,2906786,261,262,1566,1572,2,1,198058,3508,0,30,0,0,0,NORMAL,0,201566000,0,797520,200768480,3,1,9,94,261,0,262,0,0,0,0,0,0,0
201259,5,bully,3201,1,29,2897883,261,524,1566,3144,1,1,198058,3201,0,30,0,0,0,NORMAL,0,201259000,0,791920,200467080,3,1,9,88,261,0,524,0,0,0,0,0,0,0
203424,8,bully,3065,1,30,3097342,264,526,1584,3156,2,1,200359,3065,0,31,0,0,0,NORMAL,0,203424000,0,804480,202619520,3,2,4,81,264,0,526,0,0,0,0,0,0,0
203447,7,bully,3086,1,30,3097995,264,527,1584,3162,2,1,200361,3086,0,31,0,0,0,NORMAL,0,203447000,0,806496,202640504,3,2,4,79,264,0,527,0,0,0,0,0,0,0
203141,3,bully,2780,1,30,3088815,264,526,1584,3156,1,1,200361,2780,0,31,0,0,0,NORMAL,0,203141000,0,803696,202337304,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203311,10,bully,2950,1,30,3093915,264,263,1584,1578,1,1,200361,2950,0,31,0,0,0,NORMAL,0,203311000,0,812096,202498904,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203120,4,bully,2759,1,30,3088185,264,528,1584,3168,1,1,200361,2759,0,31,0,0,0,NORMAL,0,203120000,0,806496,202313504,3,2,3,91,264,0,528,0,0,0,0,0,0,0
203256,1,bully,2895,1,30,3092265,264,263,1584,1578,1,1,200361,2895,0,31,0,0,0,LEADER,1,203256000,0,803680,202452320,4,1,4,30,264,0,263,0,0,0,0,0,0,0
204005,6,bully,3644,1,30,3114735,264,528,1584,3168,1,1,200361,3644,0,31,0,0,0,NORMAL,0,204005000,0,802688,203202312,3,2,3,92,264,0,528,0,0,0,0,0,0,0
203694,2,bully,3338,1,30,3105451,264,529,1584,3174,1,1,200356,3338,0,31,0,0,0,NORMAL,0,203694000,0,812272,202881728,3,2,4,63,264,0,529,0,0,0,0,0,0,0
203869,9,bully,3508,1,30,3110655,264,265,1584,1590,2,1,200361,3508,0,31,0,0,0,NORMAL,0,203869000,0,806496,203062504,3,2,3,97,264,0,265,0,0,0,0,0,0,0
203562,5,bully,3201,1,30,3101445,264,530,1584,3180,1,1,200361,3201,0,31,0,0,0,NORMAL,0,203562000,0,800896,202761104,3,2,3,91,264,0,530,0,0,0,0,0,0,0
205727,8,bully,3065,1,30,3097342,267,532,1602,3192,2,1,202662,3065,0,31,0,0,0,NORMAL,0,205727000,0,813456,204913544,3,1,7,81,267,0,532,0,0,0,0,0,0,0
205750,7,bully,3086,1,30,3097995,267,533,1602,3198,2,1,202664,3086,0,31,0,0,0,NORMAL,0,205750000,0,815472,204934528,3,1,7,79,267,0,533,0,0,0,0,0,0,0
205444,3,bully,2780,1,30,3088815,267,532,1602,3192,1,1,202664,2780,0,31,0,0,0,NORMAL,0,205444000,0,812672,204631328,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205614,10,bully,2950,1,30,3093915,267,266,1602,1596,1,1,202664,2950,0,31,0,0,0,NORMAL,0,205614000,0,821072,204792928,3,1,6,90,267,0,266,0,0,0,0,0,0,0
205423,4,bully,2759,1,30,3088185,267,534,1602,3204,1,1,202664,2759,0,31,0,0,0,NORMAL,0,205423000,0,815472,204607528,3,1,6,91,267,0,534,0,0,0,0,0,0,0
205559,1,bully,2895,1,30,3092265,267,266,1602,1596,1,1,202664,2895,0,31,0,0,0,LEADER,1,205559000,0,812656,204746344,4,1,7,30,267,0,266,0,0,0,0,0,0,0
206308,6,bully,3644,1,30,3114735,267,534,1602,3204,1,1,202664,3644,0,31,0,0,0,NORMAL,0,206308000,0,811664,205496336,3,1,6,92,267,0,534,0,0,0,0,0,0,0
205997,2,bully,3338,1,30,3105451,267,536,1602,3216,1,1,202659,3338,0,31,0,0,0,NORMAL,0,205997000,0,821248,205175752,3,1,7,63,267,0,536,0,0,0,0,0,0,0
206172,9,bully,3508,1,30,3110655,267,268,1602,1608,2,1,202664,3508,0,31,0,0,0,NORMAL,0,206172000,0,818272,205353728,3,1,6,97,267,0,268,0,0,0,0,0,0,0
205865,5,bully,3201,1,30,3101445,267,536,1602,3216,1,1,202664,3201,0,31,0,0,0,NORMAL,0,205865000,0,809872,205055128,3,1,6,91,267,0,536,0,0,0,0,0,0,0
208030,8,bully,3065,1,30,3097342,270,538,1620,3228,2,1,204965,3065,0,31,0,0,0,NORMAL,0,208030000,0,822432,207207568,3,1,10,81,270,0,538,0,0,0,0,0,0,0
208053,7,bully,3086,1,30,3097995,270,539,1620,3234,2,1,204967,3086,0,31,0,0,0,NORMAL,0,208053000,0,824448,207228552,3,1,10,79,270,0,539,0,0,0,0,0,0,0
207747,3,bully,2780,1,30,3088815,270,538,1620,3228,1,1,204967,2780,0,31,0,0,0,NORMAL,0,207747000,0,821648,206925352,3,1,9,90,270,0,538,0,0,0,0,0,0,0
207917,10,bully,2950,1,30,3093915,270,269,1620,1614,1,1,204967,2950,0,31,0,0,0,NORMAL,0,207917000,0,830048,207086952,3,1,9,90,270,0,269,0,0,0,0,0,0,0
207726,4,bully,2759,1,30,3088185,270,540,1620,3240,1,1,204967,2759,0,31,0,0,0,NORMAL,0,207726000,0,824448,206901552,3,1,9,91,270,0,540,0,0,0,0,0,0,0
207862,1,bully,2895,1,30,3092265,270,269,1620,1614,1,1,204967,2895,0,31,0,0,0,LEADER,1,207862000,0,821632,207040368,4,1,10,30,270,0,269,0,0,0,0,0,0,0
208611,6,bully,3644,1,30,3114735,270,540,1620,3240,1,1,204967,3644,0,31,0,0,0,NORMAL,0,208611000,0,820640,207790360,3,1,9,92,270,0,540,0,0,0,0,0,0,0
208300,2,bully,3338,1,30,3105451,270,541,1620,3246,1,1,204962,3338,0,31,0,0,0,NORMAL,0,208300000,0,830224,207469776,3,1,10,63,270,0,541,0,0,0,0,0,0,0
208475,9,bully,3508,1,30,3110655,270,271,1620,1626,2,1,204967,3508,0,31,0,0,0,NORMAL,0,208475000,0,827248,207647752,3,1,9,97,270,0,271,0,0,0,0,0,0,0
208168,5,bully,3201,1,30,3101445,270,542,1620,3252,1,1,204967,3201,0,31,0,0,0,NORMAL,0,208168000,0,818848,207349152,3,1,9,91,270,0,542,0,0,0,0,0,0,0
210333,8,bully,3065,1,31,3307675,273,544,1638,3264,2,1,207268,3065,0,32,0,0,0,NORMAL,0,210333000,0,831408,209501592,3,2,3,84,273,0,544,0,0,0,0,0,0,0
210356,7,bully,3086,1,31,3308351,273,545,1638,3270,2,1,207270,3086,0,32,0,0,0,NORMAL,0,210356000,0,834424,209521576,3,2,3,82,273,0,545,0,0,0,0,0,0,0
210050,3,bully,2780,1,31,3298865,273,544,1638,3264,1,1,207270,2780,0,32,0,0,0,NORMAL,0,210050000,0,830624,209219376,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210220,10,bully,2950,1,31,3304135,273,272,1638,1632,1,1,207270,2950,0,32,0,0,0,NORMAL,0,210220000,0,839024,209380976,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210029,4,bully,2759,1,31,3298214,273,546,1638,3276,1,1,207270,2759,0,32,0,0,0,NORMAL,0,210029000,0,833424,209195576,3,2,3,94,273,0,546,0,0,0,0,0,0,0
210165,1,bully,2895,1,31,3302430,273,272,1638,1632,1,1,207270,2895,0,32,0,0,0,LEADER,1,210165000,0,830608,209334392,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210914,6,bully,3644,1,31,3325649,273,546,1638,3276,1,1,207270,3644,0,32,0,0,0,NORMAL,0,210914000,0,829616,210084384,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210603,2,bully,3338,1,31,3316054,273,547,1638,3282,1,1,207265,3338,0,32,0,0,0,NORMAL,0,210603000,0,839200,209763800,3,2,4,65,273,0,547,0,0,0,0,0,0,0
210778,9,bully,3508,1,31,3321433,273,274,1638,1644,2,1,207270,3508,0,32,0,0,0,NORMAL,0,210778000,0,836224,209941776,3,2,3,100,273,0,274,0,0,0,0,0,0,0
210471,5,bully,3201,1,31,3311916,273,548,1638,3288,1,1,207270,3201,0,32,0,0,0,NORMAL,0,210471000,0,827824,209643176,3,2,3,94,273,0,548,0,0,0,0,0,0,0
212636,8,bully,3065,1,31,3307675,276,550,1656,3300,2,1,209571,3065,0,32,0,0,0,NORMAL,0,212636000,0,840384,211795616,3,1,6,84,276,0,550,0,0,0,0,0,0,0
212659,7,bully,3086,1,31,3308351,276,551,1656,3306,2,1,209573,3086,0,32,0,0,0,NORMAL,0,212659000,0,843400,211815600,3,1,6,82,276,0,551,0,0,0,0,0,0,0
212353,3,bully,2780,1,31,3298865,276,550,1656,3300,1,1,209573,2780,0,32,0,0,0,NORMAL,0,212353000,0,839600,211513400,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212523,10,bully,2950,1,31,3304135,276,275,1656,1650,1,1,209573,2950,0,32,0,0,0,NORMAL,0,212523000,0,848000,211675000,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212332,4,bully,2759,1,31,3298214,276,552,1656,3312,1,1,209573,2759,0,32,0,0,0,NORMAL,0,212332000,0,842400,211489600,3,1,6,94,276,0,552,0,0,0,0,0,0,0
212468,1,bully,2895,1,31,3302430,276,275,1656,1650,1,1,209573,2895,0,32,0,0,0,LEADER,1,212468000,0,839584,211628416,4,1,7,31,276,0,275,0,0,0,0,0,0,0
213217,6,bully,3644,1,31,3325649,276,552,1656,3312,1,1,209573,3644,0,32,0,0,0,NORMAL,0,213217000,0,841392,212375608,3,1,6,95,276,0,552,0,0,0,0,0,0,0
212906,2,bully,3338,1,31,3316054,276,553,1656,3318,1,1,209568,3338,0,32,0,0,0,NORMAL,0,212906000,0,848176,212057824,3,1,7,65,276,0,553,0,0,0,0,0,0,0
213081,9,bully,3508,1,31,3321433,276,277,1656,1662,2,1,209573,3508,0,32,0,0,0,NORMAL,0,213081000,0,845200,212235800,3,1,6,100,276,0,277,0,0,0,0,0,0,0
212774,5,bully,3201,1,31,3311916,276,554,1656,3324,1,1,209573,3201,0,32,0,0,0,NORMAL,0,212774000,0,836800,211937200,3,1,6,94,276,0,554,0,0,0,0,0,0,0
214939,8,bully,3065,1,31,3307675,279,556,1674,3336,2,1,211874,3065,0,32,0,0,0,NORMAL,0,214939000,0,849360,214089640,3,1,9,84,279,0,556,0,0,0,0,0,0,0
214962,7,bully,3086,1,31,3308351,279,557,1674,3342,2,1,211876,3086,0,32,0,0,0,NORMAL,0,214962000,0,852376,214109624,3,1,9,82,279,0,557,0,0,0,0,0,0,0
214656,3,bully,2780,1,31,3298865,279,556,1674,3336,1,1,211876,2780,0,32,0,0,0,NORMAL,0,214656000,0,848576,213807424,3,1,9,93,279,0,556,0,0,0,0,0,0,0
214826,10,bully,2950,1,31,3304135,279,278,1674,1668,1,1,211876,2950,0,32,0,0,0,NORMAL,0,214826000,0,856976,213969024,3,1,9,93,279,0,278,0,0,0,0,0,0,0
214635,4,bully,2759,1,31,3298214,279,558,1674,3348,1,1,211876,2759,0,32,0,0,0,NORMAL,0,214635000,0,851376,213783624,3,1,9,94,279,0,558,0,0,0,0,0,0,0
214771,1,bully,2895,1,31,3302430,279,278,1674,1668,1,1,211876,2895,0,32,0,0,0,LEADER,1,214771000,0,851360,213919640,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215520,6,bully,3644,1,31,3325649,279,558,1674,3348,1,1,211876,3644,0,32,0,0,0,NORMAL,0,215520000,0,850368,214669632,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215208,2,bully,3338,1,31,3316054,279,559,1674,3354,1,1,211870,3338,0,32,0,0,0,NORMAL,0,215208000,0,857152,214350848,3,1,10,65,279,0,559,0,0,0,0,0,0,0
215384,9,bully,3508,1,31,3321433,279,280,1674,1680,2,1,211876,3508,0,32,0,0,0,NORMAL,0,215384000,0,854176,214529824,3,1,9,100,279,0,280,0,0,0,0,0,0,0
215077,5,bully,3201,1,31,3311916,279,560,1674,3360,1,1,211876,3201,0,32,0,0,0,NORMAL,0,215077000,0,845776,214231224,3,1,9,94,279,0,560,0,0,0,0,0,0,0
217242,8,bully,3065,1,32,3524917,282,562,1692,3372,2,1,214177,3065,0,33,0,0,0,NORMAL,0,217242000,0,858336,216383664,3,2,3,87,282,0,562,0,0,0,0,0,0,0
217265,7,bully,3086,1,32,3525616,282,563,1692,3378,2,1,214179,3086,0,33,0,0,0,NORMAL,0,217265000,0,864152,216400848,3,2,3,85,282,0,563,0,0,0,0,0,0,0
216959,3,bully,2780,1,32,3515824,282,562,1692,3372,1,1,214179,2780,0,33,0,0,0,NORMAL,0,216959000,0,857552,216101448,3,2,3,96,282,0,562,0,0,0,0,0,0,0
217129,10,bully,2950,1,32,3521264,282,281,1692,1686,1,1,214179,2950,0,33,0,0,0,NORMAL,0,217129000,0,865952,216263048,3,2,3,96,282,0,281,0,0,0,0,0,0,0
