timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
186960,1,bully,2720,1,27,2498499,243,474,1458,2844,1,1,184240,2720,0,28,0,0,0,LEADER,1,186960000,0,743664,186216336,4,1,10,27,243,0,474,0,0,0,0,0,0,0
187015,10,bully,2775,1,27,2499984,243,242,1458,1452,1,1,184240,2775,0,28,0,0,0,NORMAL,0,187015000,0,740864,186274136,3,1,9,81,243,0,242,0,0,0,0,0,0,0
187378,3,bully,3142,1,27,2509823,243,725,1458,4350,1,1,184236,3142,0,28,0,0,0,NORMAL,0,187378000,0,743056,186634944,3,1,10,55,243,0,725,0,0,0,0,0,0,0
187403,2,bully,3163,1,27,2510460,243,729,1458,4374,1,1,184240,3163,0,28,0,0,0,NORMAL,0,187403000,0,737056,186665944,3,1,10,54,243,0,729,0,0,0,0,0,0,0
187267,5,bully,3027,1,27,2506788,243,728,1458,4368,1,1,184240,3027,0,28,0,0,0,NORMAL,0,187267000,0,740864,186526136,3,1,9,80,243,0,728,0,0,0,0,0,0,0
187709,6,bully,3469,1,27,2518722,243,720,1458,4320,1,1,184240,3469,0,28,0,0,0,NORMAL,0,187709000,0,738064,186970936,3,1,9,80,243,0,720,0,0,0,0,0,0,0
187573,9,bully,3333,1,27,2515050,243,244,1458,1464,1,1,184240,3333,0,28,0,0,0,NORMAL,0,187573000,0,738064,186834936,3,1,9,80,243,0,244,0,0,0,0,0,0,0
187688,7,bully,3448,1,27,2518155,243,732,1458,4392,1,1,184240,3448,0,28,0,0,0,NORMAL,0,187688000,0,738064,186949936,3,1,9,81,243,0,732,0,0,0,0,0,0,0
187824,4,bully,3584,1,27,2521827,243,488,1458,2928,1,1,184240,3584,0,28,0,0,0,NORMAL,0,187824000,0,738064,187085936,3,1,10,55,243,0,488,0,0,0,0,0,0,0
189433,8,bully,2890,1,28,2692522,246,489,1476,2934,1,1,186543,2890,0,29,0,0,0,NORMAL,0,189433000,0,749840,188683160,3,2,3,84,246,0,489,0,0,0,0,0,0,0
189263,1,bully,2720,1,28,2687762,246,480,1476,2880,1,1,186543,2720,0,29,0,0,0,LEADER,1,189263000,0,752640,188510360,4,1,4,28,246,0,480,0,0,0,0,0,0,0
189318,10,bully,2775,1,28,2689302,246,245,1476,1470,1,1,186543,2775,0,29,0,0,0,NORMAL,0,189318000,0,749840,188568160,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189681,3,bully,3142,1,28,2699504,246,734,1476,4404,1,1,186539,3142,0,29,0,0,0,NORMAL,0,189681000,0,752032,188928968,3,2,4,57,246,0,734,0,0,0,0,0,0,0
189706,2,bully,3163,1,28,2700166,246,738,1476,4428,1,1,186543,3163,0,29,0,0,0,NORMAL,0,189706000,0,746032,188959968,3,2,4,56,246,0,738,0,0,0,0,0,0,0
189570,5,bully,3027,1,28,2696358,246,737,1476,4422,1,1,186543,3027,0,29,0,0,0,NORMAL,0,189570000,0,749840,188820160,3,2,3,83,246,0,737,0,0,0,0,0,0,0
190012,6,bully,3469,1,28,2708734,246,729,1476,4374,1,1,186543,3469,0,29,0,0,0,NORMAL,0,190012000,0,747040,189264960,3,2,3,83,246,0,729,0,0,0,0,0,0,0
189876,9,bully,3333,1,28,2704926,246,247,1476,1482,1,1,186543,3333,0,29,0,0,0,NORMAL,0,189876000,0,747040,189128960,3,2,3,83,246,0,247,0,0,0,0,0,0,0
189991,7,bully,3448,1,28,2708146,246,741,1476,4446,1,1,186543,3448,0,29,0,0,0,NORMAL,0,189991000,0,747040,189243960,3,2,3,84,246,0,741,0,0,0,0,0,0,0
190127,4,bully,3584,1,28,2711954,246,494,1476,2964,1,1,186543,3584,0,29,0,0,0,NORMAL,0,190127000,0,747040,189379960,3,2,4,57,246,0,494,0,0,0,0,0,0,0
191736,8,bully,2890,1,28,2692522,249,495,1494,2970,1,1,188846,2890,0,29,0,0,0,NORMAL,0,191736000,0,758816,190977184,3,1,6,84,249,0,495,0,0,0,0,0,0,0
191566,1,bully,2720,1,28,2687762,249,486,1494,2916,1,1,188846,2720,0,29,0,0,0,LEADER,1,191566000,0,761616,190804384,4,1,7,28,249,0,486,0,0,0,0,0,0,0
191621,10,bully,2775,1,28,2689302,249,248,1494,1488,1,1,188846,2775,0,29,0,0,0,NORMAL,0,191621000,0,758816,190862184,3,1,6,84,249,0,248,0,0,0,0,0,0,0
191984,3,bully,3142,1,28,2699504,249,743,1494,4458,1,1,188842,3142,0,29,0,0,0,NORMAL,0,191984000,0,761008,191222992,3,1,7,57,249,0,743,0,0,0,0,0,0,0
192009,2,bully,3163,1,28,2700166,249,747,1494,4482,1,1,188846,3163,0,29,0,0,0,NORMAL,0,192009000,0,755008,191253992,3,1,7,56,249,0,747,0,0,0,0,0,0,0
191873,5,bully,3027,1,28,2696358,249,746,1494,4476,1,1,188846,3027,0,29,0,0,0,NORMAL,0,191873000,0,758816,191114184,3,1,6,83,249,0,746,0,0,0,0,0,0,0
192315,6,bully,3469,1,28,2708734,249,738,1494,4428,1,1,188846,3469,0,29,0,0,0,NORMAL,0,192315000,0,756016,191558984,3,1,6,83,249,0,738,0,0,0,0,0,0,0
192179,9,bully,3333,1,28,2704926,249,250,1494,1500,1,1,188846,3333,0,29,0,0,0,NORMAL,0,192179000,0,758816,191420184,3,1,6,83,249,0,250,0,0,0,0,0,0,0
192294,7,bully,3448,1,28,2708146,249,750,1494,4500,1,1,188846,3448,0,29,0,0,0,NORMAL,0,192294000,0,756016,191537984,3,1,6,84,249,0,750,0,0,0,0,0,0,0
192430,4,bully,3584,1,28,2711954,249,500,1494,3000,1,1,188846,3584,0,29,0,0,0,NORMAL,0,192430000,0,756016,191673984,3,1,7,57,249,0,500,0,0,0,0,0,0,0
194039,8,bully,2890,1,28,2692522,252,501,1512,3006,1,1,191149,2890,0,29,0,0,0,NORMAL,0,194039000,0,767792,193271208,3,1,9,84,252,0,501,0,0,0,0,0,0,0
193869,1,bully,2720,1,28,2687762,252,492,1512,2952,1,1,191149,2720,0,29,0,0,0,LEADER,1,193869000,0,770592,193098408,4,1,10,28,252,0,492,0,0,0,0,0,0,0
193924,10,bully,2775,1,28,2689302,252,251,1512,1506,1,1,191149,2775,0,29,0,0,0,NORMAL,0,193924000,0,770592,193153408,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194287,3,bully,3142,1,28,2699504,252,752,1512,4512,1,1,191145,3142,0,29,0,0,0,NORMAL,0,194287000,0,769984,193517016,3,1,10,57,252,0,752,0,0,0,0,0,0,0
194312,2,bully,3163,1,28,2700166,252,756,1512,4536,1,1,191149,3163,0,29,0,0,0,NORMAL,0,194312000,0,766784,193545216,3,1,10,56,252,0,756,0,0,0,0,0,0,0
194176,5,bully,3027,1,28,2696358,252,755,1512,4530,1,1,191149,3027,0,29,0,0,0,NORMAL,0,194176000,0,767792,193408208,3,1,9,83,252,0,755,0,0,0,0,0,0,0
194618,6,bully,3469,1,28,2708734,252,747,1512,4482,1,1,191149,3469,0,29,0,0,0,NORMAL,0,194618000,0,764992,193853008,3,1,9,83,252,0,747,0,0,0,0,0,0,0
194482,9,bully,3333,1,28,2704926,252,253,1512,1518,1,1,191149,3333,0,29,0,0,0,NORMAL,0,194482000,0,767792,193714208,3,1,9,83,252,0,253,0,0,0,0,0,0,0
194597,7,bully,3448,1,28,2708146,252,759,1512,4554,1,1,191149,3448,0,29,0,0,0,NORMAL,0,194597000,0,764992,193832008,3,1,9,84,252,0,759,0,0,0,0,0,0,0
194733,4,bully,3584,1,28,2711954,252,506,1512,3036,1,1,191149,3584,0,29,0,0,0,NORMAL,0,194733000,0,764992,193968008,3,1,10,57,252,0,506,0,0,0,0,0,0,0
196342,8,bully,2890,1,29,2888864,255,507,1530,3042,1,1,193452,2890,0,30,0,0,0,NORMAL,0,196342000,0,776768,195565232,3,2,3,87,255,0,507,0,0,0,0,0,0,0
196172,1,bully,2720,1,29,2883934,255,498,1530,2988,1,1,193452,2720,0,30,0,0,0,LEADER,1,196172000,0,779568,195392432,4,1,4,29,255,0,498,0,0,0,0,0,0,0
196227,10,bully,2775,1,29,2885529,255,254,1530,1524,1,1,193452,2775,0,30,0,0,0,NORMAL,0,196227000,0,779568,195447432,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196590,3,bully,3142,1,29,2896094,255,761,1530,4566,1,1,193448,3142,0,30,0,0,0,NORMAL,0,196590000,0,778960,195811040,3,2,4,59,255,0,761,0,0,0,0,0,0,0
196615,2,bully,3163,1,29,2896781,255,765,1530,4590,1,1,193452,3163,0,30,0,0,0,NORMAL,0,196615000,0,775760,195839240,3,2,4,58,255,0,765,0,0,0,0,0,0,0
196479,5,bully,3027,1,29,2892837,255,764,1530,4584,1,1,193452,3027,0,30,0,0,0,NORMAL,0,196479000,0,776768,195702232,3,2,3,86,255,0,764,0,0,0,0,0,0,0
196921,6,bully,3469,1,29,2905655,255,756,1530,4536,1,1,193452,3469,0,30,0,0,0,NORMAL,0,196921000,0,773968,196147032,3,2,3,86,255,0,756,0,0,0,0,0,0,0
196785,9,bully,3333,1,29,2901711,255,256,1530,1536,1,1,193452,3333,0,30,0,0,0,NORMAL,0,196785000,0,776768,196008232,3,2,3,86,255,0,256,0,0,0,0,0,0,0
196900,7,bully,3448,1,29,2905046,255,768,1530,4608,1,1,193452,3448,0,30,0,0,0,NORMAL,0,196900000,0,776768,196123232,3,2,3,87,255,0,768,0,0,0,0,0,0,0
197036,4,bully,3584,1,29,2908990,255,512,1530,3072,1,1,193452,3584,0,30,0,0,0,NORMAL,0,197036000,0,776768,196259232,3,2,4,59,255,0,512,0,0,0,0,0,0,0
198645,8,bully,2890,1,29,2888864,258,513,1548,3078,1,1,195755,2890,0,30,0,0,0,NORMAL,0,198645000,0,785744,197859256,3,1,6,87,258,0,513,0,0,0,0,0,0,0
198475,1,bully,2720,1,29,2883934,258,504,1548,3024,1,1,195755,2720,0,30,0,0,0,LEADER,1,198475000,0,788544,197686456,4,1,7,29,258,0,504,0,0,0,0,0,0,0
198530,10,bully,2775,1,29,2885529,258,257,1548,1542,1,1,195755,2775,0,30,0,0,0,NORMAL,0,198530000,0,788544,197741456,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198893,3,bully,3142,1,29,2896094,258,770,1548,4620,1,1,195751,3142,0,30,0,0,0,NORMAL,0,198893000,0,787936,198105064,3,1,7,59,258,0,770,0,0,0,0,0,0,0
198918,2,bully,3163,1,29,2896781,258,774,1548,4644,1,1,195755,3163,0,30,0,0,0,NORMAL,0,198918000,0,784736,198133264,3,1,7,58,258,0,774,0,0,0,0,0,0,0
198782,5,bully,3027,1,29,2892837,258,773,1548,4638,1,1,195755,3027,0,30,0,0,0,NORMAL,0,198782000,0,785744,197996256,3,1,6,86,258,0,773,0,0,0,0,0,0,0
199224,6,bully,3469,1,29,2905655,258,765,1548,4590,1,1,195755,3469,0,30,0,0,0,NORMAL,0,199224000,0,782944,198441056,3,1,6,86,258,0,765,0,0,0,0,0,0,0
199088,9,bully,3333,1,29,2901711,258,259,1548,1554,1,1,195755,3333,0,30,0,0,0,NORMAL,0,199088000,0,785744,198302256,3,1,6,86,258,0,259,0,0,0,0,0,0,0
199203,7,bully,3448,1,29,2905046,258,777,1548,4662,1,1,195755,3448,0,30,0,0,0,NORMAL,0,199203000,0,785744,198417256,3,1,6,87,258,0,777,0,0,0,0,0,0,0
199339,4,bully,3584,1,29,2908990,258,518,1548,3108,1,1,195755,3584,0,30,0,0,0,NORMAL,0,199339000,0,785744,198553256,3,1,7,59,258,0,518,0,0,0,0,0,0,0
200948,8,bully,2890,1,29,2888864,261,519,1566,3114,1,1,198058,2890,0,30,0,0,0,NORMAL,0,200948000,0,794720,200153280,3,1,9,87,261,0,519,0,0,0,0,0,0,0
200778,1,bully,2720,1,29,2883934,261,510,1566,3060,1,1,198058,2720,0,30,0,0,0,LEADER,1,200778000,0,797520,199980480,4,1,10,29,261,0,510,0,0,0,0,0,0,0
200833,10,bully,2775,1,29,2885529,261,260,1566,1560,1,1,198058,2775,0,30,0,0,0,NORMAL,0,200833000,0,797520,200035480,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201196,3,bully,3142,1,29,2896094,261,779,1566,4674,1,1,198054,3142,0,30,0,0,0,NORMAL,0,201196000,0,796912,200399088,3,1,10,59,261,0,779,0,0,0,0,0,0,0
201221,2,bully,3163,1,29,2896781,261,783,1566,4698,1,1,198058,3163,0,30,0,0,0,NORMAL,0,201221000,0,793712,200427288,3,1,10,58,261,0,783,0,0,0,0,0,0,0
201085,5,bully,3027,1,29,2892837,261,782,1566,4692,1,1,198058,3027,0,30,0,0,0,NORMAL,0,201085000,0,797520,200287480,3,1,9,86,261,0,782,0,0,0,0,0,0,0
201527,6,bully,3469,1,29,2905655,261,774,1566,4644,1,1,198058,3469,0,30,0,0,0,NORMAL,0,201527000,0,794720,200732280,3,1,9,86,261,0,774,0,0,0,0,0,0,0
201391,9,bully,3333,1,29,2901711,261,262,1566,1572,1,1,198058,3333,0,30,0,0,0,NORMAL,0,201391000,0,794720,200596280,3,1,9,86,261,0,262,0,0,0,0,0,0,0
201506,7,bully,3448,1,29,2905046,261,786,1566,4716,1,1,198058,3448,0,30,0,0,0,NORMAL,0,201506000,0,794720,200711280,3,1,9,87,261,0,786,0,0,0,0,0,0,0
201642,4,bully,3584,1,29,2908990,261,524,1566,3144,1,1,198058,3584,0,30,0,0,0,NORMAL,0,201642000,0,794720,200847280,3,1,10,59,261,0,524,0,0,0,0,0,0,0
203251,8,bully,2890,1,30,3092115,264,525,1584,3150,1,1,200361,2890,0,31,0,0,0,NORMAL,0,203251000,0,806496,202444504,3,2,3,90,264,0,525,0,0,0,0,0,0,0
203081,1,bully,2720,1,30,3087015,264,516,1584,3096,1,1,200361,2720,0,31,0,0,0,LEADER,1,203081000,0,806496,202274504,4,1,4,30,264,0,516,0,0,0,0,0,0,0
203136,10,bully,2775,1,30,3088665,264,263,1584,1578,1,1,200361,2775,0,31,0,0,0,NORMAL,0,203136000,0,806496,202329504,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203499,3,bully,3142,1,30,3099593,264,788,1584,4728,1,1,200357,3142,0,31,0,0,0,NORMAL,0,203499000,0,805888,202693112,3,2,4,61,264,0,788,0,0,0,0,0,0,0
203524,2,bully,3163,1,30,3100305,264,792,1584,4752,1,1,200361,3163,0,31,0,0,0,NORMAL,0,203524000,0,802688,202721312,3,2,4,60,264,0,792,0,0,0,0,0,0,0
203388,5,bully,3027,1,30,3096225,264,791,1584,4746,1,1,200361,3027,0,31,0,0,0,NORMAL,0,203388000,0,806496,202581504,3,2,3,89,264,0,791,0,0,0,0,0,0,0
203830,6,bully,3469,1,30,3109485,264,783,1584,4698,1,1,200361,3469,0,31,0,0,0,NORMAL,0,203830000,0,803696,203026304,3,2,3,89,264,0,783,0,0,0,0,0,0,0
203694,9,bully,3333,1,30,3105405,264,265,1584,1590,1,1,200361,3333,0,31,0,0,0,NORMAL,0,203694000,0,803696,202890304,3,2,3,89,264,0,265,0,0,0,0,0,0,0
203809,7,bully,3448,1,30,3108855,264,795,1584,4770,1,1,200361,3448,0,31,0,0,0,NORMAL,0,203809000,0,803696,203005304,3,2,3,90,264,0,795,0,0,0,0,0,0,0
203945,4,bully,3584,1,30,3112935,264,530,1584,3180,1,1,200361,3584,0,31,0,0,0,NORMAL,0,203945000,0,803696,203141304,3,2,4,61,264,0,530,0,0,0,0,0,0,0
205554,8,bully,2890,1,30,3092115,267,531,1602,3186,1,1,202664,2890,0,31,0,0,0,NORMAL,0,205554000,0,815472,204738528,3,1,6,90,267,0,531,0,0,0,0,0,0,0
205384,1,bully,2720,1,30,3087015,267,522,1602,3132,1,1,202664,2720,0,31,0,0,0,LEADER,1,205384000,0,815472,204568528,4,1,7,30,267,0,522,0,0,0,0,0,0,0
205439,10,bully,2775,1,30,3088665,267,266,1602,1596,1,1,202664,2775,0,31,0,0,0,NORMAL,0,205439000,0,815472,204623528,3,1,6,90,267,0,266,0,0,0,0,0,0,0
205802,3,bully,3142,1,30,3099593,267,797,1602,4782,1,1,202660,3142,0,31,0,0,0,NORMAL,0,205802000,0,814864,204987136,3,1,7,61,267,0,797,0,0,0,0,0,0,0
205827,2,bully,3163,1,30,3100305,267,801,1602,4806,1,1,202664,3163,0,31,0,0,0,NORMAL,0,205827000,0,811664,205015336,3,1,7,60,267,0,801,0,0,0,0,0,0,0
205691,5,bully,3027,1,30,3096225,267,800,1602,4800,1,1,202664,3027,0,31,0,0,0,NORMAL,0,205691000,0,815472,204875528,3,1,6,89,267,0,800,0,0,0,0,0,0,0
206133,6,bully,3469,1,30,3109485,267,792,1602,4752,1,1,202664,3469,0,31,0,0,0,NORMAL,0,206133000,0,812672,205320328,3,1,6,89,267,0,792,0,0,0,0,0,0,0
205997,9,bully,3333,1,30,3105405,267,268,1602,1608,1,1,202664,3333,0,31,0,0,0,NORMAL,0,205997000,0,812672,205184328,3,1,6,89,267,0,268,0,0,0,0,0,0,0
206112,7,bully,3448,1,30,3108855,267,804,1602,4824,1,1,202664,3448,0,31,0,0,0,NORMAL,0,206112000,0,812672,205299328,3,1,6,90,267,0,804,0,0,0,0,0,0,0
206248,4,bully,3584,1,30,3112935,267,536,1602,3216,1,1,202664,3584,0,31,0,0,0,NORMAL,0,206248000,0,812672,205435328,3,1,7,61,267,0,536,0,0,0,0,0,0,0
207857,8,bully,2890,1,30,3092115,270,537,1620,3222,1,1,204967,2890,0,31,0,0,0,NORMAL,0,207857000,0,824448,207032552,3,1,9,90,270,0,537,0,0,0,0,0,0,0
207687,1,bully,2720,1,30,3087015,270,528,1620,3168,1,1,204967,2720,0,31,0,0,0,LEADER,1,207687000,0,824448,206862552,4,1,10,30,270,0,528,0,0,0,0,0,0,0
207742,10,bully,2775,1,30,3088665,270,269,1620,1614,1,1,204967,2775,0,31,0,0,0,NORMAL,0,207742000,0,824448,206917552,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208105,3,bully,3142,1,30,3099593,270,806,1620,4836,1,1,204963,3142,0,31,0,0,0,NORMAL,0,208105000,0,823840,207281160,3,1,10,61,270,0,806,0,0,0,0,0,0,0
208130,2,bully,3163,1,30,3100305,270,810,1620,4860,1,1,204967,3163,0,31,0,0,0,NORMAL,0,208130000,0,820640,207309360,3,1,10,60,270,0,810,0,0,0,0,0,0,0
207994,5,bully,3027,1,30,3096225,270,809,1620,4854,1,1,204967,3027,0,31,0,0,0,NORMAL,0,207994000,0,824448,207169552,3,1,9,89,270,0,809,0,0,0,0,0,0,0
208436,6,bully,3469,1,30,3109485,270,801,1620,4806,1,1,204967,3469,0,31,0,0,0,NORMAL,0,208436000,0,821648,207614352,3,1,9,89,270,0,801,0,0,0,0,0,0,0
208300,9,bully,3333,1,30,3105405,270,271,1620,1626,1,1,204967,3333,0,31,0,0,0,NORMAL,0,208300000,0,821648,207478352,3,1,9,89,270,0,271,0,0,0,0,0,0,0
208415,7,bully,3448,1,30,3108855,270,813,1620,4878,1,1,204967,3448,0,31,0,0,0,NORMAL,0,208415000,0,821648,207593352,3,1,9,90,270,0,813,0,0,0,0,0,0,0
208551,4,bully,3584,1,30,3112935,270,542,1620,3252,1,1,204967,3584,0,31,0,0,0,NORMAL,0,208551000,0,821648,207729352,3,1,10,61,270,0,542,0,0,0,0,0,0,0
210160,8,bully,2890,1,31,3302275,273,543,1638,3258,1,1,207270,2890,0,32,0,0,0,NORMAL,0,210160000,0,833424,209326576,3,2,3,93,273,0,543,0,0,0,0,0,0,0
209990,1,bully,2720,1,31,3297005,273,534,1638,3204,1,1,207270,2720,0,32,0,0,0,LEADER,1,209990000,0,833424,209156576,4,1,4,31,273,0,534,0,0,0,0,0,0,0
210044,10,bully,2775,1,31,3298709,273,272,1638,1632,1,1,207269,2775,0,32,0,0,0,NORMAL,0,210044000,0,833424,209210576,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210408,3,bully,3142,1,31,3310001,273,815,1638,4890,1,1,207266,3142,0,32,0,0,0,NORMAL,0,210408000,0,832816,209575184,3,2,4,63,273,0,815,0,0,0,0,0,0,0
210433,2,bully,3163,1,31,3310738,273,819,1638,4914,1,1,207270,3163,0,32,0,0,0,NORMAL,0,210433000,0,829616,209603384,3,2,4,62,273,0,819,0,0,0,0,0,0,0
210297,5,bully,3027,1,31,3306522,273,818,1638,4908,1,1,207270,3027,0,32,0,0,0,NORMAL,0,210297000,0,833424,209463576,3,2,3,92,273,0,818,0,0,0,0,0,0,0
210739,6,bully,3469,1,31,3320224,273,810,1638,4860,1,1,207270,3469,0,32,0,0,0,NORMAL,0,210739000,0,830624,209908376,3,2,3,92,273,0,810,0,0,0,0,0,0,0
210603,9,bully,3333,1,31,3316008,273,274,1638,1644,1,1,207270,3333,0,32,0,0,0,NORMAL,0,210603000,0,833424,209769576,3,2,3,92,273,0,274,0,0,0,0,0,0,0
210718,7,bully,3448,1,31,3319573,273,822,1638,4932,1,1,207270,3448,0,32,0,0,0,NORMAL,0,210718000,0,830624,209887376,3,2,3,93,273,0,822,0,0,0,0,0,0,0
210854,4,bully,3584,1,31,3323789,273,548,1638,3288,1,1,207270,3584,0,32,0,0,0,NORMAL,0,210854000,0,830624,210023376,3,2,4,63,273,0,548,0,0,0,0,0,0,0
212463,8,bully,2890,1,31,3302275,276,549,1656,3294,1,1,209573,2890,0,32,0,0,0,NORMAL,0,212463000,0,842400,211620600,3,1,6,93,276,0,549,0,0,0,0,0,0,0
212293,1,bully,2720,1,31,3297005,276,540,1656,3240,1,1,209573,2720,0,32,0,0,0,LEADER,1,212293000,0,842400,211450600,4,1,7,31,276,0,540,0,0,0,0,0,0,0
212347,10,bully,2775,1,31,3298709,276,275,1656,1650,1,1,209572,2775,0,32,0,0,0,NORMAL,0,212347000,0,842400,211504600,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212711,3,bully,3142,1,31,3310001,276,824,1656,4944,1,1,209569,3142,0,32,0,0,0,NORMAL,0,212711000,0,841792,211869208,3,1,7,63,276,0,824,0,0,0,0,0,0,0
212736,2,bully,3163,1,31,3310738,276,828,1656,4968,1,1,209573,3163,0,32,0,0,0,NORMAL,0,212736000,0,838592,211897408,3,1,7,62,276,0,828,0,0,0,0,0,0,0
212600,5,bully,3027,1,31,3306522,276,827,1656,4962,1,1,209573,3027,0,32,0,0,0,NORMAL,0,212600000,0,842400,211757600,3,1,6,92,276,0,827,0,0,0,0,0,0,0
213042,6,bully,3469,1,31,3320224,276,819,1656,4914,1,1,209573,3469,0,32,0,0,0,NORMAL,0,213042000,0,839600,212202400,3,1,6,92,276,0,819,0,0,0,0,0,0,0
212906,9,bully,3333,1,31,3316008,276,277,1656,1662,1,1,209573,3333,0,32,0,0,0,NORMAL,0,212906000,0,842400,212063600,3,1,6,92,276,0,277,0,0,0,0,0,0,0
213021,7,bully,3448,1,31,3319573,276,831,1656,4986,1,1,209573,3448,0,32,0,0,0,NORMAL,0,213021000,0,839600,212181400,3,1,6,93,276,0,831,0,0,0,0,0,0,0
213157,4,bully,3584,1,31,3323789,276,554,1656,3324,1,1,209573,3584,0,32,0,0,0,NORMAL,0,213157000,0,839600,212317400,3,1,7,63,276,0,554,0,0,0,0,0,0,0
214766,8,bully,2890,1,31,3302275,279,555,1674,3330,1,1,211876,2890,0,32,0,0,0,NORMAL,0,214766000,0,851376,213914624,3,1,9,93,279,0,555,0,0,0,0,0,0,0
214596,1,bully,2720,1,31,3297005,279,546,1674,3276,1,1,211876,2720,0,32,0,0,0,LEADER,1,214596000,0,851376,213744624,4,1,10,31,279,0,546,0,0,0,0,0,0,0
214650,10,bully,2775,1,31,3298709,279,278,1674,1668,1,1,211875,2775,0,32,0,0,0,NORMAL,0,214650000,0,851376,213798624,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215014,3,bully,3142,1,31,3310001,279,833,1674,4998,1,1,211872,3142,0,32,0,0,0,NORMAL,0,215014000,0,850768,214163232,3,1,10,63,279,0,833,0,0,0,0,0,0,0
215039,2,bully,3163,1,31,3310738,279,837,1674,5022,1,1,211876,3163,0,32,0,0,0,NORMAL,0,215039000,0,847568,214191432,3,1,10,62,279,0,837,0,0,0,0,0,0,0
214903,5,bully,3027,1,31,3306522,279,836,1674,5016,1,1,211876,3027,0,32,0,0,0,NORMAL,0,214903000,0,851376,214051624,3,1,9,92,279,0,836,0,0,0,0,0,0,0
215345,6,bully,3469,1,31,3320224,279,828,1674,4968,1,1,211876,3469,0,32,0,0,0,NORMAL,0,215345000,0,848576,214496424,3,1,9,92,279,0,828,0,0,0,0,0,0,0
215209,9,bully,3333,1,31,3316008,279,280,1674,1680,1,1,211876,3333,0,32,0,0,0,NORMAL,0,215209000,0,851376,214357624,3,1,9,92,279,0,280,0,0,0,0,0,0,0
215324,7,bully,3448,1,31,3319573,279,840,1674,5040,1,1,211876,3448,0,32,0,0,0,NORMAL,0,215324000,0,848576,214475424,3,1,9,93,279,0,840,0,0,0,0,0,0,0
215460,4,bully,3584,1,31,3323789,279,560,1674,3360,1,1,211876,3584,0,32,0,0,0,NORMAL,0,215460000,0,848576,214611424,3,1,10,63,279,0,560,0,0,0,0,0,0,0
217069,8,bully,2890,1,32,3519344,282,561,1692,3366,1,1,214179,2890,0,33,0,0,0,NORMAL,0,217069000,0,860352,216208648,3,2,3,96,282,0,561,0,0,0,0,0,0,0
216899,1,bully,2720,1,32,3513904,282,552,1692,3312,1,1,214179,2720,0,33,0,0,0,LEADER,1,216899000,0,863152,216035848,4,1,4,32,282,0,552,0,0,0,0,0,0,0
216953,10,bully,2775,1,32,3515662,282,281,1692,1686,1,1,214178,2775,0,33,0,0,0,NORMAL,0,216953000,0,860352,216092648,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217317,3,bully,3142,1,32,3527318,282,842,1692,5052,1,1,214175,3142,0,33,0,0,0,NORMAL,0,217317000,0,859744,216457256,3,2,4,65,282,0,842,0,0,0,0,0,0,0
217342,2,bully,3163,1,32,3528080,282,846,1692,5076,1,1,214179,3163,0,33,0,0,0,NORMAL,0,217342000,0,856544,216485456,3,2,4,64,282,0,846,0,0,0,0,0,0,0
217206,5,bully,3027,1,32,3523728,282,845,1692,5070,1,1,214179,3027,0,33,0,0,0,NORMAL,0,217206000,0,860352,216345648,3,2,3,95,282,0,845,0,0,0,0,0,0,0
217648,6,bully,3469,1,32,3537872,282,837,1692,5022,1,1,214179,3469,0,33,0,0,0,NORMAL,0,217648000,0,857552,216790448,3,2,3,95,282,0,837,0,0,0,0,0,0,0
217512,9,bully,3333,1,32,3533520,282,283,1692,1698,1,1,214179,3333,0,33,0,0,0,NORMAL,0,217512000,0,860352,216651648,3,2,3,95,282,0,283,0,0,0,0,0,0,0
217627,7,bully,3448,1,32,3537200,282,849,1692,5094,1,1,214179,3448,0,33,0,0,0,NORMAL,0,217627000,0,857552,216769448,3,2,3,96,282,0,849,0,0,0,0,0,0,0
217763,4,bully,3584,1,32,3541552,282,566,1692,3396,1,1,214179,3584,0,33,0,0,0,NORMAL,0,217763000,0,857552,216905448,3,2,4,65,282,0,566,0,0,0,0,0,0,0
