timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139089,90,adaptive-prasle,3212,1,20,1376950,180,0,1080,0,1,90,135877,3212,0,21,0,0,0,LEADER,1,3,1,90,20,360
138816,96,adaptive-prasle,2939,1,20,1371490,180,0,1080,0,1,96,135877,2939,0,21,0,0,0,LEADER,1,3,1,96,20,360
138676,25,adaptive-prasle,2799,1,20,1368690,180,0,1080,0,1,25,135877,2799,0,21,0,0,0,LEADER,1,3,1,25,20,360
138949,19,adaptive-prasle,3072,1,20,1374150,180,0,1080,0,1,19,135877,3072,0,21,0,0,0,LEADER,1,3,1,19,20,360
139012,69,adaptive-prasle,3137,1,20,1375442,180,0,1080,0,1,69,135875,3137,0,21,0,0,0,LEADER,1,3,1,69,20,360
139240,55,adaptive-prasle,3363,1,20,1379970,180,0,1080,0,1,55,135877,3363,0,21,0,0,0,LEADER,1,3,1,55,20,360
139288,82,adaptive-prasle,3411,1,20,1380930,180,0,1080,0,1,82,135877,3411,0,21,0,0,0,LEADER,1,3,1,82,20,360
139501,92,adaptive-prasle,3633,1,20,1385301,180,0,1080,0,1,92,135868,3633,0,21,0,0,0,LEADER,1,3,1,92,20,360
138720,2,adaptive-prasle,2843,1,20,1369570,180,358,1080,2148,1,1,135877,2843,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139255,23,adaptive-prasle,3378,1,20,1380270,180,0,1080,0,1,23,135877,3378,0,21,0,0,0,LEADER,1,3,1,23,20,360
138834,21,adaptive-prasle,2957,1,20,1371850,180,0,1080,0,1,21,135877,2957,0,21,0,0,0,LEADER,1,3,1,21,20,360
138746,10,adaptive-prasle,2869,1,20,1370090,180,0,1080,0,1,10,135877,2869,0,21,0,0,0,LEADER,1,3,1,10,20,360
139561,27,adaptive-prasle,3684,1,20,1386390,180,0,1080,0,1,27,135877,3684,0,21,0,0,0,LEADER,1,3,1,27,20,360
139039,38,adaptive-prasle,3160,1,20,1375923,180,0,1080,0,1,38,135879,3160,0,21,0,0,0,LEADER,1,3,1,38,20,360
139000,28,adaptive-prasle,3127,1,20,1375213,180,0,1080,0,1,28,135873,3127,0,21,0,0,0,LEADER,1,3,1,28,20,360
139158,67,adaptive-prasle,3281,1,20,1378330,180,0,1080,0,1,67,135877,3281,0,21,0,0,0,LEADER,1,3,1,67,20,360
138952,93,adaptive-prasle,3075,1,20,1374210,180,0,1080,0,1,93,135877,3075,0,21,0,0,0,LEADER,1,3,1,93,20,360
139011,39,adaptive-prasle,3139,1,20,1375443,180,0,1080,0,1,39,135872,3139,0,21,0,0,0,LEADER,1,3,1,39,20,360
139187,77,adaptive-prasle,3315,1,20,1378950,180,0,1080,0,1,77,135872,3315,0,21,0,0,0,LEADER,1,3,1,77,20,360
139085,16,adaptive-prasle,3208,1,20,1376870,180,179,1080,1074,2,1,135877,3208,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139487,20,adaptive-prasle,3614,1,20,1384957,180,0,1080,0,1,20,135873,3614,0,21,0,0,0,LEADER,1,3,1,20,20,360
139230,7,adaptive-prasle,3353,1,20,1379770,180,354,1080,2124,2,1,135877,3353,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139173,35,adaptive-prasle,3296,1,20,1378630,180,0,1080,0,1,35,135877,3296,0,21,0,0,0,LEADER,1,3,1,35,20,360
138886,73,adaptive-prasle,3009,1,20,1372890,180,0,1080,0,1,73,135877,3009,0,21,0,0,0,LEADER,1,3,1,73,20,360
139070,99,adaptive-prasle,3195,1,20,1376579,180,0,1080,0,1,99,135875,3195,0,21,0,0,0,LEADER,1,3,1,99,20,360
138748,76,adaptive-prasle,2872,1,20,1370139,180,0,1080,0,1,76,135876,2872,0,21,0,0,0,LEADER,1,3,1,76,20,360
139258,97,adaptive-prasle,3381,1,20,1380330,180,0,1080,0,1,97,135877,3381,0,21,0,0,0,LEADER,1,3,1,97,20,360
138747,86,adaptive-prasle,2870,1,20,1370110,180,0,1080,0,1,86,135877,2870,0,21,0,0,0,LEADER,1,3,1,86,20,360
139143,1,adaptive-prasle,3266,1,20,1378030,180,181,1080,1086,1,1,135877,3266,0,21,0,0,0,LEADER,1,3,1,1,20,360
138934,51,adaptive-prasle,3057,1,20,1373850,180,0,1080,0,1,51,135877,3057,0,21,0,0,0,LEADER,1,3,1,51,20,360
138963,61,adaptive-prasle,3090,1,20,1374461,180,0,1080,0,1,61,135873,3090,0,21,0,0,0,LEADER,1,3,1,61,20,360
138783,89,adaptive-prasle,2906,1,20,1370830,180,0,1080,0,1,89,135877,2906,0,21,0,0,0,LEADER,1,3,1,89,20,360
139004,56,adaptive-prasle,3127,1,20,1375250,180,0,1080,0,1,56,135877,3127,0,21,0,0,0,LEADER,1,3,1,56,20,360
138915,9,adaptive-prasle,3039,1,20,1373471,180,179,1080,1074,2,1,135876,3039,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139070,48,adaptive-prasle,3193,1,20,1376570,180,0,1080,0,1,48,135877,3193,0,21,0,0,0,LEADER,1,3,1,48,20,360
139503,18,adaptive-prasle,3629,1,20,1385247,180,179,1080,1074,2,1,135874,3629,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139343,37,adaptive-prasle,3466,1,20,1382030,180,0,1080,0,1,37,135877,3466,0,21,0,0,0,LEADER,1,3,1,37,20,360
139473,8,adaptive-prasle,3596,1,20,1384630,180,357,1080,2142,2,1,135877,3596,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139494,71,adaptive-prasle,3617,1,20,1385050,180,0,1080,0,1,71,135877,3617,0,21,0,0,0,LEADER,1,3,1,71,20,360
139494,81,adaptive-prasle,3621,1,20,1385073,180,0,1080,0,1,81,135873,3621,0,21,0,0,0,LEADER,1,3,1,81,20,360
139055,43,adaptive-prasle,3178,1,20,1376270,180,0,1080,0,1,43,135877,3178,0,21,0,0,0,LEADER,1,3,1,43,20,360
139545,59,adaptive-prasle,3669,1,20,1386096,180,0,1080,0,1,59,135876,3669,0,21,0,0,0,LEADER,1,3,1,59,20,360
139249,91,adaptive-prasle,3379,1,20,1380207,180,0,1080,0,1,91,135870,3379,0,21,0,0,0,LEADER,1,3,1,91,20,360
139222,13,adaptive-prasle,3345,1,20,1379610,180,179,1080,1074,1,1,135877,3345,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139225,87,adaptive-prasle,3348,1,20,1379670,180,0,1080,0,1,87,135877,3348,0,21,0,0,0,LEADER,1,3,1,87,20,360
139422,14,adaptive-prasle,3548,1,20,1383649,180,179,1080,1074,2,1,135874,3548,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139507,49,adaptive-prasle,3636,1,20,1385357,180,0,1080,0,1,49,135871,3636,0,21,0,0,0,LEADER,1,3,1,49,20,360
138987,60,adaptive-prasle,3112,1,20,1374936,180,0,1080,0,1,60,135875,3112,0,21,0,0,0,LEADER,1,3,1,60,20,360
139105,6,adaptive-prasle,3228,1,20,1377270,180,359,1080,2154,2,1,135877,3228,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139135,80,adaptive-prasle,3258,1,20,1377870,180,0,1080,0,1,80,135877,3258,0,21,0,0,0,LEADER,1,3,1,80,20,360
139441,72,adaptive-prasle,3566,1,20,1384015,180,0,1080,0,1,72,135875,3566,0,21,0,0,0,LEADER,1,3,1,72,20,360
139104,58,adaptive-prasle,3227,1,20,1377250,180,0,1080,0,1,58,135877,3227,0,21,0,0,0,LEADER,1,3,1,58,20,360
139337,11,adaptive-prasle,3460,1,20,1381910,180,181,1080,1086,1,1,135877,3460,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139152,36,adaptive-prasle,3275,1,20,1378210,180,0,1080,0,1,36,135877,3275,0,21,0,0,0,LEADER,1,3,1,36,20,360
139165,4,adaptive-prasle,3290,1,20,1378485,180,360,1080,2160,1,1,135875,3290,0,21,0,0,0,NORMAL,0,3,1,1,53,360
139574,30,adaptive-prasle,3697,1,20,1386650,180,0,1080,0,1,30,135877,3697,0,21,0,0,0,LEADER,1,3,1,30,20,360
139122,100,adaptive-prasle,3245,1,20,1377610,180,0,1080,0,1,100,135877,3245,0,21,0,0,0,LEADER,1,3,1,100,20,360
139271,65,adaptive-prasle,3396,1,20,1380607,180,0,1080,0,1,65,135875,3396,0,21,0,0,0,LEADER,1,3,1,65,20,360
139249,17,adaptive-prasle,3372,1,20,1380150,180,176,1080,1056,2,1,135877,3372,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139328,74,adaptive-prasle,3451,1,20,1381730,180,0,1080,0,1,74,135877,3451,0,21,0,0,0,LEADER,1,3,1,74,20,360
139188,3,adaptive-prasle,3311,1,20,1378930,180,361,1080,2166,1,1,135877,3311,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139301,75,adaptive-prasle,3430,1,20,1381247,180,0,1080,0,1,75,135871,3430,0,21,0,0,0,LEADER,1,3,1,75,20,360
139531,45,adaptive-prasle,3654,1,20,1385790,180,0,1080,0,1,45,135877,3654,0,21,0,0,0,LEADER,1,3,1,45,20,360
139408,62,adaptive-prasle,3533,1,20,1383354,180,0,1080,0,1,62,135875,3533,0,21,0,0,0,LEADER,1,3,1,62,20,360
139395,94,adaptive-prasle,3518,1,20,1383070,180,0,1080,0,1,94,135877,3518,0,21,0,0,0,LEADER,1,3,1,94,20,360
139528,22,adaptive-prasle,3651,1,20,1385730,180,0,1080,0,1,22,135877,3651,0,21,0,0,0,LEADER,1,3,1,22,20,360
140916,50,adaptive-prasle,2736,1,21,1508346,183,0,1098,0,1,50,138180,2736,0,22,0,0,0,LEADER,1,3,1,50,21,366
141004,98,adaptive-prasle,2824,1,21,1510194,183,0,1098,0,1,98,138180,2824,0,22,0,0,0,LEADER,1,3,1,98,21,366
140971,78,adaptive-prasle,2791,1,21,1509501,183,0,1098,0,1,78,138180,2791,0,22,0,0,0,LEADER,1,3,1,78,21,366
141119,53,adaptive-prasle,2942,1,21,1512637,183,0,1098,0,1,53,138177,2942,0,22,0,0,0,LEADER,1,3,1,53,21,366
140931,47,adaptive-prasle,2751,1,21,1508661,183,0,1098,0,1,47,138180,2751,0,22,0,0,0,LEADER,1,3,1,47,21,366
141140,95,adaptive-prasle,2960,1,21,1513050,183,0,1098,0,1,95,138180,2960,0,22,0,0,0,LEADER,1,3,1,95,21,366
141001,12,adaptive-prasle,2821,1,21,1510131,183,182,1098,1092,1,1,138180,2821,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141133,64,adaptive-prasle,2954,1,21,1512911,183,0,1098,0,1,64,138179,2954,0,22,0,0,0,LEADER,1,3,1,64,21,366
140916,40,adaptive-prasle,2736,1,21,1508346,183,0,1098,0,1,40,138180,2736,0,22,0,0,0,LEADER,1,3,1,40,21,366
141170,31,adaptive-prasle,2990,1,21,1513680,183,0,1098,0,1,31,138180,2990,0,22,0,0,0,LEADER,1,3,1,31,21,366
140883,52,adaptive-prasle,2703,1,21,1507653,183,0,1098,0,1,52,138180,2703,0,22,0,0,0,LEADER,1,3,1,52,21,366
141222,83,adaptive-prasle,3042,1,21,1514772,183,0,1098,0,1,83,138180,3042,0,22,0,0,0,LEADER,1,3,1,83,21,366
140946,15,adaptive-prasle,2766,1,21,1508976,183,182,1098,1092,2,1,138180,2766,0,22,0,0,0,NORMAL,0,3,1,1,49,366
140910,5,adaptive-prasle,2732,1,21,1508235,183,360,1098,2160,2,1,138178,2732,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141254,88,adaptive-prasle,3074,1,21,1515444,183,0,1098,0,1,88,138180,3074,0,22,0,0,0,LEADER,1,3,1,88,21,366
141151,63,adaptive-prasle,2975,1,21,1513326,183,0,1098,0,1,63,138176,2975,0,22,0,0,0,LEADER,1,3,1,63,21,366
141067,44,adaptive-prasle,2887,1,21,1511517,183,0,1098,0,1,44,138180,2887,0,22,0,0,0,LEADER,1,3,1,44,21,366
141031,34,adaptive-prasle,2854,1,21,1510784,183,0,1098,0,1,34,138177,2854,0,22,0,0,0,LEADER,1,3,1,34,21,366
141019,66,adaptive-prasle,2839,1,21,1510509,183,0,1098,0,1,66,138180,2839,0,22,0,0,0,LEADER,1,3,1,66,21,366
141259,24,adaptive-prasle,3085,1,21,1515598,183,0,1098,0,1,24,138174,3085,0,22,0,0,0,LEADER,1,3,1,24,21,366
140964,57,adaptive-prasle,2784,1,21,1509354,183,0,1098,0,1,57,138180,2784,0,22,0,0,0,LEADER,1,3,1,57,21,366
141440,68,adaptive-prasle,3260,1,21,1519350,183,0,1098,0,1,68,138180,3260,0,22,0,0,0,LEADER,1,3,1,68,21,366
141204,41,adaptive-prasle,3024,1,21,1514394,183,0,1098,0,1,41,138180,3024,0,22,0,0,0,LEADER,1,3,1,41,21,366
141285,29,adaptive-prasle,3105,1,21,1516095,183,0,1098,0,1,29,138180,3105,0,22,0,0,0,LEADER,1,3,1,29,21,366
141094,42,adaptive-prasle,2921,1,21,1512141,183,0,1098,0,1,42,138173,2921,0,22,0,0,0,LEADER,1,3,1,42,21,366
141101,54,adaptive-prasle,2921,1,21,1512231,183,0,1098,0,1,54,138180,2921,0,22,0,0,0,LEADER,1,3,1,54,21,366
140952,46,adaptive-prasle,2772,1,21,1509102,183,0,1098,0,1,46,138180,2772,0,22,0,0,0,LEADER,1,3,1,46,21,366
140990,70,adaptive-prasle,2810,1,21,1509900,183,0,1098,0,1,70,138180,2810,0,22,0,0,0,LEADER,1,3,1,70,21,366
141144,32,adaptive-prasle,2969,1,21,1513195,183,0,1098,0,1,32,138175,2969,0,22,0,0,0,LEADER,1,3,1,32,21,366
141418,33,adaptive-prasle,3242,1,21,1518922,183,0,1098,0,1,33,138176,3242,0,22,0,0,0,LEADER,1,3,1,33,21,366
141336,79,adaptive-prasle,3156,1,21,1517166,183,0,1098,0,1,79,138180,3156,0,22,0,0,0,LEADER,1,3,1,79,21,366
141643,85,adaptive-prasle,3463,1,21,1523613,183,0,1098,0,1,85,138180,3463,0,22,0,0,0,LEADER,1,3,1,85,21,366
141663,84,adaptive-prasle,3485,1,21,1524045,183,0,1098,0,1,84,138178,3485,0,22,0,0,0,LEADER,1,3,1,84,21,366
141470,26,adaptive-prasle,3290,1,21,1519980,183,0,1098,0,1,26,138180,3290,0,22,0,0,0,LEADER,1,3,1,26,21,366
141392,90,adaptive-prasle,3212,1,21,1518342,183,0,1098,0,1,90,138180,3212,0,22,0,0,0,LEADER,1,3,1,90,21,366
141119,96,adaptive-prasle,2939,1,21,1512609,183,0,1098,0,1,96,138180,2939,0,22,0,0,0,LEADER,1,3,1,96,21,366
140979,25,adaptive-prasle,2799,1,21,1509669,183,0,1098,0,1,25,138180,2799,0,22,0,0,0,LEADER,1,3,1,25,21,366
141252,19,adaptive-prasle,3072,1,21,1515402,183,0,1098,0,1,19,138180,3072,0,22,0,0,0,LEADER,1,3,1,19,21,366
141315,69,adaptive-prasle,3137,1,21,1516757,183,0,1098,0,1,69,138178,3137,0,22,0,0,0,LEADER,1,3,1,69,21,366
141543,55,adaptive-prasle,3363,1,21,1521513,183,0,1098,0,1,55,138180,3363,0,22,0,0,0,LEADER,1,3,1,55,21,366
141591,82,adaptive-prasle,3411,1,21,1522521,183,0,1098,0,1,82,138180,3411,0,22,0,0,0,LEADER,1,3,1,82,21,366
141804,92,adaptive-prasle,3633,1,21,1527105,183,0,1098,0,1,92,138171,3633,0,22,0,0,0,LEADER,1,3,1,92,21,366
141023,2,adaptive-prasle,2843,1,21,1510593,183,364,1098,2184,1,1,138180,2843,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141558,23,adaptive-prasle,3378,1,21,1521828,183,0,1098,0,1,23,138180,3378,0,22,0,0,0,LEADER,1,3,1,23,21,366
141137,21,adaptive-prasle,2957,1,21,1512987,183,0,1098,0,1,21,138180,2957,0,22,0,0,0,LEADER,1,3,1,21,21,366
141049,10,adaptive-prasle,2869,1,21,1511139,183,0,1098,0,1,10,138180,2869,0,22,0,0,0,LEADER,1,3,1,10,21,366
141864,27,adaptive-prasle,3684,1,21,1528254,183,0,1098,0,1,27,138180,3684,0,22,0,0,0,LEADER,1,3,1,27,21,366
141342,38,adaptive-prasle,3160,1,21,1517265,183,0,1098,0,1,38,138182,3160,0,22,0,0,0,LEADER,1,3,1,38,21,366
141303,28,adaptive-prasle,3127,1,21,1516516,183,0,1098,0,1,28,138176,3127,0,22,0,0,0,LEADER,1,3,1,28,21,366
141461,67,adaptive-prasle,3281,1,21,1519791,183,0,1098,0,1,67,138180,3281,0,22,0,0,0,LEADER,1,3,1,67,21,366
141255,93,adaptive-prasle,3075,1,21,1515465,183,0,1098,0,1,93,138180,3075,0,22,0,0,0,LEADER,1,3,1,93,21,366
141314,39,adaptive-prasle,3139,1,21,1516757,183,0,1098,0,1,39,138175,3139,0,22,0,0,0,LEADER,1,3,1,39,21,366
141490,77,adaptive-prasle,3315,1,21,1520440,183,0,1098,0,1,77,138175,3315,0,22,0,0,0,LEADER,1,3,1,77,21,366
141388,16,adaptive-prasle,3208,1,21,1518258,183,182,1098,1092,2,1,138180,3208,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141790,20,adaptive-prasle,3614,1,21,1526747,183,0,1098,0,1,20,138176,3614,0,22,0,0,0,LEADER,1,3,1,20,21,366
141533,7,adaptive-prasle,3353,1,21,1521303,183,360,1098,2160,2,1,138180,3353,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141476,35,adaptive-prasle,3296,1,21,1520106,183,0,1098,0,1,35,138180,3296,0,22,0,0,0,LEADER,1,3,1,35,21,366
141189,73,adaptive-prasle,3009,1,21,1514079,183,0,1098,0,1,73,138180,3009,0,22,0,0,0,LEADER,1,3,1,73,21,366
141373,99,adaptive-prasle,3195,1,21,1517952,183,0,1098,0,1,99,138178,3195,0,22,0,0,0,LEADER,1,3,1,99,21,366
141051,76,adaptive-prasle,2872,1,21,1511190,183,0,1098,0,1,76,138179,2872,0,22,0,0,0,LEADER,1,3,1,76,21,366
141561,97,adaptive-prasle,3381,1,21,1521891,183,0,1098,0,1,97,138180,3381,0,22,0,0,0,LEADER,1,3,1,97,21,366
141050,86,adaptive-prasle,2870,1,21,1511160,183,0,1098,0,1,86,138180,2870,0,22,0,0,0,LEADER,1,3,1,86,21,366
141446,1,adaptive-prasle,3266,1,21,1519476,183,184,1098,1104,1,1,138180,3266,0,22,0,0,0,LEADER,1,3,1,1,21,366
141237,51,adaptive-prasle,3057,1,21,1515087,183,0,1098,0,1,51,138180,3057,0,22,0,0,0,LEADER,1,3,1,51,21,366
141266,61,adaptive-prasle,3090,1,21,1515727,183,0,1098,0,1,61,138176,3090,0,22,0,0,0,LEADER,1,3,1,61,21,366
141086,89,adaptive-prasle,2906,1,21,1511916,183,0,1098,0,1,89,138180,2906,0,22,0,0,0,LEADER,1,3,1,89,21,366
141307,56,adaptive-prasle,3127,1,21,1516557,183,0,1098,0,1,56,138180,3127,0,22,0,0,0,LEADER,1,3,1,56,21,366
141218,9,adaptive-prasle,3039,1,21,1514689,183,182,1098,1092,2,1,138179,3039,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141373,48,adaptive-prasle,3193,1,21,1517943,183,0,1098,0,1,48,138180,3193,0,22,0,0,0,LEADER,1,3,1,48,21,366
141806,18,adaptive-prasle,3629,1,21,1527053,183,182,1098,1092,2,1,138177,3629,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141646,37,adaptive-prasle,3466,1,21,1523676,183,0,1098,0,1,37,138180,3466,0,22,0,0,0,LEADER,1,3,1,37,21,366
141776,8,adaptive-prasle,3596,1,21,1526406,183,363,1098,2178,2,1,138180,3596,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141797,71,adaptive-prasle,3617,1,21,1526847,183,0,1098,0,1,71,138180,3617,0,22,0,0,0,LEADER,1,3,1,71,21,366
141797,81,adaptive-prasle,3621,1,21,1526870,183,0,1098,0,1,81,138176,3621,0,22,0,0,0,LEADER,1,3,1,81,21,366
141358,43,adaptive-prasle,3178,1,21,1517628,183,0,1098,0,1,43,138180,3178,0,22,0,0,0,LEADER,1,3,1,43,21,366
141848,59,adaptive-prasle,3669,1,21,1527944,183,0,1098,0,1,59,138179,3669,0,22,0,0,0,LEADER,1,3,1,59,21,366
141552,91,adaptive-prasle,3379,1,21,1521759,183,0,1098,0,1,91,138173,3379,0,22,0,0,0,LEADER,1,3,1,91,21,366
141525,13,adaptive-prasle,3345,1,21,1521135,183,182,1098,1092,1,1,138180,3345,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141528,87,adaptive-prasle,3348,1,21,1521198,183,0,1098,0,1,87,138180,3348,0,22,0,0,0,LEADER,1,3,1,87,21,366
141725,14,adaptive-prasle,3548,1,21,1525374,183,182,1098,1092,2,1,138177,3548,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141810,49,adaptive-prasle,3636,1,21,1527167,183,0,1098,0,1,49,138174,3636,0,22,0,0,0,LEADER,1,3,1,49,21,366
141290,60,adaptive-prasle,3112,1,21,1516226,183,0,1098,0,1,60,138178,3112,0,22,0,0,0,LEADER,1,3,1,60,21,366
141408,6,adaptive-prasle,3228,1,21,1518678,183,365,1098,2190,2,1,138180,3228,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141438,80,adaptive-prasle,3258,1,21,1519308,183,0,1098,0,1,80,138180,3258,0,22,0,0,0,LEADER,1,3,1,80,21,366
141744,72,adaptive-prasle,3566,1,21,1525759,183,0,1098,0,1,72,138178,3566,0,22,0,0,0,LEADER,1,3,1,72,21,366
141407,58,adaptive-prasle,3227,1,21,1518657,183,0,1098,0,1,58,138180,3227,0,22,0,0,0,LEADER,1,3,1,58,21,366
141640,11,adaptive-prasle,3460,1,21,1523550,183,184,1098,1104,1,1,138180,3460,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141455,36,adaptive-prasle,3275,1,21,1519665,183,0,1098,0,1,36,138180,3275,0,22,0,0,0,LEADER,1,3,1,36,21,366
141468,4,adaptive-prasle,3290,1,21,1519953,183,366,1098,2196,1,1,138178,3290,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141877,30,adaptive-prasle,3697,1,21,1528527,183,0,1098,0,1,30,138180,3697,0,22,0,0,0,LEADER,1,3,1,30,21,366
141425,100,adaptive-prasle,3245,1,21,1519035,183,0,1098,0,1,100,138180,3245,0,22,0,0,0,LEADER,1,3,1,100,21,366
141574,65,adaptive-prasle,3396,1,21,1522181,183,0,1098,0,1,65,138178,3396,0,22,0,0,0,LEADER,1,3,1,65,21,366
141552,17,adaptive-prasle,3372,1,21,1521702,183,179,1098,1074,2,1,138180,3372,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141631,74,adaptive-prasle,3451,1,21,1523361,183,0,1098,0,1,74,138180,3451,0,22,0,0,0,LEADER,1,3,1,74,21,366
141491,3,adaptive-prasle,3311,1,21,1520421,183,367,1098,2202,1,1,138180,3311,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141604,75,adaptive-prasle,3430,1,21,1522851,183,0,1098,0,1,75,138174,3430,0,22,0,0,0,LEADER,1,3,1,75,21,366
141834,45,adaptive-prasle,3654,1,21,1527624,183,0,1098,0,1,45,138180,3654,0,22,0,0,0,LEADER,1,3,1,45,21,366
141711,62,adaptive-prasle,3533,1,21,1525065,183,0,1098,0,1,62,138178,3533,0,22,0,0,0,LEADER,1,3,1,62,21,366
141698,94,adaptive-prasle,3518,1,21,1524768,183,0,1098,0,1,94,138180,3518,0,22,0,0,0,LEADER,1,3,1,94,21,366
141831,22,adaptive-prasle,3651,1,21,1527561,183,0,1098,0,1,22,138180,3651,0,22,0,0,0,LEADER,1,3,1,22,21,366
143219,50,adaptive-prasle,2736,1,21,1508346,186,0,1116,0,1,50,140483,2736,0,22,0,0,0,LEADER,1,3,1,50,21,372
143307,98,adaptive-prasle,2824,1,21,1510194,186,0,1116,0,1,98,140483,2824,0,22,0,0,0,LEADER,1,3,1,98,21,372
143274,78,adaptive-prasle,2791,1,21,1509501,186,0,1116,0,1,78,140483,2791,0,22,0,0,0,LEADER,1,3,1,78,21,372
143422,53,adaptive-prasle,2942,1,21,1512637,186,0,1116,0,1,53,140480,2942,0,22,0,0,0,LEADER,1,3,1,53,21,372
143234,47,adaptive-prasle,2751,1,21,1508661,186,0,1116,0,1,47,140483,2751,0,22,0,0,0,LEADER,1,3,1,47,21,372
143443,95,adaptive-prasle,2960,1,21,1513050,186,0,1116,0,1,95,140483,2960,0,22,0,0,0,LEADER,1,3,1,95,21,372
143304,12,adaptive-prasle,2821,1,21,1510131,186,185,1116,1110,1,1,140483,2821,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143436,64,adaptive-prasle,2954,1,21,1512911,186,0,1116,0,1,64,140482,2954,0,22,0,0,0,LEADER,1,3,1,64,21,372
143219,40,adaptive-prasle,2736,1,21,1508346,186,0,1116,0,1,40,140483,2736,0,22,0,0,0,LEADER,1,3,1,40,21,372
143473,31,adaptive-prasle,2990,1,21,1513680,186,0,1116,0,1,31,140483,2990,0,22,0,0,0,LEADER,1,3,1,31,21,372
143186,52,adaptive-prasle,2703,1,21,1507653,186,0,1116,0,1,52,140483,2703,0,22,0,0,0,LEADER,1,3,1,52,21,372
143525,83,adaptive-prasle,3042,1,21,1514772,186,0,1116,0,1,83,140483,3042,0,22,0,0,0,LEADER,1,3,1,83,21,372
143249,15,adaptive-prasle,2766,1,21,1508976,186,185,1116,1110,2,1,140483,2766,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143213,5,adaptive-prasle,2732,1,21,1508235,186,366,1116,2196,2,1,140481,2732,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143557,88,adaptive-prasle,3074,1,21,1515444,186,0,1116,0,1,88,140483,3074,0,22,0,0,0,LEADER,1,3,1,88,21,372
143454,63,adaptive-prasle,2975,1,21,1513326,186,0,1116,0,1,63,140479,2975,0,22,0,0,0,LEADER,1,3,1,63,21,372
143370,44,adaptive-prasle,2887,1,21,1511517,186,0,1116,0,1,44,140483,2887,0,22,0,0,0,LEADER,1,3,1,44,21,372
143334,34,adaptive-prasle,2854,1,21,1510784,186,0,1116,0,1,34,140480,2854,0,22,0,0,0,LEADER,1,3,1,34,21,372
143322,66,adaptive-prasle,2839,1,21,1510509,186,0,1116,0,1,66,140483,2839,0,22,0,0,0,LEADER,1,3,1,66,21,372
143562,24,adaptive-prasle,3085,1,21,1515598,186,0,1116,0,1,24,140477,3085,0,22,0,0,0,LEADER,1,3,1,24,21,372
143267,57,adaptive-prasle,2784,1,21,1509354,186,0,1116,0,1,57,140483,2784,0,22,0,0,0,LEADER,1,3,1,57,21,372
143743,68,adaptive-prasle,3260,1,21,1519350,186,0,1116,0,1,68,140483,3260,0,22,0,0,0,LEADER,1,3,1,68,21,372
143507,41,adaptive-prasle,3024,1,21,1514394,186,0,1116,0,1,41,140483,3024,0,22,0,0,0,LEADER,1,3,1,41,21,372
143588,29,adaptive-prasle,3105,1,21,1516095,186,0,1116,0,1,29,140483,3105,0,22,0,0,0,LEADER,1,3,1,29,21,372
143397,42,adaptive-prasle,2921,1,21,1512141,186,0,1116,0,1,42,140476,2921,0,22,0,0,0,LEADER,1,3,1,42,21,372
143404,54,adaptive-prasle,2921,1,21,1512231,186,0,1116,0,1,54,140483,2921,0,22,0,0,0,LEADER,1,3,1,54,21,372
143255,46,adaptive-prasle,2772,1,21,1509102,186,0,1116,0,1,46,140483,2772,0,22,0,0,0,LEADER,1,3,1,46,21,372
