timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168845,46,ring,2265,1,0,0,61,0,854,0,1,46,166580,2265,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168944,21,ring,1450,1,0,0,61,0,854,0,1,21,167494,1450,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169323,45,ring,1823,1,0,0,61,0,854,0,1,45,167500,1823,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169541,30,ring,2041,1,0,0,61,0,854,0,1,30,167500,2041,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169595,39,ring,2095,1,0,0,61,0,854,0,1,39,167500,2095,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168927,34,ring,2347,1,0,0,61,0,854,0,1,34,166580,2347,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169426,32,ring,1926,1,0,0,61,0,854,0,1,32,167500,1926,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169065,19,ring,1565,1,0,0,61,0,854,0,1,19,167500,1565,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169289,35,ring,1789,1,0,0,61,0,854,0,1,35,167500,1789,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169256,25,ring,1756,1,0,0,61,0,854,0,1,25,167500,1756,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169788,29,ring,2288,1,0,0,61,0,854,0,1,29,167500,2288,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169119,28,ring,1619,1,0,0,61,0,854,0,1,28,167500,1619,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169643,17,ring,2143,1,0,0,61,0,854,0,1,17,167500,2143,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169153,38,ring,1653,1,0,0,61,0,854,0,1,38,167500,1653,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169904,31,ring,1483,1,0,0,62,0,868,0,1,31,168421,1483,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169404,33,ring,1904,1,0,0,61,0,854,0,1,33,167500,1904,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170107,48,ring,1686,1,0,0,62,0,868,0,1,48,168421,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169992,50,ring,1571,1,0,0,62,0,868,0,1,50,168421,1571,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169732,36,ring,2232,1,0,0,61,0,854,0,1,36,167500,2232,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169509,20,ring,2007,1,0,0,61,0,854,0,1,20,167502,2007,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169459,42,ring,1959,1,0,0,61,0,854,0,1,42,167500,1959,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169371,23,ring,1871,1,0,0,61,0,854,0,1,23,167500,1871,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169744,47,ring,2244,1,0,0,61,0,854,0,1,47,167500,2244,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169932,41,ring,1511,1,0,0,62,0,868,0,1,41,168421,1511,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169938,18,ring,1516,1,0,0,62,0,868,0,1,18,168422,1516,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169895,27,ring,2395,1,0,0,61,0,854,0,1,27,167500,2395,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169880,44,ring,2380,1,0,0,61,0,854,0,1,44,167500,2380,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169901,43,ring,2401,1,0,0,61,0,854,0,1,43,167500,2401,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169813,24,ring,2313,1,0,0,61,0,854,0,1,24,167500,2313,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169574,40,ring,2074,1,0,0,61,0,854,0,1,40,167500,2074,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169710,37,ring,2210,1,0,0,61,0,854,0,1,37,167500,2210,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170155,26,ring,1734,1,0,0,62,0,868,0,1,26,168421,1734,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170550,49,ring,2129,1,0,0,62,0,868,0,1,49,168421,2129,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170313,22,ring,1892,1,0,0,62,0,868,0,1,22,168421,1892,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169765,46,ring,2265,1,0,0,61,0,854,0,1,46,167500,2265,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169865,21,ring,1450,1,0,0,62,0,868,0,1,21,168415,1450,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170244,45,ring,1823,1,0,0,62,0,868,0,1,45,168421,1823,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170462,30,ring,2041,1,0,0,62,0,868,0,1,30,168421,2041,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170516,39,ring,2095,1,0,0,62,0,868,0,1,39,168421,2095,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169847,34,ring,2347,1,0,0,61,0,854,0,1,34,167500,2347,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170347,32,ring,1926,1,0,0,62,0,868,0,1,32,168421,1926,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169986,19,ring,1565,1,0,0,62,0,868,0,1,19,168421,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170210,35,ring,1789,1,0,0,62,0,868,0,1,35,168421,1789,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170177,25,ring,1756,1,0,0,62,0,868,0,1,25,168421,1756,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170610,3,ring,1805,1,0,0,11,19,154,266,4,3,168805,1805,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
170709,29,ring,2288,1,0,0,62,0,868,0,1,29,168421,2288,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170040,28,ring,1619,1,0,0,62,0,868,0,1,28,168421,1619,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170564,17,ring,2143,1,0,0,62,0,868,0,1,17,168421,2143,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170074,38,ring,1653,1,0,0,62,0,868,0,1,38,168421,1653,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170824,31,ring,1483,1,0,0,62,0,868,0,1,31,169341,1483,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170325,33,ring,1904,1,0,0,62,0,868,0,1,33,168421,1904,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170509,10,ring,2091,1,0,0,15,8,210,112,5,10,168418,2091,0,9,0,0,0,LEADER,1,0,0,15,0,0,8,0,0,0,0,0,0,0,0
171027,48,ring,1686,1,0,0,62,0,868,0,1,48,169341,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170912,50,ring,1571,1,0,0,62,0,868,0,1,50,169341,1571,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170653,36,ring,2232,1,0,0,62,0,868,0,1,36,168421,2232,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170430,20,ring,2007,1,0,0,62,0,868,0,1,20,168423,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170380,42,ring,1959,1,0,0,62,0,868,0,1,42,168421,1959,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170292,23,ring,1871,1,0,0,62,0,868,0,1,23,168421,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170665,47,ring,2244,1,0,0,62,0,868,0,1,47,168421,2244,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170852,41,ring,1511,1,0,0,62,0,868,0,1,41,169341,1511,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170858,18,ring,1516,1,0,0,62,0,868,0,1,18,169342,1516,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170816,27,ring,2395,1,0,0,62,0,868,0,1,27,168421,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170801,44,ring,2380,1,0,0,62,0,868,0,1,44,168421,2380,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170822,43,ring,2401,1,0,0,62,0,868,0,1,43,168421,2401,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170734,24,ring,2313,1,0,0,62,0,868,0,1,24,168421,2313,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170495,40,ring,2074,1,0,0,62,0,868,0,1,40,168421,2074,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170631,37,ring,2210,1,0,0,62,0,868,0,1,37,168421,2210,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171023,4,ring,2248,1,0,0,11,26,154,364,5,2,168775,2248,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
171075,26,ring,1734,1,0,0,62,0,868,0,1,26,169341,1734,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171470,49,ring,2129,1,0,0,62,0,868,0,1,49,169341,2129,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171233,22,ring,1892,1,0,0,62,0,868,0,1,22,169341,1892,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170686,46,ring,2265,1,0,0,62,0,868,0,1,46,168421,2265,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170785,21,ring,1450,1,0,0,62,0,868,0,1,21,169335,1450,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171164,45,ring,1823,1,0,0,62,0,868,0,1,45,169341,1823,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171382,30,ring,2041,1,0,0,62,0,868,0,1,30,169341,2041,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171436,39,ring,2095,1,0,0,62,0,868,0,1,39,169341,2095,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170768,34,ring,2347,1,0,0,62,0,868,0,1,34,168421,2347,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171267,32,ring,1926,1,0,0,62,0,868,0,1,32,169341,1926,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170906,19,ring,1565,1,0,0,62,0,868,0,1,19,169341,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171130,35,ring,1789,1,0,0,62,0,868,0,1,35,169341,1789,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171097,25,ring,1756,1,0,0,62,0,868,0,1,25,169341,1756,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171629,29,ring,2288,1,0,0,62,0,868,0,1,29,169341,2288,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170960,28,ring,1619,1,0,0,62,0,868,0,1,28,169341,1619,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171484,17,ring,2143,1,0,0,62,0,868,0,1,17,169341,2143,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170930,6,ring,1807,1,0,0,12,30,168,420,4,5,169123,1807,0,6,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
170994,38,ring,1653,1,0,0,62,0,868,0,1,38,169341,1653,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171744,31,ring,1483,1,0,0,62,0,868,0,1,31,170261,1483,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171245,33,ring,1904,1,0,0,62,0,868,0,1,33,169341,1904,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171947,48,ring,1686,1,0,0,62,0,868,0,1,48,170261,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171832,50,ring,1571,1,0,0,62,0,868,0,1,50,170261,1571,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171573,36,ring,2232,1,0,0,62,0,868,0,1,36,169341,2232,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171350,20,ring,2007,1,0,0,62,0,868,0,1,20,169343,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171300,42,ring,1959,1,0,0,62,0,868,0,1,42,169341,1959,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171212,23,ring,1871,1,0,0,62,0,868,0,1,23,169341,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171585,47,ring,2244,1,0,0,62,0,868,0,1,47,169341,2244,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171772,41,ring,1511,1,0,0,62,0,868,0,1,41,170261,1511,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171778,18,ring,1516,1,0,0,62,0,868,0,1,18,170262,1516,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171736,27,ring,2395,1,0,0,62,0,868,0,1,27,169341,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171721,44,ring,2380,1,0,0,62,0,868,0,1,44,169341,2380,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171742,43,ring,2401,1,0,0,62,0,868,0,1,43,169341,2401,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171654,24,ring,2313,1,0,0,62,0,868,0,1,24,169341,2313,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171415,40,ring,2074,1,0,0,62,0,868,0,1,40,169341,2074,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171551,37,ring,2210,1,0,0,62,0,868,0,1,37,169341,2210,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171995,26,ring,1734,1,0,0,62,0,868,0,1,26,170261,1734,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172390,49,ring,2129,1,0,0,62,0,868,0,1,49,170261,2129,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172153,22,ring,1892,1,0,0,62,0,868,0,1,22,170261,1892,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171606,46,ring,2265,1,0,0,62,0,868,0,1,46,169341,2265,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171705,21,ring,1450,1,0,0,62,0,868,0,1,21,170255,1450,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172084,45,ring,1823,1,0,0,62,0,868,0,1,45,170261,1823,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172302,30,ring,2041,1,0,0,62,0,868,0,1,30,170261,2041,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172356,39,ring,2095,1,0,0,62,0,868,0,1,39,170261,2095,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171688,34,ring,2347,1,0,0,62,0,868,0,1,34,169341,2347,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172187,32,ring,1926,1,0,0,62,0,868,0,1,32,170261,1926,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171826,19,ring,1565,1,0,0,62,0,868,0,1,19,170261,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172050,35,ring,1789,1,0,0,62,0,868,0,1,35,170261,1789,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172017,25,ring,1756,1,0,0,62,0,868,0,1,25,170261,1756,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172549,29,ring,2288,1,0,0,62,0,868,0,1,29,170261,2288,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171880,28,ring,1619,1,0,0,62,0,868,0,1,28,170261,1619,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172404,17,ring,2143,1,0,0,62,0,868,0,1,17,170261,2143,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171914,38,ring,1653,1,0,0,62,0,868,0,1,38,170261,1653,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172665,31,ring,1483,1,0,0,63,0,882,0,1,31,171182,1483,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172165,33,ring,1904,1,0,0,62,0,868,0,1,33,170261,1904,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172868,48,ring,1686,1,0,0,63,0,882,0,1,48,171182,1686,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172753,50,ring,1571,1,0,0,63,0,882,0,1,50,171182,1571,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172493,36,ring,2232,1,0,0,62,0,868,0,1,36,170261,2232,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172270,20,ring,2007,1,0,0,62,0,868,0,1,20,170263,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172220,42,ring,1959,1,0,0,62,0,868,0,1,42,170261,1959,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172132,23,ring,1871,1,0,0,62,0,868,0,1,23,170261,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172505,47,ring,2244,1,0,0,62,0,868,0,1,47,170261,2244,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172693,41,ring,1511,1,0,0,63,0,882,0,1,41,171182,1511,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172699,18,ring,1516,1,0,0,63,0,882,0,1,18,171183,1516,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172656,27,ring,2395,1,0,0,62,0,868,0,1,27,170261,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172641,44,ring,2380,1,0,0,62,0,868,0,1,44,170261,2380,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172662,43,ring,2401,1,0,0,62,0,868,0,1,43,170261,2401,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172574,24,ring,2313,1,0,0,62,0,868,0,1,24,170261,2313,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172335,40,ring,2074,1,0,0,62,0,868,0,1,40,170261,2074,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172471,37,ring,2210,1,0,0,62,0,868,0,1,37,170261,2210,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172916,26,ring,1734,1,0,0,63,0,882,0,1,26,171182,1734,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173311,49,ring,2129,1,0,0,63,0,882,0,1,49,171182,2129,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173074,22,ring,1892,1,0,0,63,0,882,0,1,22,171182,1892,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172526,46,ring,2265,1,0,0,62,0,868,0,1,46,170261,2265,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172625,21,ring,1450,1,0,0,63,0,882,0,1,21,171175,1450,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173005,45,ring,1823,1,0,0,63,0,882,0,1,45,171182,1823,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173223,30,ring,2041,1,0,0,63,0,882,0,1,30,171182,2041,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173277,39,ring,2095,1,0,0,63,0,882,0,1,39,171182,2095,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172608,34,ring,2347,1,0,0,62,0,868,0,1,34,170261,2347,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173108,32,ring,1926,1,0,0,63,0,882,0,1,32,171182,1926,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172747,19,ring,1565,1,0,0,63,0,882,0,1,19,171182,1565,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172971,35,ring,1789,1,0,0,63,0,882,0,1,35,171182,1789,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172938,25,ring,1756,1,0,0,63,0,882,0,1,25,171182,1756,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173470,29,ring,2288,1,0,0,63,0,882,0,1,29,171182,2288,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172801,28,ring,1619,1,0,0,63,0,882,0,1,28,171182,1619,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173325,17,ring,2143,1,0,0,63,0,882,0,1,17,171182,2143,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172835,38,ring,1653,1,0,0,63,0,882,0,1,38,171182,1653,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173585,31,ring,1483,1,0,0,63,0,882,0,1,31,172102,1483,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173086,33,ring,1904,1,0,0,63,0,882,0,1,33,171182,1904,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173788,48,ring,1686,1,0,0,63,0,882,0,1,48,172102,1686,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173673,50,ring,1571,1,0,0,63,0,882,0,1,50,172102,1571,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173414,36,ring,2232,1,0,0,63,0,882,0,1,36,171182,2232,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173191,20,ring,2007,1,0,0,63,0,882,0,1,20,171184,2007,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173141,42,ring,1959,1,0,0,63,0,882,0,1,42,171182,1959,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173053,23,ring,1871,1,0,0,63,0,882,0,1,23,171182,1871,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173426,47,ring,2244,1,0,0,63,0,882,0,1,47,171182,2244,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173613,41,ring,1511,1,0,0,63,0,882,0,1,41,172102,1511,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173619,18,ring,1516,1,0,0,63,0,882,0,1,18,172103,1516,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173577,27,ring,2395,1,0,0,63,0,882,0,1,27,171182,2395,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173357,9,ring,1616,1,0,0,10,9,140,126,5,9,171741,1616,0,8,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
173562,44,ring,2380,1,0,0,63,0,882,0,1,44,171182,2380,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173583,43,ring,2401,1,0,0,63,0,882,0,1,43,171182,2401,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173495,24,ring,2313,1,0,0,63,0,882,0,1,24,171182,2313,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173256,40,ring,2074,1,0,0,63,0,882,0,1,40,171182,2074,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
