timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191468,63,adaptive-prasle,12228,0,0,0,96,107,1344,1498,1,100,176427,11191,0,13,4,85,85,NORMAL,0,0,96,6,5,181
191316,98,adaptive-prasle,8920,1,0,0,98,111,1372,1554,1,100,180396,6498,0,17,4,85,85,NORMAL,0,0,98,8,5,183
191416,11,adaptive-prasle,9688,0,0,0,102,114,1428,1596,1,100,172109,18044,0,12,2,90,90,NORMAL,0,0,102,7,5,192
191292,83,adaptive-prasle,12920,0,0,0,96,107,1344,1498,1,100,172823,13950,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190637,70,adaptive-prasle,11598,0,0,0,96,107,1344,1498,1,100,176381,10981,0,13,4,85,85,NORMAL,0,0,96,6,5,181
191352,69,adaptive-prasle,12245,0,0,0,96,107,1344,1498,1,100,176413,11000,0,13,4,85,85,NORMAL,0,0,96,6,5,181
191279,14,adaptive-prasle,9585,0,0,0,102,114,1428,1596,1,100,172032,18025,0,12,2,90,90,NORMAL,0,0,102,7,5,192
191113,81,adaptive-prasle,12576,0,0,0,96,107,1344,1498,1,100,172989,13940,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190774,67,adaptive-prasle,11525,0,0,0,96,107,1344,1498,1,100,176521,11063,0,13,4,85,85,NORMAL,0,0,96,6,5,181
190895,96,adaptive-prasle,8298,0,0,0,98,111,1372,1554,1,100,180585,6532,0,16,4,85,85,NORMAL,0,0,98,8,5,183
190977,84,adaptive-prasle,12458,0,0,0,96,107,1344,1498,1,100,172974,13893,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191604,60,adaptive-prasle,12067,0,0,0,96,107,1344,1498,1,100,176638,11335,0,13,4,85,85,NORMAL,0,0,96,6,5,181
191334,23,adaptive-prasle,10016,0,0,0,100,112,1400,1568,1,100,171792,17918,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191705,38,adaptive-prasle,11001,0,0,0,100,112,1400,1568,1,100,171093,17914,0,12,2,88,88,NORMAL,0,0,100,7,5,188
190925,32,adaptive-prasle,9982,0,0,0,100,112,1400,1568,1,100,171544,17768,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191483,31,adaptive-prasle,10481,0,0,0,100,112,1400,1568,1,100,171572,17792,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191386,75,adaptive-prasle,12361,0,0,0,96,107,1344,1498,1,100,173280,14058,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191265,46,adaptive-prasle,10960,0,0,0,99,111,1386,1554,1,100,170688,17979,0,12,2,87,87,NORMAL,0,0,99,7,5,186
190992,17,adaptive-prasle,9304,0,0,0,101,113,1414,1582,1,100,172008,18051,0,12,2,89,89,NORMAL,0,0,101,7,5,190
191589,92,adaptive-prasle,8709,1,1,4431,96,107,1344,1498,1,100,180811,6561,0,14,4,85,85,NORMAL,0,2,96,6,5,181
191128,49,adaptive-prasle,10954,0,0,0,99,111,1386,1554,1,100,173938,14593,0,13,3,87,87,NORMAL,0,0,99,7,5,186
191725,89,adaptive-prasle,9967,0,0,0,96,107,1344,1498,1,100,176150,10706,0,12,3,85,85,NORMAL,0,0,96,6,5,181
190840,87,adaptive-prasle,8947,0,0,0,96,107,1344,1498,1,100,176321,10653,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191537,40,adaptive-prasle,10836,0,0,0,100,112,1400,1568,1,100,171050,18020,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191659,10,adaptive-prasle,9512,0,0,0,102,114,1428,1596,1,100,172519,18017,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191007,20,adaptive-prasle,9296,0,0,0,100,112,1400,1568,1,100,172063,17948,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191837,13,adaptive-prasle,9818,0,0,0,102,114,1428,1596,1,100,172375,18023,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191132,52,adaptive-prasle,11030,0,0,0,99,111,1386,1554,1,100,174050,14446,0,13,3,87,87,NORMAL,0,0,99,7,5,186
191671,80,adaptive-prasle,12797,0,0,0,96,107,1344,1498,1,100,173280,13980,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191862,26,adaptive-prasle,10435,0,0,0,100,112,1400,1568,1,100,171949,17876,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191081,7,adaptive-prasle,8699,0,0,0,102,114,1428,1596,1,100,172775,18018,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191897,15,adaptive-prasle,9878,0,0,0,102,114,1428,1596,1,100,172331,18051,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191522,72,adaptive-prasle,12123,0,0,0,96,107,1344,1498,1,100,173500,14231,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191250,78,adaptive-prasle,12134,0,0,0,96,107,1344,1498,1,100,173454,14009,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191755,25,adaptive-prasle,10201,0,0,0,100,112,1400,1568,1,100,172056,17919,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191865,85,adaptive-prasle,13006,0,0,0,96,107,1344,1498,1,100,173318,13888,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191453,95,adaptive-prasle,8414,0,0,0,98,111,1372,1554,1,100,180979,6606,0,16,4,85,85,NORMAL,0,0,98,8,5,183
191375,51,adaptive-prasle,11027,0,0,0,100,112,1400,1568,1,100,174219,14538,0,13,3,88,88,NORMAL,0,0,100,7,5,188
191331,66,adaptive-prasle,11591,0,0,0,96,107,1344,1498,1,100,176963,11091,0,13,4,85,85,NORMAL,0,0,96,6,5,181
191183,58,adaptive-prasle,11116,0,0,0,97,109,1358,1526,1,100,170635,17857,0,12,2,86,86,NORMAL,0,0,97,6,5,183
191740,93,adaptive-prasle,8547,1,0,0,97,108,1358,1512,1,100,181010,6680,0,15,4,85,85,NORMAL,0,0,97,7,5,182
191958,42,adaptive-prasle,11055,0,0,0,100,112,1400,1568,1,100,171194,18088,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191463,74,adaptive-prasle,11976,0,0,0,96,107,1344,1498,1,100,173685,14169,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191361,2,adaptive-prasle,8516,0,0,0,103,115,1442,1610,1,100,173314,17977,0,12,1,91,91,NORMAL,0,0,103,7,5,194
191998,12,adaptive-prasle,9608,0,0,0,102,114,1428,1596,1,100,172745,18047,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191807,77,adaptive-prasle,12201,0,0,0,96,107,1344,1498,1,100,173923,14022,0,12,3,85,85,NORMAL,0,0,96,6,5,181
191892,22,adaptive-prasle,9767,0,0,0,100,112,1400,1568,1,100,172591,17907,0,12,1,88,88,NORMAL,0,0,100,7,5,188
191822,45,adaptive-prasle,10749,0,0,0,100,112,1400,1568,1,100,171442,17958,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191877,94,adaptive-prasle,8387,1,0,0,98,110,1372,1540,1,100,181353,6654,0,16,4,85,85,NORMAL,0,0,98,8,5,183
191689,5,adaptive-prasle,8626,0,0,0,102,114,1428,1596,1,100,173547,17922,0,12,1,90,90,NORMAL,0,0,102,7,5,192
191674,37,adaptive-prasle,10058,0,0,0,100,112,1400,1568,1,100,171989,17930,0,12,2,88,88,NORMAL,0,0,100,7,5,188
191686,48,adaptive-prasle,10662,0,0,0,100,112,1400,1568,1,100,174791,14630,0,13,3,88,88,NORMAL,0,0,100,7,5,188
191943,4,adaptive-prasle,8724,0,0,0,103,115,1442,1610,1,100,173690,17938,0,12,1,91,91,NORMAL,0,0,103,7,5,194
200298,56,adaptive-prasle,11962,0,0,0,104,116,1456,1624,1,100,178862,17836,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200095,39,adaptive-prasle,10865,0,0,0,104,116,1456,1624,1,100,179586,17962,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200147,91,adaptive-prasle,8654,2,2,9482,100,111,1400,1554,1,100,185141,10859,0,12,4,89,89,NORMAL,0,4,100,6,5,189
200434,53,adaptive-prasle,11862,0,0,0,104,116,1456,1624,1,100,182552,14401,0,13,3,92,92,NORMAL,0,0,104,7,5,196
200080,71,adaptive-prasle,12224,0,0,0,100,111,1400,1554,1,100,181917,14256,0,12,4,89,89,NORMAL,0,0,100,6,5,189
200028,19,adaptive-prasle,9698,0,0,0,104,116,1456,1624,1,100,180679,17958,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200201,68,adaptive-prasle,12117,0,0,0,101,112,1414,1568,1,100,185381,11018,0,13,4,90,90,NORMAL,0,0,101,6,5,191
200353,65,adaptive-prasle,12131,0,0,0,101,112,1414,1568,1,100,182340,14204,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200010,16,adaptive-prasle,9442,0,0,0,106,118,1484,1652,1,100,180858,18065,0,12,2,94,94,NORMAL,0,0,106,7,5,200
200652,27,adaptive-prasle,10576,0,0,0,104,116,1456,1624,1,100,180609,17896,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200501,73,adaptive-prasle,12391,0,0,0,101,112,1414,1568,1,100,185631,10818,0,13,4,90,90,NORMAL,0,0,101,6,5,191
200165,43,adaptive-prasle,10697,0,0,0,104,116,1456,1624,1,100,179805,18005,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200504,30,adaptive-prasle,10418,0,0,0,104,116,1456,1624,1,100,180581,17840,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200313,24,adaptive-prasle,9980,0,0,0,104,116,1456,1624,1,100,180808,17925,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200231,36,adaptive-prasle,10355,0,0,0,104,116,1456,1624,1,100,180288,17904,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200722,86,adaptive-prasle,9789,1,1,5067,100,111,1400,1554,1,100,185351,10649,0,12,3,89,89,NORMAL,0,2,100,6,5,189
200491,100,adaptive-prasle,8889,1,0,0,112,112,1568,1568,1,100,182060,17942,0,12,2,96,89,LEADER,1,89,112,7,9,208
200489,62,adaptive-prasle,11900,0,0,0,101,112,1414,1568,1,100,185724,11263,0,13,4,90,90,NORMAL,0,0,101,6,5,191
200338,97,adaptive-prasle,8606,1,0,0,102,115,1428,1610,1,100,189752,6480,0,17,5,89,89,NORMAL,0,0,102,8,5,191
200317,44,adaptive-prasle,10819,0,0,0,104,116,1456,1624,1,100,179799,18015,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200516,41,adaptive-prasle,10886,0,0,0,104,116,1456,1624,1,100,179963,18049,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200855,55,adaptive-prasle,11912,0,0,0,104,116,1456,1624,1,100,179417,17875,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200829,76,adaptive-prasle,12730,0,0,0,101,112,1414,1568,1,100,182396,14007,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200449,21,adaptive-prasle,9798,0,0,0,104,116,1456,1624,1,100,181094,17891,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200789,35,adaptive-prasle,10727,0,0,0,104,116,1456,1624,1,100,180510,17881,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200368,33,adaptive-prasle,10202,0,0,0,104,116,1456,1624,1,100,180732,17751,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200283,8,adaptive-prasle,8946,0,0,0,106,118,1484,1652,1,100,181732,18013,0,12,2,94,94,NORMAL,0,0,106,7,5,200
200586,18,adaptive-prasle,9691,0,0,0,105,117,1470,1638,1,100,183938,15308,0,13,3,93,93,NORMAL,0,0,105,7,5,198
200110,54,adaptive-prasle,11002,0,0,0,104,116,1456,1624,1,100,179601,17882,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200642,57,adaptive-prasle,11633,0,0,0,104,116,1456,1624,1,100,179535,17882,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200232,28,adaptive-prasle,9773,0,0,0,104,116,1456,1624,1,100,180965,17873,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200804,3,adaptive-prasle,9092,0,0,0,108,120,1512,1680,1,100,182167,17948,0,12,2,96,96,NORMAL,0,0,108,7,5,204
200692,79,adaptive-prasle,12566,0,0,0,101,112,1414,1568,1,100,182507,13973,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200161,59,adaptive-prasle,11140,0,0,0,101,112,1414,1568,1,100,186106,11349,0,13,4,90,90,NORMAL,0,0,101,6,5,191
201168,90,adaptive-prasle,10058,0,0,0,101,112,1414,1568,1,100,185520,10699,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200995,9,adaptive-prasle,9482,0,0,0,107,119,1498,1666,1,100,181904,17997,0,12,2,95,95,NORMAL,0,0,107,7,5,202
201061,29,adaptive-prasle,10451,0,0,0,104,116,1456,1624,1,100,181119,17837,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200383,1,adaptive-prasle,8439,0,0,0,108,124,1512,1736,1,100,191849,8530,0,16,2,96,96,NORMAL,0,0,108,7,5,204
200910,64,adaptive-prasle,11926,0,0,0,101,112,1414,1568,1,100,186172,11163,0,13,4,90,90,NORMAL,0,0,101,6,5,191
200707,47,adaptive-prasle,10934,0,0,0,104,116,1456,1624,1,100,180152,17999,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200571,50,adaptive-prasle,10919,0,0,0,104,116,1456,1624,1,100,183467,14565,0,13,3,92,92,NORMAL,0,0,104,7,5,196
200556,82,adaptive-prasle,12346,0,0,0,101,112,1414,1568,1,100,182663,13960,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200843,99,adaptive-prasle,8635,1,1,4956,101,114,1414,1596,1,100,191205,5476,0,16,4,90,90,NORMAL,0,2,101,6,5,191
201047,34,adaptive-prasle,10422,0,0,0,104,116,1456,1624,1,100,181114,17815,0,12,2,92,92,NORMAL,0,0,104,7,5,196
201050,61,adaptive-prasle,11782,0,0,0,101,112,1414,1568,1,100,186413,11274,0,13,4,90,90,NORMAL,0,0,101,6,5,191
200667,6,adaptive-prasle,8734,0,0,0,107,119,1498,1666,1,100,182396,17962,0,12,2,95,95,NORMAL,0,0,107,7,5,202
200802,88,adaptive-prasle,9291,0,0,0,101,112,1414,1568,1,100,185907,10711,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201468,63,adaptive-prasle,12228,0,0,0,101,112,1414,1568,1,100,186427,11191,0,13,4,90,90,NORMAL,0,0,101,6,5,191
201316,98,adaptive-prasle,8920,1,0,0,103,116,1442,1624,1,100,190396,6498,0,17,4,90,90,NORMAL,0,0,103,8,5,193
201416,11,adaptive-prasle,9688,0,0,0,107,119,1498,1666,1,100,182109,18044,0,12,2,95,95,NORMAL,0,0,107,7,5,202
201292,83,adaptive-prasle,12920,0,0,0,101,112,1414,1568,1,100,182823,13950,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200637,70,adaptive-prasle,11598,0,0,0,101,112,1414,1568,1,100,186381,10981,0,13,4,90,90,NORMAL,0,0,101,6,5,191
201352,69,adaptive-prasle,12245,0,0,0,101,112,1414,1568,1,100,186413,11000,0,13,4,90,90,NORMAL,0,0,101,6,5,191
201279,14,adaptive-prasle,9585,0,0,0,107,119,1498,1666,1,100,182032,18025,0,12,2,95,95,NORMAL,0,0,107,7,5,202
201113,81,adaptive-prasle,12576,0,0,0,101,112,1414,1568,1,100,182989,13940,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200774,67,adaptive-prasle,11525,0,0,0,101,112,1414,1568,1,100,186521,11063,0,13,4,90,90,NORMAL,0,0,101,6,5,191
200895,96,adaptive-prasle,8298,0,0,0,103,116,1442,1624,1,100,190585,6532,0,16,4,90,90,NORMAL,0,0,103,8,5,193
200977,84,adaptive-prasle,12458,0,0,0,101,112,1414,1568,1,100,182974,13893,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201604,60,adaptive-prasle,12067,0,0,0,101,112,1414,1568,1,100,186638,11335,0,13,4,90,90,NORMAL,0,0,101,6,5,191
201334,23,adaptive-prasle,10016,0,0,0,105,117,1470,1638,1,100,181792,17918,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201705,38,adaptive-prasle,11001,0,0,0,105,117,1470,1638,1,100,181093,17914,0,12,2,93,93,NORMAL,0,0,105,7,5,198
200925,32,adaptive-prasle,9982,0,0,0,105,117,1470,1638,1,100,181544,17768,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201483,31,adaptive-prasle,10481,0,0,0,105,117,1470,1638,1,100,181572,17792,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201386,75,adaptive-prasle,12361,0,0,0,101,112,1414,1568,1,100,183280,14058,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201265,46,adaptive-prasle,10960,0,0,0,104,116,1456,1624,1,100,180688,17979,0,12,2,92,92,NORMAL,0,0,104,7,5,196
200992,17,adaptive-prasle,9304,0,0,0,106,118,1484,1652,1,100,182008,18051,0,12,2,94,94,NORMAL,0,0,106,7,5,200
201589,92,adaptive-prasle,8709,1,1,4431,101,112,1414,1568,1,100,190811,6561,0,14,4,90,90,NORMAL,0,2,101,6,5,191
201128,49,adaptive-prasle,10954,0,0,0,104,116,1456,1624,1,100,183938,14593,0,13,3,92,92,NORMAL,0,0,104,7,5,196
201725,89,adaptive-prasle,9967,0,0,0,101,112,1414,1568,1,100,186150,10706,0,12,3,90,90,NORMAL,0,0,101,6,5,191
200840,87,adaptive-prasle,8947,0,0,0,101,112,1414,1568,1,100,186321,10653,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201537,40,adaptive-prasle,10836,0,0,0,105,117,1470,1638,1,100,181050,18020,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201659,10,adaptive-prasle,9512,0,0,0,107,119,1498,1666,1,100,182519,18017,0,12,1,95,95,NORMAL,0,0,107,7,5,202
201007,20,adaptive-prasle,9296,0,0,0,105,117,1470,1638,1,100,182063,17948,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201837,13,adaptive-prasle,9818,0,0,0,107,119,1498,1666,1,100,182375,18023,0,12,1,95,95,NORMAL,0,0,107,7,5,202
201132,52,adaptive-prasle,11030,0,0,0,104,116,1456,1624,1,100,184050,14446,0,13,3,92,92,NORMAL,0,0,104,7,5,196
201671,80,adaptive-prasle,12797,0,0,0,101,112,1414,1568,1,100,183280,13980,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201862,26,adaptive-prasle,10435,0,0,0,105,117,1470,1638,1,100,181949,17876,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201081,7,adaptive-prasle,8699,0,0,0,107,119,1498,1666,1,100,182775,18018,0,12,1,95,95,NORMAL,0,0,107,7,5,202
201897,15,adaptive-prasle,9878,0,0,0,107,119,1498,1666,1,100,182331,18051,0,12,1,95,95,NORMAL,0,0,107,7,5,202
201522,72,adaptive-prasle,12123,0,0,0,101,112,1414,1568,1,100,183500,14231,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201250,78,adaptive-prasle,12134,0,0,0,101,112,1414,1568,1,100,183454,14009,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201755,25,adaptive-prasle,10201,0,0,0,105,117,1470,1638,1,100,182056,17919,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201865,85,adaptive-prasle,13006,0,0,0,101,112,1414,1568,1,100,183318,13888,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201453,95,adaptive-prasle,8414,0,0,0,103,116,1442,1624,1,100,190979,6606,0,16,4,90,90,NORMAL,0,0,103,8,5,193
201375,51,adaptive-prasle,11027,0,0,0,105,117,1470,1638,1,100,184219,14538,0,13,3,93,93,NORMAL,0,0,105,7,5,198
201331,66,adaptive-prasle,11591,0,0,0,101,112,1414,1568,1,100,186963,11091,0,13,4,90,90,NORMAL,0,0,101,6,5,191
201183,58,adaptive-prasle,11116,0,0,0,103,115,1442,1610,1,100,180635,17857,0,12,2,92,92,NORMAL,0,0,103,6,5,195
201740,93,adaptive-prasle,8547,1,0,0,102,113,1428,1582,1,100,191010,6680,0,15,4,90,90,NORMAL,0,0,102,7,5,192
201958,42,adaptive-prasle,11055,0,0,0,105,117,1470,1638,1,100,181194,18088,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201463,74,adaptive-prasle,11976,0,0,0,101,112,1414,1568,1,100,183685,14169,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201361,2,adaptive-prasle,8516,0,0,0,108,120,1512,1680,1,100,183314,17977,0,12,1,96,96,NORMAL,0,0,108,7,5,204
201998,12,adaptive-prasle,9608,0,0,0,107,119,1498,1666,1,100,182745,18047,0,12,1,95,95,NORMAL,0,0,107,7,5,202
201807,77,adaptive-prasle,12201,0,0,0,101,112,1414,1568,1,100,183923,14022,0,12,3,90,90,NORMAL,0,0,101,6,5,191
201892,22,adaptive-prasle,9767,0,0,0,105,117,1470,1638,1,100,182591,17907,0,12,1,93,93,NORMAL,0,0,105,7,5,198
201822,45,adaptive-prasle,10749,0,0,0,105,117,1470,1638,1,100,181442,17958,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201877,94,adaptive-prasle,8387,1,0,0,103,115,1442,1610,1,100,191353,6654,0,16,4,90,90,NORMAL,0,0,103,8,5,193
201689,5,adaptive-prasle,8626,0,0,0,107,119,1498,1666,1,100,183547,17922,0,12,1,95,95,NORMAL,0,0,107,7,5,202
201674,37,adaptive-prasle,10058,0,0,0,105,117,1470,1638,1,100,181989,17930,0,12,2,93,93,NORMAL,0,0,105,7,5,198
201686,48,adaptive-prasle,10662,0,0,0,105,117,1470,1638,1,100,184791,14630,0,13,3,93,93,NORMAL,0,0,105,7,5,198
201943,4,adaptive-prasle,8724,0,0,0,108,120,1512,1680,1,100,183690,17938,0,12,1,96,96,NORMAL,0,0,108,7,5,204
210298,56,adaptive-prasle,11962,0,0,0,109,121,1526,1694,1,100,188862,17836,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210095,39,adaptive-prasle,10865,0,0,0,109,121,1526,1694,1,100,189586,17962,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210147,91,adaptive-prasle,8654,2,2,9482,105,116,1470,1624,1,100,195141,10859,0,12,4,94,94,NORMAL,0,4,105,6,5,199
210434,53,adaptive-prasle,11862,0,0,0,109,121,1526,1694,1,100,192552,14401,0,13,3,97,97,NORMAL,0,0,109,7,5,206
210080,71,adaptive-prasle,12224,0,0,0,105,116,1470,1624,1,100,191917,14256,0,12,4,94,94,NORMAL,0,0,105,6,5,199
210028,19,adaptive-prasle,9698,0,0,0,109,121,1526,1694,1,100,190679,17958,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210201,68,adaptive-prasle,12117,0,0,0,106,117,1484,1638,1,100,195381,11018,0,13,4,95,95,NORMAL,0,0,106,6,5,201
210353,65,adaptive-prasle,12131,0,0,0,106,117,1484,1638,1,100,192340,14204,0,12,3,95,95,NORMAL,0,0,106,6,5,201
210010,16,adaptive-prasle,9442,0,0,0,111,123,1554,1722,1,100,190858,18065,0,12,2,99,99,NORMAL,0,0,111,7,5,210
210652,27,adaptive-prasle,10576,0,0,0,109,121,1526,1694,1,100,190609,17896,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210501,73,adaptive-prasle,12391,0,0,0,106,117,1484,1638,1,100,195631,10818,0,13,4,95,95,NORMAL,0,0,106,6,5,201
210165,43,adaptive-prasle,10697,0,0,0,109,121,1526,1694,1,100,189805,18005,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210504,30,adaptive-prasle,10418,0,0,0,109,121,1526,1694,1,100,190581,17840,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210313,24,adaptive-prasle,9980,0,0,0,109,121,1526,1694,1,100,190808,17925,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210231,36,adaptive-prasle,10355,0,0,0,109,121,1526,1694,1,100,190288,17904,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210722,86,adaptive-prasle,9789,1,1,5067,106,117,1484,1638,1,100,195351,10649,0,12,3,95,95,NORMAL,0,2,106,6,5,201
210491,100,adaptive-prasle,8889,1,0,0,117,117,1638,1638,1,100,192060,17942,0,12,2,101,94,LEADER,1,94,117,7,9,218
210489,62,adaptive-prasle,11900,0,0,0,106,117,1484,1638,1,100,195724,11263,0,13,4,95,95,NORMAL,0,0,106,6,5,201
210317,44,adaptive-prasle,10819,0,0,0,109,121,1526,1694,1,100,189799,18015,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210338,97,adaptive-prasle,8606,1,0,0,107,120,1498,1680,1,100,199752,6480,0,17,5,94,94,NORMAL,0,0,107,8,5,201
210516,41,adaptive-prasle,10886,0,0,0,109,121,1526,1694,1,100,189963,18049,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210855,55,adaptive-prasle,11912,0,0,0,109,121,1526,1694,1,100,189417,17875,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210829,76,adaptive-prasle,12730,0,0,0,106,117,1484,1638,1,100,192396,14007,0,12,3,95,95,NORMAL,0,0,106,6,5,201
210449,21,adaptive-prasle,9798,0,0,0,109,121,1526,1694,1,100,191094,17891,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210789,35,adaptive-prasle,10727,0,0,0,109,121,1526,1694,1,100,190510,17881,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210368,33,adaptive-prasle,10202,0,0,0,109,121,1526,1694,1,100,190732,17751,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210283,8,adaptive-prasle,8946,0,0,0,111,123,1554,1722,1,100,191732,18013,0,12,2,99,99,NORMAL,0,0,111,7,5,210
210586,18,adaptive-prasle,9691,0,0,0,110,122,1540,1708,1,100,193938,15308,0,13,3,98,98,NORMAL,0,0,110,7,5,208
210110,54,adaptive-prasle,11002,0,0,0,109,121,1526,1694,1,100,189601,17882,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210642,57,adaptive-prasle,11633,0,0,0,109,121,1526,1694,1,100,189535,17882,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210232,28,adaptive-prasle,9773,0,0,0,109,121,1526,1694,1,100,190965,17873,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210804,3,adaptive-prasle,9092,0,0,0,113,125,1582,1750,1,100,192167,17948,0,12,2,101,101,NORMAL,0,0,113,7,5,214
210692,79,adaptive-prasle,12566,0,0,0,106,117,1484,1638,1,100,192507,13973,0,12,3,95,95,NORMAL,0,0,106,6,5,201
210161,59,adaptive-prasle,11140,0,0,0,106,117,1484,1638,1,100,196106,11349,0,13,4,95,95,NORMAL,0,0,106,6,5,201
211168,90,adaptive-prasle,10058,0,0,0,106,117,1484,1638,1,100,195520,10699,0,12,3,95,95,NORMAL,0,0,106,6,5,201
210995,9,adaptive-prasle,9482,0,0,0,112,124,1568,1736,1,100,191904,17997,0,12,2,100,100,NORMAL,0,0,112,7,5,212
211061,29,adaptive-prasle,10451,0,0,0,109,121,1526,1694,1,100,191119,17837,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210383,1,adaptive-prasle,8439,0,0,0,113,129,1582,1806,1,100,201849,8530,0,16,2,101,101,NORMAL,0,0,113,7,5,214
210910,64,adaptive-prasle,11926,0,0,0,106,117,1484,1638,1,100,196172,11163,0,13,4,95,95,NORMAL,0,0,106,6,5,201
210707,47,adaptive-prasle,10934,0,0,0,109,121,1526,1694,1,100,190152,17999,0,12,2,97,97,NORMAL,0,0,109,7,5,206
210571,50,adaptive-prasle,10919,0,0,0,109,121,1526,1694,1,100,193467,14565,0,13,3,97,97,NORMAL,0,0,109,7,5,206
