timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
137464,17,bully,2190,1,0,0,35,0,490,0,1,17,135274,2190,0,51,0,0,0,LEADER,1,137464000,0,127680,137336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137634,24,bully,2360,1,0,0,35,0,490,0,1,24,135274,2360,0,51,0,0,0,LEADER,1,137634000,0,122080,137511920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137905,49,bully,1711,1,0,0,35,0,490,0,1,49,136194,1711,0,51,0,0,0,LEADER,1,137905000,0,127680,137777320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138042,35,bully,1848,1,0,0,35,0,490,0,1,35,136194,1848,0,51,0,0,0,LEADER,1,138042000,0,125880,137916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138011,36,bully,1814,1,0,0,35,0,490,0,1,36,136197,1814,0,51,0,0,0,LEADER,1,138011000,0,123080,137887920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137225,33,bully,1951,1,0,0,35,0,490,0,1,33,135274,1951,0,51,0,0,0,LEADER,1,137225000,0,124880,137100120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137531,37,bully,2257,1,0,0,35,0,490,0,1,37,135274,2257,0,51,0,0,0,LEADER,1,137531000,0,124880,137406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137497,27,bully,2223,1,0,0,35,0,490,0,1,27,135274,2223,0,51,0,0,0,LEADER,1,137497000,0,129680,137367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137735,42,bully,1541,1,0,0,35,0,490,0,1,42,136194,1541,0,51,0,0,0,LEADER,1,137735000,0,124880,137610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137893,38,bully,1699,1,0,0,35,0,490,0,1,38,136194,1699,0,51,0,0,0,LEADER,1,137893000,0,125880,137767120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137669,22,bully,1475,1,0,0,35,0,490,0,1,22,136194,1475,0,51,0,0,0,LEADER,1,137669000,0,127680,137541320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138348,50,bully,2154,1,0,0,35,0,490,0,1,50,136194,2154,0,51,0,0,0,LEADER,1,138348000,0,124880,138223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137975,26,bully,1781,1,0,0,35,0,490,0,1,26,136194,1781,0,51,0,0,0,LEADER,1,137975000,0,127680,137847320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138484,47,bully,2290,1,0,0,35,0,490,0,1,47,136194,2290,0,51,0,0,0,LEADER,1,138484000,0,124880,138359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138111,23,bully,1917,1,0,0,35,0,490,0,1,23,136194,1917,0,51,0,0,0,LEADER,1,138111000,0,122080,137988920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138281,30,bully,2087,1,0,0,35,0,490,0,1,30,136194,2087,0,51,0,0,0,LEADER,1,138281000,0,124880,138156120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137757,41,bully,1563,1,0,0,35,0,490,0,1,41,136194,1563,0,51,0,0,0,LEADER,1,137757000,0,122080,137634920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137805,19,bully,1611,1,0,0,35,0,490,0,1,19,136194,1611,0,51,0,0,0,LEADER,1,137805000,0,124880,137680120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138178,43,bully,1984,1,0,0,35,0,490,0,1,43,136194,1984,0,51,0,0,0,LEADER,1,138178000,0,124880,138053120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138396,28,bully,2202,1,0,0,35,0,490,0,1,28,136194,2202,0,51,0,0,0,LEADER,1,138396000,0,127680,138268320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137872,39,bully,1678,1,0,0,35,0,490,0,1,39,136194,1678,0,51,0,0,0,LEADER,1,137872000,0,127680,137744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138532,25,bully,2338,1,0,0,35,0,490,0,1,25,136194,2338,0,51,0,0,0,LEADER,1,138532000,0,127680,138404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138669,46,bully,1555,1,0,0,35,0,490,0,1,46,137114,1555,0,51,0,0,0,LEADER,1,138669000,0,124880,138544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138363,18,bully,2169,1,0,0,35,0,490,0,1,18,136194,2169,0,51,0,0,0,LEADER,1,138363000,0,123680,138239320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138587,34,bully,2393,1,0,0,35,0,490,0,1,34,136194,2393,0,51,0,0,0,LEADER,1,138587000,0,124880,138462120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138644,31,bully,1530,1,0,0,35,0,490,0,1,31,137114,1530,0,51,0,0,0,LEADER,1,138644000,0,124880,138519120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138758,29,bully,1644,1,0,0,35,0,490,0,1,29,137114,1644,0,51,0,0,0,LEADER,1,138758000,0,130480,138627520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138248,20,bully,2054,1,0,0,35,0,490,0,1,20,136194,2054,0,51,0,0,0,LEADER,1,138248000,0,127680,138120320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138847,48,bully,1733,1,0,0,35,0,490,0,1,48,137114,1733,0,51,0,0,0,LEADER,1,138847000,0,127680,138719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138063,45,bully,1869,1,0,0,35,0,490,0,1,45,136194,1869,0,51,0,0,0,LEADER,1,138063000,0,124880,137938120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138540,44,bully,1426,1,0,0,35,0,490,0,1,44,137114,1426,0,51,0,0,0,LEADER,1,138540000,0,122080,138417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138622,32,bully,1508,1,0,0,35,0,490,0,1,32,137114,1508,0,51,0,0,0,LEADER,1,138622000,0,122080,138499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138314,40,bully,2120,1,0,0,35,0,490,0,1,40,136194,2120,0,51,0,0,0,LEADER,1,138314000,0,124880,138189120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138226,21,bully,2032,1,0,0,35,0,490,0,1,21,136194,2032,0,51,0,0,0,LEADER,1,138226000,0,124880,138101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138384,17,bully,2190,1,0,0,35,0,490,0,1,17,136194,2190,0,51,0,0,0,LEADER,1,138384000,0,127680,138256320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138554,24,bully,2360,1,0,0,35,0,490,0,1,24,136194,2360,0,51,0,0,0,LEADER,1,138554000,0,122080,138431920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138825,49,bully,1711,1,0,0,35,0,490,0,1,49,137114,1711,0,51,0,0,0,LEADER,1,138825000,0,127680,138697320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138962,35,bully,1848,1,0,0,35,0,490,0,1,35,137114,1848,0,51,0,0,0,LEADER,1,138962000,0,125880,138836120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138931,36,bully,1814,1,0,0,35,0,490,0,1,36,137117,1814,0,51,0,0,0,LEADER,1,138931000,0,123080,138807920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138145,33,bully,1951,1,0,0,35,0,490,0,1,33,136194,1951,0,51,0,0,0,LEADER,1,138145000,0,124880,138020120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138451,37,bully,2257,1,0,0,35,0,490,0,1,37,136194,2257,0,51,0,0,0,LEADER,1,138451000,0,124880,138326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138417,27,bully,2223,1,0,0,35,0,490,0,1,27,136194,2223,0,51,0,0,0,LEADER,1,138417000,0,129680,138287320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138655,42,bully,1541,1,0,0,35,0,490,0,1,42,137114,1541,0,51,0,0,0,LEADER,1,138655000,0,124880,138530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138813,38,bully,1699,1,0,0,35,0,490,0,1,38,137114,1699,0,51,0,0,0,LEADER,1,138813000,0,125880,138687120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138589,22,bully,1475,1,0,0,35,0,490,0,1,22,137114,1475,0,51,0,0,0,LEADER,1,138589000,0,127680,138461320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139268,50,bully,2154,1,0,0,35,0,490,0,1,50,137114,2154,0,51,0,0,0,LEADER,1,139268000,0,124880,139143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138895,26,bully,1781,1,0,0,35,0,490,0,1,26,137114,1781,0,51,0,0,0,LEADER,1,138895000,0,127680,138767320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139404,47,bully,2290,1,0,0,35,0,490,0,1,47,137114,2290,0,51,0,0,0,LEADER,1,139404000,0,124880,139279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139031,23,bully,1917,1,0,0,35,0,490,0,1,23,137114,1917,0,51,0,0,0,LEADER,1,139031000,0,122080,138908920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139201,30,bully,2087,1,0,0,35,0,490,0,1,30,137114,2087,0,51,0,0,0,LEADER,1,139201000,0,124880,139076120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138677,41,bully,1563,1,0,0,35,0,490,0,1,41,137114,1563,0,51,0,0,0,LEADER,1,138677000,0,122080,138554920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138725,19,bully,1611,1,0,0,35,0,490,0,1,19,137114,1611,0,51,0,0,0,LEADER,1,138725000,0,124880,138600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139098,43,bully,1984,1,0,0,35,0,490,0,1,43,137114,1984,0,51,0,0,0,LEADER,1,139098000,0,124880,138973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139316,28,bully,2202,1,0,0,35,0,490,0,1,28,137114,2202,0,51,0,0,0,LEADER,1,139316000,0,127680,139188320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138792,39,bully,1678,1,0,0,35,0,490,0,1,39,137114,1678,0,51,0,0,0,LEADER,1,138792000,0,127680,138664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138696,13,bully,2077,1,0,0,11,13,154,182,3,13,136619,2077,0,5,0,0,0,LEADER,1,138696000,0,44128,138651872,0,0,11,0,0,0,13,0,0,0,0,0,0,0
139452,25,bully,2338,1,0,0,35,0,490,0,1,25,137114,2338,0,51,0,0,0,LEADER,1,139452000,0,127680,139324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139073,8,bully,1930,1,0,0,10,9,140,126,2,8,137143,1930,0,5,0,0,0,LEADER,1,139073000,0,46480,139026520,0,0,10,0,0,0,9,0,0,0,0,0,0,0
139589,46,bully,1555,1,0,0,35,0,490,0,1,46,138034,1555,0,52,0,0,0,LEADER,1,139589000,0,124880,139464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139259,15,bully,2306,1,0,0,9,9,126,126,2,15,136953,2306,0,5,0,0,0,LEADER,1,139259000,0,37632,139221368,0,0,9,0,0,0,9,0,0,0,0,0,0,0
139283,18,bully,2169,1,0,0,35,0,490,0,1,18,137114,2169,0,51,0,0,0,LEADER,1,139283000,0,123680,139159320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139507,34,bully,2393,1,0,0,35,0,490,0,1,34,137114,2393,0,51,0,0,0,LEADER,1,139507000,0,124880,139382120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139564,31,bully,1530,1,0,0,35,0,490,0,1,31,138034,1530,0,52,0,0,0,LEADER,1,139564000,0,124880,139439120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139678,29,bully,1644,1,0,0,35,0,490,0,1,29,138034,1644,0,52,0,0,0,LEADER,1,139678000,0,130480,139547520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139168,20,bully,2054,1,0,0,35,0,490,0,1,20,137114,2054,0,51,0,0,0,LEADER,1,139168000,0,127680,139040320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139767,48,bully,1733,1,0,0,35,0,490,0,1,48,138034,1733,0,52,0,0,0,LEADER,1,139767000,0,127680,139639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138983,45,bully,1869,1,0,0,35,0,490,0,1,45,137114,1869,0,51,0,0,0,LEADER,1,138983000,0,124880,138858120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139460,44,bully,1426,1,0,0,35,0,490,0,1,44,138034,1426,0,52,0,0,0,LEADER,1,139460000,0,122080,139337920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139542,32,bully,1508,1,0,0,35,0,490,0,1,32,138034,1508,0,52,0,0,0,LEADER,1,139542000,0,122080,139419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139234,40,bully,2120,1,0,0,35,0,490,0,1,40,137114,2120,0,51,0,0,0,LEADER,1,139234000,0,127680,139106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139146,21,bully,2032,1,0,0,35,0,490,0,1,21,137114,2032,0,51,0,0,0,LEADER,1,139146000,0,124880,139021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139304,17,bully,2190,1,0,0,35,0,490,0,1,17,137114,2190,0,51,0,0,0,LEADER,1,139304000,0,127680,139176320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139474,24,bully,2360,1,0,0,35,0,490,0,1,24,137114,2360,0,51,0,0,0,LEADER,1,139474000,0,122080,139351920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139745,49,bully,1711,1,0,0,35,0,490,0,1,49,138034,1711,0,52,0,0,0,LEADER,1,139745000,0,127680,139617320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139882,35,bully,1848,1,0,0,35,0,490,0,1,35,138034,1848,0,52,0,0,0,LEADER,1,139882000,0,125880,139756120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139851,36,bully,1814,1,0,0,35,0,490,0,1,36,138037,1814,0,52,0,0,0,LEADER,1,139851000,0,123080,139727920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139065,33,bully,1951,1,0,0,35,0,490,0,1,33,137114,1951,0,51,0,0,0,LEADER,1,139065000,0,124880,138940120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139371,37,bully,2257,1,0,0,35,0,490,0,1,37,137114,2257,0,51,0,0,0,LEADER,1,139371000,0,124880,139246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139337,27,bully,2223,1,0,0,35,0,490,0,1,27,137114,2223,0,51,0,0,0,LEADER,1,139337000,0,129680,139207320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139575,42,bully,1541,1,0,0,35,0,490,0,1,42,138034,1541,0,52,0,0,0,LEADER,1,139575000,0,124880,139450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139733,38,bully,1699,1,0,0,35,0,490,0,1,38,138034,1699,0,52,0,0,0,LEADER,1,139733000,0,125880,139607120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139509,22,bully,1475,1,0,0,35,0,490,0,1,22,138034,1475,0,52,0,0,0,LEADER,1,139509000,0,127680,139381320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140188,50,bully,2154,1,0,0,35,0,490,0,1,50,138034,2154,0,52,0,0,0,LEADER,1,140188000,0,124880,140063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139815,26,bully,1781,1,0,0,35,0,490,0,1,26,138034,1781,0,52,0,0,0,LEADER,1,139815000,0,127680,139687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140324,47,bully,2290,1,0,0,35,0,490,0,1,47,138034,2290,0,52,0,0,0,LEADER,1,140324000,0,124880,140199120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139951,23,bully,1917,1,0,0,35,0,490,0,1,23,138034,1917,0,52,0,0,0,LEADER,1,139951000,0,122080,139828920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140121,30,bully,2087,1,0,0,35,0,490,0,1,30,138034,2087,0,52,0,0,0,LEADER,1,140121000,0,124880,139996120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139597,41,bully,1563,1,0,0,35,0,490,0,1,41,138034,1563,0,52,0,0,0,LEADER,1,139597000,0,122080,139474920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139645,19,bully,1611,1,0,0,35,0,490,0,1,19,138034,1611,0,52,0,0,0,LEADER,1,139645000,0,124880,139520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140018,43,bully,1984,1,0,0,35,0,490,0,1,43,138034,1984,0,52,0,0,0,LEADER,1,140018000,0,124880,139893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140236,28,bully,2202,1,0,0,35,0,490,0,1,28,138034,2202,0,52,0,0,0,LEADER,1,140236000,0,127680,140108320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139712,39,bully,1678,1,0,0,35,0,490,0,1,39,138034,1678,0,52,0,0,0,LEADER,1,139712000,0,127680,139584320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140372,25,bully,2338,1,0,0,35,0,490,0,1,25,138034,2338,0,52,0,0,0,LEADER,1,140372000,0,127680,140244320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140509,46,bully,1555,1,0,0,35,0,490,0,1,46,138954,1555,0,52,0,0,0,LEADER,1,140509000,0,124880,140384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140203,18,bully,2169,1,0,0,35,0,490,0,1,18,138034,2169,0,52,0,0,0,LEADER,1,140203000,0,123680,140079320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140427,34,bully,2393,1,0,0,35,0,490,0,1,34,138034,2393,0,52,0,0,0,LEADER,1,140427000,0,124880,140302120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140484,31,bully,1530,1,0,0,35,0,490,0,1,31,138954,1530,0,52,0,0,0,LEADER,1,140484000,0,124880,140359120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140598,29,bully,1644,1,0,0,35,0,490,0,1,29,138954,1644,0,52,0,0,0,LEADER,1,140598000,0,130480,140467520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140088,20,bully,2054,1,0,0,35,0,490,0,1,20,138034,2054,0,52,0,0,0,LEADER,1,140088000,0,127680,139960320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140687,48,bully,1733,1,0,0,35,0,490,0,1,48,138954,1733,0,52,0,0,0,LEADER,1,140687000,0,127680,140559320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139903,45,bully,1869,1,0,0,35,0,490,0,1,45,138034,1869,0,52,0,0,0,LEADER,1,139903000,0,124880,139778120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140380,44,bully,1426,1,0,0,35,0,490,0,1,44,138954,1426,0,52,0,0,0,LEADER,1,140380000,0,122080,140257920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140462,32,bully,1508,1,0,0,35,0,490,0,1,32,138954,1508,0,52,0,0,0,LEADER,1,140462000,0,122080,140339920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140154,40,bully,2120,1,0,0,35,0,490,0,1,40,138034,2120,0,52,0,0,0,LEADER,1,140154000,0,127680,140026320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140066,21,bully,2032,1,0,0,35,0,490,0,1,21,138034,2032,0,52,0,0,0,LEADER,1,140066000,0,124880,139941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140224,17,bully,2190,1,0,0,35,0,490,0,1,17,138034,2190,0,52,0,0,0,LEADER,1,140224000,0,127680,140096320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140394,24,bully,2360,1,0,0,35,0,490,0,1,24,138034,2360,0,52,0,0,0,LEADER,1,140394000,0,122080,140271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140665,49,bully,1711,1,0,0,35,0,490,0,1,49,138954,1711,0,52,0,0,0,LEADER,1,140665000,0,127680,140537320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140802,35,bully,1848,1,0,0,35,0,490,0,1,35,138954,1848,0,52,0,0,0,LEADER,1,140802000,0,125880,140676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140771,36,bully,1814,1,0,0,35,0,490,0,1,36,138957,1814,0,52,0,0,0,LEADER,1,140771000,0,123080,140647920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139985,33,bully,1951,1,0,0,35,0,490,0,1,33,138034,1951,0,52,0,0,0,LEADER,1,139985000,0,124880,139860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140291,37,bully,2257,1,0,0,35,0,490,0,1,37,138034,2257,0,52,0,0,0,LEADER,1,140291000,0,124880,140166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140257,27,bully,2223,1,0,0,35,0,490,0,1,27,138034,2223,0,52,0,0,0,LEADER,1,140257000,0,129680,140127320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140495,42,bully,1541,1,0,0,35,0,490,0,1,42,138954,1541,0,52,0,0,0,LEADER,1,140495000,0,124880,140370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140653,38,bully,1699,1,0,0,35,0,490,0,1,38,138954,1699,0,52,0,0,0,LEADER,1,140653000,0,125880,140527120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140429,22,bully,1475,1,0,0,35,0,490,0,1,22,138954,1475,0,52,0,0,0,LEADER,1,140429000,0,127680,140301320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141108,50,bully,2154,1,0,0,35,0,490,0,1,50,138954,2154,0,52,0,0,0,LEADER,1,141108000,0,124880,140983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140710,9,bully,1578,1,0,0,11,5,154,70,2,1,139132,1578,0,8,0,0,0,NORMAL,0,140710000,0,46928,140663072,0,0,11,0,0,0,5,0,0,0,0,0,0,0
140735,26,bully,1781,1,0,0,35,0,490,0,1,26,138954,1781,0,52,0,0,0,LEADER,1,140735000,0,127680,140607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141244,47,bully,2290,1,0,0,35,0,490,0,1,47,138954,2290,0,52,0,0,0,LEADER,1,141244000,0,124880,141119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140871,23,bully,1917,1,0,0,35,0,490,0,1,23,138954,1917,0,52,0,0,0,LEADER,1,140871000,0,124880,140746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141041,30,bully,2087,1,0,0,35,0,490,0,1,30,138954,2087,0,52,0,0,0,LEADER,1,141041000,0,124880,140916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140517,41,bully,1563,1,0,0,35,0,490,0,1,41,138954,1563,0,52,0,0,0,LEADER,1,140517000,0,122080,140394920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140565,19,bully,1611,1,0,0,35,0,490,0,1,19,138954,1611,0,52,0,0,0,LEADER,1,140565000,0,124880,140440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140938,43,bully,1984,1,0,0,35,0,490,0,1,43,138954,1984,0,52,0,0,0,LEADER,1,140938000,0,124880,140813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141156,28,bully,2202,1,0,0,35,0,490,0,1,28,138954,2202,0,52,0,0,0,LEADER,1,141156000,0,127680,141028320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140632,39,bully,1678,1,0,0,35,0,490,0,1,39,138954,1678,0,52,0,0,0,LEADER,1,140632000,0,127680,140504320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141292,25,bully,2338,1,0,0,35,0,490,0,1,25,138954,2338,0,52,0,0,0,LEADER,1,141292000,0,127680,141164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141429,46,bully,1555,1,0,0,35,0,490,0,1,46,139874,1555,0,52,0,0,0,LEADER,1,141429000,0,124880,141304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141123,18,bully,2169,1,0,0,35,0,490,0,1,18,138954,2169,0,52,0,0,0,LEADER,1,141123000,0,123680,140999320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141347,34,bully,2393,1,0,0,35,0,490,0,1,34,138954,2393,0,52,0,0,0,LEADER,1,141347000,0,124880,141222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141404,31,bully,1530,1,0,0,35,0,490,0,1,31,139874,1530,0,52,0,0,0,LEADER,1,141404000,0,124880,141279120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141518,29,bully,1644,1,0,0,35,0,490,0,1,29,139874,1644,0,52,0,0,0,LEADER,1,141518000,0,130480,141387520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141008,20,bully,2054,1,0,0,35,0,490,0,1,20,138954,2054,0,52,0,0,0,LEADER,1,141008000,0,127680,140880320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141607,48,bully,1733,1,0,0,35,0,490,0,1,48,139874,1733,0,52,0,0,0,LEADER,1,141607000,0,127680,141479320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140823,45,bully,1869,1,0,0,35,0,490,0,1,45,138954,1869,0,52,0,0,0,LEADER,1,140823000,0,124880,140698120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141300,44,bully,1426,1,0,0,35,0,490,0,1,44,139874,1426,0,52,0,0,0,LEADER,1,141300000,0,122080,141177920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141382,32,bully,1508,1,0,0,35,0,490,0,1,32,139874,1508,0,52,0,0,0,LEADER,1,141382000,0,122080,141259920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141074,40,bully,2120,1,0,0,35,0,490,0,1,40,138954,2120,0,52,0,0,0,LEADER,1,141074000,0,127680,140946320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140986,21,bully,2032,1,0,0,35,0,490,0,1,21,138954,2032,0,52,0,0,0,LEADER,1,140986000,0,124880,140861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141144,17,bully,2190,1,0,0,35,0,490,0,1,17,138954,2190,0,52,0,0,0,LEADER,1,141144000,0,127680,141016320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141314,24,bully,2360,1,0,0,35,0,490,0,1,24,138954,2360,0,52,0,0,0,LEADER,1,141314000,0,122080,141191920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141585,49,bully,1711,1,0,0,35,0,490,0,1,49,139874,1711,0,52,0,0,0,LEADER,1,141585000,0,127680,141457320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141722,35,bully,1848,1,0,0,35,0,490,0,1,35,139874,1848,0,52,0,0,0,LEADER,1,141722000,0,125880,141596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141691,36,bully,1814,1,0,0,35,0,490,0,1,36,139877,1814,0,52,0,0,0,LEADER,1,141691000,0,123080,141567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140905,33,bully,1951,1,0,0,35,0,490,0,1,33,138954,1951,0,52,0,0,0,LEADER,1,140905000,0,124880,140780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141211,37,bully,2257,1,0,0,35,0,490,0,1,37,138954,2257,0,52,0,0,0,LEADER,1,141211000,0,124880,141086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
