timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171878,44,adaptive-prasle,1617,1,0,0,62,0,868,0,1,44,170261,1617,0,63,0,0,0,LEADER,1,0,0,0,0,62
171365,35,adaptive-prasle,2027,1,0,0,62,0,868,0,1,35,169338,2027,0,63,0,0,0,LEADER,1,0,0,0,0,62
171343,36,adaptive-prasle,2005,1,0,0,62,0,868,0,1,36,169338,2005,0,63,0,0,0,LEADER,1,0,0,0,0,62
171686,50,adaptive-prasle,2345,1,0,0,62,0,868,0,1,50,169341,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
171303,28,adaptive-prasle,1962,1,0,0,62,0,868,0,1,28,169341,1962,0,63,0,0,0,LEADER,1,0,0,0,0,62
171986,16,adaptive-prasle,1502,1,0,0,13,14,182,196,3,16,170484,1502,0,6,0,0,0,LEADER,1,0,0,0,0,13
171516,43,adaptive-prasle,2175,1,0,0,62,0,868,0,1,43,169341,2175,0,63,0,0,0,LEADER,1,0,0,0,0,62
172058,46,adaptive-prasle,1797,1,0,0,62,0,868,0,1,46,170261,1797,0,63,0,0,0,LEADER,1,0,0,0,0,62
171652,40,adaptive-prasle,2311,1,0,0,62,0,868,0,1,40,169341,2311,0,63,0,0,0,LEADER,1,0,0,0,0,62
171707,49,adaptive-prasle,2366,1,0,0,62,0,868,0,1,49,169341,2366,0,63,0,0,0,LEADER,1,0,0,0,0,62
171626,41,adaptive-prasle,2288,1,0,0,62,0,868,0,1,41,169338,2288,0,63,0,0,0,LEADER,1,0,0,0,0,62
172063,19,adaptive-prasle,1802,1,0,0,62,0,868,0,1,19,170261,1802,0,63,0,0,0,LEADER,1,0,0,0,0,62
171948,21,adaptive-prasle,1687,1,0,0,62,0,868,0,1,21,170261,1687,0,63,0,0,0,LEADER,1,0,0,0,0,62
171847,34,adaptive-prasle,1584,1,0,0,62,0,868,0,1,34,170263,1584,0,63,0,0,0,LEADER,1,0,0,0,0,62
171722,17,adaptive-prasle,2381,1,0,0,62,0,868,0,1,17,169341,2381,0,63,0,0,0,LEADER,1,0,0,0,0,62
171504,23,adaptive-prasle,2163,1,0,0,62,0,868,0,1,23,169341,2163,0,63,0,0,0,LEADER,1,0,0,0,0,62
171313,26,adaptive-prasle,1972,1,0,0,62,0,868,0,1,26,169341,1972,0,63,0,0,0,LEADER,1,0,0,0,0,62
171742,47,adaptive-prasle,1481,1,0,0,62,0,868,0,1,47,170261,1481,0,63,0,0,0,LEADER,1,0,0,0,0,62
171674,39,adaptive-prasle,2333,1,0,0,62,0,868,0,1,39,169341,2333,0,63,0,0,0,LEADER,1,0,0,0,0,62
172151,25,adaptive-prasle,1890,1,0,0,62,0,868,0,1,25,170261,1890,0,63,0,0,0,LEADER,1,0,0,0,0,62
171711,32,adaptive-prasle,2370,1,0,0,62,0,868,0,1,32,169341,2370,0,63,0,0,0,LEADER,1,0,0,0,0,62
171812,24,adaptive-prasle,1551,1,0,0,62,0,868,0,1,24,170261,1551,0,63,0,0,0,LEADER,1,0,0,0,0,62
171927,22,adaptive-prasle,1666,1,0,0,62,0,868,0,1,22,170261,1666,0,63,0,0,0,LEADER,1,0,0,0,0,62
172321,45,adaptive-prasle,2060,1,0,0,62,0,868,0,1,45,170261,2060,0,63,0,0,0,LEADER,1,0,0,0,0,62
172325,29,adaptive-prasle,2064,1,0,0,62,0,868,0,1,29,170261,2064,0,63,0,0,0,LEADER,1,0,0,0,0,62
172243,38,adaptive-prasle,1982,1,0,0,62,0,868,0,1,38,170261,1982,0,63,0,0,0,LEADER,1,0,0,0,0,62
171586,20,adaptive-prasle,2245,1,0,0,62,0,868,0,1,20,169341,2245,0,63,0,0,0,LEADER,1,0,0,0,0,62
172527,30,adaptive-prasle,2278,1,0,0,62,0,868,0,1,30,170249,2278,0,63,0,0,0,LEADER,1,0,0,0,0,62
172184,48,adaptive-prasle,1923,1,0,0,62,0,868,0,1,48,170261,1923,0,63,0,0,0,LEADER,1,0,0,0,0,62
172402,33,adaptive-prasle,2141,1,0,0,62,0,868,0,1,33,170261,2141,0,63,0,0,0,LEADER,1,0,0,0,0,62
171982,31,adaptive-prasle,1720,1,0,0,62,0,868,0,1,31,170262,1720,0,63,0,0,0,LEADER,1,0,0,0,0,62
172457,42,adaptive-prasle,2196,1,0,0,62,0,868,0,1,42,170261,2196,0,63,0,0,0,LEADER,1,0,0,0,0,62
172084,18,adaptive-prasle,1823,1,0,0,62,0,868,0,1,18,170261,1823,0,63,0,0,0,LEADER,1,0,0,0,0,62
172630,37,adaptive-prasle,1448,1,0,0,63,0,882,0,1,37,171182,1448,0,64,0,0,0,LEADER,1,0,0,0,0,63
172678,27,adaptive-prasle,2414,1,0,0,62,0,868,0,1,27,170264,2414,0,63,0,0,0,LEADER,1,0,0,0,0,62
172285,35,adaptive-prasle,2027,1,0,0,62,0,868,0,1,35,170258,2027,0,63,0,0,0,LEADER,1,0,0,0,0,62
172799,44,adaptive-prasle,1617,1,0,0,63,0,882,0,1,44,171182,1617,0,64,0,0,0,LEADER,1,0,0,0,0,63
172263,36,adaptive-prasle,2005,1,0,0,62,0,868,0,1,36,170258,2005,0,63,0,0,0,LEADER,1,0,0,0,0,62
172606,50,adaptive-prasle,2345,1,0,0,62,0,868,0,1,50,170261,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
172223,28,adaptive-prasle,1962,1,0,0,62,0,868,0,1,28,170261,1962,0,63,0,0,0,LEADER,1,0,0,0,0,62
172436,43,adaptive-prasle,2175,1,0,0,62,0,868,0,1,43,170261,2175,0,63,0,0,0,LEADER,1,0,0,0,0,62
172979,46,adaptive-prasle,1797,1,0,0,63,0,882,0,1,46,171182,1797,0,64,0,0,0,LEADER,1,0,0,0,0,63
172572,40,adaptive-prasle,2311,1,0,0,62,0,868,0,1,40,170261,2311,0,63,0,0,0,LEADER,1,0,0,0,0,62
172627,49,adaptive-prasle,2366,1,0,0,62,0,868,0,1,49,170261,2366,0,63,0,0,0,LEADER,1,0,0,0,0,62
172546,41,adaptive-prasle,2288,1,0,0,62,0,868,0,1,41,170258,2288,0,63,0,0,0,LEADER,1,0,0,0,0,62
172984,19,adaptive-prasle,1802,1,0,0,63,0,882,0,1,19,171182,1802,0,64,0,0,0,LEADER,1,0,0,0,0,63
172869,21,adaptive-prasle,1687,1,0,0,63,0,882,0,1,21,171182,1687,0,64,0,0,0,LEADER,1,0,0,0,0,63
172768,34,adaptive-prasle,1584,1,0,0,63,0,882,0,1,34,171184,1584,0,64,0,0,0,LEADER,1,0,0,0,0,63
172642,17,adaptive-prasle,2381,1,0,0,62,0,868,0,1,17,170261,2381,0,63,0,0,0,LEADER,1,0,0,0,0,62
172424,23,adaptive-prasle,2163,1,0,0,62,0,868,0,1,23,170261,2163,0,63,0,0,0,LEADER,1,0,0,0,0,62
172735,15,adaptive-prasle,1496,1,0,0,11,13,154,182,5,15,171239,1496,0,6,0,0,0,LEADER,1,0,0,0,0,11
172233,26,adaptive-prasle,1972,1,0,0,62,0,868,0,1,26,170261,1972,0,63,0,0,0,LEADER,1,0,0,0,0,62
172663,47,adaptive-prasle,1481,1,0,0,63,0,882,0,1,47,171182,1481,0,64,0,0,0,LEADER,1,0,0,0,0,63
172594,39,adaptive-prasle,2333,1,0,0,62,0,868,0,1,39,170261,2333,0,63,0,0,0,LEADER,1,0,0,0,0,62
173072,25,adaptive-prasle,1890,1,0,0,63,0,882,0,1,25,171182,1890,0,64,0,0,0,LEADER,1,0,0,0,0,63
172631,32,adaptive-prasle,2370,1,0,0,62,0,868,0,1,32,170261,2370,0,63,0,0,0,LEADER,1,0,0,0,0,62
172733,24,adaptive-prasle,1551,1,0,0,63,0,882,0,1,24,171182,1551,0,64,0,0,0,LEADER,1,0,0,0,0,63
172848,22,adaptive-prasle,1666,1,0,0,63,0,882,0,1,22,171182,1666,0,64,0,0,0,LEADER,1,0,0,0,0,63
173242,45,adaptive-prasle,2060,1,0,0,63,0,882,0,1,45,171182,2060,0,64,0,0,0,LEADER,1,0,0,0,0,63
173246,29,adaptive-prasle,2064,1,0,0,63,0,882,0,1,29,171182,2064,0,64,0,0,0,LEADER,1,0,0,0,0,63
173164,38,adaptive-prasle,1982,1,0,0,63,0,882,0,1,38,171182,1982,0,64,0,0,0,LEADER,1,0,0,0,0,63
172506,20,adaptive-prasle,2245,1,0,0,62,0,868,0,1,20,170261,2245,0,63,0,0,0,LEADER,1,0,0,0,0,62
173448,30,adaptive-prasle,2278,1,0,0,63,0,882,0,1,30,171170,2278,0,64,0,0,0,LEADER,1,0,0,0,0,63
173105,48,adaptive-prasle,1923,1,0,0,63,0,882,0,1,48,171182,1923,0,64,0,0,0,LEADER,1,0,0,0,0,63
173323,33,adaptive-prasle,2141,1,0,0,63,0,882,0,1,33,171182,2141,0,64,0,0,0,LEADER,1,0,0,0,0,63
172903,31,adaptive-prasle,1720,1,0,0,63,0,882,0,1,31,171183,1720,0,64,0,0,0,LEADER,1,0,0,0,0,63
173378,42,adaptive-prasle,2196,1,0,0,63,0,882,0,1,42,171182,2196,0,64,0,0,0,LEADER,1,0,0,0,0,63
173005,18,adaptive-prasle,1823,1,0,0,63,0,882,0,1,18,171182,1823,0,64,0,0,0,LEADER,1,0,0,0,0,63
173550,37,adaptive-prasle,1448,1,0,0,63,0,882,0,1,37,172102,1448,0,64,0,0,0,LEADER,1,0,0,0,0,63
173599,27,adaptive-prasle,2414,1,0,0,63,0,882,0,1,27,171185,2414,0,64,0,0,0,LEADER,1,0,0,0,0,63
173205,35,adaptive-prasle,2027,1,0,0,63,0,882,0,1,35,171178,2027,0,64,0,0,0,LEADER,1,0,0,0,0,63
173719,44,adaptive-prasle,1617,1,0,0,63,0,882,0,1,44,172102,1617,0,64,0,0,0,LEADER,1,0,0,0,0,63
173184,36,adaptive-prasle,2005,1,0,0,63,0,882,0,1,36,171179,2005,0,64,0,0,0,LEADER,1,0,0,0,0,63
173527,50,adaptive-prasle,2345,1,0,0,63,0,882,0,1,50,171182,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
173144,28,adaptive-prasle,1962,1,0,0,63,0,882,0,1,28,171182,1962,0,64,0,0,0,LEADER,1,0,0,0,0,63
173357,43,adaptive-prasle,2175,1,0,0,63,0,882,0,1,43,171182,2175,0,64,0,0,0,LEADER,1,0,0,0,0,63
173899,46,adaptive-prasle,1797,1,0,0,63,0,882,0,1,46,172102,1797,0,64,0,0,0,LEADER,1,0,0,0,0,63
173493,40,adaptive-prasle,2311,1,0,0,63,0,882,0,1,40,171182,2311,0,64,0,0,0,LEADER,1,0,0,0,0,63
173548,49,adaptive-prasle,2366,1,0,0,63,0,882,0,1,49,171182,2366,0,64,0,0,0,LEADER,1,0,0,0,0,63
173467,41,adaptive-prasle,2288,1,0,0,63,0,882,0,1,41,171179,2288,0,64,0,0,0,LEADER,1,0,0,0,0,63
173904,19,adaptive-prasle,1802,1,0,0,63,0,882,0,1,19,172102,1802,0,64,0,0,0,LEADER,1,0,0,0,0,63
173789,21,adaptive-prasle,1687,1,0,0,63,0,882,0,1,21,172102,1687,0,64,0,0,0,LEADER,1,0,0,0,0,63
173688,34,adaptive-prasle,1584,1,0,0,63,0,882,0,1,34,172104,1584,0,64,0,0,0,LEADER,1,0,0,0,0,63
173563,17,adaptive-prasle,2381,1,0,0,63,0,882,0,1,17,171182,2381,0,64,0,0,0,LEADER,1,0,0,0,0,63
173345,23,adaptive-prasle,2163,1,0,0,63,0,882,0,1,23,171182,2163,0,64,0,0,0,LEADER,1,0,0,0,0,63
173154,26,adaptive-prasle,1972,1,0,0,63,0,882,0,1,26,171182,1972,0,64,0,0,0,LEADER,1,0,0,0,0,63
173583,47,adaptive-prasle,1481,1,0,0,63,0,882,0,1,47,172102,1481,0,64,0,0,0,LEADER,1,0,0,0,0,63
173515,39,adaptive-prasle,2333,1,0,0,63,0,882,0,1,39,171182,2333,0,64,0,0,0,LEADER,1,0,0,0,0,63
173992,25,adaptive-prasle,1890,1,0,0,63,0,882,0,1,25,172102,1890,0,64,0,0,0,LEADER,1,0,0,0,0,63
173552,32,adaptive-prasle,2370,1,0,0,63,0,882,0,1,32,171182,2370,0,64,0,0,0,LEADER,1,0,0,0,0,63
173653,24,adaptive-prasle,1551,1,0,0,63,0,882,0,1,24,172102,1551,0,64,0,0,0,LEADER,1,0,0,0,0,63
173768,22,adaptive-prasle,1666,1,0,0,63,0,882,0,1,22,172102,1666,0,64,0,0,0,LEADER,1,0,0,0,0,63
174162,45,adaptive-prasle,2060,1,0,0,63,0,882,0,1,45,172102,2060,0,64,0,0,0,LEADER,1,0,0,0,0,63
174166,29,adaptive-prasle,2064,1,0,0,63,0,882,0,1,29,172102,2064,0,64,0,0,0,LEADER,1,0,0,0,0,63
174084,38,adaptive-prasle,1982,1,0,0,63,0,882,0,1,38,172102,1982,0,64,0,0,0,LEADER,1,0,0,0,0,63
173427,20,adaptive-prasle,2245,1,0,0,63,0,882,0,1,20,171182,2245,0,64,0,0,0,LEADER,1,0,0,0,0,63
174368,30,adaptive-prasle,2278,1,0,0,63,0,882,0,1,30,172090,2278,0,64,0,0,0,LEADER,1,0,0,0,0,63
174025,48,adaptive-prasle,1923,1,0,0,63,0,882,0,1,48,172102,1923,0,64,0,0,0,LEADER,1,0,0,0,0,63
174243,33,adaptive-prasle,2141,1,0,0,63,0,882,0,1,33,172102,2141,0,64,0,0,0,LEADER,1,0,0,0,0,63
173823,31,adaptive-prasle,1720,1,0,0,63,0,882,0,1,31,172103,1720,0,64,0,0,0,LEADER,1,0,0,0,0,63
174298,42,adaptive-prasle,2196,1,0,0,63,0,882,0,1,42,172102,2196,0,64,0,0,0,LEADER,1,0,0,0,0,63
173925,18,adaptive-prasle,1823,1,0,0,63,0,882,0,1,18,172102,1823,0,64,0,0,0,LEADER,1,0,0,0,0,63
174470,37,adaptive-prasle,1448,1,0,0,63,0,882,0,1,37,173022,1448,0,64,0,0,0,LEADER,1,0,0,0,0,63
174519,27,adaptive-prasle,2414,1,0,0,63,0,882,0,1,27,172105,2414,0,64,0,0,0,LEADER,1,0,0,0,0,63
174639,44,adaptive-prasle,1617,1,0,0,63,0,882,0,1,44,173022,1617,0,64,0,0,0,LEADER,1,0,0,0,0,63
174125,35,adaptive-prasle,2027,1,0,0,63,0,882,0,1,35,172098,2027,0,64,0,0,0,LEADER,1,0,0,0,0,63
174104,36,adaptive-prasle,2005,1,0,0,63,0,882,0,1,36,172099,2005,0,64,0,0,0,LEADER,1,0,0,0,0,63
174447,50,adaptive-prasle,2345,1,0,0,63,0,882,0,1,50,172102,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
174064,28,adaptive-prasle,1962,1,0,0,63,0,882,0,1,28,172102,1962,0,64,0,0,0,LEADER,1,0,0,0,0,63
174277,43,adaptive-prasle,2175,1,0,0,63,0,882,0,1,43,172102,2175,0,64,0,0,0,LEADER,1,0,0,0,0,63
174819,46,adaptive-prasle,1797,1,0,0,63,0,882,0,1,46,173022,1797,0,64,0,0,0,LEADER,1,0,0,0,0,63
174413,40,adaptive-prasle,2311,1,0,0,63,0,882,0,1,40,172102,2311,0,64,0,0,0,LEADER,1,0,0,0,0,63
174468,49,adaptive-prasle,2366,1,0,0,63,0,882,0,1,49,172102,2366,0,64,0,0,0,LEADER,1,0,0,0,0,63
173929,6,adaptive-prasle,1912,1,0,0,13,28,182,392,5,6,172017,1912,0,7,0,0,0,LEADER,1,0,0,0,0,13
174387,41,adaptive-prasle,2288,1,0,0,63,0,882,0,1,41,172099,2288,0,64,0,0,0,LEADER,1,0,0,0,0,63
174824,19,adaptive-prasle,1802,1,0,0,63,0,882,0,1,19,173022,1802,0,64,0,0,0,LEADER,1,0,0,0,0,63
174709,21,adaptive-prasle,1687,1,0,0,63,0,882,0,1,21,173022,1687,0,64,0,0,0,LEADER,1,0,0,0,0,63
174608,34,adaptive-prasle,1584,1,0,0,63,0,882,0,1,34,173024,1584,0,64,0,0,0,LEADER,1,0,0,0,0,63
174483,17,adaptive-prasle,2381,1,0,0,63,0,882,0,1,17,172102,2381,0,64,0,0,0,LEADER,1,0,0,0,0,63
174265,23,adaptive-prasle,2163,1,0,0,63,0,882,0,1,23,172102,2163,0,64,0,0,0,LEADER,1,0,0,0,0,63
174074,26,adaptive-prasle,1972,1,0,0,63,0,882,0,1,26,172102,1972,0,64,0,0,0,LEADER,1,0,0,0,0,63
174503,47,adaptive-prasle,1481,1,0,0,63,0,882,0,1,47,173022,1481,0,64,0,0,0,LEADER,1,0,0,0,0,63
174435,39,adaptive-prasle,2333,1,0,0,63,0,882,0,1,39,172102,2333,0,64,0,0,0,LEADER,1,0,0,0,0,63
174912,25,adaptive-prasle,1890,1,0,0,63,0,882,0,1,25,173022,1890,0,64,0,0,0,LEADER,1,0,0,0,0,63
174472,32,adaptive-prasle,2370,1,0,0,63,0,882,0,1,32,172102,2370,0,64,0,0,0,LEADER,1,0,0,0,0,63
174573,24,adaptive-prasle,1551,1,0,0,63,0,882,0,1,24,173022,1551,0,64,0,0,0,LEADER,1,0,0,0,0,63
174688,22,adaptive-prasle,1666,1,0,0,63,0,882,0,1,22,173022,1666,0,64,0,0,0,LEADER,1,0,0,0,0,63
175082,45,adaptive-prasle,2060,1,0,0,63,0,882,0,1,45,173022,2060,0,64,0,0,0,LEADER,1,0,0,0,0,63
175086,29,adaptive-prasle,2064,1,0,0,63,0,882,0,1,29,173022,2064,0,64,0,0,0,LEADER,1,0,0,0,0,63
175004,38,adaptive-prasle,1982,1,0,0,63,0,882,0,1,38,173022,1982,0,64,0,0,0,LEADER,1,0,0,0,0,63
174347,20,adaptive-prasle,2245,1,0,0,63,0,882,0,1,20,172102,2245,0,64,0,0,0,LEADER,1,0,0,0,0,63
175288,30,adaptive-prasle,2278,1,0,0,63,0,882,0,1,30,173010,2278,0,64,0,0,0,LEADER,1,0,0,0,0,63
174945,48,adaptive-prasle,1923,1,0,0,63,0,882,0,1,48,173022,1923,0,64,0,0,0,LEADER,1,0,0,0,0,63
175163,33,adaptive-prasle,2141,1,0,0,63,0,882,0,1,33,173022,2141,0,64,0,0,0,LEADER,1,0,0,0,0,63
174743,31,adaptive-prasle,1720,1,0,0,63,0,882,0,1,31,173023,1720,0,64,0,0,0,LEADER,1,0,0,0,0,63
174955,13,adaptive-prasle,1754,1,0,0,11,15,154,210,4,13,173201,1754,0,6,0,0,0,LEADER,1,0,0,0,0,11
175218,42,adaptive-prasle,2196,1,0,0,63,0,882,0,1,42,173022,2196,0,64,0,0,0,LEADER,1,0,0,0,0,63
174845,18,adaptive-prasle,1823,1,0,0,63,0,882,0,1,18,173022,1823,0,64,0,0,0,LEADER,1,0,0,0,0,63
175391,37,adaptive-prasle,1448,1,0,0,64,0,896,0,1,37,173943,1448,0,65,0,0,0,LEADER,1,0,0,0,0,64
175439,27,adaptive-prasle,2414,1,0,0,63,0,882,0,1,27,173025,2414,0,64,0,0,0,LEADER,1,0,0,0,0,63
175045,35,adaptive-prasle,2027,1,0,0,63,0,882,0,1,35,173018,2027,0,64,0,0,0,LEADER,1,0,0,0,0,63
175560,44,adaptive-prasle,1617,1,0,0,64,0,896,0,1,44,173943,1617,0,65,0,0,0,LEADER,1,0,0,0,0,64
175024,36,adaptive-prasle,2005,1,0,0,63,0,882,0,1,36,173019,2005,0,64,0,0,0,LEADER,1,0,0,0,0,63
175367,50,adaptive-prasle,2345,1,0,0,63,0,882,0,1,50,173022,2345,0,64,0,0,0,LEADER,1,0,0,0,0,63
174984,28,adaptive-prasle,1962,1,0,0,63,0,882,0,1,28,173022,1962,0,64,0,0,0,LEADER,1,0,0,0,0,63
175197,43,adaptive-prasle,2175,1,0,0,63,0,882,0,1,43,173022,2175,0,64,0,0,0,LEADER,1,0,0,0,0,63
175740,46,adaptive-prasle,1797,1,0,0,64,0,896,0,1,46,173943,1797,0,65,0,0,0,LEADER,1,0,0,0,0,64
175333,40,adaptive-prasle,2311,1,0,0,63,0,882,0,1,40,173022,2311,0,64,0,0,0,LEADER,1,0,0,0,0,63
175388,49,adaptive-prasle,2366,1,0,0,63,0,882,0,1,49,173022,2366,0,64,0,0,0,LEADER,1,0,0,0,0,63
175307,41,adaptive-prasle,2288,1,0,0,63,0,882,0,1,41,173019,2288,0,64,0,0,0,LEADER,1,0,0,0,0,63
175745,19,adaptive-prasle,1802,1,0,0,64,0,896,0,1,19,173943,1802,0,65,0,0,0,LEADER,1,0,0,0,0,64
175630,21,adaptive-prasle,1687,1,0,0,64,0,896,0,1,21,173943,1687,0,65,0,0,0,LEADER,1,0,0,0,0,64
175529,34,adaptive-prasle,1584,1,0,0,64,0,896,0,1,34,173945,1584,0,65,0,0,0,LEADER,1,0,0,0,0,64
175403,17,adaptive-prasle,2381,1,0,0,63,0,882,0,1,17,173022,2381,0,64,0,0,0,LEADER,1,0,0,0,0,63
175185,23,adaptive-prasle,2163,1,0,0,63,0,882,0,1,23,173022,2163,0,64,0,0,0,LEADER,1,0,0,0,0,63
175919,14,adaptive-prasle,1517,1,0,0,11,13,154,182,4,6,174402,1517,0,6,0,0,0,NORMAL,0,0,0,0,0,11
174994,26,adaptive-prasle,1972,1,0,0,63,0,882,0,1,26,173022,1972,0,64,0,0,0,LEADER,1,0,0,0,0,63
175424,47,adaptive-prasle,1481,1,0,0,64,0,896,0,1,47,173943,1481,0,65,0,0,0,LEADER,1,0,0,0,0,64
175355,39,adaptive-prasle,2333,1,0,0,63,0,882,0,1,39,173022,2333,0,64,0,0,0,LEADER,1,0,0,0,0,63
175833,25,adaptive-prasle,1890,1,0,0,64,0,896,0,1,25,173943,1890,0,65,0,0,0,LEADER,1,0,0,0,0,64
175392,32,adaptive-prasle,2370,1,0,0,63,0,882,0,1,32,173022,2370,0,64,0,0,0,LEADER,1,0,0,0,0,63
175494,24,adaptive-prasle,1551,1,0,0,64,0,896,0,1,24,173943,1551,0,65,0,0,0,LEADER,1,0,0,0,0,64
175781,5,adaptive-prasle,1850,1,0,0,15,27,210,378,6,3,173931,1850,0,8,0,0,0,NORMAL,0,0,0,0,0,15
175609,22,adaptive-prasle,1666,1,0,0,64,0,896,0,1,22,173943,1666,0,65,0,0,0,LEADER,1,0,0,0,0,64
176003,45,adaptive-prasle,2060,1,0,0,64,0,896,0,1,45,173943,2060,0,65,0,0,0,LEADER,1,0,0,0,0,64
176007,29,adaptive-prasle,2064,1,0,0,64,0,896,0,1,29,173943,2064,0,65,0,0,0,LEADER,1,0,0,0,0,64
175925,38,adaptive-prasle,1982,1,0,0,64,0,896,0,1,38,173943,1982,0,65,0,0,0,LEADER,1,0,0,0,0,64
175267,20,adaptive-prasle,2245,1,0,0,63,0,882,0,1,20,173022,2245,0,64,0,0,0,LEADER,1,0,0,0,0,63
176209,30,adaptive-prasle,2278,1,0,0,64,0,896,0,1,30,173931,2278,0,65,0,0,0,LEADER,1,0,0,0,0,64
175866,48,adaptive-prasle,1923,1,0,0,64,0,896,0,1,48,173943,1923,0,65,0,0,0,LEADER,1,0,0,0,0,64
176084,33,adaptive-prasle,2141,1,0,0,64,0,896,0,1,33,173943,2141,0,65,0,0,0,LEADER,1,0,0,0,0,64
175664,31,adaptive-prasle,1720,1,0,0,64,0,896,0,1,31,173944,1720,0,65,0,0,0,LEADER,1,0,0,0,0,64
176139,42,adaptive-prasle,2196,1,0,0,64,0,896,0,1,42,173943,2196,0,65,0,0,0,LEADER,1,0,0,0,0,64
175766,18,adaptive-prasle,1823,1,0,0,64,0,896,0,1,18,173943,1823,0,65,0,0,0,LEADER,1,0,0,0,0,64
176311,37,adaptive-prasle,1448,1,0,0,64,0,896,0,1,37,174863,1448,0,65,0,0,0,LEADER,1,0,0,0,0,64
176360,27,adaptive-prasle,2414,1,0,0,64,0,896,0,1,27,173946,2414,0,65,0,0,0,LEADER,1,0,0,0,0,64
175966,35,adaptive-prasle,2027,1,0,0,64,0,896,0,1,35,173939,2027,0,65,0,0,0,LEADER,1,0,0,0,0,64
176480,44,adaptive-prasle,1617,1,0,0,64,0,896,0,1,44,174863,1617,0,65,0,0,0,LEADER,1,0,0,0,0,64
175945,36,adaptive-prasle,2005,1,0,0,64,0,896,0,1,36,173940,2005,0,65,0,0,0,LEADER,1,0,0,0,0,64
176288,50,adaptive-prasle,2345,1,0,0,64,0,896,0,1,50,173943,2345,0,65,0,0,0,LEADER,1,0,0,0,0,64
175905,28,adaptive-prasle,1962,1,0,0,64,0,896,0,1,28,173943,1962,0,65,0,0,0,LEADER,1,0,0,0,0,64
176118,43,adaptive-prasle,2175,1,0,0,64,0,896,0,1,43,173943,2175,0,65,0,0,0,LEADER,1,0,0,0,0,64
176660,46,adaptive-prasle,1797,1,0,0,64,0,896,0,1,46,174863,1797,0,65,0,0,0,LEADER,1,0,0,0,0,64
176254,40,adaptive-prasle,2311,1,0,0,64,0,896,0,1,40,173943,2311,0,65,0,0,0,LEADER,1,0,0,0,0,64
176309,49,adaptive-prasle,2366,1,0,0,64,0,896,0,1,49,173943,2366,0,65,0,0,0,LEADER,1,0,0,0,0,64
176228,41,adaptive-prasle,2288,1,0,0,64,0,896,0,1,41,173940,2288,0,65,0,0,0,LEADER,1,0,0,0,0,64
176665,19,adaptive-prasle,1802,1,0,0,64,0,896,0,1,19,174863,1802,0,65,0,0,0,LEADER,1,0,0,0,0,64
176550,21,adaptive-prasle,1687,1,0,0,64,0,896,0,1,21,174863,1687,0,65,0,0,0,LEADER,1,0,0,0,0,64
176449,34,adaptive-prasle,1584,1,0,0,64,0,896,0,1,34,174865,1584,0,65,0,0,0,LEADER,1,0,0,0,0,64
176324,17,adaptive-prasle,2381,1,0,0,64,0,896,0,1,17,173943,2381,0,65,0,0,0,LEADER,1,0,0,0,0,64
176106,23,adaptive-prasle,2163,1,0,0,64,0,896,0,1,23,173943,2163,0,65,0,0,0,LEADER,1,0,0,0,0,64
175915,26,adaptive-prasle,1972,1,0,0,64,0,896,0,1,26,173943,1972,0,65,0,0,0,LEADER,1,0,0,0,0,64
176344,47,adaptive-prasle,1481,1,0,0,64,0,896,0,1,47,174863,1481,0,65,0,0,0,LEADER,1,0,0,0,0,64
176276,39,adaptive-prasle,2333,1,0,0,64,0,896,0,1,39,173943,2333,0,65,0,0,0,LEADER,1,0,0,0,0,64
176753,25,adaptive-prasle,1890,1,0,0,64,0,896,0,1,25,174863,1890,0,65,0,0,0,LEADER,1,0,0,0,0,64
176313,32,adaptive-prasle,2370,1,0,0,64,0,896,0,1,32,173943,2370,0,65,0,0,0,LEADER,1,0,0,0,0,64
176414,24,adaptive-prasle,1551,1,0,0,64,0,896,0,1,24,174863,1551,0,65,0,0,0,LEADER,1,0,0,0,0,64
176529,22,adaptive-prasle,1666,1,0,0,64,0,896,0,1,22,174863,1666,0,65,0,0,0,LEADER,1,0,0,0,0,64
176923,45,adaptive-prasle,2060,1,0,0,64,0,896,0,1,45,174863,2060,0,65,0,0,0,LEADER,1,0,0,0,0,64
176927,29,adaptive-prasle,2064,1,0,0,64,0,896,0,1,29,174863,2064,0,65,0,0,0,LEADER,1,0,0,0,0,64
176845,38,adaptive-prasle,1982,1,0,0,64,0,896,0,1,38,174863,1982,0,65,0,0,0,LEADER,1,0,0,0,0,64
176188,20,adaptive-prasle,2245,1,0,0,64,0,896,0,1,20,173943,2245,0,65,0,0,0,LEADER,1,0,0,0,0,64
177129,30,adaptive-prasle,2278,1,0,0,64,0,896,0,1,30,174851,2278,0,65,0,0,0,LEADER,1,0,0,0,0,64
