timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170421,29,adaptive-prasle,6530,6,3,2535,47,3439,376,27512,70,100,163559,2695,3747,87,0,0,89,NORMAL,0,0,0,0,0,47
170558,26,adaptive-prasle,5866,2,2,180,40,3475,320,27800,75,100,164692,180,5129,87,1,0,89,NORMAL,0,0,0,0,0,40
170286,65,adaptive-prasle,4286,14,2,4786,215,3385,1720,27080,32,100,162768,7221,12,55,1,1,89,NORMAL,0,0,0,0,0,215
170269,64,adaptive-prasle,4269,14,4,5587,211,3385,1688,27080,34,100,162820,6942,238,59,1,1,89,NORMAL,0,0,0,0,0,211
170813,95,adaptive-prasle,4813,11,3,7344,273,3504,2184,28032,9,100,160694,9196,111,29,1,1,89,NORMAL,0,0,0,0,0,273
171115,69,adaptive-prasle,5115,14,1,4001,231,3541,1848,28328,29,100,162520,7481,0,51,1,1,89,NORMAL,0,0,0,0,0,231
170694,23,adaptive-prasle,5894,2,1,936,36,3470,288,27760,75,100,164800,1201,4000,86,1,0,89,NORMAL,0,0,0,0,0,36
171155,25,adaptive-prasle,6350,1,1,2929,42,3536,336,28288,75,100,164805,2929,2267,85,0,0,89,NORMAL,0,0,0,0,0,42
170538,61,adaptive-prasle,6780,15,1,2585,186,3427,1488,27416,41,100,162129,5266,2606,67,0,0,89,NORMAL,0,0,0,0,0,186
170610,78,adaptive-prasle,4610,12,4,4340,236,3453,1888,27624,20,100,162101,7826,74,42,1,1,89,NORMAL,0,0,0,0,0,236
171317,42,adaptive-prasle,5317,16,4,4636,141,3526,1128,28208,55,100,164001,5496,503,83,1,1,88,NORMAL,0,0,0,0,0,141
171041,40,adaptive-prasle,5041,13,2,4052,121,3515,968,28120,56,100,164300,4955,746,79,1,1,89,NORMAL,0,0,0,0,0,121
170801,84,adaptive-prasle,4801,11,1,4001,244,3477,1952,27816,14,100,161478,8523,0,32,1,1,89,NORMAL,0,0,0,0,0,244
171292,63,adaptive-prasle,5292,14,3,4641,215,3513,1720,28104,35,100,162820,7089,92,59,1,1,88,NORMAL,0,0,0,0,0,215
171185,2,adaptive-prasle,6280,2,2,77,3,3565,24,28520,75,100,164905,77,5019,87,1,0,89,NORMAL,0,0,0,0,0,3
170538,51,adaptive-prasle,4541,17,2,5039,165,3412,1320,27296,48,100,163668,6316,17,75,1,1,88,NORMAL,0,0,0,0,0,165
170663,87,adaptive-prasle,4663,10,1,4000,244,3413,1952,27304,13,100,161398,8602,0,30,1,1,89,NORMAL,0,0,0,0,0,244
170978,28,adaptive-prasle,4978,1,1,4000,52,3485,416,27880,71,100,166000,4000,0,80,1,0,89,NORMAL,0,0,0,0,0,52
171212,73,adaptive-prasle,5212,13,1,4000,231,3524,1848,28192,25,100,162418,7582,0,46,1,1,88,NORMAL,0,0,0,0,0,231
170775,11,adaptive-prasle,5725,2,2,578,18,3451,144,27608,75,100,165050,578,4372,87,1,0,89,NORMAL,0,0,0,0,0,18
171509,48,adaptive-prasle,5509,15,1,4000,157,3533,1256,28264,51,100,163800,6200,0,75,1,0,89,NORMAL,0,0,0,0,0,157
170949,92,adaptive-prasle,4949,9,1,4001,259,3462,2072,27696,10,100,160928,9073,0,26,1,1,88,NORMAL,0,0,0,0,0,259
170706,54,adaptive-prasle,6682,23,11,4577,164,3405,1312,27240,46,100,162596,5213,2192,89,0,0,89,NORMAL,0,0,0,0,0,164
171047,91,adaptive-prasle,5047,9,1,4000,258,3472,2064,27776,11,100,161096,8904,0,27,1,1,88,NORMAL,0,0,0,0,0,258
171034,37,adaptive-prasle,6800,12,4,4488,86,3466,688,27728,60,100,163502,5105,1394,85,0,0,89,NORMAL,0,0,0,0,0,86
171561,100,adaptive-prasle,5560,3,3,12002,513,3438,4104,27504,1,100,157999,12002,0,6,1,83,11,LEADER,1,0,0,0,0,513
171499,66,adaptive-prasle,5499,13,1,4000,221,3538,1768,28304,32,100,162714,7286,0,53,1,1,89,NORMAL,0,0,0,0,0,221
170951,49,adaptive-prasle,4951,16,1,4000,154,3435,1232,27480,51,100,163722,6278,0,76,1,0,90,NORMAL,0,0,0,0,0,154
171470,60,adaptive-prasle,5470,16,3,4841,199,3511,1592,28088,42,100,163319,6583,99,70,1,0,90,NORMAL,0,0,0,0,0,199
170816,52,adaptive-prasle,4816,21,4,4358,168,3393,1344,27144,48,100,163574,5684,743,81,1,0,90,NORMAL,0,0,0,0,0,168
171048,5,adaptive-prasle,5795,2,2,266,8,3477,64,27816,75,100,165253,266,4481,87,1,0,90,NORMAL,0,0,0,0,0,8
170892,97,adaptive-prasle,4892,7,1,4000,316,3405,2528,27240,7,100,160236,9764,0,20,1,2,90,NORMAL,0,0,0,0,0,316
171302,74,adaptive-prasle,5302,13,1,4000,228,3506,1824,28048,24,100,162418,7582,0,45,1,1,90,NORMAL,0,0,0,0,0,228
171735,14,adaptive-prasle,6461,2,1,631,24,3546,192,28368,75,100,165274,727,4000,86,1,0,90,NORMAL,0,0,0,0,0,24
170912,8,adaptive-prasle,5631,1,1,1177,11,3437,88,27496,75,100,165281,1177,3543,85,0,0,90,NORMAL,0,0,0,0,0,11
171779,85,adaptive-prasle,5779,11,1,4001,248,3533,1984,28264,14,100,161478,8523,0,32,1,1,90,NORMAL,0,0,0,0,0,248
171793,53,adaptive-prasle,5795,18,1,4002,177,3523,1416,28184,47,100,163572,6428,0,74,1,0,90,NORMAL,0,0,0,0,0,177
171306,31,adaptive-prasle,6809,7,3,3192,58,3474,464,27792,69,100,164165,3524,2311,87,0,0,90,NORMAL,0,0,0,0,0,58
171727,33,adaptive-prasle,5727,6,2,4114,76,3520,608,28160,67,100,164701,5241,58,83,1,0,90,NORMAL,0,0,0,0,0,76
171646,45,adaptive-prasle,5646,15,1,4001,143,3501,1144,28008,53,100,164001,6000,0,77,1,0,90,NORMAL,0,0,0,0,0,143
171170,34,adaptive-prasle,5170,7,1,4001,76,3424,608,27392,64,100,164680,5321,0,80,1,0,90,NORMAL,0,0,0,0,0,76
171210,83,adaptive-prasle,5210,11,1,4001,237,3425,1896,27400,14,100,161478,8523,0,32,1,1,90,NORMAL,0,0,0,0,0,237
171119,50,adaptive-prasle,5119,20,11,5325,159,3404,1272,27232,49,100,163685,5960,356,88,1,0,90,NORMAL,0,0,0,0,0,159
171524,16,adaptive-prasle,5989,1,1,2091,25,3502,200,28016,75,100,165535,2091,2374,85,0,0,90,NORMAL,0,0,0,0,0,25
171231,86,adaptive-prasle,5231,11,1,4001,238,3404,1904,27232,14,100,161478,8523,0,32,1,1,89,NORMAL,0,0,0,0,0,238
171217,39,adaptive-prasle,5217,12,4,4147,104,3402,832,27216,59,100,164374,5471,156,83,1,0,90,NORMAL,0,0,0,0,0,104
171163,19,adaptive-prasle,5560,1,1,1661,28,3407,224,27256,75,100,165603,1661,2736,85,0,0,90,NORMAL,0,0,0,0,0,28
171631,77,adaptive-prasle,5631,12,1,4001,233,3496,1864,27968,20,100,162101,7900,0,39,1,1,89,NORMAL,0,0,0,0,0,233
171377,10,adaptive-prasle,5741,2,2,142,16,3458,128,27664,75,100,165636,142,4222,87,1,0,90,NORMAL,0,0,0,0,0,16
171431,30,adaptive-prasle,5431,6,2,4102,60,3449,480,27592,70,100,164774,5156,71,85,1,0,90,NORMAL,0,0,0,0,0,60
171833,94,adaptive-prasle,5833,9,1,4000,264,3516,2112,28128,10,100,160928,9072,0,26,1,1,89,NORMAL,0,0,0,0,0,264
171575,68,adaptive-prasle,5575,14,1,4000,216,3450,1728,27600,29,100,162520,7480,0,51,1,0,90,NORMAL,0,0,0,0,0,216
171868,89,adaptive-prasle,5868,10,1,4001,250,3500,2000,28000,13,100,161398,8603,0,30,1,0,90,NORMAL,0,0,0,0,0,250
171848,62,adaptive-prasle,5848,15,1,4000,199,3495,1592,27960,39,100,163273,6727,0,64,1,0,90,NORMAL,0,0,0,0,0,199
171915,82,adaptive-prasle,5915,11,1,4000,235,3510,1880,28080,14,100,161478,8522,0,32,1,0,90,NORMAL,0,0,0,0,0,235
171606,4,adaptive-prasle,5759,1,1,210,6,3472,48,27776,75,100,165847,210,3944,85,0,0,90,NORMAL,0,0,0,0,0,6
171506,3,adaptive-prasle,5607,2,1,86,5,3437,40,27496,75,100,165899,102,4000,86,1,0,90,NORMAL,0,0,0,0,0,5
171742,1,adaptive-prasle,5839,1,1,239,1,3492,8,27936,75,100,165903,239,3858,85,0,0,90,NORMAL,0,0,0,0,0,1
171799,36,adaptive-prasle,5799,10,1,4000,86,3453,688,27624,61,100,164431,5569,0,80,1,0,90,NORMAL,0,0,0,0,0,86
171660,13,adaptive-prasle,5644,1,1,733,19,3432,152,27456,75,100,166016,733,3251,85,0,0,90,NORMAL,0,0,0,0,0,19
171970,80,adaptive-prasle,5970,10,1,4000,228,3488,1824,27904,16,100,162856,7144,0,33,1,0,90,NORMAL,0,0,0,0,0,228
171781,44,adaptive-prasle,5781,15,1,4001,128,3391,1024,27128,55,100,164798,5203,0,79,1,0,90,NORMAL,0,0,0,0,0,128
172000,27,adaptive-prasle,5532,1,1,2851,38,3392,304,27136,75,100,166468,2851,682,85,0,0,90,NORMAL,0,0,0,0,0,38
180119,99,adaptive-prasle,8190,5,2,4072,306,3536,2448,28288,2,100,166349,9652,4000,16,2,1,94,NORMAL,0,0,0,0,0,306
180149,35,adaptive-prasle,7281,10,4,155,77,3527,616,28216,63,100,172249,3529,4223,86,1,0,94,NORMAL,0,0,0,0,0,77
180022,7,adaptive-prasle,6253,2,2,65,12,3561,96,28488,75,100,173769,65,6167,87,1,0,94,NORMAL,0,0,0,0,0,12
180052,79,adaptive-prasle,4052,10,1,4001,257,3533,2056,28264,17,100,172059,7942,0,34,1,1,94,NORMAL,0,0,0,0,0,257
180067,21,adaptive-prasle,6216,2,2,565,35,3537,280,28296,75,100,173851,565,5585,87,1,0,94,NORMAL,0,0,0,0,0,35
180136,24,adaptive-prasle,6282,2,2,1202,41,3540,328,28320,75,100,173854,1202,4944,87,1,0,94,NORMAL,0,0,0,0,0,41
180082,15,adaptive-prasle,6157,2,2,905,25,3537,200,28296,75,100,173925,905,5171,87,1,0,94,NORMAL,0,0,0,0,0,25
180218,12,adaptive-prasle,6285,2,2,82,21,3552,168,28416,75,100,173933,82,5986,87,1,0,94,NORMAL,0,0,0,0,0,21
180008,71,adaptive-prasle,7436,15,3,1168,211,3510,1688,28080,26,100,170462,3873,5666,52,1,0,94,NORMAL,0,0,0,0,0,211
180346,20,adaptive-prasle,6380,2,2,772,33,3541,264,28328,75,100,173966,772,5262,87,1,0,94,NORMAL,0,0,0,0,0,33
180475,38,adaptive-prasle,7335,14,5,1345,98,3515,784,28120,60,100,172408,1890,5702,88,1,0,94,NORMAL,0,0,0,0,0,98
180254,96,adaptive-prasle,4256,9,3,7627,343,3529,2744,28232,7,100,170234,9737,29,24,1,2,94,NORMAL,0,0,0,0,0,343
180284,32,adaptive-prasle,7127,6,1,2463,63,3540,504,28320,69,100,172825,3689,3486,84,1,0,94,NORMAL,0,0,0,0,0,63
180325,22,adaptive-prasle,6174,2,2,1176,36,3532,288,28256,75,100,174151,1176,4674,87,1,0,94,NORMAL,0,0,0,0,0,36
180639,59,adaptive-prasle,4639,17,4,4339,208,3527,1664,28216,45,100,173516,6368,117,74,1,1,93,NORMAL,0,0,0,0,0,208
180316,56,adaptive-prasle,4316,18,1,4001,192,3499,1536,27992,47,100,173520,6481,0,74,1,1,94,NORMAL,0,0,0,0,0,192
180542,58,adaptive-prasle,7316,18,1,3034,185,3531,1480,28248,46,100,171798,5514,2688,74,0,0,94,NORMAL,0,0,0,0,0,185
180189,57,adaptive-prasle,6931,19,3,3216,176,3459,1408,27672,46,100,171830,4369,3802,77,1,0,94,NORMAL,0,0,0,0,0,176
180491,6,adaptive-prasle,6164,2,2,61,10,3553,80,28424,75,100,174327,61,5613,87,1,0,94,NORMAL,0,0,0,0,0,10
180563,47,adaptive-prasle,7267,15,1,2508,143,3523,1144,28184,52,100,172250,4606,3145,77,1,0,94,NORMAL,0,0,0,0,0,143
180339,41,adaptive-prasle,6871,18,7,828,113,3467,904,27736,55,100,172521,1496,5983,89,1,0,94,NORMAL,0,0,0,0,0,113
180355,9,adaptive-prasle,5986,2,2,281,14,3515,112,28120,75,100,174369,281,5351,87,1,0,94,NORMAL,0,0,0,0,0,14
180625,46,adaptive-prasle,7277,15,2,1958,139,3527,1112,28216,52,100,172302,3944,3755,78,1,0,94,NORMAL,0,0,0,0,0,139
180083,93,adaptive-prasle,4083,9,1,4000,267,3423,2136,27384,10,100,170928,9072,0,26,1,1,94,NORMAL,0,0,0,0,0,267
180830,88,adaptive-prasle,4830,10,1,4000,264,3529,2112,28232,13,100,171398,8602,0,30,1,1,93,NORMAL,0,0,0,0,0,264
180967,17,adaptive-prasle,6515,2,2,799,29,3545,232,28360,75,100,174452,799,4750,87,1,0,94,NORMAL,0,0,0,0,0,29
180692,18,adaptive-prasle,6187,1,1,1890,29,3541,232,28328,75,100,174505,1890,3606,85,0,0,94,NORMAL,0,0,0,0,0,29
180746,75,adaptive-prasle,4746,14,1,4001,242,3539,1936,28312,24,100,172382,7619,0,46,1,1,94,NORMAL,0,0,0,0,0,242
180473,81,adaptive-prasle,4473,11,2,5164,243,3482,1944,27856,14,100,171725,8270,6,33,1,1,94,NORMAL,0,0,0,0,0,243
180134,67,adaptive-prasle,4134,13,1,4001,223,3410,1784,27280,29,100,172577,7424,0,50,1,1,94,NORMAL,0,0,0,0,0,223
180679,55,adaptive-prasle,7170,19,3,3844,170,3514,1360,28112,46,100,172081,6120,1800,77,0,0,94,NORMAL,0,0,0,0,0,170
180760,43,adaptive-prasle,7244,17,3,3632,129,3523,1032,28184,54,100,172569,4737,2694,83,0,0,94,NORMAL,0,0,0,0,0,129
180460,70,adaptive-prasle,4460,14,2,4140,230,3467,1840,27736,27,100,172502,7476,22,50,1,1,94,NORMAL,0,0,0,0,0,230
180881,72,adaptive-prasle,4881,13,1,4000,238,3538,1904,28304,26,100,172498,7502,0,47,1,1,94,NORMAL,0,0,0,0,0,238
181140,98,adaptive-prasle,5140,6,1,4001,332,3532,2656,28256,6,100,169932,10069,0,18,1,2,94,NORMAL,0,0,0,0,0,332
180518,76,adaptive-prasle,4518,12,1,4000,236,3464,1888,27712,20,100,172101,7899,0,39,1,1,94,NORMAL,0,0,0,0,0,236
180527,90,adaptive-prasle,4527,11,3,5610,263,3467,2104,27736,12,100,171096,8613,291,32,1,1,94,NORMAL,0,0,0,0,0,263
180421,29,adaptive-prasle,6530,6,3,2535,47,3444,376,27552,70,100,173559,2695,3747,87,0,0,94,NORMAL,0,0,0,0,0,47
180558,26,adaptive-prasle,5866,2,2,180,40,3480,320,27840,75,100,174692,180,5129,87,1,0,94,NORMAL,0,0,0,0,0,40
180286,65,adaptive-prasle,4286,14,2,4786,215,3390,1720,27120,32,100,172768,7221,12,55,1,1,94,NORMAL,0,0,0,0,0,215
180269,64,adaptive-prasle,4269,14,4,5587,211,3390,1688,27120,34,100,172820,6942,238,59,1,1,94,NORMAL,0,0,0,0,0,211
180813,95,adaptive-prasle,4813,11,3,7344,273,3509,2184,28072,9,100,170694,9196,111,29,1,1,94,NORMAL,0,0,0,0,0,273
181115,69,adaptive-prasle,5115,14,1,4001,231,3546,1848,28368,29,100,172520,7481,0,51,1,1,94,NORMAL,0,0,0,0,0,231
180694,23,adaptive-prasle,5894,2,1,936,36,3475,288,27800,75,100,174800,1201,4000,86,1,0,94,NORMAL,0,0,0,0,0,36
181155,25,adaptive-prasle,6350,1,1,2929,42,3541,336,28328,75,100,174805,2929,2267,85,0,0,94,NORMAL,0,0,0,0,0,42
180538,61,adaptive-prasle,6780,15,1,2585,186,3432,1488,27456,41,100,172129,5266,2606,67,0,0,94,NORMAL,0,0,0,0,0,186
180610,78,adaptive-prasle,4610,12,4,4340,236,3458,1888,27664,20,100,172101,7826,74,42,1,1,94,NORMAL,0,0,0,0,0,236
181317,42,adaptive-prasle,5317,16,4,4636,141,3531,1128,28248,55,100,174001,5496,503,83,1,1,93,NORMAL,0,0,0,0,0,141
181041,40,adaptive-prasle,5041,13,2,4052,121,3520,968,28160,56,100,174300,4955,746,79,1,1,94,NORMAL,0,0,0,0,0,121
180801,84,adaptive-prasle,4801,11,1,4001,244,3482,1952,27856,14,100,171478,8523,0,32,1,1,94,NORMAL,0,0,0,0,0,244
181292,63,adaptive-prasle,5292,14,3,4641,215,3518,1720,28144,35,100,172820,7089,92,59,1,1,93,NORMAL,0,0,0,0,0,215
181185,2,adaptive-prasle,6280,2,2,77,3,3570,24,28560,75,100,174905,77,5019,87,1,0,94,NORMAL,0,0,0,0,0,3
180538,51,adaptive-prasle,4541,17,2,5039,165,3417,1320,27336,48,100,173668,6316,17,75,1,1,93,NORMAL,0,0,0,0,0,165
180663,87,adaptive-prasle,4663,10,1,4000,244,3418,1952,27344,13,100,171398,8602,0,30,1,1,94,NORMAL,0,0,0,0,0,244
180978,28,adaptive-prasle,4978,1,1,4000,52,3490,416,27920,71,100,176000,4000,0,80,1,0,94,NORMAL,0,0,0,0,0,52
181212,73,adaptive-prasle,5212,13,1,4000,231,3529,1848,28232,25,100,172418,7582,0,46,1,1,93,NORMAL,0,0,0,0,0,231
180775,11,adaptive-prasle,5725,2,2,578,18,3456,144,27648,75,100,175050,578,4372,87,1,0,94,NORMAL,0,0,0,0,0,18
181509,48,adaptive-prasle,5509,15,1,4000,157,3538,1256,28304,51,100,173800,6200,0,75,1,0,94,NORMAL,0,0,0,0,0,157
180949,92,adaptive-prasle,4949,9,1,4001,259,3467,2072,27736,10,100,170928,9073,0,26,1,1,93,NORMAL,0,0,0,0,0,259
180706,54,adaptive-prasle,6682,23,11,4577,164,3410,1312,27280,46,100,172596,5213,2192,89,0,0,94,NORMAL,0,0,0,0,0,164
181047,91,adaptive-prasle,5047,9,1,4000,258,3477,2064,27816,11,100,171096,8904,0,27,1,1,93,NORMAL,0,0,0,0,0,258
181034,37,adaptive-prasle,6800,12,4,4488,86,3471,688,27768,60,100,173502,5105,1394,85,0,0,94,NORMAL,0,0,0,0,0,86
181561,100,adaptive-prasle,5560,3,3,12002,518,3438,4144,27504,1,100,167999,12002,0,6,1,88,11,LEADER,1,0,0,0,0,518
181499,66,adaptive-prasle,5499,13,1,4000,221,3544,1768,28352,32,100,172714,7286,0,53,1,1,95,NORMAL,0,0,0,0,0,221
180951,49,adaptive-prasle,4951,16,1,4000,154,3440,1232,27520,51,100,173722,6278,0,76,1,0,95,NORMAL,0,0,0,0,0,154
181470,60,adaptive-prasle,5470,16,3,4841,199,3516,1592,28128,42,100,173319,6583,99,70,1,0,95,NORMAL,0,0,0,0,0,199
180816,52,adaptive-prasle,4816,21,4,4358,168,3398,1344,27184,48,100,173574,5684,743,81,1,0,95,NORMAL,0,0,0,0,0,168
181048,5,adaptive-prasle,5795,2,2,266,8,3482,64,27856,75,100,175253,266,4481,87,1,0,95,NORMAL,0,0,0,0,0,8
180892,97,adaptive-prasle,4892,7,1,4000,316,3410,2528,27280,7,100,170236,9764,0,20,1,2,95,NORMAL,0,0,0,0,0,316
181302,74,adaptive-prasle,5302,13,1,4000,228,3511,1824,28088,24,100,172418,7582,0,45,1,1,95,NORMAL,0,0,0,0,0,228
181735,14,adaptive-prasle,6461,2,1,631,24,3551,192,28408,75,100,175274,727,4000,86,1,0,95,NORMAL,0,0,0,0,0,24
180912,8,adaptive-prasle,5631,1,1,1177,11,3442,88,27536,75,100,175281,1177,3543,85,0,0,95,NORMAL,0,0,0,0,0,11
181779,85,adaptive-prasle,5779,11,1,4001,248,3538,1984,28304,14,100,171478,8523,0,32,1,1,95,NORMAL,0,0,0,0,0,248
181793,53,adaptive-prasle,5795,18,1,4002,177,3528,1416,28224,47,100,173572,6428,0,74,1,0,95,NORMAL,0,0,0,0,0,177
181306,31,adaptive-prasle,6809,7,3,3192,58,3479,464,27832,69,100,174165,3524,2311,87,0,0,95,NORMAL,0,0,0,0,0,58
181727,33,adaptive-prasle,5727,6,2,4114,76,3525,608,28200,67,100,174701,5241,58,83,1,0,95,NORMAL,0,0,0,0,0,76
181646,45,adaptive-prasle,5646,15,1,4001,143,3506,1144,28048,53,100,174001,6000,0,77,1,0,95,NORMAL,0,0,0,0,0,143
181170,34,adaptive-prasle,5170,7,1,4001,76,3429,608,27432,64,100,174680,5321,0,80,1,0,95,NORMAL,0,0,0,0,0,76
181210,83,adaptive-prasle,5210,11,1,4001,237,3430,1896,27440,14,100,171478,8523,0,32,1,1,95,NORMAL,0,0,0,0,0,237
181119,50,adaptive-prasle,5119,20,11,5325,159,3409,1272,27272,49,100,173685,5960,356,88,1,0,95,NORMAL,0,0,0,0,0,159
181524,16,adaptive-prasle,5989,1,1,2091,25,3507,200,28056,75,100,175535,2091,2374,85,0,0,95,NORMAL,0,0,0,0,0,25
181231,86,adaptive-prasle,5231,11,1,4001,238,3409,1904,27272,14,100,171478,8523,0,32,1,1,94,NORMAL,0,0,0,0,0,238
181217,39,adaptive-prasle,5217,12,4,4147,104,3407,832,27256,59,100,174374,5471,156,83,1,0,95,NORMAL,0,0,0,0,0,104
181163,19,adaptive-prasle,5560,1,1,1661,28,3412,224,27296,75,100,175603,1661,2736,85,0,0,95,NORMAL,0,0,0,0,0,28
181631,77,adaptive-prasle,5631,12,1,4001,233,3501,1864,28008,20,100,172101,7900,0,39,1,1,94,NORMAL,0,0,0,0,0,233
181377,10,adaptive-prasle,5741,2,2,142,16,3463,128,27704,75,100,175636,142,4222,87,1,0,95,NORMAL,0,0,0,0,0,16
181431,30,adaptive-prasle,5431,6,2,4102,60,3454,480,27632,70,100,174774,5156,71,85,1,0,95,NORMAL,0,0,0,0,0,60
181833,94,adaptive-prasle,5833,9,1,4000,264,3521,2112,28168,10,100,170928,9072,0,26,1,1,94,NORMAL,0,0,0,0,0,264
181575,68,adaptive-prasle,5575,14,1,4000,216,3455,1728,27640,29,100,172520,7480,0,51,1,0,95,NORMAL,0,0,0,0,0,216
181868,89,adaptive-prasle,5868,10,1,4001,250,3505,2000,28040,13,100,171398,8603,0,30,1,0,95,NORMAL,0,0,0,0,0,250
181848,62,adaptive-prasle,5848,15,1,4000,199,3500,1592,28000,39,100,173273,6727,0,64,1,0,95,NORMAL,0,0,0,0,0,199
181915,82,adaptive-prasle,5915,11,1,4000,235,3515,1880,28120,14,100,171478,8522,0,32,1,0,95,NORMAL,0,0,0,0,0,235
181606,4,adaptive-prasle,5759,1,1,210,6,3477,48,27816,75,100,175847,210,3944,85,0,0,95,NORMAL,0,0,0,0,0,6
181506,3,adaptive-prasle,5607,2,1,86,5,3442,40,27536,75,100,175899,102,4000,86,1,0,95,NORMAL,0,0,0,0,0,5
181742,1,adaptive-prasle,5839,1,1,239,1,3497,8,27976,75,100,175903,239,3858,85,0,0,95,NORMAL,0,0,0,0,0,1
181799,36,adaptive-prasle,5799,10,1,4000,86,3458,688,27664,61,100,174431,5569,0,80,1,0,95,NORMAL,0,0,0,0,0,86
181660,13,adaptive-prasle,5644,1,1,733,19,3437,152,27496,75,100,176016,733,3251,85,0,0,95,NORMAL,0,0,0,0,0,19
181970,80,adaptive-prasle,5970,10,1,4000,228,3493,1824,27944,16,100,172856,7144,0,33,1,0,95,NORMAL,0,0,0,0,0,228
181781,44,adaptive-prasle,5781,15,1,4001,128,3396,1024,27168,55,100,174798,5203,0,79,1,0,95,NORMAL,0,0,0,0,0,128
182000,27,adaptive-prasle,5532,1,1,2851,38,3397,304,27176,75,100,176468,2851,682,85,0,0,95,NORMAL,0,0,0,0,0,38
190119,99,adaptive-prasle,8190,5,2,4072,306,3541,2448,28328,2,100,176349,9652,4000,16,2,1,99,NORMAL,0,0,0,0,0,306
190149,35,adaptive-prasle,7281,10,4,155,77,3532,616,28256,63,100,182249,3529,4223,86,1,0,99,NORMAL,0,0,0,0,0,77
190022,7,adaptive-prasle,6253,2,2,65,12,3566,96,28528,75,100,183769,65,6167,87,1,0,99,NORMAL,0,0,0,0,0,12
190052,79,adaptive-prasle,4052,10,1,4001,257,3538,2056,28304,17,100,182059,7942,0,34,1,1,99,NORMAL,0,0,0,0,0,257
190067,21,adaptive-prasle,6216,2,2,565,35,3542,280,28336,75,100,183851,565,5585,87,1,0,99,NORMAL,0,0,0,0,0,35
190136,24,adaptive-prasle,6282,2,2,1202,41,3545,328,28360,75,100,183854,1202,4944,87,1,0,99,NORMAL,0,0,0,0,0,41
190082,15,adaptive-prasle,6157,2,2,905,25,3542,200,28336,75,100,183925,905,5171,87,1,0,99,NORMAL,0,0,0,0,0,25
190218,12,adaptive-prasle,6285,2,2,82,21,3557,168,28456,75,100,183933,82,5986,87,1,0,99,NORMAL,0,0,0,0,0,21
190008,71,adaptive-prasle,7436,15,3,1168,211,3515,1688,28120,26,100,180462,3873,5666,52,1,0,99,NORMAL,0,0,0,0,0,211
190346,20,adaptive-prasle,6380,2,2,772,33,3546,264,28368,75,100,183966,772,5262,87,1,0,99,NORMAL,0,0,0,0,0,33
190475,38,adaptive-prasle,7335,14,5,1345,98,3520,784,28160,60,100,182408,1890,5702,88,1,0,99,NORMAL,0,0,0,0,0,98
190254,96,adaptive-prasle,4256,9,3,7627,343,3534,2744,28272,7,100,180234,9737,29,24,1,2,99,NORMAL,0,0,0,0,0,343
190284,32,adaptive-prasle,7127,6,1,2463,63,3545,504,28360,69,100,182825,3689,3486,84,1,0,99,NORMAL,0,0,0,0,0,63
190325,22,adaptive-prasle,6174,2,2,1176,36,3537,288,28296,75,100,184151,1176,4674,87,1,0,99,NORMAL,0,0,0,0,0,36
190639,59,adaptive-prasle,4639,17,4,4339,208,3532,1664,28256,45,100,183516,6368,117,74,1,1,98,NORMAL,0,0,0,0,0,208
190316,56,adaptive-prasle,4316,18,1,4001,192,3504,1536,28032,47,100,183520,6481,0,74,1,1,99,NORMAL,0,0,0,0,0,192
190542,58,adaptive-prasle,7316,18,1,3034,185,3536,1480,28288,46,100,181798,5514,2688,74,0,0,99,NORMAL,0,0,0,0,0,185
190189,57,adaptive-prasle,6931,19,3,3216,176,3464,1408,27712,46,100,181830,4369,3802,77,1,0,99,NORMAL,0,0,0,0,0,176
190491,6,adaptive-prasle,6164,2,2,61,10,3558,80,28464,75,100,184327,61,5613,87,1,0,99,NORMAL,0,0,0,0,0,10
190563,47,adaptive-prasle,7267,15,1,2508,143,3528,1144,28224,52,100,182250,4606,3145,77,1,0,99,NORMAL,0,0,0,0,0,143
190339,41,adaptive-prasle,6871,18,7,828,113,3472,904,27776,55,100,182521,1496,5983,89,1,0,99,NORMAL,0,0,0,0,0,113
190355,9,adaptive-prasle,5986,2,2,281,14,3520,112,28160,75,100,184369,281,5351,87,1,0,99,NORMAL,0,0,0,0,0,14
190625,46,adaptive-prasle,7277,15,2,1958,139,3532,1112,28256,52,100,182302,3944,3755,78,1,0,99,NORMAL,0,0,0,0,0,139
190083,93,adaptive-prasle,4083,9,1,4000,267,3428,2136,27424,10,100,180928,9072,0,26,1,1,99,NORMAL,0,0,0,0,0,267
190830,88,adaptive-prasle,4830,10,1,4000,264,3534,2112,28272,13,100,181398,8602,0,30,1,1,98,NORMAL,0,0,0,0,0,264
190967,17,adaptive-prasle,6515,2,2,799,29,3550,232,28400,75,100,184452,799,4750,87,1,0,99,NORMAL,0,0,0,0,0,29
190692,18,adaptive-prasle,6187,1,1,1890,29,3546,232,28368,75,100,184505,1890,3606,85,0,0,99,NORMAL,0,0,0,0,0,29
