timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
153198,76,adaptive-prasle,3514,1,22,1673125,198,1456,1188,8736,1,1,149684,3514,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153248,22,adaptive-prasle,3577,1,22,1674468,198,1554,1188,9324,1,1,149671,3577,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153340,71,adaptive-prasle,3663,1,22,1676383,198,1464,1188,8784,1,1,149677,3663,0,23,0,0,0,NORMAL,0,3,1,1,64,396
154735,10,adaptive-prasle,2747,1,23,1811050,201,1591,1206,9546,1,1,151988,2747,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154705,61,adaptive-prasle,2732,1,23,1810562,201,1480,1206,8880,1,1,151973,2732,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154885,68,adaptive-prasle,2902,1,23,1814545,201,1471,1206,8826,1,1,151983,2902,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154781,80,adaptive-prasle,2820,1,23,1812425,201,1446,1206,8676,1,1,151961,2820,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154839,26,adaptive-prasle,2884,1,23,1813756,201,1551,1206,9306,1,1,151955,2884,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154825,94,adaptive-prasle,2865,1,23,1813451,201,1402,1206,8412,1,1,151960,2865,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154965,55,adaptive-prasle,3005,1,23,1816688,201,1491,1206,8946,1,1,151960,3005,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154961,78,adaptive-prasle,2990,1,23,1816455,201,1454,1206,8724,1,1,151971,2990,0,24,0,0,0,NORMAL,0,3,1,1,54,402
154887,36,adaptive-prasle,2917,1,23,1814804,201,1537,1206,9222,1,1,151970,2917,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154761,7,adaptive-prasle,2794,1,23,1811946,201,1590,1206,9540,1,1,151967,2794,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154698,3,adaptive-prasle,2717,1,23,1810320,201,1599,1206,9594,1,1,151981,2717,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154975,13,adaptive-prasle,3000,1,23,1816725,201,1589,1206,9534,1,1,151975,3000,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155137,20,adaptive-prasle,3156,1,23,1820359,201,1568,1206,9408,1,1,151981,3156,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155148,1,adaptive-prasle,3159,1,23,1820480,201,1603,1206,9618,1,1,151989,3159,0,24,0,0,0,LEADER,1,3,1,1,23,402
154866,100,adaptive-prasle,2887,1,23,1814167,201,1393,1206,8358,1,1,151979,2887,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154826,90,adaptive-prasle,2853,1,23,1813285,201,1418,1206,8508,1,1,151973,2853,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155081,11,adaptive-prasle,3102,1,23,1819124,201,1597,1206,9582,1,1,151979,3102,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155253,18,adaptive-prasle,3271,1,23,1823009,201,1576,1206,9456,1,1,151982,3271,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154807,48,adaptive-prasle,2835,1,23,1812938,201,1505,1206,9030,1,1,151972,2835,0,24,0,0,0,NORMAL,0,3,1,1,56,402
154700,58,adaptive-prasle,2732,1,23,1810484,201,1489,1206,8934,1,1,151968,2732,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155139,62,adaptive-prasle,3174,1,23,1820637,201,1486,1206,8916,1,1,151965,3174,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155328,69,adaptive-prasle,3345,1,23,1824664,201,1477,1206,8862,1,1,151983,3345,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154963,24,adaptive-prasle,2998,1,23,1816601,201,1564,1206,9384,1,1,151965,2998,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155017,33,adaptive-prasle,3052,1,23,1817815,201,1544,1206,9264,1,1,151965,3052,0,24,0,0,0,NORMAL,0,3,1,1,62,402
154917,46,adaptive-prasle,2950,1,23,1815439,201,1514,1206,9084,1,1,151967,2950,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155250,98,adaptive-prasle,3273,1,23,1822969,201,1400,1206,8400,1,1,151977,3273,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155289,29,adaptive-prasle,3311,1,23,1823874,201,1550,1206,9300,1,1,151978,3311,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155073,43,adaptive-prasle,3087,1,23,1818828,201,1528,1206,9168,1,1,151986,3087,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155274,44,adaptive-prasle,3304,1,23,1823579,201,1527,1206,9162,1,1,151970,3304,0,24,0,0,0,NORMAL,0,3,1,1,58,402
154795,49,adaptive-prasle,2814,1,23,1812442,201,1504,1206,9024,1,1,151981,2814,0,24,0,0,0,NORMAL,0,3,1,1,58,402
154911,60,adaptive-prasle,2934,1,23,1815175,201,1486,1206,8916,1,1,151977,2934,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155190,8,adaptive-prasle,3238,1,23,1821899,201,1596,1206,9576,1,1,151952,3238,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155377,15,adaptive-prasle,3408,1,23,1826070,201,1585,1206,9510,1,1,151969,3408,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154927,27,adaptive-prasle,2967,1,23,1815824,201,1555,1206,9330,1,1,151960,2967,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155298,38,adaptive-prasle,3338,1,23,1824330,201,1539,1206,9234,1,1,151960,3338,0,24,0,0,0,NORMAL,0,3,1,1,58,402
154823,14,adaptive-prasle,2869,1,23,1813495,201,1588,1206,9528,1,1,151954,2869,0,24,0,0,0,NORMAL,0,3,1,1,54,402
154814,17,adaptive-prasle,2829,1,23,1812898,201,1580,1206,9480,1,1,151985,2829,0,24,0,0,0,NORMAL,0,3,1,1,86,402
155433,67,adaptive-prasle,3459,1,23,1827226,201,1483,1206,8898,1,1,151974,3459,0,24,0,0,0,NORMAL,0,3,1,1,82,402
154741,39,adaptive-prasle,2780,1,23,1811538,201,1537,1206,9222,1,1,151961,2780,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155047,75,adaptive-prasle,3072,1,23,1818366,201,1471,1206,8826,1,1,151975,3072,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155416,99,adaptive-prasle,3444,1,23,1826864,201,1399,1206,8394,1,1,151972,3444,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155327,74,adaptive-prasle,3362,1,23,1824926,201,1475,1206,8850,1,1,151965,3362,0,24,0,0,0,NORMAL,0,3,1,1,66,402
154806,91,adaptive-prasle,2832,1,23,1812831,201,1414,1206,8484,1,1,151974,2832,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155204,82,adaptive-prasle,3241,1,23,1822122,201,1454,1206,8724,1,1,151963,3241,0,24,0,0,0,NORMAL,0,3,1,1,57,402
154900,4,adaptive-prasle,2932,1,23,1815025,201,1600,1206,9600,1,1,151968,2932,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154768,81,adaptive-prasle,2799,1,23,1811991,201,1454,1206,8724,1,1,151969,2799,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155402,25,adaptive-prasle,3441,1,23,1826687,201,1565,1206,9390,1,1,151961,3441,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155098,95,adaptive-prasle,3137,1,23,1819695,201,1409,1206,8454,1,1,151961,3137,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155066,85,adaptive-prasle,3105,1,23,1819019,201,1444,1206,8664,1,1,151961,3105,0,24,0,0,0,NORMAL,0,3,1,1,57,402
154991,97,adaptive-prasle,3022,1,23,1817183,201,1408,1206,8448,1,1,151969,3022,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155500,6,adaptive-prasle,3529,1,23,1828810,201,1600,1206,9600,1,1,151971,3529,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155139,88,adaptive-prasle,3168,1,23,1820509,201,1438,1206,8628,1,1,151971,3168,0,24,0,0,0,NORMAL,0,3,1,1,55,402
154681,19,adaptive-prasle,2714,1,23,0,201,1579,1206,9474,1,1,151967,2714,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155654,87,adaptive-prasle,3688,1,23,1832425,201,1442,1206,8652,1,1,151966,3688,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155099,21,adaptive-prasle,3134,1,23,1819639,201,1575,1206,9450,1,1,151965,3134,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155284,28,adaptive-prasle,3305,1,23,1823754,201,1555,1206,9330,1,1,151979,3305,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155474,34,adaptive-prasle,3496,1,23,1828142,201,1548,1206,9288,1,1,151978,3496,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155349,79,adaptive-prasle,3378,1,23,1825296,201,1458,1206,8748,1,1,151971,3378,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155275,93,adaptive-prasle,3299,1,23,1823583,201,1414,1206,8484,1,1,151976,3299,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155186,40,adaptive-prasle,3223,1,23,1821645,201,1536,1206,9216,1,1,151963,3223,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155044,16,adaptive-prasle,3077,1,23,1818381,201,1585,1206,9510,1,1,151967,3077,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155440,35,adaptive-prasle,3474,1,23,1827519,201,1549,1206,9294,1,1,151966,3474,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155074,37,adaptive-prasle,3104,1,23,1819029,201,1544,1206,9264,1,1,151970,3104,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155513,86,adaptive-prasle,3547,1,23,1829143,201,1444,1206,8664,1,1,151966,3547,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155252,31,adaptive-prasle,3289,1,23,1823222,201,1551,1206,9306,1,1,151963,3289,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155226,50,adaptive-prasle,3256,1,23,1822577,201,1506,1206,9036,1,1,151970,3256,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155619,42,adaptive-prasle,3644,1,23,1831510,201,1534,1206,9204,1,1,151975,3644,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155608,56,adaptive-prasle,3629,1,23,1831254,201,1499,1206,8994,1,1,151979,3629,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155013,65,adaptive-prasle,3038,1,23,1817572,201,1489,1206,8934,1,1,151975,3038,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155349,5,adaptive-prasle,3373,1,23,1825335,201,1603,1206,9618,1,1,151976,3373,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155460,70,adaptive-prasle,3481,1,23,1827808,201,1482,1206,8892,1,1,151979,3481,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155582,64,adaptive-prasle,3596,1,23,1830545,201,1490,1206,8940,1,1,151986,3596,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155670,51,adaptive-prasle,3698,1,23,1832761,201,1504,1206,9024,1,1,151972,3698,0,24,0,0,0,NORMAL,0,3,1,1,85,402
154996,23,adaptive-prasle,3019,1,23,1817248,201,1571,1206,9426,1,1,151977,3019,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155086,53,adaptive-prasle,3120,1,23,1819416,201,1504,1206,9024,1,1,151966,3120,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155525,66,adaptive-prasle,3547,1,23,1829361,201,1490,1206,8940,1,1,151978,3547,0,24,0,0,0,NORMAL,0,3,1,1,84,402
155182,72,adaptive-prasle,3207,1,23,1821539,201,1481,1206,8886,1,1,151975,3207,0,24,0,0,0,NORMAL,0,3,1,1,85,402
155101,52,adaptive-prasle,3141,1,23,1819812,201,1504,1206,9024,1,1,151960,3141,0,24,0,0,0,NORMAL,0,3,1,1,83,402
155655,41,adaptive-prasle,3666,1,23,1832159,201,1536,1206,9216,1,1,151989,3666,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155294,59,adaptive-prasle,3311,1,23,1823944,201,1495,1206,8970,1,1,151983,3311,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155120,63,adaptive-prasle,3153,1,23,1820148,201,1492,1206,8952,1,1,151967,3153,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155232,92,adaptive-prasle,3274,1,23,1822786,201,1418,1206,8508,1,1,151958,3274,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155538,96,adaptive-prasle,3580,1,23,1829823,201,1415,1206,8490,1,1,151958,3580,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155155,30,adaptive-prasle,3190,1,23,1820961,201,1556,1206,9336,1,1,151965,3190,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155500,12,adaptive-prasle,3542,1,23,1829000,201,1605,1206,9630,1,1,151958,3542,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155662,83,adaptive-prasle,3684,1,23,1832520,201,1458,1206,8748,1,1,151978,3684,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155656,9,adaptive-prasle,3681,1,23,1832357,201,1607,1206,9642,1,1,151975,3681,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155627,73,adaptive-prasle,3651,1,23,1831689,201,1482,1206,8892,1,1,151976,3651,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155481,45,adaptive-prasle,3507,1,23,1828293,201,1535,1206,9210,1,1,151974,3507,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155354,47,adaptive-prasle,3393,1,23,1825610,201,1523,1206,9138,1,1,151961,3393,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155367,84,adaptive-prasle,3382,1,23,1825614,201,1456,1206,8736,1,1,151985,3382,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155565,2,adaptive-prasle,3602,1,23,1830418,201,1616,1206,9696,1,1,151963,3602,0,24,0,0,0,NORMAL,0,3,1,1,46,402
155383,89,adaptive-prasle,3411,1,23,1826061,201,1439,1206,8634,1,1,151972,3411,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155572,32,adaptive-prasle,3610,1,23,1830588,201,1556,1206,9336,1,1,151962,3610,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155406,57,adaptive-prasle,3425,1,23,1826542,201,1500,1206,9000,1,1,151981,3425,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155476,77,adaptive-prasle,3493,1,23,1828147,201,1472,1206,8832,1,1,151983,3493,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155552,54,adaptive-prasle,3563,1,23,1829796,201,1509,1206,9054,1,1,151989,3563,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155501,76,adaptive-prasle,3514,1,23,1828626,201,1478,1206,8868,1,1,151987,3514,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155551,22,adaptive-prasle,3577,1,23,1830019,201,1578,1206,9468,1,1,151974,3577,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155643,71,adaptive-prasle,3663,1,23,1832026,201,1486,1206,8916,1,1,151980,3663,0,24,0,0,0,NORMAL,0,3,1,1,67,402
157038,10,adaptive-prasle,2747,1,23,1811050,204,1615,1224,9690,1,1,154291,2747,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157008,61,adaptive-prasle,2732,1,23,1810562,204,1502,1224,9012,1,1,154276,2732,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157188,68,adaptive-prasle,2902,1,23,1814545,204,1493,1224,8958,1,1,154286,2902,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157084,80,adaptive-prasle,2820,1,23,1812425,204,1467,1224,8802,1,1,154264,2820,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157141,26,adaptive-prasle,2884,1,23,1813756,204,1575,1224,9450,1,1,154257,2884,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157127,94,adaptive-prasle,2865,1,23,1813451,204,1423,1224,8538,1,1,154262,2865,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157268,55,adaptive-prasle,3005,1,23,1816688,204,1513,1224,9078,1,1,154263,3005,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157264,78,adaptive-prasle,2990,1,23,1816455,204,1475,1224,8850,1,1,154274,2990,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157190,36,adaptive-prasle,2917,1,23,1814804,204,1560,1224,9360,1,1,154273,2917,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157064,7,adaptive-prasle,2794,1,23,1811946,204,1614,1224,9684,1,1,154270,2794,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157001,3,adaptive-prasle,2717,1,23,1810320,204,1623,1224,9738,1,1,154284,2717,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157278,13,adaptive-prasle,3000,1,23,1816725,204,1613,1224,9678,1,1,154278,3000,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157440,20,adaptive-prasle,3156,1,23,1820359,204,1591,1224,9546,1,1,154284,3156,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157453,1,adaptive-prasle,3159,1,23,1820480,204,1627,1224,9762,1,1,154294,3159,0,24,0,0,0,LEADER,1,3,1,1,23,408
157169,100,adaptive-prasle,2887,1,23,1814167,204,1413,1224,8478,1,1,154282,2887,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157129,90,adaptive-prasle,2853,1,23,1813285,204,1438,1224,8628,1,1,154276,2853,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157384,11,adaptive-prasle,3102,1,23,1819124,204,1620,1224,9720,1,1,154282,3102,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157555,18,adaptive-prasle,3271,1,23,1823009,204,1599,1224,9594,1,1,154284,3271,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157110,48,adaptive-prasle,2835,1,23,1812938,204,1526,1224,9156,1,1,154275,2835,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157003,58,adaptive-prasle,2732,1,23,1810484,204,1510,1224,9060,1,1,154271,2732,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157442,62,adaptive-prasle,3174,1,23,1820637,204,1507,1224,9042,1,1,154268,3174,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157631,69,adaptive-prasle,3345,1,23,1824664,204,1498,1224,8988,1,1,154286,3345,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157264,24,adaptive-prasle,2998,1,23,1816601,204,1587,1224,9522,1,1,154266,2998,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157318,33,adaptive-prasle,3052,1,23,1817815,204,1566,1224,9396,1,1,154266,3052,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157218,46,adaptive-prasle,2950,1,23,1815439,204,1535,1224,9210,1,1,154268,2950,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157553,98,adaptive-prasle,3273,1,23,1822969,204,1421,1224,8526,1,1,154280,3273,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157592,29,adaptive-prasle,3311,1,23,1823874,204,1574,1224,9444,1,1,154281,3311,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157376,43,adaptive-prasle,3087,1,23,1818828,204,1550,1224,9300,1,1,154289,3087,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157577,44,adaptive-prasle,3304,1,23,1823579,204,1549,1224,9294,1,1,154273,3304,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157098,49,adaptive-prasle,2814,1,23,1812442,204,1526,1224,9156,1,1,154284,2814,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157214,60,adaptive-prasle,2934,1,23,1815175,204,1508,1224,9048,1,1,154280,2934,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157493,8,adaptive-prasle,3238,1,23,1821899,204,1620,1224,9720,1,1,154255,3238,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157680,15,adaptive-prasle,3408,1,23,1826070,204,1609,1224,9654,1,1,154272,3408,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157230,27,adaptive-prasle,2967,1,23,1815824,204,1579,1224,9474,1,1,154263,2967,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157601,38,adaptive-prasle,3338,1,23,1824330,204,1562,1224,9372,1,1,154263,3338,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157126,14,adaptive-prasle,2869,1,23,1813495,204,1612,1224,9672,1,1,154257,2869,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157116,17,adaptive-prasle,2829,1,23,1812898,204,1604,1224,9624,1,1,154287,2829,0,24,0,0,0,NORMAL,0,3,1,1,86,408
157736,67,adaptive-prasle,3459,1,23,1827226,204,1505,1224,9030,1,1,154277,3459,0,24,0,0,0,NORMAL,0,3,1,1,82,408
157044,39,adaptive-prasle,2780,1,23,1811538,204,1560,1224,9360,1,1,154264,2780,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157350,75,adaptive-prasle,3072,1,23,1818366,204,1492,1224,8952,1,1,154278,3072,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157719,99,adaptive-prasle,3444,1,23,1826864,204,1420,1224,8520,1,1,154275,3444,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157629,74,adaptive-prasle,3362,1,23,1824926,204,1495,1224,8970,1,1,154267,3362,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157108,91,adaptive-prasle,2832,1,23,1812831,204,1435,1224,8610,1,1,154276,2832,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157507,82,adaptive-prasle,3241,1,23,1822122,204,1475,1224,8850,1,1,154266,3241,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157203,4,adaptive-prasle,2932,1,23,1815025,204,1623,1224,9738,1,1,154271,2932,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157071,81,adaptive-prasle,2799,1,23,1811991,204,1475,1224,8850,1,1,154272,2799,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157705,25,adaptive-prasle,3441,1,23,1826687,204,1588,1224,9528,1,1,154264,3441,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157401,95,adaptive-prasle,3137,1,23,1819695,204,1430,1224,8580,1,1,154264,3137,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157368,85,adaptive-prasle,3105,1,23,1819019,204,1466,1224,8796,1,1,154263,3105,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157293,97,adaptive-prasle,3022,1,23,1817183,204,1429,1224,8574,1,1,154271,3022,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157801,6,adaptive-prasle,3529,1,23,1828810,204,1623,1224,9738,1,1,154272,3529,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157440,88,adaptive-prasle,3168,1,23,1820509,204,1459,1224,8754,1,1,154272,3168,0,24,0,0,0,NORMAL,0,3,1,1,55,408
156981,19,adaptive-prasle,2714,1,23,0,204,1602,1224,9612,1,1,154267,2714,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157956,87,adaptive-prasle,3688,1,23,1832425,204,1462,1224,8772,1,1,154268,3688,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157402,21,adaptive-prasle,3134,1,23,1819639,204,1598,1224,9588,1,1,154268,3134,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157587,28,adaptive-prasle,3305,1,23,1823754,204,1578,1224,9468,1,1,154282,3305,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157777,34,adaptive-prasle,3496,1,23,1828142,204,1571,1224,9426,1,1,154281,3496,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157652,79,adaptive-prasle,3378,1,23,1825296,204,1479,1224,8874,1,1,154274,3378,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157578,93,adaptive-prasle,3299,1,23,1823583,204,1435,1224,8610,1,1,154279,3299,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157488,40,adaptive-prasle,3223,1,23,1821645,204,1558,1224,9348,1,1,154265,3223,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157347,16,adaptive-prasle,3077,1,23,1818381,204,1608,1224,9648,1,1,154270,3077,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157742,35,adaptive-prasle,3474,1,23,1827519,204,1572,1224,9432,1,1,154268,3474,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157377,37,adaptive-prasle,3104,1,23,1819029,204,1567,1224,9402,1,1,154273,3104,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157816,86,adaptive-prasle,3547,1,23,1829143,204,1465,1224,8790,1,1,154269,3547,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157557,31,adaptive-prasle,3289,1,23,1823222,204,1574,1224,9444,1,1,154268,3289,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157529,50,adaptive-prasle,3256,1,23,1822577,204,1528,1224,9168,1,1,154273,3256,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157922,42,adaptive-prasle,3644,1,23,1831510,204,1555,1224,9330,1,1,154278,3644,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157911,56,adaptive-prasle,3629,1,23,1831254,204,1520,1224,9120,1,1,154282,3629,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157316,65,adaptive-prasle,3038,1,23,1817572,204,1510,1224,9060,1,1,154278,3038,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157651,5,adaptive-prasle,3373,1,23,1825335,204,1625,1224,9750,1,1,154278,3373,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157763,70,adaptive-prasle,3481,1,23,1827808,204,1502,1224,9012,1,1,154282,3481,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157885,64,adaptive-prasle,3596,1,23,1830545,204,1512,1224,9072,1,1,154289,3596,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157973,51,adaptive-prasle,3698,1,23,1832761,204,1526,1224,9156,1,1,154275,3698,0,24,0,0,0,NORMAL,0,3,1,1,85,408
157299,23,adaptive-prasle,3019,1,23,1817248,204,1594,1224,9564,1,1,154280,3019,0,24,0,0,0,NORMAL,0,3,1,1,83,408
157389,53,adaptive-prasle,3120,1,23,1819416,204,1526,1224,9156,1,1,154269,3120,0,24,0,0,0,NORMAL,0,3,1,1,83,408
157828,66,adaptive-prasle,3547,1,23,1829361,204,1512,1224,9072,1,1,154281,3547,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157485,72,adaptive-prasle,3207,1,23,1821539,204,1502,1224,9012,1,1,154278,3207,0,24,0,0,0,NORMAL,0,3,1,1,85,408
157403,52,adaptive-prasle,3141,1,23,1819812,204,1526,1224,9156,1,1,154262,3141,0,24,0,0,0,NORMAL,0,3,1,1,83,408
157958,41,adaptive-prasle,3666,1,23,1832159,204,1558,1224,9348,1,1,154292,3666,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157597,59,adaptive-prasle,3311,1,23,1823944,204,1517,1224,9102,1,1,154286,3311,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157423,63,adaptive-prasle,3153,1,23,1820148,204,1514,1224,9084,1,1,154270,3153,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157535,92,adaptive-prasle,3274,1,23,1822786,204,1439,1224,8634,1,1,154261,3274,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157841,96,adaptive-prasle,3580,1,23,1829823,204,1435,1224,8610,1,1,154261,3580,0,24,0,0,0,NORMAL,0,3,1,1,70,408
