timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
135843,34,adaptive-prasle,1475,1,0,0,49,0,686,0,1,34,134368,1475,0,50,0,0,0,LEADER,1,0,0,0,0,49
135870,13,adaptive-prasle,1502,1,0,0,49,0,686,0,1,13,134368,1502,0,50,0,0,0,LEADER,1,0,0,0,0,49
136346,26,adaptive-prasle,1978,1,0,0,49,0,686,0,1,26,134368,1978,0,50,0,0,0,LEADER,1,0,0,0,0,49
136298,46,adaptive-prasle,1930,1,0,0,49,0,686,0,1,46,134368,1930,0,50,0,0,0,LEADER,1,0,0,0,0,49
135958,32,adaptive-prasle,1590,1,0,0,49,0,686,0,1,32,134368,1590,0,50,0,0,0,LEADER,1,0,0,0,0,49
136161,49,adaptive-prasle,1793,1,0,0,49,0,686,0,1,49,134368,1793,0,50,0,0,0,LEADER,1,0,0,0,0,49
136179,48,adaptive-prasle,1815,1,0,0,49,0,686,0,1,48,134364,1815,0,50,0,0,0,LEADER,1,0,0,0,0,49
135992,42,adaptive-prasle,1624,1,0,0,49,0,686,0,1,42,134368,1624,0,50,0,0,0,LEADER,1,0,0,0,0,49
136846,22,adaptive-prasle,1557,1,0,0,50,0,700,0,1,22,135289,1557,0,51,0,0,0,LEADER,1,0,0,0,0,50
136007,10,adaptive-prasle,1639,1,0,0,49,0,686,0,1,10,134368,1639,0,50,0,0,0,LEADER,1,0,0,0,0,49
136755,15,adaptive-prasle,2387,1,0,0,49,0,686,0,1,15,134368,2387,0,50,0,0,0,LEADER,1,0,0,0,0,49
136740,47,adaptive-prasle,2372,1,0,0,49,0,686,0,1,47,134368,2372,0,50,0,0,0,LEADER,1,0,0,0,0,49
136176,17,adaptive-prasle,1808,1,0,0,49,0,686,0,1,17,134368,1808,0,50,0,0,0,LEADER,1,0,0,0,0,49
136095,29,adaptive-prasle,1727,1,0,0,49,0,686,0,1,29,134368,1727,0,50,0,0,0,LEADER,1,0,0,0,0,49
136798,23,adaptive-prasle,1509,1,0,0,50,0,700,0,1,23,135289,1509,0,51,0,0,0,LEADER,1,0,0,0,0,50
136707,37,adaptive-prasle,2339,1,0,0,49,0,686,0,1,37,134368,2339,0,50,0,0,0,LEADER,1,0,0,0,0,49
136365,21,adaptive-prasle,1997,1,0,0,49,0,686,0,1,21,134368,1997,0,50,0,0,0,LEADER,1,0,0,0,0,49
136710,25,adaptive-prasle,1421,1,0,0,50,0,700,0,1,25,135289,1421,0,51,0,0,0,LEADER,1,0,0,0,0,50
137186,36,adaptive-prasle,1897,1,0,0,50,0,700,0,1,36,135289,1897,0,51,0,0,0,LEADER,1,0,0,0,0,50
136929,44,adaptive-prasle,1640,1,0,0,50,0,700,0,1,44,135289,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
137119,16,adaptive-prasle,1830,1,0,0,50,0,700,0,1,16,135289,1830,0,51,0,0,0,LEADER,1,0,0,0,0,50
136562,20,adaptive-prasle,2194,1,0,0,49,0,686,0,1,20,134368,2194,0,50,0,0,0,LEADER,1,0,0,0,0,49
136813,12,adaptive-prasle,1524,1,0,0,50,0,700,0,1,12,135289,1524,0,51,0,0,0,LEADER,1,0,0,0,0,50
136619,18,adaptive-prasle,2251,1,0,0,49,0,686,0,1,18,134368,2251,0,50,0,0,0,LEADER,1,0,0,0,0,49
136776,45,adaptive-prasle,1487,1,0,0,50,0,700,0,1,45,135289,1487,0,51,0,0,0,LEADER,1,0,0,0,0,50
136743,35,adaptive-prasle,1454,1,0,0,50,0,700,0,1,35,135289,1454,0,51,0,0,0,LEADER,1,0,0,0,0,50
136890,24,adaptive-prasle,1601,1,0,0,50,0,700,0,1,24,135289,1601,0,51,0,0,0,LEADER,1,0,0,0,0,50
136434,43,adaptive-prasle,2066,1,0,0,49,0,686,0,1,43,134368,2066,0,50,0,0,0,LEADER,1,0,0,0,0,49
137437,31,adaptive-prasle,2148,1,0,0,50,0,700,0,1,31,135289,2148,0,51,0,0,0,LEADER,1,0,0,0,0,50
136674,27,adaptive-prasle,2306,1,0,0,49,0,686,0,1,27,134368,2306,0,50,0,0,0,LEADER,1,0,0,0,0,49
137322,33,adaptive-prasle,2033,1,0,0,50,0,700,0,1,33,135289,2033,0,51,0,0,0,LEADER,1,0,0,0,0,50
137370,11,adaptive-prasle,2081,1,0,0,50,0,700,0,1,11,135289,2081,0,51,0,0,0,LEADER,1,0,0,0,0,50
137492,40,adaptive-prasle,2203,1,0,0,50,0,700,0,1,40,135289,2203,0,51,0,0,0,LEADER,1,0,0,0,0,50
137458,30,adaptive-prasle,2169,1,0,0,50,0,700,0,1,30,135289,2169,0,51,0,0,0,LEADER,1,0,0,0,0,50
136982,19,adaptive-prasle,1693,1,0,0,50,0,700,0,1,19,135289,1693,0,51,0,0,0,LEADER,1,0,0,0,0,50
136758,14,adaptive-prasle,1469,1,0,0,50,0,700,0,1,14,135289,1469,0,51,0,0,0,LEADER,1,0,0,0,0,50
136686,38,adaptive-prasle,2318,1,0,0,49,0,686,0,1,38,134368,2318,0,50,0,0,0,LEADER,1,0,0,0,0,49
137049,39,adaptive-prasle,1760,1,0,0,50,0,700,0,1,39,135289,1760,0,51,0,0,0,LEADER,1,0,0,0,0,50
136934,41,adaptive-prasle,1645,1,0,0,50,0,700,0,1,41,135289,1645,0,51,0,0,0,LEADER,1,0,0,0,0,50
136835,3,adaptive-prasle,1431,1,0,0,14,20,196,280,4,3,135404,1431,0,10,0,0,0,LEADER,1,0,0,0,0,14
136961,28,adaptive-prasle,1672,1,0,0,50,0,700,0,1,28,135289,1672,0,51,0,0,0,LEADER,1,0,0,0,0,50
136764,34,adaptive-prasle,1475,1,0,0,50,0,700,0,1,34,135289,1475,0,51,0,0,0,LEADER,1,0,0,0,0,50
136791,13,adaptive-prasle,1502,1,0,0,50,0,700,0,1,13,135289,1502,0,51,0,0,0,LEADER,1,0,0,0,0,50
137267,26,adaptive-prasle,1978,1,0,0,50,0,700,0,1,26,135289,1978,0,51,0,0,0,LEADER,1,0,0,0,0,50
137219,46,adaptive-prasle,1930,1,0,0,50,0,700,0,1,46,135289,1930,0,51,0,0,0,LEADER,1,0,0,0,0,50
136879,32,adaptive-prasle,1590,1,0,0,50,0,700,0,1,32,135289,1590,0,51,0,0,0,LEADER,1,0,0,0,0,50
137082,49,adaptive-prasle,1793,1,0,0,50,0,700,0,1,49,135289,1793,0,51,0,0,0,LEADER,1,0,0,0,0,50
137100,48,adaptive-prasle,1815,1,0,0,50,0,700,0,1,48,135285,1815,0,51,0,0,0,LEADER,1,0,0,0,0,50
136913,42,adaptive-prasle,1624,1,0,0,50,0,700,0,1,42,135289,1624,0,51,0,0,0,LEADER,1,0,0,0,0,50
137766,22,adaptive-prasle,1557,1,0,0,50,0,700,0,1,22,136209,1557,0,51,0,0,0,LEADER,1,0,0,0,0,50
136928,10,adaptive-prasle,1639,1,0,0,50,0,700,0,1,10,135289,1639,0,51,0,0,0,LEADER,1,0,0,0,0,50
137676,15,adaptive-prasle,2387,1,0,0,50,0,700,0,1,15,135289,2387,0,51,0,0,0,LEADER,1,0,0,0,0,50
137661,47,adaptive-prasle,2372,1,0,0,50,0,700,0,1,47,135289,2372,0,51,0,0,0,LEADER,1,0,0,0,0,50
137097,17,adaptive-prasle,1808,1,0,0,50,0,700,0,1,17,135289,1808,0,51,0,0,0,LEADER,1,0,0,0,0,50
137016,29,adaptive-prasle,1727,1,0,0,50,0,700,0,1,29,135289,1727,0,51,0,0,0,LEADER,1,0,0,0,0,50
137718,23,adaptive-prasle,1509,1,0,0,50,0,700,0,1,23,136209,1509,0,51,0,0,0,LEADER,1,0,0,0,0,50
137628,37,adaptive-prasle,2339,1,0,0,50,0,700,0,1,37,135289,2339,0,51,0,0,0,LEADER,1,0,0,0,0,50
137286,21,adaptive-prasle,1997,1,0,0,50,0,700,0,1,21,135289,1997,0,51,0,0,0,LEADER,1,0,0,0,0,50
137630,25,adaptive-prasle,1421,1,0,0,50,0,700,0,1,25,136209,1421,0,51,0,0,0,LEADER,1,0,0,0,0,50
138106,36,adaptive-prasle,1897,1,0,0,50,0,700,0,1,36,136209,1897,0,51,0,0,0,LEADER,1,0,0,0,0,50
137849,44,adaptive-prasle,1640,1,0,0,50,0,700,0,1,44,136209,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
138039,16,adaptive-prasle,1830,1,0,0,50,0,700,0,1,16,136209,1830,0,51,0,0,0,LEADER,1,0,0,0,0,50
137483,20,adaptive-prasle,2194,1,0,0,50,0,700,0,1,20,135289,2194,0,51,0,0,0,LEADER,1,0,0,0,0,50
137733,12,adaptive-prasle,1524,1,0,0,50,0,700,0,1,12,136209,1524,0,51,0,0,0,LEADER,1,0,0,0,0,50
137540,18,adaptive-prasle,2251,1,0,0,50,0,700,0,1,18,135289,2251,0,51,0,0,0,LEADER,1,0,0,0,0,50
137696,45,adaptive-prasle,1487,1,0,0,50,0,700,0,1,45,136209,1487,0,51,0,0,0,LEADER,1,0,0,0,0,50
137663,35,adaptive-prasle,1454,1,0,0,50,0,700,0,1,35,136209,1454,0,51,0,0,0,LEADER,1,0,0,0,0,50
137810,24,adaptive-prasle,1601,1,0,0,50,0,700,0,1,24,136209,1601,0,51,0,0,0,LEADER,1,0,0,0,0,50
137355,43,adaptive-prasle,2066,1,0,0,50,0,700,0,1,43,135289,2066,0,51,0,0,0,LEADER,1,0,0,0,0,50
138357,31,adaptive-prasle,2148,1,0,0,50,0,700,0,1,31,136209,2148,0,51,0,0,0,LEADER,1,0,0,0,0,50
137595,27,adaptive-prasle,2306,1,0,0,50,0,700,0,1,27,135289,2306,0,51,0,0,0,LEADER,1,0,0,0,0,50
138242,33,adaptive-prasle,2033,1,0,0,50,0,700,0,1,33,136209,2033,0,51,0,0,0,LEADER,1,0,0,0,0,50
138290,11,adaptive-prasle,2081,1,0,0,50,0,700,0,1,11,136209,2081,0,51,0,0,0,LEADER,1,0,0,0,0,50
138412,40,adaptive-prasle,2203,1,0,0,50,0,700,0,1,40,136209,2203,0,51,0,0,0,LEADER,1,0,0,0,0,50
138378,30,adaptive-prasle,2169,1,0,0,50,0,700,0,1,30,136209,2169,0,51,0,0,0,LEADER,1,0,0,0,0,50
137902,19,adaptive-prasle,1693,1,0,0,50,0,700,0,1,19,136209,1693,0,51,0,0,0,LEADER,1,0,0,0,0,50
137678,14,adaptive-prasle,1469,1,0,0,50,0,700,0,1,14,136209,1469,0,51,0,0,0,LEADER,1,0,0,0,0,50
137607,38,adaptive-prasle,2318,1,0,0,50,0,700,0,1,38,135289,2318,0,51,0,0,0,LEADER,1,0,0,0,0,50
137969,39,adaptive-prasle,1760,1,0,0,50,0,700,0,1,39,136209,1760,0,51,0,0,0,LEADER,1,0,0,0,0,50
137854,41,adaptive-prasle,1645,1,0,0,50,0,700,0,1,41,136209,1645,0,51,0,0,0,LEADER,1,0,0,0,0,50
137881,28,adaptive-prasle,1672,1,0,0,50,0,700,0,1,28,136209,1672,0,51,0,0,0,LEADER,1,0,0,0,0,50
137684,34,adaptive-prasle,1475,1,0,0,50,0,700,0,1,34,136209,1475,0,51,0,0,0,LEADER,1,0,0,0,0,50
137711,13,adaptive-prasle,1502,1,0,0,50,0,700,0,1,13,136209,1502,0,51,0,0,0,LEADER,1,0,0,0,0,50
138187,26,adaptive-prasle,1978,1,0,0,50,0,700,0,1,26,136209,1978,0,51,0,0,0,LEADER,1,0,0,0,0,50
138222,4,adaptive-prasle,2040,1,0,0,11,26,154,364,3,4,136182,2040,0,6,0,0,0,LEADER,1,0,0,0,0,11
138139,46,adaptive-prasle,1930,1,0,0,50,0,700,0,1,46,136209,1930,0,51,0,0,0,LEADER,1,0,0,0,0,50
137799,32,adaptive-prasle,1590,1,0,0,50,0,700,0,1,32,136209,1590,0,51,0,0,0,LEADER,1,0,0,0,0,50
138002,49,adaptive-prasle,1793,1,0,0,50,0,700,0,1,49,136209,1793,0,51,0,0,0,LEADER,1,0,0,0,0,50
138020,48,adaptive-prasle,1815,1,0,0,50,0,700,0,1,48,136205,1815,0,51,0,0,0,LEADER,1,0,0,0,0,50
137833,42,adaptive-prasle,1624,1,0,0,50,0,700,0,1,42,136209,1624,0,51,0,0,0,LEADER,1,0,0,0,0,50
138686,22,adaptive-prasle,1557,1,0,0,50,0,700,0,1,22,137129,1557,0,51,0,0,0,LEADER,1,0,0,0,0,50
137848,10,adaptive-prasle,1639,1,0,0,50,0,700,0,1,10,136209,1639,0,51,0,0,0,LEADER,1,0,0,0,0,50
138596,15,adaptive-prasle,2387,1,0,0,50,0,700,0,1,15,136209,2387,0,51,0,0,0,LEADER,1,0,0,0,0,50
138581,47,adaptive-prasle,2372,1,0,0,50,0,700,0,1,47,136209,2372,0,51,0,0,0,LEADER,1,0,0,0,0,50
138017,17,adaptive-prasle,1808,1,0,0,50,0,700,0,1,17,136209,1808,0,51,0,0,0,LEADER,1,0,0,0,0,50
137936,29,adaptive-prasle,1727,1,0,0,50,0,700,0,1,29,136209,1727,0,51,0,0,0,LEADER,1,0,0,0,0,50
138638,23,adaptive-prasle,1509,1,0,0,50,0,700,0,1,23,137129,1509,0,51,0,0,0,LEADER,1,0,0,0,0,50
138548,37,adaptive-prasle,2339,1,0,0,50,0,700,0,1,37,136209,2339,0,51,0,0,0,LEADER,1,0,0,0,0,50
138206,21,adaptive-prasle,1997,1,0,0,50,0,700,0,1,21,136209,1997,0,51,0,0,0,LEADER,1,0,0,0,0,50
138550,25,adaptive-prasle,1421,1,0,0,50,0,700,0,1,25,137129,1421,0,51,0,0,0,LEADER,1,0,0,0,0,50
139026,36,adaptive-prasle,1897,1,0,0,50,0,700,0,1,36,137129,1897,0,51,0,0,0,LEADER,1,0,0,0,0,50
138769,44,adaptive-prasle,1640,1,0,0,50,0,700,0,1,44,137129,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
138959,16,adaptive-prasle,1830,1,0,0,50,0,700,0,1,16,137129,1830,0,51,0,0,0,LEADER,1,0,0,0,0,50
138403,20,adaptive-prasle,2194,1,0,0,50,0,700,0,1,20,136209,2194,0,51,0,0,0,LEADER,1,0,0,0,0,50
138653,12,adaptive-prasle,1524,1,0,0,50,0,700,0,1,12,137129,1524,0,51,0,0,0,LEADER,1,0,0,0,0,50
138460,18,adaptive-prasle,2251,1,0,0,50,0,700,0,1,18,136209,2251,0,51,0,0,0,LEADER,1,0,0,0,0,50
138616,45,adaptive-prasle,1487,1,0,0,50,0,700,0,1,45,137129,1487,0,51,0,0,0,LEADER,1,0,0,0,0,50
138583,35,adaptive-prasle,1454,1,0,0,50,0,700,0,1,35,137129,1454,0,51,0,0,0,LEADER,1,0,0,0,0,50
138730,24,adaptive-prasle,1601,1,0,0,50,0,700,0,1,24,137129,1601,0,51,0,0,0,LEADER,1,0,0,0,0,50
138275,43,adaptive-prasle,2066,1,0,0,50,0,700,0,1,43,136209,2066,0,51,0,0,0,LEADER,1,0,0,0,0,50
139277,31,adaptive-prasle,2148,1,0,0,50,0,700,0,1,31,137129,2148,0,51,0,0,0,LEADER,1,0,0,0,0,50
138515,27,adaptive-prasle,2306,1,0,0,50,0,700,0,1,27,136209,2306,0,51,0,0,0,LEADER,1,0,0,0,0,50
139162,33,adaptive-prasle,2033,1,0,0,50,0,700,0,1,33,137129,2033,0,51,0,0,0,LEADER,1,0,0,0,0,50
139210,11,adaptive-prasle,2081,1,0,0,50,0,700,0,1,11,137129,2081,0,51,0,0,0,LEADER,1,0,0,0,0,50
139332,40,adaptive-prasle,2203,1,0,0,50,0,700,0,1,40,137129,2203,0,51,0,0,0,LEADER,1,0,0,0,0,50
139298,30,adaptive-prasle,2169,1,0,0,50,0,700,0,1,30,137129,2169,0,51,0,0,0,LEADER,1,0,0,0,0,50
138822,19,adaptive-prasle,1693,1,0,0,50,0,700,0,1,19,137129,1693,0,51,0,0,0,LEADER,1,0,0,0,0,50
138598,14,adaptive-prasle,1469,1,0,0,50,0,700,0,1,14,137129,1469,0,51,0,0,0,LEADER,1,0,0,0,0,50
138527,38,adaptive-prasle,2318,1,0,0,50,0,700,0,1,38,136209,2318,0,51,0,0,0,LEADER,1,0,0,0,0,50
138889,39,adaptive-prasle,1760,1,0,0,50,0,700,0,1,39,137129,1760,0,51,0,0,0,LEADER,1,0,0,0,0,50
138774,41,adaptive-prasle,1645,1,0,0,50,0,700,0,1,41,137129,1645,0,51,0,0,0,LEADER,1,0,0,0,0,50
138801,28,adaptive-prasle,1672,1,0,0,50,0,700,0,1,28,137129,1672,0,51,0,0,0,LEADER,1,0,0,0,0,50
138604,34,adaptive-prasle,1475,1,0,0,50,0,700,0,1,34,137129,1475,0,51,0,0,0,LEADER,1,0,0,0,0,50
138631,13,adaptive-prasle,1502,1,0,0,50,0,700,0,1,13,137129,1502,0,51,0,0,0,LEADER,1,0,0,0,0,50
139107,26,adaptive-prasle,1978,1,0,0,50,0,700,0,1,26,137129,1978,0,51,0,0,0,LEADER,1,0,0,0,0,50
139059,46,adaptive-prasle,1930,1,0,0,50,0,700,0,1,46,137129,1930,0,51,0,0,0,LEADER,1,0,0,0,0,50
138719,32,adaptive-prasle,1590,1,0,0,50,0,700,0,1,32,137129,1590,0,51,0,0,0,LEADER,1,0,0,0,0,50
138922,49,adaptive-prasle,1793,1,0,0,50,0,700,0,1,49,137129,1793,0,51,0,0,0,LEADER,1,0,0,0,0,50
138940,48,adaptive-prasle,1815,1,0,0,50,0,700,0,1,48,137125,1815,0,51,0,0,0,LEADER,1,0,0,0,0,50
138753,42,adaptive-prasle,1624,1,0,0,50,0,700,0,1,42,137129,1624,0,51,0,0,0,LEADER,1,0,0,0,0,50
139607,22,adaptive-prasle,1557,1,0,0,51,0,714,0,1,22,138050,1557,0,52,0,0,0,LEADER,1,0,0,0,0,51
138768,10,adaptive-prasle,1639,1,0,0,50,0,700,0,1,10,137129,1639,0,51,0,0,0,LEADER,1,0,0,0,0,50
139516,15,adaptive-prasle,2387,1,0,0,50,0,700,0,1,15,137129,2387,0,51,0,0,0,LEADER,1,0,0,0,0,50
139501,47,adaptive-prasle,2372,1,0,0,50,0,700,0,1,47,137129,2372,0,51,0,0,0,LEADER,1,0,0,0,0,50
138937,17,adaptive-prasle,1808,1,0,0,50,0,700,0,1,17,137129,1808,0,51,0,0,0,LEADER,1,0,0,0,0,50
138856,29,adaptive-prasle,1727,1,0,0,50,0,700,0,1,29,137129,1727,0,51,0,0,0,LEADER,1,0,0,0,0,50
139559,23,adaptive-prasle,1509,1,0,0,51,0,714,0,1,23,138050,1509,0,52,0,0,0,LEADER,1,0,0,0,0,51
139468,37,adaptive-prasle,2339,1,0,0,50,0,700,0,1,37,137129,2339,0,51,0,0,0,LEADER,1,0,0,0,0,50
139126,21,adaptive-prasle,1997,1,0,0,50,0,700,0,1,21,137129,1997,0,51,0,0,0,LEADER,1,0,0,0,0,50
139471,25,adaptive-prasle,1421,1,0,0,51,0,714,0,1,25,138050,1421,0,52,0,0,0,LEADER,1,0,0,0,0,51
139947,36,adaptive-prasle,1897,1,0,0,51,0,714,0,1,36,138050,1897,0,52,0,0,0,LEADER,1,0,0,0,0,51
139690,44,adaptive-prasle,1640,1,0,0,51,0,714,0,1,44,138050,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
139880,16,adaptive-prasle,1830,1,0,0,51,0,714,0,1,16,138050,1830,0,52,0,0,0,LEADER,1,0,0,0,0,51
139323,20,adaptive-prasle,2194,1,0,0,50,0,700,0,1,20,137129,2194,0,51,0,0,0,LEADER,1,0,0,0,0,50
139574,12,adaptive-prasle,1524,1,0,0,51,0,714,0,1,12,138050,1524,0,52,0,0,0,LEADER,1,0,0,0,0,51
139380,18,adaptive-prasle,2251,1,0,0,50,0,700,0,1,18,137129,2251,0,51,0,0,0,LEADER,1,0,0,0,0,50
139537,45,adaptive-prasle,1487,1,0,0,51,0,714,0,1,45,138050,1487,0,52,0,0,0,LEADER,1,0,0,0,0,51
139504,35,adaptive-prasle,1454,1,0,0,51,0,714,0,1,35,138050,1454,0,52,0,0,0,LEADER,1,0,0,0,0,51
139651,24,adaptive-prasle,1601,1,0,0,51,0,714,0,1,24,138050,1601,0,52,0,0,0,LEADER,1,0,0,0,0,51
139195,43,adaptive-prasle,2066,1,0,0,50,0,700,0,1,43,137129,2066,0,51,0,0,0,LEADER,1,0,0,0,0,50
140198,31,adaptive-prasle,2148,1,0,0,51,0,714,0,1,31,138050,2148,0,52,0,0,0,LEADER,1,0,0,0,0,51
139435,27,adaptive-prasle,2306,1,0,0,50,0,700,0,1,27,137129,2306,0,51,0,0,0,LEADER,1,0,0,0,0,50
140083,33,adaptive-prasle,2033,1,0,0,51,0,714,0,1,33,138050,2033,0,52,0,0,0,LEADER,1,0,0,0,0,51
140131,11,adaptive-prasle,2081,1,0,0,51,0,714,0,1,11,138050,2081,0,52,0,0,0,LEADER,1,0,0,0,0,51
140253,40,adaptive-prasle,2203,1,0,0,51,0,714,0,1,40,138050,2203,0,52,0,0,0,LEADER,1,0,0,0,0,51
140219,30,adaptive-prasle,2169,1,0,0,51,0,714,0,1,30,138050,2169,0,52,0,0,0,LEADER,1,0,0,0,0,51
139743,19,adaptive-prasle,1693,1,0,0,51,0,714,0,1,19,138050,1693,0,52,0,0,0,LEADER,1,0,0,0,0,51
139519,14,adaptive-prasle,1469,1,0,0,51,0,714,0,1,14,138050,1469,0,52,0,0,0,LEADER,1,0,0,0,0,51
139447,38,adaptive-prasle,2318,1,0,0,50,0,700,0,1,38,137129,2318,0,51,0,0,0,LEADER,1,0,0,0,0,50
139810,39,adaptive-prasle,1760,1,0,0,51,0,714,0,1,39,138050,1760,0,52,0,0,0,LEADER,1,0,0,0,0,51
139695,41,adaptive-prasle,1645,1,0,0,51,0,714,0,1,41,138050,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
139722,28,adaptive-prasle,1672,1,0,0,51,0,714,0,1,28,138050,1672,0,52,0,0,0,LEADER,1,0,0,0,0,51
139525,34,adaptive-prasle,1475,1,0,0,51,0,714,0,1,34,138050,1475,0,52,0,0,0,LEADER,1,0,0,0,0,51
139552,13,adaptive-prasle,1502,1,0,0,51,0,714,0,1,13,138050,1502,0,52,0,0,0,LEADER,1,0,0,0,0,51
140028,26,adaptive-prasle,1978,1,0,0,51,0,714,0,1,26,138050,1978,0,52,0,0,0,LEADER,1,0,0,0,0,51
139980,46,adaptive-prasle,1930,1,0,0,51,0,714,0,1,46,138050,1930,0,52,0,0,0,LEADER,1,0,0,0,0,51
139640,32,adaptive-prasle,1590,1,0,0,51,0,714,0,1,32,138050,1590,0,52,0,0,0,LEADER,1,0,0,0,0,51
139843,49,adaptive-prasle,1793,1,0,0,51,0,714,0,1,49,138050,1793,0,52,0,0,0,LEADER,1,0,0,0,0,51
139861,48,adaptive-prasle,1815,1,0,0,51,0,714,0,1,48,138046,1815,0,52,0,0,0,LEADER,1,0,0,0,0,51
139674,42,adaptive-prasle,1624,1,0,0,51,0,714,0,1,42,138050,1624,0,52,0,0,0,LEADER,1,0,0,0,0,51
140527,22,adaptive-prasle,1557,1,0,0,51,0,714,0,1,22,138970,1557,0,52,0,0,0,LEADER,1,0,0,0,0,51
139689,10,adaptive-prasle,1639,1,0,0,51,0,714,0,1,10,138050,1639,0,52,0,0,0,LEADER,1,0,0,0,0,51
140437,15,adaptive-prasle,2387,1,0,0,51,0,714,0,1,15,138050,2387,0,52,0,0,0,LEADER,1,0,0,0,0,51
140422,47,adaptive-prasle,2372,1,0,0,51,0,714,0,1,47,138050,2372,0,52,0,0,0,LEADER,1,0,0,0,0,51
139858,17,adaptive-prasle,1808,1,0,0,51,0,714,0,1,17,138050,1808,0,52,0,0,0,LEADER,1,0,0,0,0,51
139777,29,adaptive-prasle,1727,1,0,0,51,0,714,0,1,29,138050,1727,0,52,0,0,0,LEADER,1,0,0,0,0,51
140479,23,adaptive-prasle,1509,1,0,0,51,0,714,0,1,23,138970,1509,0,52,0,0,0,LEADER,1,0,0,0,0,51
140389,37,adaptive-prasle,2339,1,0,0,51,0,714,0,1,37,138050,2339,0,52,0,0,0,LEADER,1,0,0,0,0,51
140047,21,adaptive-prasle,1997,1,0,0,51,0,714,0,1,21,138050,1997,0,52,0,0,0,LEADER,1,0,0,0,0,51
140391,25,adaptive-prasle,1421,1,0,0,51,0,714,0,1,25,138970,1421,0,52,0,0,0,LEADER,1,0,0,0,0,51
140867,36,adaptive-prasle,1897,1,0,0,51,0,714,0,1,36,138970,1897,0,52,0,0,0,LEADER,1,0,0,0,0,51
140610,44,adaptive-prasle,1640,1,0,0,51,0,714,0,1,44,138970,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
140800,16,adaptive-prasle,1830,1,0,0,51,0,714,0,1,16,138970,1830,0,52,0,0,0,LEADER,1,0,0,0,0,51
140244,20,adaptive-prasle,2194,1,0,0,51,0,714,0,1,20,138050,2194,0,52,0,0,0,LEADER,1,0,0,0,0,51
140494,12,adaptive-prasle,1524,1,0,0,51,0,714,0,1,12,138970,1524,0,52,0,0,0,LEADER,1,0,0,0,0,51
140301,18,adaptive-prasle,2251,1,0,0,51,0,714,0,1,18,138050,2251,0,52,0,0,0,LEADER,1,0,0,0,0,51
140457,45,adaptive-prasle,1487,1,0,0,51,0,714,0,1,45,138970,1487,0,52,0,0,0,LEADER,1,0,0,0,0,51
140424,35,adaptive-prasle,1454,1,0,0,51,0,714,0,1,35,138970,1454,0,52,0,0,0,LEADER,1,0,0,0,0,51
140571,24,adaptive-prasle,1601,1,0,0,51,0,714,0,1,24,138970,1601,0,52,0,0,0,LEADER,1,0,0,0,0,51
140116,43,adaptive-prasle,2066,1,0,0,51,0,714,0,1,43,138050,2066,0,52,0,0,0,LEADER,1,0,0,0,0,51
141118,31,adaptive-prasle,2148,1,0,0,51,0,714,0,1,31,138970,2148,0,52,0,0,0,LEADER,1,0,0,0,0,51
140356,27,adaptive-prasle,2306,1,0,0,51,0,714,0,1,27,138050,2306,0,52,0,0,0,LEADER,1,0,0,0,0,51
141003,33,adaptive-prasle,2033,1,0,0,51,0,714,0,1,33,138970,2033,0,52,0,0,0,LEADER,1,0,0,0,0,51
141051,11,adaptive-prasle,2081,1,0,0,51,0,714,0,1,11,138970,2081,0,52,0,0,0,LEADER,1,0,0,0,0,51
141173,40,adaptive-prasle,2203,1,0,0,51,0,714,0,1,40,138970,2203,0,52,0,0,0,LEADER,1,0,0,0,0,51
141139,30,adaptive-prasle,2169,1,0,0,51,0,714,0,1,30,138970,2169,0,52,0,0,0,LEADER,1,0,0,0,0,51
140663,19,adaptive-prasle,1693,1,0,0,51,0,714,0,1,19,138970,1693,0,52,0,0,0,LEADER,1,0,0,0,0,51
140439,14,adaptive-prasle,1469,1,0,0,51,0,714,0,1,14,138970,1469,0,52,0,0,0,LEADER,1,0,0,0,0,51
140368,38,adaptive-prasle,2318,1,0,0,51,0,714,0,1,38,138050,2318,0,52,0,0,0,LEADER,1,0,0,0,0,51
140730,39,adaptive-prasle,1760,1,0,0,51,0,714,0,1,39,138970,1760,0,52,0,0,0,LEADER,1,0,0,0,0,51
140615,41,adaptive-prasle,1645,1,0,0,51,0,714,0,1,41,138970,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
140642,28,adaptive-prasle,1672,1,0,0,51,0,714,0,1,28,138970,1672,0,52,0,0,0,LEADER,1,0,0,0,0,51
140445,34,adaptive-prasle,1475,1,0,0,51,0,714,0,1,34,138970,1475,0,52,0,0,0,LEADER,1,0,0,0,0,51
