timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121404,36,adaptive-prasle,1749,1,0,0,16,107,224,1498,4,2,119655,1749,0,9,0,0,0,NORMAL,0,0,0,0,0,16
121815,94,adaptive-prasle,2200,1,0,0,12,107,168,1498,1,1,119615,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122454,83,adaptive-prasle,1995,1,0,0,25,107,350,1498,9,2,120459,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,25
122342,22,adaptive-prasle,1922,1,0,0,13,107,182,1498,3,1,120420,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122604,2,adaptive-prasle,2006,1,0,0,11,113,154,1582,2,2,120598,2006,0,8,0,0,0,LEADER,1,0,0,0,0,11
122305,48,adaptive-prasle,2319,1,0,0,13,107,182,1498,2,2,119986,2319,0,7,0,0,0,NORMAL,0,0,0,0,0,13
122589,68,adaptive-prasle,2209,1,0,0,17,107,238,1498,4,2,120380,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,17
121987,16,adaptive-prasle,2262,1,0,0,11,108,154,1512,3,1,119725,2262,0,6,0,0,0,NORMAL,0,0,0,0,0,11
123071,25,adaptive-prasle,1812,1,0,0,14,108,196,1512,4,1,121259,1812,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123467,42,adaptive-prasle,2037,1,0,0,11,108,154,1512,2,1,121430,2037,0,7,0,0,0,NORMAL,0,0,0,0,0,11
123728,39,adaptive-prasle,2090,1,0,0,21,108,294,1512,6,2,121638,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,21
123850,82,adaptive-prasle,2457,1,0,0,16,108,224,1512,5,82,121393,2457,0,10,0,0,0,LEADER,1,0,0,0,0,16
123497,71,adaptive-prasle,2164,1,0,0,17,108,238,1512,6,2,121333,2164,0,8,0,0,0,NORMAL,0,0,0,0,0,17
123753,79,adaptive-prasle,1681,1,0,0,11,108,154,1512,3,1,122072,1681,0,6,0,0,0,NORMAL,0,0,0,0,0,11
123358,86,adaptive-prasle,1964,1,0,0,10,108,140,1512,1,1,121394,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,10
123985,33,adaptive-prasle,2546,1,0,0,10,108,140,1512,1,1,121439,2546,0,6,0,0,0,NORMAL,0,0,0,0,0,10
123783,5,adaptive-prasle,1696,1,0,0,15,110,210,1540,4,2,122087,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124808,21,adaptive-prasle,1834,1,0,0,12,108,168,1512,3,1,122974,1834,0,6,0,0,0,NORMAL,0,0,0,0,0,12
124642,70,adaptive-prasle,1640,1,0,0,17,108,238,1512,4,1,123002,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125310,4,adaptive-prasle,2270,1,0,0,17,108,238,1512,2,2,123040,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,17
125108,66,adaptive-prasle,1833,1,0,0,20,108,280,1512,3,1,123275,1833,0,11,0,0,0,NORMAL,0,0,0,0,0,20
125375,49,adaptive-prasle,2137,1,0,0,23,108,322,1512,5,2,123238,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,23
125294,99,adaptive-prasle,2260,1,0,0,15,108,210,1512,4,1,123034,2260,0,9,0,0,0,NORMAL,0,0,0,0,0,15
125322,78,adaptive-prasle,2322,1,0,0,11,108,154,1512,4,2,123000,2322,0,6,0,0,0,NORMAL,0,0,0,0,0,11
125612,30,adaptive-prasle,1691,1,0,0,12,108,168,1512,4,2,123921,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,12
125836,38,adaptive-prasle,1854,1,0,0,14,108,196,1512,4,38,123982,1854,0,8,0,0,0,LEADER,1,0,0,0,0,14
125706,72,adaptive-prasle,1724,1,0,0,14,108,196,1512,4,72,123982,1724,0,8,0,0,0,LEADER,1,0,0,0,0,14
126510,75,adaptive-prasle,2460,1,0,0,13,108,182,1512,2,75,124050,2460,0,9,0,0,0,LEADER,1,0,0,0,0,13
126083,59,adaptive-prasle,2304,1,0,0,7,108,98,1512,1,1,123779,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,7
126607,76,adaptive-prasle,1908,1,0,0,14,108,196,1512,4,1,124699,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,14
126584,26,adaptive-prasle,2295,1,0,0,6,108,84,1512,1,1,124289,2295,0,6,0,0,0,NORMAL,0,0,0,0,0,6
126573,13,adaptive-prasle,2379,1,0,0,11,108,154,1512,5,1,124194,2379,0,7,0,0,0,NORMAL,0,0,0,0,0,11
126786,14,adaptive-prasle,2335,1,0,0,12,108,168,1512,2,14,124451,2335,0,7,0,0,0,LEADER,1,0,0,0,0,12
126865,51,adaptive-prasle,2118,1,0,0,6,108,84,1512,1,1,124747,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,6
127366,58,adaptive-prasle,2380,1,0,0,14,108,196,1512,5,1,124986,2380,0,9,0,0,0,NORMAL,0,0,0,0,0,14
127648,54,adaptive-prasle,2343,1,0,0,11,108,154,1512,4,2,125305,2343,0,7,0,0,0,NORMAL,0,0,0,0,0,11
128163,84,adaptive-prasle,2099,1,0,0,12,108,168,1512,2,84,126064,2099,0,7,0,0,0,LEADER,1,0,0,0,0,12
129359,80,adaptive-prasle,1609,1,0,0,9,108,126,1512,3,2,127750,1609,0,6,0,0,0,NORMAL,0,0,0,0,0,9
129159,18,adaptive-prasle,1696,1,0,0,8,109,112,1526,1,1,127463,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,8
129572,6,adaptive-prasle,2250,1,0,0,15,111,210,1554,2,2,127322,2250,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129334,11,adaptive-prasle,2436,1,0,0,14,109,196,1526,4,1,126898,2436,0,9,0,0,0,NORMAL,0,0,0,0,0,14
130003,7,adaptive-prasle,2165,1,0,0,14,112,196,1568,4,2,127838,2165,0,10,0,0,0,NORMAL,0,0,0,0,0,14
129703,67,adaptive-prasle,1828,1,0,0,15,109,210,1526,4,1,127875,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,15
130157,40,adaptive-prasle,1593,1,0,0,9,109,126,1526,3,1,128564,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,9
130143,8,adaptive-prasle,1686,1,0,0,13,113,182,1582,5,2,128457,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,13
129883,88,adaptive-prasle,2438,1,0,0,7,109,98,1526,1,1,127445,2438,0,6,0,0,0,NORMAL,0,0,0,0,0,7
130393,43,adaptive-prasle,2080,1,0,0,16,109,224,1526,2,2,128313,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,16
130793,47,adaptive-prasle,1684,1,0,0,10,109,140,1526,3,2,129109,1684,0,9,0,0,0,NORMAL,0,0,0,0,0,10
130907,2,adaptive-prasle,2006,1,0,0,11,115,154,1610,2,2,128901,2006,0,8,0,0,0,LEADER,1,0,0,0,0,11
131102,45,adaptive-prasle,2301,1,0,0,13,109,182,1526,5,2,128801,2301,0,9,0,0,0,NORMAL,0,0,0,0,0,13
131243,92,adaptive-prasle,1569,1,0,0,12,109,168,1526,5,4,129674,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,12
131258,69,adaptive-prasle,1829,1,0,0,11,109,154,1526,4,2,129429,1829,0,7,0,0,0,NORMAL,0,0,0,0,0,11
131818,35,adaptive-prasle,1906,1,0,0,18,109,252,1526,4,2,129912,1906,0,9,0,0,0,NORMAL,0,0,0,0,0,18
131414,20,adaptive-prasle,1458,1,0,0,17,109,238,1526,5,2,129956,1458,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132144,89,adaptive-prasle,1814,1,0,0,20,109,280,1526,4,1,130330,1814,0,11,0,0,0,NORMAL,0,0,0,0,0,20
131735,73,adaptive-prasle,2048,1,0,0,18,109,252,1526,5,2,129687,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,18
131724,96,adaptive-prasle,1936,1,0,0,16,109,224,1526,5,2,129788,1936,0,10,0,0,0,NORMAL,0,0,0,0,0,16
132270,90,adaptive-prasle,2396,1,0,0,14,109,196,1526,4,2,129874,2396,0,9,0,0,0,NORMAL,0,0,0,0,0,14
132258,31,adaptive-prasle,1529,1,0,0,17,109,238,1526,5,2,130729,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132346,50,adaptive-prasle,1617,1,0,0,17,109,238,1526,5,2,130729,1617,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132246,9,adaptive-prasle,2073,1,0,0,17,109,238,1526,5,2,130173,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,17
132723,3,adaptive-prasle,1765,1,0,0,11,115,154,1610,4,2,130958,1765,0,8,0,0,0,NORMAL,0,0,0,0,0,11
132776,98,adaptive-prasle,2420,1,0,0,11,109,154,1526,2,2,130356,2420,0,6,0,0,0,NORMAL,0,0,0,0,0,11
132490,57,adaptive-prasle,1733,1,0,0,15,109,210,1526,4,2,130757,1733,0,9,0,0,0,NORMAL,0,0,0,0,0,15
132495,17,adaptive-prasle,2132,1,0,0,10,109,140,1526,4,2,130363,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,10
132506,100,adaptive-prasle,2323,1,0,0,13,109,182,1526,4,2,130183,2323,0,7,0,0,0,NORMAL,0,0,0,0,0,13
132970,19,adaptive-prasle,1853,1,0,0,18,109,252,1526,3,2,131117,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,18
132680,64,adaptive-prasle,1839,1,0,0,12,109,168,1526,4,2,130841,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,12
133417,81,adaptive-prasle,2102,1,0,0,20,109,280,1526,5,2,131315,2102,0,10,0,0,0,NORMAL,0,0,0,0,0,20
133298,15,adaptive-prasle,1795,1,0,0,17,109,238,1526,4,2,131503,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,17
133210,93,adaptive-prasle,1989,1,0,0,12,109,168,1526,4,2,131221,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,12
133705,29,adaptive-prasle,1794,1,0,0,19,109,266,1526,5,2,131911,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,19
133883,10,adaptive-prasle,1879,1,0,0,15,109,210,1526,3,2,132004,1879,0,9,0,0,0,NORMAL,0,0,0,0,0,15
133873,34,adaptive-prasle,1868,1,0,0,15,109,210,1526,3,2,132005,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,15
134362,56,adaptive-prasle,2355,1,0,0,15,109,210,1526,3,2,132007,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,15
134175,44,adaptive-prasle,1923,1,0,0,12,109,168,1526,4,2,132252,1923,0,9,0,0,0,NORMAL,0,0,0,0,0,12
134442,87,adaptive-prasle,2309,1,0,0,10,109,140,1526,4,2,132133,2309,0,8,0,0,0,NORMAL,0,0,0,0,0,10
134429,41,adaptive-prasle,2086,1,0,0,14,109,196,1526,4,2,132343,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,14
134464,55,adaptive-prasle,2324,1,0,0,10,109,140,1526,4,2,132140,2324,0,8,0,0,0,NORMAL,0,0,0,0,0,10
134973,63,adaptive-prasle,1440,1,0,0,19,111,266,1554,7,2,133533,1440,0,9,0,0,0,NORMAL,0,0,0,0,0,19
134653,77,adaptive-prasle,2416,1,0,0,18,111,252,1554,5,2,132237,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,18
134783,53,adaptive-prasle,1562,1,0,0,16,111,224,1554,2,2,133221,1562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
135039,74,adaptive-prasle,1993,1,0,0,16,111,224,1554,5,2,133046,1993,0,9,0,0,0,NORMAL,0,0,0,0,0,16
135257,28,adaptive-prasle,1678,1,0,0,20,111,280,1554,7,2,133579,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,20
135285,12,adaptive-prasle,1915,1,0,0,21,111,294,1554,4,1,133370,1915,0,12,0,0,0,NORMAL,0,0,0,0,0,21
134916,62,adaptive-prasle,1546,1,0,0,21,111,294,1554,4,1,133370,1546,0,12,0,0,0,NORMAL,0,0,0,0,0,21
135274,97,adaptive-prasle,2404,1,0,0,15,111,210,1554,1,1,132870,2404,0,10,0,0,0,NORMAL,0,0,0,0,0,15
135148,1,adaptive-prasle,2375,1,0,0,12,116,168,1624,1,1,132773,2375,0,12,0,0,0,LEADER,1,0,0,0,0,12
135597,85,adaptive-prasle,1850,1,0,0,17,111,238,1554,3,1,133747,1850,0,10,0,0,0,NORMAL,0,0,0,0,0,17
134951,32,adaptive-prasle,1963,1,0,0,15,111,210,1554,4,2,132988,1963,0,9,0,0,0,NORMAL,0,0,0,0,0,15
135412,65,adaptive-prasle,2170,1,0,0,17,111,238,1554,6,2,133242,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,17
135757,91,adaptive-prasle,2227,1,0,0,16,111,224,1554,6,2,133530,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,16
135170,52,adaptive-prasle,1633,1,0,0,14,111,196,1554,4,2,133537,1633,0,8,0,0,0,NORMAL,0,0,0,0,0,14
136057,27,adaptive-prasle,1670,1,0,0,20,111,280,1554,5,1,134387,1670,0,9,0,0,0,NORMAL,0,0,0,0,0,20
136077,37,adaptive-prasle,1731,1,0,0,18,111,252,1554,7,2,134346,1731,0,9,0,0,0,NORMAL,0,0,0,0,0,18
135366,23,adaptive-prasle,2431,1,0,0,13,111,182,1554,6,2,132935,2431,0,7,0,0,0,NORMAL,0,0,0,0,0,13
135604,71,adaptive-prasle,2164,1,0,0,17,111,238,1554,6,2,133440,2164,0,8,0,0,0,NORMAL,0,0,0,0,0,17
135456,24,adaptive-prasle,2352,1,0,0,12,111,168,1554,1,1,133104,2352,0,7,0,0,0,NORMAL,0,0,0,0,0,12
136356,61,adaptive-prasle,2087,1,0,0,19,111,266,1554,4,2,134269,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,19
136474,60,adaptive-prasle,1701,1,0,0,14,111,196,1554,4,2,134773,1701,0,8,0,0,0,NORMAL,0,0,0,0,0,14
136593,46,adaptive-prasle,2466,1,0,0,11,111,154,1554,2,2,134127,2466,0,7,0,0,0,NORMAL,0,0,0,0,0,11
136369,95,adaptive-prasle,1559,1,0,0,13,111,182,1554,4,2,134810,1559,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136604,36,adaptive-prasle,1749,1,0,0,16,111,224,1554,4,2,134855,1749,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137015,94,adaptive-prasle,2200,1,0,0,12,111,168,1554,1,1,134815,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,12
137654,83,adaptive-prasle,1995,1,0,0,25,111,350,1554,9,2,135659,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,25
137543,22,adaptive-prasle,1922,1,0,0,14,111,196,1554,4,2,135621,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137505,48,adaptive-prasle,2319,1,0,0,13,111,182,1554,2,2,135186,2319,0,7,0,0,0,NORMAL,0,0,0,0,0,13
137789,68,adaptive-prasle,2209,1,0,0,17,111,238,1554,4,2,135580,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,17
137187,16,adaptive-prasle,2262,1,0,0,11,111,154,1554,3,1,134925,2262,0,6,0,0,0,NORMAL,0,0,0,0,0,11
138273,25,adaptive-prasle,1812,1,0,0,16,111,224,1554,5,5,136461,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138334,42,adaptive-prasle,2037,1,0,0,13,111,182,1554,3,5,136297,2037,0,8,0,0,0,NORMAL,0,0,0,0,0,13
138928,39,adaptive-prasle,2090,1,0,0,21,111,294,1554,6,2,136838,2090,0,10,0,0,0,NORMAL,0,0,0,0,0,21
139050,82,adaptive-prasle,2457,1,0,0,16,111,224,1554,5,82,136593,2457,0,10,0,0,0,LEADER,1,0,0,0,0,16
139210,2,adaptive-prasle,2006,1,0,0,11,117,154,1638,2,2,137204,2006,0,8,0,0,0,LEADER,1,0,0,0,0,11
138953,79,adaptive-prasle,1681,1,0,0,11,111,154,1554,3,1,137272,1681,0,6,0,0,0,NORMAL,0,0,0,0,0,11
138558,86,adaptive-prasle,1964,1,0,0,10,111,140,1554,1,1,136594,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,10
139185,33,adaptive-prasle,2546,1,0,0,10,111,140,1554,1,1,136639,2546,0,6,0,0,0,NORMAL,0,0,0,0,0,10
138984,5,adaptive-prasle,1696,1,0,0,16,112,224,1568,5,5,137288,1696,0,9,0,0,0,LEADER,1,0,0,0,0,16
140008,21,adaptive-prasle,1834,1,0,0,12,111,168,1554,3,1,138174,1834,0,6,0,0,0,NORMAL,0,0,0,0,0,12
139842,70,adaptive-prasle,1640,1,0,0,17,111,238,1554,4,1,138202,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,17
140185,49,adaptive-prasle,2137,1,0,0,23,112,322,1568,5,2,138048,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,23
140510,4,adaptive-prasle,2270,1,0,0,17,112,238,1568,2,2,138240,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,17
140308,66,adaptive-prasle,1833,1,0,0,20,112,280,1568,3,1,138475,1833,0,11,0,0,0,NORMAL,0,0,0,0,0,20
140494,99,adaptive-prasle,2260,1,0,0,15,112,210,1568,4,1,138234,2260,0,9,0,0,0,NORMAL,0,0,0,0,0,15
140524,78,adaptive-prasle,2322,1,0,0,13,112,182,1568,5,1,138202,2322,0,7,0,0,0,NORMAL,0,0,0,0,0,13
140814,30,adaptive-prasle,1691,1,0,0,14,112,196,1568,5,1,139123,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,14
141036,38,adaptive-prasle,1854,1,0,0,14,112,196,1568,4,38,139182,1854,0,8,0,0,0,LEADER,1,0,0,0,0,14
140906,72,adaptive-prasle,1724,1,0,0,14,112,196,1568,4,72,139182,1724,0,8,0,0,0,LEADER,1,0,0,0,0,14
141710,75,adaptive-prasle,2460,1,0,0,13,112,182,1568,2,75,139250,2460,0,9,0,0,0,LEADER,1,0,0,0,0,13
141283,59,adaptive-prasle,2304,1,0,0,7,112,98,1568,1,1,138979,2304,0,6,0,0,0,NORMAL,0,0,0,0,0,7
141807,76,adaptive-prasle,1908,1,0,0,14,112,196,1568,4,1,139899,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,14
141784,26,adaptive-prasle,2295,1,0,0,6,113,84,1582,1,1,139489,2295,0,6,0,0,0,NORMAL,0,0,0,0,0,6
141773,13,adaptive-prasle,2379,1,0,0,11,113,154,1582,5,1,139394,2379,0,7,0,0,0,NORMAL,0,0,0,0,0,11
141986,14,adaptive-prasle,2335,1,0,0,12,113,168,1582,2,14,139651,2335,0,7,0,0,0,LEADER,1,0,0,0,0,12
142065,51,adaptive-prasle,2118,1,0,0,6,113,84,1582,1,1,139947,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,6
142566,58,adaptive-prasle,2380,1,0,0,14,113,196,1582,5,1,140186,2380,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142850,54,adaptive-prasle,2343,1,0,0,13,113,182,1582,5,1,140507,2343,0,8,0,0,0,NORMAL,0,0,0,0,0,13
144082,80,adaptive-prasle,1609,1,0,0,11,113,154,1582,4,1,142473,1609,0,7,0,0,0,NORMAL,0,0,0,0,0,11
143363,84,adaptive-prasle,2099,1,0,0,12,113,168,1582,2,84,141264,2099,0,7,0,0,0,LEADER,1,0,0,0,0,12
144359,18,adaptive-prasle,1696,1,0,0,8,114,112,1596,1,1,142663,1696,0,6,0,0,0,NORMAL,0,0,0,0,0,8
144774,6,adaptive-prasle,2250,1,0,0,17,115,238,1610,3,1,142524,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,17
144534,11,adaptive-prasle,2436,1,0,0,14,115,196,1610,4,1,142098,2436,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144903,67,adaptive-prasle,1828,1,0,0,15,115,210,1610,4,1,143075,1828,0,9,0,0,0,NORMAL,0,0,0,0,0,15
145205,7,adaptive-prasle,2165,1,0,0,16,117,224,1638,5,1,143040,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,16
145357,40,adaptive-prasle,1593,1,0,0,9,116,126,1624,3,1,143764,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,9
145343,8,adaptive-prasle,1686,1,0,0,13,120,182,1680,5,2,143657,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,13
145083,88,adaptive-prasle,2438,1,0,0,7,116,98,1624,1,1,142645,2438,0,6,0,0,0,NORMAL,0,0,0,0,0,7
145595,43,adaptive-prasle,2080,1,0,0,18,116,252,1624,3,1,143515,2080,0,11,0,0,0,NORMAL,0,0,0,0,0,18
145993,47,adaptive-prasle,1684,1,0,0,10,116,140,1624,3,2,144309,1684,0,9,0,0,0,NORMAL,0,0,0,0,0,10
146137,45,adaptive-prasle,2301,1,0,0,13,116,182,1624,5,2,143836,2301,0,9,0,0,0,NORMAL,0,0,0,0,0,13
146443,92,adaptive-prasle,1569,1,0,0,12,116,168,1624,5,4,144874,1569,0,6,0,0,0,NORMAL,0,0,0,0,0,12
146460,69,adaptive-prasle,1829,1,0,0,13,116,182,1624,5,1,144631,1829,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147020,35,adaptive-prasle,1906,1,0,0,20,116,280,1624,5,1,145114,1906,0,10,0,0,0,NORMAL,0,0,0,0,0,20
146614,20,adaptive-prasle,1458,1,0,0,17,116,238,1624,5,2,145156,1458,0,9,0,0,0,NORMAL,0,0,0,0,0,17
147514,2,adaptive-prasle,2006,1,0,0,12,121,168,1694,3,1,145508,2006,0,9,0,0,0,NORMAL,0,0,0,0,0,12
147346,89,adaptive-prasle,1814,1,0,0,22,116,308,1624,4,1,145532,1814,0,12,0,0,0,NORMAL,0,0,0,0,0,22
146935,73,adaptive-prasle,2048,1,0,0,18,116,252,1624,5,2,144887,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,18
146924,96,adaptive-prasle,1936,1,0,0,16,116,224,1624,5,2,144988,1936,0,10,0,0,0,NORMAL,0,0,0,0,0,16
147470,90,adaptive-prasle,2396,1,0,0,14,116,196,1624,4,2,145074,2396,0,9,0,0,0,NORMAL,0,0,0,0,0,14
147458,31,adaptive-prasle,1529,1,0,0,17,116,238,1624,5,2,145929,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,17
147546,50,adaptive-prasle,1617,1,0,0,17,116,238,1624,5,2,145929,1617,0,9,0,0,0,NORMAL,0,0,0,0,0,17
147446,9,adaptive-prasle,2073,1,0,0,17,116,238,1624,5,2,145373,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,17
147923,3,adaptive-prasle,1765,1,0,0,11,122,154,1708,4,2,146158,1765,0,8,0,0,0,NORMAL,0,0,0,0,0,11
147976,98,adaptive-prasle,2420,1,0,0,11,116,154,1624,2,2,145556,2420,0,6,0,0,0,NORMAL,0,0,0,0,0,11
147711,71,adaptive-prasle,2164,1,0,0,17,116,238,1624,6,2,145547,2164,0,8,0,0,0,NORMAL,0,0,0,0,0,17
147690,57,adaptive-prasle,1733,1,0,0,15,116,210,1624,4,2,145957,1733,0,9,0,0,0,NORMAL,0,0,0,0,0,15
147695,17,adaptive-prasle,2132,1,0,0,10,116,140,1624,4,2,145563,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,10
147708,100,adaptive-prasle,2323,1,0,0,15,116,210,1624,5,1,145385,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,15
148170,19,adaptive-prasle,1853,1,0,0,18,116,252,1624,3,2,146317,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,18
147880,64,adaptive-prasle,1839,1,0,0,12,116,168,1624,4,2,146041,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,12
148617,81,adaptive-prasle,2102,1,0,0,20,116,280,1624,5,2,146515,2102,0,10,0,0,0,NORMAL,0,0,0,0,0,20
148498,15,adaptive-prasle,1795,1,0,0,17,116,238,1624,4,2,146703,1795,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148410,93,adaptive-prasle,1989,1,0,0,12,116,168,1624,4,2,146421,1989,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148905,29,adaptive-prasle,1794,1,0,0,19,116,266,1624,5,2,147111,1794,0,10,0,0,0,NORMAL,0,0,0,0,0,19
149083,10,adaptive-prasle,1879,1,0,0,15,116,210,1624,3,2,147204,1879,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149073,34,adaptive-prasle,1868,1,0,0,15,116,210,1624,3,2,147205,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149562,56,adaptive-prasle,2355,1,0,0,15,116,210,1624,3,2,147207,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149377,44,adaptive-prasle,1923,1,0,0,14,116,196,1624,5,1,147454,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,14
149642,87,adaptive-prasle,2309,1,0,0,10,116,140,1624,4,2,147333,2309,0,8,0,0,0,NORMAL,0,0,0,0,0,10
149629,41,adaptive-prasle,2086,1,0,0,14,116,196,1624,4,2,147543,2086,0,9,0,0,0,NORMAL,0,0,0,0,0,14
149664,55,adaptive-prasle,2324,1,0,0,10,116,140,1624,4,2,147340,2324,0,8,0,0,0,NORMAL,0,0,0,0,0,10
150173,63,adaptive-prasle,1440,1,0,0,19,116,266,1624,7,2,148733,1440,0,9,0,0,0,NORMAL,0,0,0,0,0,19
149853,77,adaptive-prasle,2416,1,0,0,18,116,252,1624,5,2,147437,2416,0,10,0,0,0,NORMAL,0,0,0,0,0,18
149983,53,adaptive-prasle,1562,1,0,0,16,116,224,1624,2,2,148421,1562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
150239,74,adaptive-prasle,1993,1,0,0,16,116,224,1624,5,2,148246,1993,0,9,0,0,0,NORMAL,0,0,0,0,0,16
150457,28,adaptive-prasle,1678,1,0,0,20,116,280,1624,7,2,148779,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,20
150487,12,adaptive-prasle,1915,1,0,0,23,116,322,1624,4,1,148572,1915,0,13,0,0,0,NORMAL,0,0,0,0,0,23
150118,62,adaptive-prasle,1546,1,0,0,23,116,322,1624,4,1,148572,1546,0,13,0,0,0,NORMAL,0,0,0,0,0,23
150476,97,adaptive-prasle,2404,1,0,0,17,116,238,1624,1,1,148072,2404,0,11,0,0,0,NORMAL,0,0,0,0,0,17
150349,1,adaptive-prasle,2375,1,0,0,13,120,182,1680,1,1,147974,2375,0,13,0,0,0,LEADER,1,0,0,0,0,13
150798,85,adaptive-prasle,1850,1,0,0,18,116,252,1624,3,1,148948,1850,0,11,0,0,0,NORMAL,0,0,0,0,0,18
150151,32,adaptive-prasle,1963,1,0,0,15,116,210,1624,4,2,148188,1963,0,9,0,0,0,NORMAL,0,0,0,0,0,15
150612,65,adaptive-prasle,2170,1,0,0,17,116,238,1624,6,2,148442,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,17
150957,91,adaptive-prasle,2227,1,0,0,16,116,224,1624,6,2,148730,2227,0,8,0,0,0,NORMAL,0,0,0,0,0,16
150370,52,adaptive-prasle,1633,1,0,0,14,116,196,1624,4,2,148737,1633,0,8,0,0,0,NORMAL,0,0,0,0,0,14
151258,27,adaptive-prasle,1670,1,0,0,21,116,294,1624,5,1,149588,1670,0,10,0,0,0,NORMAL,0,0,0,0,0,21
151277,37,adaptive-prasle,1731,1,0,0,18,116,252,1624,7,2,149546,1731,0,9,0,0,0,NORMAL,0,0,0,0,0,18
