timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171227,9,ring,5300,1,1,233,12,3284,96,26272,70,100,165927,233,3840,79,0,0,83,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
171597,84,ring,5599,9,1,4003,217,3338,1736,26704,16,100,161112,8889,0,30,1,1,83,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
171351,33,ring,5351,2,1,4000,50,3281,400,26248,68,100,165828,4172,0,77,1,0,83,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
171535,61,ring,5535,11,1,4000,159,3313,1272,26504,38,100,163119,6881,0,55,1,0,83,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
171423,3,ring,5439,1,1,18,5,3323,40,26584,70,100,165984,18,3998,79,0,0,83,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
171748,49,ring,5748,9,1,4001,110,3341,880,26728,59,100,164702,5299,0,75,1,0,83,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
171436,14,ring,5342,1,1,1492,19,3287,152,26296,70,100,166094,1492,2415,79,0,0,83,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
171845,5,ring,5630,1,1,67,8,3358,64,26864,70,100,166215,67,3719,79,0,0,83,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
171601,88,ring,5601,9,1,4000,214,3270,1712,26160,15,100,161274,8726,0,29,1,1,83,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
171814,69,ring,5814,10,1,4000,174,3321,1392,26568,31,100,162813,7187,0,47,1,0,83,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
171655,80,ring,5655,11,1,4001,187,3262,1496,26096,21,100,162462,7539,0,38,1,0,83,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
171912,25,ring,5447,1,1,1683,35,3304,280,26432,70,100,166465,1683,1853,79,0,0,83,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
180033,74,ring,7722,10,1,45,175,3403,1400,27224,26,100,170088,5913,4000,43,1,0,87,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
180018,86,ring,8138,10,2,4121,206,3397,1648,27176,16,100,169045,6956,4000,32,2,0,87,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
180073,95,ring,8255,7,2,4183,247,3407,1976,27256,7,100,167408,8593,4000,20,2,1,87,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
180251,39,ring,6260,4,1,35,68,3391,544,27128,67,100,173809,2192,4000,79,1,0,87,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
180306,48,ring,6555,11,5,2339,106,3389,848,27112,59,100,172488,3322,4191,82,1,0,87,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
180265,7,ring,6207,2,2,123,12,3427,96,27416,70,100,174058,123,5819,81,1,0,87,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
180168,51,ring,6181,12,3,1449,118,3371,944,26968,57,100,172626,2964,4410,79,1,0,87,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
180373,68,ring,4373,11,1,4001,192,3392,1536,27136,32,100,172631,7370,0,49,1,1,87,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
180579,42,ring,6292,6,2,1841,77,3401,616,27208,65,100,173864,2107,4030,80,1,0,87,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
180066,38,ring,5718,4,2,225,64,3342,512,26736,67,100,174166,407,5427,80,1,0,87,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
180603,64,ring,7747,14,3,3877,158,3401,1264,27208,35,100,171323,6159,2519,59,0,0,87,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
180265,22,ring,5882,2,2,332,33,3377,264,27016,70,100,174383,332,5286,81,1,0,87,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
180558,93,ring,4558,7,2,8001,281,3397,2248,27176,8,100,169958,10042,0,21,1,2,87,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
180494,1,ring,6023,2,2,240,2,3432,16,27456,70,100,174471,240,5290,81,1,0,87,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
180111,57,ring,4111,13,2,4609,170,3323,1360,26584,44,100,173555,6434,12,64,1,1,87,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
180103,31,ring,5606,3,2,523,47,3332,376,26656,69,100,174325,695,4981,80,1,0,87,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
180796,27,ring,6238,3,2,850,40,3409,320,27272,69,100,174386,1022,4592,80,1,0,87,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
180359,100,ring,4358,3,3,12004,425,3266,3400,26128,1,100,167998,12004,0,6,1,88,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
180660,30,ring,5987,3,1,1129,45,3393,360,27144,69,100,174501,1500,4000,79,1,0,88,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
180767,91,ring,4767,10,4,4610,242,3406,1936,27248,11,100,170288,9501,212,29,1,2,88,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
180743,18,ring,6056,2,2,506,28,3409,224,27272,70,100,174687,506,4808,81,1,0,88,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
180155,83,ring,4155,13,4,5612,230,3303,1840,26424,18,100,171498,8063,440,40,1,2,88,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
180848,79,ring,4848,11,1,4001,209,3400,1672,27200,21,100,171976,8025,0,38,1,1,88,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
180727,50,ring,4727,10,2,4156,124,3384,992,27072,57,100,174429,5502,70,75,1,0,88,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
180456,13,ring,5700,2,2,380,19,3364,152,26912,70,100,174756,380,4864,81,1,0,88,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
180387,36,ring,5627,4,1,1177,60,3331,480,26648,67,100,174578,1423,4000,79,1,0,88,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
180591,53,ring,4591,13,8,4687,139,3353,1112,26824,56,100,174251,5359,391,84,1,0,88,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
180087,63,ring,6842,18,6,2322,150,3273,1200,26184,35,100,171712,3704,4584,66,1,0,88,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
180930,67,ring,4930,14,3,4986,189,3401,1512,27208,34,100,172703,7216,82,56,1,1,88,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
181066,2,ring,6224,2,2,52,4,3436,32,27488,70,100,174842,52,5107,81,1,0,88,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
180605,21,ring,5746,2,2,810,31,3357,248,26856,70,100,174859,810,4332,81,1,0,88,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
180402,4,ring,5542,2,2,963,7,3348,56,26784,70,100,174860,963,4178,81,1,0,88,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
180508,65,ring,4508,12,1,4000,181,3332,1448,26656,35,100,172822,7178,0,53,1,1,88,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
180236,71,ring,4236,11,2,4307,188,3268,1504,26144,28,100,172507,7250,244,46,1,1,88,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
180965,97,ring,4965,5,3,9425,289,3402,2312,27216,2,100,169119,10475,406,16,1,2,87,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
181137,92,ring,5137,9,1,4001,242,3406,1936,27248,11,100,170254,9747,0,25,1,1,88,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
180629,94,ring,4629,7,2,8001,274,3338,2192,26704,7,100,169958,10042,0,20,1,2,88,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
180712,82,ring,4712,10,1,4001,225,3338,1800,26704,19,100,171693,8308,0,35,1,1,88,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
180441,45,ring,4442,9,2,4023,96,3294,768,26352,61,100,174582,5215,203,78,1,0,88,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
180428,66,ring,4428,16,7,4708,180,3285,1440,26280,34,100,172703,7124,173,62,1,1,88,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
181081,32,ring,6013,2,1,2813,50,3397,400,27176,69,100,174896,2985,2120,78,0,0,88,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
181187,85,ring,5188,11,3,6805,232,3395,1856,27160,16,100,171113,8773,114,34,1,1,88,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
180917,56,ring,4920,11,1,4003,162,3356,1296,26848,47,100,173676,6324,0,64,1,1,87,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
180427,77,ring,4427,9,1,4001,193,3279,1544,26232,22,100,172147,7854,0,37,1,1,88,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
180863,47,ring,6041,12,7,3979,97,3338,776,26704,58,100,173524,4646,1831,84,0,0,88,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
181061,15,ring,5912,2,2,382,22,3394,176,27152,70,100,175149,382,4470,81,1,0,88,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
181252,90,ring,5252,9,1,4000,236,3399,1888,27192,13,100,170319,9681,0,27,1,1,88,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
180915,99,ring,4915,5,2,8002,287,3348,2296,26784,2,100,169119,10882,0,15,1,2,88,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
180593,10,ring,5396,2,2,258,15,3309,120,26472,70,100,175197,258,4545,81,1,0,88,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
181324,87,ring,5324,9,1,4001,233,3400,1864,27200,16,100,171114,8887,0,30,1,1,88,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
181276,6,ring,6018,2,2,304,10,3424,80,27392,70,100,175258,304,4439,81,1,0,88,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
180901,35,ring,5643,3,2,2747,56,3341,448,26728,67,100,175076,2757,2167,79,0,0,88,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
180932,24,ring,5665,1,1,1718,35,3344,280,26752,70,100,175267,1718,3015,79,0,0,88,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
181457,62,ring,5457,12,1,4001,174,3410,1392,27280,36,100,173031,6970,0,55,1,1,87,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
181257,70,ring,5257,10,1,4000,187,3374,1496,26992,31,100,172540,7460,0,47,1,1,88,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
181491,23,ring,6143,1,1,1471,35,3410,280,27280,70,100,175348,1471,3182,79,0,0,88,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
181136,41,ring,5136,3,1,4001,78,3353,624,26824,66,100,175818,4183,0,76,1,0,88,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
181586,54,ring,5586,11,1,4001,143,3400,1144,27200,54,100,174216,5785,0,73,1,0,88,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
181000,44,ring,5000,5,1,4001,90,3311,720,26488,62,100,175577,4424,0,74,1,0,88,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
181542,75,ring,5542,8,1,4001,196,3392,1568,27136,25,100,172174,7827,0,39,1,1,88,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
180781,59,ring,4781,11,1,4000,163,3271,1304,26168,40,100,173211,6789,0,57,1,1,88,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
181130,89,ring,5130,9,1,4000,228,3345,1824,26760,14,100,171001,8999,0,28,1,1,88,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
181165,55,ring,5165,12,4,4317,148,3330,1184,26640,51,100,173772,5461,767,72,1,0,88,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
181678,72,ring,5678,11,1,4000,193,3398,1544,27184,28,100,172323,7677,0,45,1,1,88,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
181763,17,ring,6247,1,1,705,26,3415,208,27320,70,100,175516,705,3780,79,0,0,88,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
181571,11,ring,6034,1,1,1385,17,3418,136,27344,70,100,175537,1385,3078,79,0,0,88,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
181452,34,ring,5902,3,1,3016,53,3369,424,26952,67,100,175368,3198,1435,78,0,0,88,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
181268,40,ring,5710,3,1,2698,69,3346,552,26768,67,100,175376,2880,1744,78,0,0,88,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
181557,43,ring,5557,5,1,4001,88,3392,704,27136,66,100,175577,4424,0,78,1,0,88,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
181745,46,ring,5745,9,1,4001,102,3404,816,27232,59,100,174583,5418,0,75,1,0,88,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
181059,16,ring,5437,2,2,346,24,3308,192,26464,70,100,175622,346,4032,81,1,0,88,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
181335,78,ring,5335,11,1,4000,197,3348,1576,26784,22,100,171976,8024,0,39,1,0,88,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
181050,96,ring,5050,6,2,8001,266,3293,2128,26344,3,100,169401,10599,0,17,1,2,88,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
181829,37,ring,6189,3,1,2682,62,3395,496,27160,67,100,175458,2864,1678,78,0,0,88,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
181227,19,ring,5571,1,1,587,28,3333,224,26664,70,100,175656,587,3757,79,0,0,88,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
181120,73,ring,5120,10,1,4000,187,3284,1496,26272,27,100,172253,7747,0,43,1,0,88,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
181936,98,ring,5936,5,2,8001,286,3414,2288,27312,2,100,169119,10881,0,15,1,2,88,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
181627,20,ring,5811,1,1,1782,29,3369,232,26952,70,100,175816,1782,2403,79,0,0,88,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
181760,60,ring,5760,11,1,4001,163,3382,1304,27056,39,100,173119,6882,0,56,1,0,88,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
181709,8,ring,5884,1,1,772,12,3398,96,27184,70,100,175825,772,3404,79,0,0,88,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
181538,81,ring,5538,11,1,4001,197,3350,1576,26800,21,100,171912,8089,0,38,1,0,88,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
181396,12,ring,5554,1,1,1506,17,3340,136,26720,70,100,175842,1506,2653,79,0,0,88,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
181327,26,ring,5327,1,1,4000,38,3308,304,26464,70,100,176000,4000,0,77,1,0,88,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
181218,29,ring,5218,2,1,4001,42,3278,336,26224,70,100,175828,4173,0,78,1,0,88,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
181611,52,ring,5612,11,2,4145,125,3337,1000,26696,57,100,174330,5660,10,76,1,0,88,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
181339,58,ring,5339,11,1,4001,157,3293,1256,26344,41,100,173211,6790,0,58,1,0,88,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
181690,76,ring,5690,8,1,4000,188,3350,1504,26800,24,100,172174,7826,0,38,1,0,88,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
181616,28,ring,5616,2,1,4000,42,3354,336,26832,70,100,175828,4172,0,78,1,0,88,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
181227,9,ring,5300,1,1,233,12,3289,96,26312,70,100,175927,233,3840,79,0,0,88,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
181597,84,ring,5599,9,1,4003,217,3343,1736,26744,16,100,171112,8889,0,30,1,1,88,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
181351,33,ring,5351,2,1,4000,50,3286,400,26288,68,100,175828,4172,0,77,1,0,88,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
181535,61,ring,5535,11,1,4000,159,3318,1272,26544,38,100,173119,6881,0,55,1,0,88,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
181423,3,ring,5439,1,1,18,5,3328,40,26624,70,100,175984,18,3998,79,0,0,88,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
181748,49,ring,5748,9,1,4001,110,3346,880,26768,59,100,174702,5299,0,75,1,0,88,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
181436,14,ring,5342,1,1,1492,19,3292,152,26336,70,100,176094,1492,2415,79,0,0,88,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
181845,5,ring,5630,1,1,67,8,3363,64,26904,70,100,176215,67,3719,79,0,0,88,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
181601,88,ring,5601,9,1,4000,214,3275,1712,26200,15,100,171274,8726,0,29,1,1,88,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
181814,69,ring,5814,10,1,4000,174,3326,1392,26608,31,100,172813,7187,0,47,1,0,88,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
181655,80,ring,5655,11,1,4001,187,3267,1496,26136,21,100,172462,7539,0,38,1,0,88,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
181912,25,ring,5447,1,1,1683,35,3309,280,26472,70,100,176465,1683,1853,79,0,0,88,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
190033,74,ring,7722,10,1,45,175,3408,1400,27264,26,100,180088,5913,4000,43,1,0,92,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
190018,86,ring,8138,10,2,4121,206,3402,1648,27216,16,100,179045,6956,4000,32,2,0,92,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
190073,95,ring,8255,7,2,4183,247,3412,1976,27296,7,100,177408,8593,4000,20,2,1,92,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
190251,39,ring,6260,4,1,35,68,3396,544,27168,67,100,183809,2192,4000,79,1,0,92,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
190306,48,ring,6555,11,5,2339,106,3394,848,27152,59,100,182488,3322,4191,82,1,0,92,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
190265,7,ring,6207,2,2,123,12,3432,96,27456,70,100,184058,123,5819,81,1,0,92,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
190168,51,ring,6181,12,3,1449,118,3376,944,27008,57,100,182626,2964,4410,79,1,0,92,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
190373,68,ring,4373,11,1,4001,192,3397,1536,27176,32,100,182631,7370,0,49,1,1,92,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
190579,42,ring,6292,6,2,1841,77,3406,616,27248,65,100,183864,2107,4030,80,1,0,92,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
190066,38,ring,5718,4,2,225,64,3347,512,26776,67,100,184166,407,5427,80,1,0,92,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
190603,64,ring,7747,14,3,3877,158,3406,1264,27248,35,100,181323,6159,2519,59,0,0,92,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
190265,22,ring,5882,2,2,332,33,3382,264,27056,70,100,184383,332,5286,81,1,0,92,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
190558,93,ring,4558,7,2,8001,281,3402,2248,27216,8,100,179958,10042,0,21,1,2,92,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
190494,1,ring,6023,2,2,240,2,3437,16,27496,70,100,184471,240,5290,81,1,0,92,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
190111,57,ring,4111,13,2,4609,170,3328,1360,26624,44,100,183555,6434,12,64,1,1,92,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
190103,31,ring,5606,3,2,523,47,3337,376,26696,69,100,184325,695,4981,80,1,0,92,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
190796,27,ring,6238,3,2,850,40,3414,320,27312,69,100,184386,1022,4592,80,1,0,92,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
190359,100,ring,4358,3,3,12004,430,3266,3440,26128,1,100,177998,12004,0,6,1,93,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
190660,30,ring,5987,3,1,1129,45,3398,360,27184,69,100,184501,1500,4000,79,1,0,93,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
190767,91,ring,4767,10,4,4610,242,3411,1936,27288,11,100,180288,9501,212,29,1,2,93,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
190743,18,ring,6056,2,2,506,28,3414,224,27312,70,100,184687,506,4808,81,1,0,93,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
190155,83,ring,4155,13,4,5612,230,3308,1840,26464,18,100,181498,8063,440,40,1,2,93,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
190848,79,ring,4848,11,1,4001,209,3405,1672,27240,21,100,181976,8025,0,38,1,1,93,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
190727,50,ring,4727,10,2,4156,124,3389,992,27112,57,100,184429,5502,70,75,1,0,93,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
190456,13,ring,5700,2,2,380,19,3369,152,26952,70,100,184756,380,4864,81,1,0,93,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
190387,36,ring,5627,4,1,1177,60,3336,480,26688,67,100,184578,1423,4000,79,1,0,93,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
190591,53,ring,4591,13,8,4687,139,3358,1112,26864,56,100,184251,5359,391,84,1,0,93,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
190087,63,ring,6842,18,6,2322,150,3278,1200,26224,35,100,181712,3704,4584,66,1,0,93,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
190930,67,ring,4930,14,3,4986,189,3406,1512,27248,34,100,182703,7216,82,56,1,1,93,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
191066,2,ring,6224,2,2,52,4,3441,32,27528,70,100,184842,52,5107,81,1,0,93,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
190605,21,ring,5746,2,2,810,31,3362,248,26896,70,100,184859,810,4332,81,1,0,93,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
190402,4,ring,5542,2,2,963,7,3353,56,26824,70,100,184860,963,4178,81,1,0,93,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
190508,65,ring,4508,12,1,4000,181,3337,1448,26696,35,100,182822,7178,0,53,1,1,93,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
190236,71,ring,4236,11,2,4307,188,3273,1504,26184,28,100,182507,7250,244,46,1,1,93,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
190965,97,ring,4965,5,3,9425,289,3407,2312,27256,2,100,179119,10475,406,16,1,2,92,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
191137,92,ring,5137,9,1,4001,242,3411,1936,27288,11,100,180254,9747,0,25,1,1,93,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
190629,94,ring,4629,7,2,8001,274,3343,2192,26744,7,100,179958,10042,0,20,1,2,93,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
190712,82,ring,4712,10,1,4001,225,3343,1800,26744,19,100,181693,8308,0,35,1,1,93,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
190441,45,ring,4442,9,2,4023,96,3299,768,26392,61,100,184582,5215,203,78,1,0,93,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
190428,66,ring,4428,16,7,4708,180,3290,1440,26320,34,100,182703,7124,173,62,1,1,93,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
191081,32,ring,6013,2,1,2813,50,3402,400,27216,69,100,184896,2985,2120,78,0,0,93,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
191187,85,ring,5188,11,3,6805,232,3400,1856,27200,16,100,181113,8773,114,34,1,1,93,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
190917,56,ring,4920,11,1,4003,162,3361,1296,26888,47,100,183676,6324,0,64,1,1,92,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
190427,77,ring,4427,9,1,4001,193,3284,1544,26272,22,100,182147,7854,0,37,1,1,93,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
190863,47,ring,6041,12,7,3979,97,3343,776,26744,58,100,183524,4646,1831,84,0,0,93,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
191061,15,ring,5912,2,2,382,22,3399,176,27192,70,100,185149,382,4470,81,1,0,93,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
191252,90,ring,5252,9,1,4000,236,3404,1888,27232,13,100,180319,9681,0,27,1,1,93,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
190915,99,ring,4915,5,2,8002,287,3353,2296,26824,2,100,179119,10882,0,15,1,2,93,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
