timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
98056,21,ring,1715,1,0,0,8,114,112,1596,1,1,96341,1715,0,6,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
98809,42,ring,2160,1,0,0,14,114,196,1596,5,1,96649,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
99011,1,ring,1793,1,0,0,8,123,112,1722,1,1,97218,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,123,0,0,0,0,0,0,0,0
98613,41,ring,1806,1,0,0,14,114,196,1596,4,1,96807,1806,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
98910,10,ring,2189,1,0,0,11,114,154,1596,4,1,96721,2189,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
99080,17,ring,2359,1,0,0,11,114,154,1596,4,1,96721,2359,0,6,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
99498,2,ring,1594,1,0,0,15,116,210,1624,5,1,97904,1594,0,11,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
99522,38,ring,1868,1,0,0,16,114,224,1596,4,1,97654,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
99769,15,ring,1997,1,0,0,15,114,210,1596,4,1,97772,1997,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
101071,26,ring,2548,1,0,0,16,114,224,1596,5,1,98523,2548,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
101077,30,ring,2216,1,0,0,13,114,182,1596,3,1,98861,2216,0,10,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
101252,23,ring,1566,1,0,0,15,114,210,1596,5,1,99686,1566,0,8,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
101981,32,ring,2274,1,0,0,14,114,196,1596,4,1,99707,2274,0,7,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
102650,6,ring,1941,1,0,0,16,115,224,1610,6,1,100709,1941,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
102587,37,ring,1983,1,0,0,12,114,168,1596,3,1,100604,1983,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
102321,11,ring,1669,1,0,0,20,114,280,1596,6,1,100652,1669,0,10,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
102613,28,ring,1960,1,0,0,19,114,266,1596,5,1,100653,1960,0,9,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
102298,5,ring,1881,1,0,0,18,113,252,1582,5,1,100417,1881,0,12,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
103065,20,ring,1559,1,0,0,18,114,252,1596,6,1,101506,1559,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
103148,45,ring,2004,1,0,0,19,114,266,1596,6,1,101144,2004,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
103922,25,ring,1983,1,0,0,18,114,252,1596,5,1,101939,1983,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
103825,39,ring,2352,1,0,0,17,114,238,1596,5,1,101473,2352,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
104201,36,ring,1498,1,0,0,18,114,252,1596,6,1,102703,1498,0,8,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
104529,33,ring,1718,1,0,0,14,114,196,1596,3,1,102811,1718,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
104380,1,ring,1793,1,0,0,8,123,112,1722,1,1,102587,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,123,0,0,0,0,0,0,0,0
103830,43,ring,1701,1,0,0,14,114,196,1596,4,1,102129,1701,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
104974,50,ring,1914,1,0,0,17,114,238,1596,7,1,103060,1914,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
106621,13,ring,2018,1,0,0,13,114,182,1596,3,1,104603,2018,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
106528,9,ring,2086,1,0,0,17,114,238,1596,4,1,104442,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
106256,40,ring,1738,1,0,0,17,114,238,1596,5,1,104518,1738,0,11,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
106915,30,ring,2216,1,0,0,14,114,196,1596,4,30,104699,2216,0,11,0,0,0,LEADER,1,0,0,14,0,0,114,0,0,0,0,0,0,0,0
106920,14,ring,1691,1,0,0,18,114,252,1596,5,1,105229,1691,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
107554,26,ring,2548,1,0,0,17,114,238,1596,6,26,105006,2548,0,11,0,0,0,LEADER,1,0,0,17,0,0,114,0,0,0,0,0,0,0,0
107491,16,ring,1713,1,0,0,17,114,238,1596,6,7,105778,1713,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
107058,3,ring,2019,1,0,0,13,118,182,1652,5,1,105039,2019,0,7,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
107952,18,ring,1826,1,0,0,20,114,280,1596,3,1,106126,1826,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
107799,8,ring,1739,1,0,0,14,117,196,1638,4,1,106060,1739,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
108786,29,ring,2295,1,0,0,15,114,210,1596,4,1,106491,2295,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
108380,34,ring,1784,1,0,0,16,114,224,1596,7,1,106596,1784,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
109070,19,ring,2260,1,0,0,13,114,182,1596,4,1,106810,2260,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
108815,48,ring,1872,1,0,0,18,114,252,1596,7,1,106943,1872,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
109389,42,ring,2160,1,0,0,14,114,196,1596,5,1,107229,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
109749,1,ring,1793,1,0,0,8,123,112,1722,1,1,107956,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,123,0,0,0,0,0,0,0,0
109990,49,ring,2428,1,0,0,17,114,238,1596,5,1,107562,2428,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
109760,2,ring,1594,1,0,0,15,116,210,1624,5,1,108166,1594,0,11,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
109577,24,ring,1652,1,0,0,17,114,238,1596,5,1,107925,1652,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
109899,15,ring,1997,1,0,0,15,114,210,1596,4,1,107902,1997,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
109864,47,ring,2057,1,0,0,16,114,224,1596,5,1,107807,2057,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
110779,27,ring,2515,1,0,0,15,114,210,1596,6,1,108264,2515,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
110656,39,ring,2352,1,0,0,18,114,252,1596,6,39,108304,2352,0,11,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
111175,4,ring,1663,1,0,0,16,115,224,1610,5,1,109512,1663,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
111085,46,ring,1471,1,0,0,15,114,210,1596,3,1,109614,1471,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
111348,44,ring,2182,1,0,0,18,114,252,1596,4,1,109166,2182,0,9,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
112204,37,ring,1983,1,0,0,12,115,168,1610,3,1,110221,1983,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
112479,25,ring,1983,1,0,0,20,115,280,1610,5,1,110496,1983,0,10,0,0,0,NORMAL,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0
112045,41,ring,1806,1,0,0,16,115,224,1610,4,1,110239,1806,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
112752,30,ring,2216,1,0,0,14,115,196,1610,4,30,110536,2216,0,11,0,0,0,LEADER,1,0,0,14,0,0,115,0,0,0,0,0,0,0,0
112903,22,ring,2074,1,0,0,12,115,168,1610,1,1,110829,2074,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
113278,6,ring,1941,1,0,0,16,116,224,1624,6,1,111337,1941,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
113375,50,ring,1914,1,0,0,19,115,266,1610,7,1,111461,1914,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
113022,31,ring,1814,1,0,0,19,115,266,1610,8,1,111208,1814,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
113168,12,ring,2190,1,0,0,17,116,238,1624,4,1,110978,2190,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
113559,7,ring,2315,1,0,0,14,119,196,1666,4,1,111244,2315,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
114094,35,ring,2160,1,0,0,11,116,154,1624,1,1,111934,2160,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
113258,21,ring,1715,1,0,0,10,116,140,1624,1,1,111543,1715,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
114110,10,ring,2189,1,0,0,11,116,154,1624,4,1,111921,2189,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
114280,17,ring,2359,1,0,0,11,116,154,1624,4,1,111921,2359,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
114722,38,ring,1868,1,0,0,16,116,224,1624,4,1,112854,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
115137,5,ring,1881,1,0,0,18,115,252,1610,5,1,113256,1881,0,12,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
116943,26,ring,2548,1,0,0,18,118,252,1652,6,26,114395,2548,0,11,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
116713,14,ring,1691,1,0,0,20,118,280,1652,5,1,115022,1691,0,11,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
116721,1,ring,1793,1,0,0,9,126,126,1764,1,1,114928,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,126,0,0,0,0,0,0,0,0
116684,45,ring,2004,1,0,0,19,118,266,1652,6,1,114680,2004,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
116452,23,ring,1566,1,0,0,15,118,210,1652,5,1,114886,1566,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
117181,32,ring,2274,1,0,0,14,118,196,1652,4,1,114907,2274,0,7,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
117471,28,ring,1960,1,0,0,19,118,266,1652,5,1,115511,1960,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
117521,11,ring,1669,1,0,0,20,118,280,1652,6,1,115852,1669,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
118464,9,ring,2086,1,0,0,17,119,238,1666,4,1,116378,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
118265,20,ring,1559,1,0,0,18,119,252,1666,6,1,116706,1559,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
119401,36,ring,1498,1,0,0,18,119,252,1666,6,1,117903,1498,0,8,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
119729,33,ring,1718,1,0,0,14,119,196,1666,3,1,118011,1718,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
119499,42,ring,2160,1,0,0,15,119,210,1666,5,1,117339,2160,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
119030,43,ring,1701,1,0,0,14,119,196,1666,4,1,117329,1701,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
119432,40,ring,1738,1,0,0,17,120,238,1680,5,1,117694,1738,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
120913,34,ring,1784,1,0,0,16,120,224,1680,7,1,119129,1784,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
121821,13,ring,2018,1,0,0,13,120,182,1680,3,1,119803,2018,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
121669,2,ring,1594,1,0,0,16,121,224,1694,5,1,120075,1594,0,12,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
121617,15,ring,1997,1,0,0,16,120,224,1680,4,1,119620,1997,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
122216,29,ring,2295,1,0,0,15,120,210,1680,4,1,119921,2295,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
122074,48,ring,1872,1,0,0,18,120,252,1680,7,1,120202,1872,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
122692,16,ring,1713,1,0,0,18,120,252,1680,7,1,120979,1713,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
122258,3,ring,2019,1,0,0,13,125,182,1750,5,1,120239,2019,0,7,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
123067,39,ring,2352,1,0,0,19,120,266,1680,6,39,120715,2352,0,11,0,0,0,LEADER,1,0,0,19,0,0,120,0,0,0,0,0,0,0,0
123152,18,ring,1826,1,0,0,20,120,280,1680,3,1,121326,1826,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
123027,24,ring,1652,1,0,0,18,120,252,1680,5,1,121375,1652,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
122999,8,ring,1739,1,0,0,14,124,196,1736,4,1,121260,1739,0,8,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
124376,4,ring,1663,1,0,0,17,121,238,1694,5,1,122713,1663,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
124270,19,ring,2260,1,0,0,13,120,182,1680,4,1,122010,2260,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
125186,6,ring,1941,1,0,0,17,121,238,1694,6,1,123245,1941,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
125191,49,ring,2428,1,0,0,18,120,252,1680,5,1,122763,2428,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
125065,47,ring,2057,1,0,0,17,120,238,1680,5,1,123008,2057,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
125980,27,ring,2515,1,0,0,16,120,224,1680,6,1,123465,2515,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
126285,46,ring,1471,1,0,0,15,120,210,1680,3,1,124814,1471,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
126434,44,ring,2182,1,0,0,19,120,266,1680,4,1,124252,2182,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
126896,1,ring,1793,1,0,0,9,129,126,1806,1,1,125103,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,129,0,0,0,0,0,0,0,0
127404,37,ring,1983,1,0,0,12,120,168,1680,3,1,125421,1983,0,8,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
127679,25,ring,1983,1,0,0,20,120,280,1680,5,1,125696,1983,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
127719,14,ring,1691,1,0,0,20,120,280,1680,5,1,126028,1691,0,11,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
127245,41,ring,1806,1,0,0,16,120,224,1680,4,1,125439,1806,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
127952,30,ring,2216,1,0,0,14,120,196,1680,4,30,125736,2216,0,11,0,0,0,LEADER,1,0,0,14,0,0,120,0,0,0,0,0,0,0,0
128103,22,ring,2074,1,0,0,12,120,168,1680,1,1,126029,2074,0,8,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
128575,50,ring,1914,1,0,0,19,121,266,1694,7,1,126661,1914,0,11,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
128223,31,ring,1814,1,0,0,20,121,280,1694,8,1,126409,1814,0,12,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
128368,12,ring,2190,1,0,0,17,121,238,1694,4,1,126178,2190,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
128666,42,ring,2160,1,0,0,15,122,210,1708,5,1,126506,2160,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
128760,7,ring,2315,1,0,0,15,125,210,1750,4,1,126445,2315,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
129294,35,ring,2160,1,0,0,11,122,154,1708,1,1,127134,2160,0,7,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
128458,21,ring,1715,1,0,0,10,122,140,1708,1,1,126743,1715,0,7,0,0,0,NORMAL,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0
128764,5,ring,1881,1,0,0,19,121,266,1694,5,1,126883,1881,0,13,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
129310,10,ring,2189,1,0,0,11,122,154,1708,4,1,127121,2189,0,6,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
129480,17,ring,2359,1,0,0,11,122,154,1708,4,1,127121,2359,0,6,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
129922,38,ring,1868,1,0,0,16,122,224,1708,4,1,128054,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
130401,9,ring,2086,1,0,0,18,122,252,1708,4,1,128315,2086,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
132143,26,ring,2548,1,0,0,18,122,252,1708,6,26,129595,2548,0,11,0,0,0,LEADER,1,0,0,18,0,0,122,0,0,0,0,0,0,0,0
131884,45,ring,2004,1,0,0,19,122,266,1708,6,1,129880,2004,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
132330,28,ring,1960,1,0,0,20,122,280,1708,5,1,130370,1960,0,10,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
131653,23,ring,1566,1,0,0,16,122,224,1708,5,1,130087,1566,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
132382,32,ring,2274,1,0,0,15,122,210,1708,4,1,130108,2274,0,8,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
132722,11,ring,1669,1,0,0,21,122,294,1708,6,1,131053,1669,0,11,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
133466,20,ring,1559,1,0,0,19,122,266,1708,6,1,131907,1559,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
134601,36,ring,1498,1,0,0,18,122,252,1708,6,1,133103,1498,0,8,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
134929,33,ring,1718,1,0,0,14,122,196,1708,3,1,133211,1718,0,8,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
134337,34,ring,1784,1,0,0,18,122,252,1708,8,3,132553,1784,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
134231,43,ring,1701,1,0,0,15,122,210,1708,4,1,132530,1701,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
134632,40,ring,1738,1,0,0,17,122,238,1708,5,1,132894,1738,0,11,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
134944,48,ring,1872,1,0,0,20,122,280,1708,8,3,133072,1872,0,11,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
135926,29,ring,2295,1,0,0,17,122,238,1708,5,3,133631,2295,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
135074,24,ring,1652,1,0,0,18,122,252,1708,5,1,133422,1652,0,10,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
135904,4,ring,1663,1,0,0,17,123,238,1722,5,1,134241,1663,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
136508,15,ring,1997,1,0,0,16,122,224,1708,4,1,134511,1997,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
137021,13,ring,2018,1,0,0,13,122,182,1708,3,1,135003,2018,0,8,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
136869,2,ring,1594,1,0,0,16,124,224,1736,5,1,135275,1594,0,12,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
137071,1,ring,1793,1,0,0,9,131,126,1834,1,1,135278,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,131,0,0,0,0,0,0,0,0
137892,16,ring,1713,1,0,0,18,122,252,1708,7,1,136179,1713,0,11,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
137833,42,ring,2160,1,0,0,15,122,210,1708,5,1,135673,2160,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
137459,3,ring,2019,1,0,0,14,126,196,1764,6,3,135440,2019,0,8,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
138267,39,ring,2352,1,0,0,19,122,266,1708,6,39,135915,2352,0,11,0,0,0,LEADER,1,0,0,19,0,0,122,0,0,0,0,0,0,0,0
138352,18,ring,1826,1,0,0,20,122,280,1708,3,1,136526,1826,0,9,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
138725,14,ring,1691,1,0,0,20,122,280,1708,5,1,137034,1691,0,11,0,0,0,NORMAL,0,0,0,20,0,0,122,0,0,0,0,0,0,0,0
138200,8,ring,1739,1,0,0,15,125,210,1750,5,3,136461,1739,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
139651,6,ring,1941,1,0,0,17,123,238,1722,6,1,137710,1941,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
139471,19,ring,2260,1,0,0,14,122,196,1708,5,3,137211,2260,0,9,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
140391,49,ring,2428,1,0,0,18,122,252,1708,5,1,137963,2428,0,11,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
140265,47,ring,2057,1,0,0,17,123,238,1722,5,1,138208,2057,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
141180,27,ring,2515,1,0,0,16,123,224,1722,6,1,138665,2515,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
141289,44,ring,2182,1,0,0,19,123,266,1722,4,1,139107,2182,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
141487,46,ring,1471,1,0,0,17,123,238,1722,3,1,140016,1471,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
142606,37,ring,1983,1,0,0,14,123,196,1722,3,1,140623,1983,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
142879,25,ring,1983,1,0,0,20,123,280,1722,5,1,140896,1983,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
142445,41,ring,1806,1,0,0,16,123,224,1722,4,1,140639,1806,0,8,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
143154,30,ring,2216,1,0,0,16,123,224,1722,5,1,140938,2216,0,12,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
143305,22,ring,2074,1,0,0,14,123,196,1722,1,1,141231,2074,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
143775,50,ring,1914,1,0,0,19,124,266,1736,7,1,141861,1914,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
143423,31,ring,1814,1,0,0,20,124,280,1736,8,1,141609,1814,0,12,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
143570,12,ring,2190,1,0,0,19,124,266,1736,4,1,141380,2190,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
143960,7,ring,2315,1,0,0,15,128,210,1792,4,1,141645,2315,0,9,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
144494,35,ring,2160,1,0,0,11,125,154,1750,1,1,142334,2160,0,7,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
