timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
104949,3,bully,2067,1,0,0,15,108,210,1512,2,7,102882,2067,0,10,0,0,0,NORMAL,0,104949000,0,59120,104889880,0,0,15,0,0,0,108,0,0,0,0,0,0,0
105580,5,bully,1696,1,0,0,18,105,252,1470,4,4,103884,1696,0,8,0,0,0,NORMAL,0,105580000,0,68864,105511136,0,0,18,0,0,0,105,0,0,0,0,0,0,0
105585,30,bully,1847,1,0,0,12,108,168,1512,3,30,103738,1847,0,8,0,0,0,LEADER,1,105585000,0,47576,105537424,0,0,12,0,0,0,108,0,0,0,0,0,0,0
106111,11,bully,1697,1,0,0,13,108,182,1512,3,7,104414,1697,0,8,0,0,0,NORMAL,0,106111000,0,51624,106059376,0,0,13,0,0,0,108,0,0,0,0,0,0,0
105952,17,bully,2473,1,0,0,12,108,168,1512,5,2,103479,2473,0,7,0,0,0,NORMAL,0,105952000,0,50576,105901424,0,0,12,0,0,0,108,0,0,0,0,0,0,0
106343,2,bully,2114,1,0,0,10,113,140,1582,4,7,104229,2114,0,8,0,0,0,NORMAL,0,106343000,0,41880,106301120,0,0,10,0,0,0,113,0,0,0,0,0,0,0
106605,31,bully,1836,1,0,0,10,108,140,1512,4,7,104769,1836,0,9,0,0,0,NORMAL,0,106605000,0,46680,106558320,0,0,10,0,0,0,108,0,0,0,0,0,0,0
107033,33,bully,1957,1,0,0,17,108,238,1512,5,4,105076,1957,0,10,0,0,0,NORMAL,0,107033000,0,64816,106968184,0,0,17,0,0,0,108,0,0,0,0,0,0,0
106801,27,bully,1938,1,0,0,15,108,210,1512,6,2,104863,1938,0,9,0,0,0,NORMAL,0,106801000,0,59320,106741680,0,0,15,0,0,0,108,0,0,0,0,0,0,0
107240,50,bully,1792,1,0,0,10,108,140,1512,3,2,105448,1792,0,7,0,0,0,NORMAL,0,107240000,0,44880,107195120,0,0,10,0,0,0,108,0,0,0,0,0,0,0
107942,23,bully,1766,1,0,0,15,108,210,1512,2,7,106176,1766,0,7,0,0,0,NORMAL,0,107942000,0,54320,107887680,0,0,15,0,0,0,108,0,0,0,0,0,0,0
107737,24,bully,1592,1,0,0,13,108,182,1512,2,7,106145,1592,0,8,0,0,0,NORMAL,0,107737000,0,52624,107684376,0,0,13,0,0,0,108,0,0,0,0,0,0,0
107936,21,bully,1645,1,0,0,17,108,238,1512,5,7,106291,1645,0,10,0,0,0,NORMAL,0,107936000,0,63616,107872384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
107643,25,bully,2245,1,0,0,13,108,182,1512,6,7,105398,2245,0,9,0,0,0,NORMAL,0,107643000,0,52624,107590376,0,0,13,0,0,0,108,0,0,0,0,0,0,0
108345,6,bully,1777,1,0,0,17,106,238,1484,5,6,106568,1777,0,7,0,0,0,LEADER,1,108345000,0,65616,108279384,0,0,17,0,0,0,106,0,0,0,0,0,0,0
108440,39,bully,2341,1,0,0,11,108,154,1512,4,2,106099,2341,0,7,0,0,0,NORMAL,0,108440000,0,49928,108390072,0,0,11,0,0,0,108,0,0,0,0,0,0,0
109020,41,bully,2260,1,0,0,16,108,224,1512,6,2,106760,2260,0,8,0,0,0,NORMAL,0,109020000,0,66368,108953632,0,0,16,0,0,0,108,0,0,0,0,0,0,0
109049,1,bully,1662,1,0,0,13,110,182,1540,2,7,107387,1662,0,10,0,0,0,NORMAL,0,109049000,0,52624,108996376,0,0,13,0,0,0,110,0,0,0,0,0,0,0
109709,16,bully,2005,1,0,0,14,108,196,1512,5,2,107704,2005,0,8,0,0,0,NORMAL,0,109709000,0,65472,109643528,0,0,14,0,0,0,108,0,0,0,0,0,0,0
110186,19,bully,2352,1,0,0,12,108,168,1512,4,7,107834,2352,0,8,0,0,0,NORMAL,0,110186000,0,52176,110133824,0,0,12,0,0,0,108,0,0,0,0,0,0,0
110276,42,bully,2124,1,0,0,16,108,224,1512,4,7,108152,2124,0,10,0,0,0,NORMAL,0,110276000,0,61368,110214632,0,0,16,0,0,0,108,0,0,0,0,0,0,0
110673,15,bully,1997,1,0,0,17,108,238,1512,4,7,108676,1997,0,10,0,0,0,NORMAL,0,110673000,0,65616,110607384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
110612,40,bully,1825,1,0,0,11,108,154,1512,2,7,108787,1825,0,7,0,0,0,NORMAL,0,110612000,0,46928,110565072,0,0,11,0,0,0,108,0,0,0,0,0,0,0
110319,12,bully,1925,1,0,0,11,108,154,1512,6,12,108394,1925,0,8,0,0,0,LEADER,1,110319000,0,44128,110274872,0,0,11,0,0,0,108,0,0,0,0,0,0,0
111064,4,bully,1527,1,0,0,14,110,196,1540,4,7,109537,1527,0,8,0,0,0,NORMAL,0,111064000,0,53872,111010128,0,0,14,0,0,0,110,0,0,0,0,0,0,0
111610,13,bully,1589,1,0,0,12,109,168,1526,3,13,110021,1589,0,7,0,0,0,LEADER,1,111610000,0,48376,111561624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
112045,20,bully,1688,1,0,0,12,109,168,1526,2,7,110357,1688,0,8,0,0,0,NORMAL,0,112045000,0,55176,111989824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
111600,18,bully,1800,1,0,0,11,109,154,1526,5,2,109800,1800,0,8,0,0,0,NORMAL,0,111600000,0,47928,111552072,0,0,11,0,0,0,109,0,0,0,0,0,0,0
111783,22,bully,2484,1,0,0,12,109,168,1526,3,2,109299,2484,0,7,0,0,0,NORMAL,0,111783000,0,47376,111735624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
112266,8,bully,1757,1,0,0,12,112,168,1568,2,7,110509,1757,0,8,0,0,0,NORMAL,0,112266000,0,52176,112213824,0,0,12,0,0,0,112,0,0,0,0,0,0,0
112727,9,bully,2325,1,0,0,15,109,210,1526,5,2,110402,2325,0,7,0,0,0,NORMAL,0,112727000,0,61120,112665880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
112586,38,bully,2259,1,0,0,14,109,196,1526,3,7,110327,2259,0,8,0,0,0,NORMAL,0,112586000,0,58672,112527328,0,0,14,0,0,0,109,0,0,0,0,0,0,0
112868,10,bully,2279,1,0,0,14,109,196,1526,4,8,110589,2279,0,7,0,0,0,NORMAL,0,112868000,0,56872,112811128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
113493,30,bully,1847,1,0,0,13,109,182,1526,3,30,111646,1847,0,9,0,0,0,LEADER,1,113493000,0,53624,113439376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
114045,7,bully,2299,1,0,0,9,115,126,1610,2,7,111746,2299,0,7,0,0,0,LEADER,1,114045000,0,37632,114007368,0,0,9,0,0,0,115,0,0,0,0,0,0,0
114541,14,bully,1561,1,0,0,15,109,210,1526,5,2,112980,1561,0,9,0,0,0,NORMAL,0,114541000,0,58120,114482880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
114896,35,bully,2101,1,0,0,15,109,210,1526,4,2,112795,2101,0,8,0,0,0,NORMAL,0,114896000,0,63120,114832880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
115199,46,bully,1494,1,0,0,11,109,154,1526,4,7,113705,1494,0,7,0,0,0,NORMAL,0,115199000,0,51728,115147272,0,0,11,0,0,0,109,0,0,0,0,0,0,0
115732,26,bully,2383,1,0,0,14,109,196,1526,3,7,113349,2383,0,8,0,0,0,NORMAL,0,115732000,0,56872,115675128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
115371,29,bully,2432,1,0,0,13,109,182,1526,3,29,112939,2432,0,8,0,0,0,LEADER,1,115371000,0,57224,115313776,0,0,13,0,0,0,109,0,0,0,0,0,0,0
116169,47,bully,2077,1,0,0,14,109,196,1526,5,47,114092,2077,0,8,0,0,0,LEADER,1,116169000,0,58872,116110128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
116573,44,bully,2229,1,0,0,12,109,168,1526,5,2,114344,2229,0,7,0,0,0,NORMAL,0,116573000,0,51376,116521624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
116519,45,bully,1508,1,0,0,13,109,182,1526,4,2,115011,1508,0,7,0,0,0,NORMAL,0,116519000,0,53424,116465576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
117123,2,bully,2114,1,0,0,10,114,140,1596,4,7,115009,2114,0,8,0,0,0,NORMAL,0,117123000,0,44680,117078320,0,0,10,0,0,0,114,0,0,0,0,0,0,0
117207,31,bully,1836,1,0,0,10,109,140,1526,4,7,115371,1836,0,9,0,0,0,NORMAL,0,117207000,0,46680,117160320,0,0,10,0,0,0,109,0,0,0,0,0,0,0
117511,48,bully,2407,1,0,0,9,109,126,1526,2,7,115104,2407,0,7,0,0,0,NORMAL,0,117511000,0,40632,117470368,0,0,9,0,0,0,109,0,0,0,0,0,0,0
117447,24,bully,1592,1,0,0,13,109,182,1526,2,7,115855,1592,0,8,0,0,0,NORMAL,0,117447000,0,52624,117394376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
118170,6,bully,1777,1,0,0,18,107,252,1498,5,6,116393,1777,0,8,0,0,0,LEADER,1,118170000,0,68864,118101136,0,0,18,0,0,0,107,0,0,0,0,0,0,0
118206,49,bully,1706,1,0,0,14,109,196,1526,4,6,116500,1706,0,8,0,0,0,NORMAL,0,118206000,0,56072,118149928,0,0,14,0,0,0,109,0,0,0,0,0,0,0
117895,32,bully,2458,1,0,0,6,109,84,1526,2,32,115437,2458,0,5,0,0,0,LEADER,1,117895000,0,34488,117860512,0,0,6,0,0,0,109,0,0,0,0,0,0,0
118488,43,bully,1622,1,0,0,14,109,196,1526,4,7,116866,1622,0,8,0,0,0,NORMAL,0,118488000,0,57872,118430128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
118815,15,bully,1997,1,0,0,18,109,252,1526,5,6,116818,1997,0,11,0,0,0,NORMAL,0,118815000,0,71664,118743336,0,0,18,0,0,0,109,0,0,0,0,0,0,0
118703,36,bully,1546,1,0,0,16,109,224,1526,5,6,117157,1546,0,9,0,0,0,NORMAL,0,118703000,0,67368,118635632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
119364,21,bully,1645,1,0,0,17,109,238,1526,5,7,117719,1645,0,10,0,0,0,NORMAL,0,119364000,0,66416,119297584,0,0,17,0,0,0,109,0,0,0,0,0,0,0
119099,25,bully,2245,1,0,0,13,109,182,1526,6,7,116854,2245,0,9,0,0,0,NORMAL,0,119099000,0,55424,119043576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
120106,34,bully,1995,1,0,0,12,109,168,1526,3,7,118111,1995,0,8,0,0,0,NORMAL,0,120106000,0,51176,120054824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
119638,28,bully,1558,1,0,0,15,109,210,1526,5,4,118080,1558,0,9,0,0,0,NORMAL,0,119638000,0,59120,119578880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
120028,37,bully,1947,1,0,0,15,109,210,1526,5,4,118081,1947,0,9,0,0,0,NORMAL,0,120028000,0,68120,119959880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
120149,3,bully,2067,1,0,0,15,110,210,1540,2,7,118082,2067,0,10,0,0,0,NORMAL,0,120149000,0,61920,120087080,0,0,15,0,0,0,110,0,0,0,0,0,0,0
120716,50,bully,1792,1,0,0,11,109,154,1526,4,6,118924,1792,0,8,0,0,0,NORMAL,0,120716000,0,50928,120665072,0,0,11,0,0,0,109,0,0,0,0,0,0,0
120780,5,bully,1696,1,0,0,18,107,252,1498,4,4,119084,1696,0,8,0,0,0,NORMAL,0,120780000,0,68864,120711136,0,0,18,0,0,0,107,0,0,0,0,0,0,0
121311,11,bully,1697,1,0,0,13,109,182,1526,3,7,119614,1697,0,8,0,0,0,NORMAL,0,121311000,0,51624,121259376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
121153,17,bully,2473,1,0,0,13,109,182,1526,6,17,118680,2473,0,8,0,0,0,LEADER,1,121153000,0,56624,121096376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
121417,33,bully,1957,1,0,0,17,109,238,1526,5,4,119460,1957,0,10,0,0,0,NORMAL,0,121417000,0,67616,121349384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
121492,42,bully,2124,1,0,0,16,109,224,1526,4,7,119368,2124,0,10,0,0,0,NORMAL,0,121492000,0,61368,121430632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
122002,27,bully,1938,1,0,0,16,109,224,1526,7,6,120064,1938,0,10,0,0,0,NORMAL,0,122002000,0,62568,121939432,0,0,16,0,0,0,109,0,0,0,0,0,0,0
122303,8,bully,1757,1,0,0,12,113,168,1582,2,7,120546,1757,0,8,0,0,0,NORMAL,0,122303000,0,52176,122250824,0,0,12,0,0,0,113,0,0,0,0,0,0,0
121823,38,bully,2259,1,0,0,15,109,210,1526,4,38,119564,2259,0,9,0,0,0,LEADER,1,121823000,0,61920,121761080,0,0,15,0,0,0,109,0,0,0,0,0,0,0
123142,23,bully,1766,1,0,0,15,109,210,1526,2,7,121376,1766,0,7,0,0,0,NORMAL,0,123142000,0,57120,123084880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
123289,13,bully,1589,1,0,0,13,109,182,1526,3,13,121700,1589,0,8,0,0,0,LEADER,1,123289000,0,54424,123234576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
123641,39,bully,2341,1,0,0,12,109,168,1526,5,39,121300,2341,0,8,0,0,0,LEADER,1,123641000,0,53176,123587824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
123300,4,bully,1527,1,0,0,14,111,196,1554,4,7,121773,1527,0,8,0,0,0,NORMAL,0,123300000,0,56672,123243328,0,0,14,0,0,0,111,0,0,0,0,0,0,0
123509,12,bully,1925,1,0,0,11,109,154,1526,6,12,121584,1925,0,8,0,0,0,LEADER,1,123509000,0,44128,123464872,0,0,11,0,0,0,109,0,0,0,0,0,0,0
124221,41,bully,2260,1,0,0,17,109,238,1526,7,6,121961,2260,0,9,0,0,0,NORMAL,0,124221000,0,72416,124148584,0,0,17,0,0,0,109,0,0,0,0,0,0,0
123716,10,bully,2279,1,0,0,15,109,210,1526,5,10,121437,2279,0,8,0,0,0,LEADER,1,123716000,0,60120,123655880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
124249,1,bully,1662,1,0,0,13,112,182,1568,2,7,122587,1662,0,10,0,0,0,NORMAL,0,124249000,0,52624,124196376,0,0,13,0,0,0,112,0,0,0,0,0,0,0
124910,16,bully,2005,1,0,0,15,109,210,1526,6,6,122905,2005,0,9,0,0,0,NORMAL,0,124910000,0,68720,124841280,0,0,15,0,0,0,109,0,0,0,0,0,0,0
125386,19,bully,2352,1,0,0,12,109,168,1526,4,7,123034,2352,0,8,0,0,0,NORMAL,0,125386000,0,54976,125331024,0,0,12,0,0,0,109,0,0,0,0,0,0,0
125812,40,bully,1825,1,0,0,11,109,154,1526,2,7,123987,1825,0,7,0,0,0,NORMAL,0,125812000,0,46928,125765072,0,0,11,0,0,0,109,0,0,0,0,0,0,0
126528,20,bully,1688,1,0,0,12,111,168,1554,2,7,124840,1688,0,8,0,0,0,NORMAL,0,126528000,0,55176,126472824,0,0,12,0,0,0,111,0,0,0,0,0,0,0
126957,15,bully,1997,1,0,0,19,111,266,1554,5,6,124960,1997,0,11,0,0,0,NORMAL,0,126957000,0,71664,126885336,0,0,19,0,0,0,111,0,0,0,0,0,0,0
126167,7,bully,2299,1,0,0,9,118,126,1652,2,7,123868,2299,0,7,0,0,0,LEADER,1,126167000,0,37632,126129368,0,0,9,0,0,0,118,0,0,0,0,0,0,0
126802,18,bully,1800,1,0,0,13,111,182,1554,6,8,125002,1800,0,9,0,0,0,NORMAL,0,126802000,0,53976,126748024,0,0,13,0,0,0,111,0,0,0,0,0,0,0
127159,24,bully,1592,1,0,0,15,111,210,1554,3,8,125567,1592,0,9,0,0,0,NORMAL,0,127159000,0,55872,127103128,0,0,15,0,0,0,111,0,0,0,0,0,0,0
126985,22,bully,2484,1,0,0,14,111,196,1554,4,8,124501,2484,0,8,0,0,0,NORMAL,0,126985000,0,50624,126934376,0,0,14,0,0,0,111,0,0,0,0,0,0,0
127929,9,bully,2325,1,0,0,17,111,238,1554,6,8,125604,2325,0,8,0,0,0,NORMAL,0,127929000,0,67168,127861832,0,0,17,0,0,0,111,0,0,0,0,0,0,0
128694,30,bully,1847,1,0,0,14,113,196,1582,3,30,126847,1847,0,9,0,0,0,LEADER,1,128694000,0,53624,128640376,0,0,14,0,0,0,113,0,0,0,0,0,0,0
129090,35,bully,2101,1,0,0,17,113,238,1582,5,8,126989,2101,0,9,0,0,0,NORMAL,0,129090000,0,69168,129020832,0,0,17,0,0,0,113,0,0,0,0,0,0,0
129743,14,bully,1561,1,0,0,17,113,238,1582,6,8,128182,1561,0,10,0,0,0,NORMAL,0,129743000,0,64168,129678832,0,0,17,0,0,0,113,0,0,0,0,0,0,0
130617,48,bully,2407,1,0,0,9,113,126,1582,2,7,128210,2407,0,7,0,0,0,NORMAL,0,130617000,0,43432,130573568,0,0,9,0,0,0,113,0,0,0,0,0,0,0
130399,46,bully,1494,1,0,0,11,113,154,1582,4,7,128905,1494,0,7,0,0,0,NORMAL,0,130399000,0,54528,130344472,0,0,11,0,0,0,113,0,0,0,0,0,0,0
130932,26,bully,2383,1,0,0,14,114,196,1596,3,7,128549,2383,0,8,0,0,0,NORMAL,0,130932000,0,56872,130875128,0,0,14,0,0,0,114,0,0,0,0,0,0,0
130573,29,bully,2432,1,0,0,15,114,210,1596,3,29,128141,2432,0,8,0,0,0,LEADER,1,130573000,0,60472,130512528,0,0,15,0,0,0,114,0,0,0,0,0,0,0
131371,47,bully,2077,1,0,0,16,115,224,1610,5,47,129294,2077,0,8,0,0,0,LEADER,1,131371000,0,64920,131306080,0,0,16,0,0,0,115,0,0,0,0,0,0,0
131776,44,bully,2229,1,0,0,15,116,210,1624,6,7,129547,2229,0,8,0,0,0,NORMAL,0,131776000,0,57872,131718128,0,0,15,0,0,0,116,0,0,0,0,0,0,0
132242,43,bully,1622,1,0,0,14,116,196,1624,4,7,130620,1622,0,8,0,0,0,NORMAL,0,132242000,0,60672,132181328,0,0,14,0,0,0,116,0,0,0,0,0,0,0
131722,45,bully,1508,1,0,0,16,116,224,1624,5,7,130214,1508,0,8,0,0,0,NORMAL,0,131722000,0,59920,131662080,0,0,16,0,0,0,116,0,0,0,0,0,0,0
132148,42,bully,2124,1,0,0,19,116,266,1624,4,7,130024,2124,0,11,0,0,0,NORMAL,0,132148000,0,67864,132080136,0,0,19,0,0,0,116,0,0,0,0,0,0,0
132323,2,bully,2114,1,0,0,10,123,140,1722,4,7,130209,2114,0,8,0,0,0,NORMAL,0,132323000,0,44680,132278320,0,0,10,0,0,0,123,0,0,0,0,0,0,0
132273,8,bully,1757,1,0,0,14,120,196,1680,2,7,130516,1757,0,9,0,0,0,NORMAL,0,132273000,0,55424,132217576,0,0,14,0,0,0,120,0,0,0,0,0,0,0
132407,31,bully,1836,1,0,0,10,117,140,1638,4,7,130571,1836,0,9,0,0,0,NORMAL,0,132407000,0,49480,132357520,0,0,10,0,0,0,117,0,0,0,0,0,0,0
133372,6,bully,1777,1,0,0,20,116,280,1624,5,6,131595,1777,0,8,0,0,0,LEADER,1,133372000,0,72112,133299888,0,0,20,0,0,0,116,0,0,0,0,0,0,0
133408,49,bully,1706,1,0,0,16,118,224,1652,4,6,131702,1706,0,8,0,0,0,NORMAL,0,133408000,0,62120,133345880,0,0,16,0,0,0,118,0,0,0,0,0,0,0
133096,32,bully,2458,1,0,0,7,118,98,1652,2,32,130638,2458,0,6,0,0,0,LEADER,1,133096000,0,37736,133058264,0,0,7,0,0,0,118,0,0,0,0,0,0,0
133049,38,bully,2259,1,0,0,17,118,238,1652,4,38,130790,2259,0,9,0,0,0,LEADER,1,133049000,0,67968,132981032,0,0,17,0,0,0,118,0,0,0,0,0,0,0
133905,36,bully,1546,1,0,0,18,118,252,1652,5,6,132359,1546,0,9,0,0,0,NORMAL,0,133905000,0,73416,133831584,0,0,18,0,0,0,118,0,0,0,0,0,0,0
134564,21,bully,1645,1,0,0,17,118,238,1652,5,7,132919,1645,0,10,0,0,0,NORMAL,0,134564000,0,66416,134497584,0,0,17,0,0,0,118,0,0,0,0,0,0,0
134768,50,bully,1792,1,0,0,13,118,182,1652,4,6,132976,1792,0,8,0,0,0,NORMAL,0,134768000,0,54176,134713824,0,0,13,0,0,0,118,0,0,0,0,0,0,0
134299,25,bully,2245,1,0,0,13,118,182,1652,6,7,132054,2245,0,9,0,0,0,NORMAL,0,134299000,0,55424,134243576,0,0,13,0,0,0,118,0,0,0,0,0,0,0
135306,34,bully,1995,1,0,0,12,118,168,1652,3,7,133311,1995,0,8,0,0,0,NORMAL,0,135306000,0,51176,135254824,0,0,12,0,0,0,118,0,0,0,0,0,0,0
134735,28,bully,1558,1,0,0,18,118,252,1652,6,7,133177,1558,0,10,0,0,0,NORMAL,0,134735000,0,69416,134665584,0,0,18,0,0,0,118,0,0,0,0,0,0,0
135125,37,bully,1947,1,0,0,18,118,252,1652,6,7,133178,1947,0,10,0,0,0,NORMAL,0,135125000,0,77416,135047584,0,0,18,0,0,0,118,0,0,0,0,0,0,0
134978,4,bully,1527,1,0,0,16,120,224,1680,4,7,133451,1527,0,9,0,0,0,NORMAL,0,134978000,0,63168,134914832,0,0,16,0,0,0,120,0,0,0,0,0,0,0
135349,3,bully,2067,1,0,0,15,121,210,1694,2,7,133282,2067,0,10,0,0,0,NORMAL,0,135349000,0,61920,135287080,0,0,15,0,0,0,121,0,0,0,0,0,0,0
136075,33,bully,1957,1,0,0,19,118,266,1652,6,7,134118,1957,0,11,0,0,0,NORMAL,0,136075000,0,74112,136000888,0,0,19,0,0,0,118,0,0,0,0,0,0,0
135982,5,bully,1696,1,0,0,20,116,280,1624,5,7,134286,1696,0,9,0,0,0,NORMAL,0,135982000,0,75360,135906640,0,0,20,0,0,0,116,0,0,0,0,0,0,0
136511,11,bully,1697,1,0,0,13,118,182,1652,3,7,134814,1697,0,8,0,0,0,NORMAL,0,136511000,0,54424,136456576,0,0,13,0,0,0,118,0,0,0,0,0,0,0
136355,17,bully,2473,1,0,0,15,118,210,1652,6,17,133882,2473,0,8,0,0,0,LEADER,1,136355000,0,63120,136291880,0,0,15,0,0,0,118,0,0,0,0,0,0,0
137317,13,bully,1589,1,0,0,15,119,210,1666,3,13,135728,1589,0,8,0,0,0,LEADER,1,137317000,0,60920,137256080,0,0,15,0,0,0,119,0,0,0,0,0,0,0
137203,27,bully,1938,1,0,0,18,119,252,1666,7,6,135265,1938,0,10,0,0,0,NORMAL,0,137203000,0,71864,137131136,0,0,18,0,0,0,119,0,0,0,0,0,0,0
137467,10,bully,2279,1,0,0,17,119,238,1666,5,10,135188,2279,0,8,0,0,0,LEADER,1,137467000,0,69416,137397584,0,0,17,0,0,0,119,0,0,0,0,0,0,0
138342,23,bully,1766,1,0,0,15,119,210,1666,2,7,136576,1766,0,7,0,0,0,NORMAL,0,138342000,0,59920,138282080,0,0,15,0,0,0,119,0,0,0,0,0,0,0
137874,7,bully,2299,1,0,0,10,127,140,1778,2,7,135575,2299,0,8,0,0,0,LEADER,1,137874000,0,40880,137833120,0,0,10,0,0,0,127,0,0,0,0,0,0,0
138842,39,bully,2341,1,0,0,13,119,182,1666,5,39,136501,2341,0,8,0,0,0,LEADER,1,138842000,0,59224,138782776,0,0,13,0,0,0,119,0,0,0,0,0,0,0
138710,12,bully,1925,1,0,0,12,119,168,1666,6,12,136785,1925,0,8,0,0,0,LEADER,1,138710000,0,47376,138662624,0,0,12,0,0,0,119,0,0,0,0,0,0,0
139423,41,bully,2260,1,0,0,19,119,266,1666,7,6,137163,2260,0,9,0,0,0,NORMAL,0,139423000,0,81712,139341288,0,0,19,0,0,0,119,0,0,0,0,0,0,0
139449,1,bully,1662,1,0,0,13,124,182,1736,2,7,137787,1662,0,10,0,0,0,NORMAL,0,139449000,0,55424,139393576,0,0,13,0,0,0,124,0,0,0,0,0,0,0
140250,20,bully,1688,1,0,0,13,119,182,1666,2,7,138562,1688,0,9,0,0,0,NORMAL,0,140250000,0,58424,140191576,0,0,13,0,0,0,119,0,0,0,0,0,0,0
140112,16,bully,2005,1,0,0,17,119,238,1666,6,6,138107,2005,0,9,0,0,0,NORMAL,0,140112000,0,75216,140036784,0,0,17,0,0,0,119,0,0,0,0,0,0,0
140892,40,bully,1825,1,0,0,13,120,182,1680,2,7,139067,1825,0,8,0,0,0,NORMAL,0,140892000,0,53424,140838576,0,0,13,0,0,0,120,0,0,0,0,0,0,0
140586,19,bully,2352,1,0,0,12,120,168,1680,4,7,138234,2352,0,8,0,0,0,NORMAL,0,140586000,0,57776,140528224,0,0,12,0,0,0,120,0,0,0,0,0,0,0
141451,8,bully,1757,1,0,0,14,124,196,1736,2,7,139694,1757,0,9,0,0,0,NORMAL,0,141451000,0,61472,141389528,0,0,14,0,0,0,124,0,0,0,0,0,0,0
142158,15,bully,1997,1,0,0,20,120,280,1680,5,6,140161,1997,0,11,0,0,0,NORMAL,0,142158000,0,80960,142077040,0,0,20,0,0,0,120,0,0,0,0,0,0,0
142003,18,bully,1800,1,0,0,14,120,196,1680,6,8,140203,1800,0,9,0,0,0,NORMAL,0,142003000,0,60472,141942528,0,0,14,0,0,0,120,0,0,0,0,0,0,0
142360,24,bully,1592,1,0,0,16,120,224,1680,3,8,140768,1592,0,9,0,0,0,NORMAL,0,142360000,0,65168,142294832,0,0,16,0,0,0,120,0,0,0,0,0,0,0
142186,22,bully,2484,1,0,0,15,120,210,1680,4,8,139702,2484,0,8,0,0,0,NORMAL,0,142186000,0,57120,142128880,0,0,15,0,0,0,120,0,0,0,0,0,0,0
143130,9,bully,2325,1,0,0,18,120,252,1680,6,8,140805,2325,0,8,0,0,0,NORMAL,0,143130000,0,73664,143056336,0,0,18,0,0,0,120,0,0,0,0,0,0,0
143895,30,bully,1847,1,0,0,15,120,210,1680,3,30,142048,1847,0,9,0,0,0,LEADER,1,143895000,0,62920,143832080,0,0,15,0,0,0,120,0,0,0,0,0,0,0
144019,42,bully,2124,1,0,0,19,120,266,1680,4,7,141895,2124,0,11,0,0,0,NORMAL,0,144019000,0,71112,143947888,0,0,19,0,0,0,120,0,0,0,0,0,0,0
144422,48,bully,2407,1,0,0,10,120,140,1680,2,7,142015,2407,0,8,0,0,0,NORMAL,0,144422000,0,49480,144372520,0,0,10,0,0,0,120,0,0,0,0,0,0,0
144291,35,bully,2101,1,0,0,18,120,252,1680,5,8,142190,2101,0,9,0,0,0,NORMAL,0,144291000,0,78464,144212536,0,0,18,0,0,0,120,0,0,0,0,0,0,0
143854,4,bully,1527,1,0,0,16,122,224,1708,4,7,142327,1527,0,9,0,0,0,NORMAL,0,143854000,0,65968,143788032,0,0,16,0,0,0,122,0,0,0,0,0,0,0
145130,43,bully,1622,1,0,0,15,121,210,1694,4,7,143508,1622,0,9,0,0,0,NORMAL,0,145130000,0,66720,145063280,0,0,15,0,0,0,121,0,0,0,0,0,0,0
144944,14,bully,1561,1,0,0,18,121,252,1694,6,8,143383,1561,0,10,0,0,0,NORMAL,0,144944000,0,70664,144873336,0,0,18,0,0,0,121,0,0,0,0,0,0,0
