timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170218,16,adaptive-prasle,6800,2,2,181,30,3670,240,29360,67,100,163418,181,6401,76,1,0,94,NORMAL,0,0,0,0,0,30
170244,89,adaptive-prasle,8570,12,2,4327,246,3659,1968,29272,16,100,158157,7844,4000,30,2,0,95,NORMAL,0,0,0,0,0,246
170053,3,adaptive-prasle,6444,2,2,60,6,3672,48,29376,67,100,163609,60,6332,76,1,0,95,NORMAL,0,0,0,0,0,6
170355,13,adaptive-prasle,6718,2,2,135,25,3676,200,29408,67,100,163637,135,6228,76,1,0,95,NORMAL,0,0,0,0,0,25
170410,22,adaptive-prasle,6754,2,2,602,40,3664,320,29312,67,100,163656,602,5743,76,1,0,95,NORMAL,0,0,0,0,0,40
170325,77,adaptive-prasle,4325,15,1,4000,267,3654,2136,29232,29,100,161416,8584,0,45,1,2,95,NORMAL,0,0,0,0,0,267
170274,25,adaptive-prasle,6569,2,2,848,45,3651,360,29208,67,100,163705,848,5448,76,1,0,95,NORMAL,0,0,0,0,0,45
170529,94,adaptive-prasle,4529,9,2,5313,299,3667,2392,29336,9,100,159594,10379,28,21,1,2,95,NORMAL,0,0,0,0,0,299
170102,11,adaptive-prasle,6261,2,2,594,20,3627,160,29016,67,100,163841,594,5565,76,1,0,95,NORMAL,0,0,0,0,0,20
170461,74,adaptive-prasle,9313,18,4,2594,198,3648,1584,29184,29,100,159326,6111,4563,52,1,0,95,NORMAL,0,0,0,0,0,198
170448,46,adaptive-prasle,6743,9,4,1016,94,3644,752,29152,57,100,162767,1440,5794,76,1,0,95,NORMAL,0,0,0,0,0,94
170143,54,adaptive-prasle,6437,5,1,3978,114,3599,912,28792,56,100,162700,5179,2121,67,0,0,95,NORMAL,0,0,0,0,0,114
170559,30,adaptive-prasle,6636,3,2,272,55,3656,440,29248,66,100,163638,557,5806,76,1,0,95,NORMAL,0,0,0,0,0,55
170066,37,adaptive-prasle,6128,4,2,332,65,3579,520,28632,63,100,163233,1037,5731,74,1,0,95,NORMAL,0,0,0,0,0,65
170544,62,adaptive-prasle,4544,9,1,4001,176,3661,1408,29288,44,100,163194,6807,0,57,1,1,94,NORMAL,0,0,0,0,0,176
170258,31,adaptive-prasle,6272,2,1,2392,54,3615,432,28920,66,100,163701,2677,3622,74,0,0,95,NORMAL,0,0,0,0,0,54
170749,36,adaptive-prasle,6745,4,3,2903,66,3661,528,29288,63,100,163299,3205,3496,75,0,0,95,NORMAL,0,0,0,0,0,66
170765,4,adaptive-prasle,6759,2,2,338,8,3693,64,29544,67,100,164006,338,5657,76,1,0,95,NORMAL,0,0,0,0,0,8
170204,48,adaptive-prasle,6281,7,2,3879,96,3579,768,28632,57,100,162985,4817,2199,72,0,0,95,NORMAL,0,0,0,0,0,96
170188,80,adaptive-prasle,4188,15,3,6217,271,3569,2168,28552,25,100,161362,8437,201,43,1,2,95,NORMAL,0,0,0,0,0,271
170248,91,adaptive-prasle,4249,12,1,4002,286,3589,2288,28712,13,100,159974,10027,0,27,1,2,95,NORMAL,0,0,0,0,0,286
170679,59,adaptive-prasle,4679,9,3,4492,165,3636,1320,29088,50,100,163775,6037,188,65,1,1,95,NORMAL,0,0,0,0,0,165
170341,45,adaptive-prasle,6382,8,3,3107,87,3606,696,28848,57,100,163021,3638,3342,74,0,0,95,NORMAL,0,0,0,0,0,87
170137,28,adaptive-prasle,5973,3,3,1534,44,3547,352,28376,66,100,163879,1534,4587,77,1,0,95,NORMAL,0,0,0,0,0,44
170746,79,adaptive-prasle,4746,16,6,5545,271,3642,2168,29136,28,100,161428,8005,567,50,1,2,95,NORMAL,0,0,0,0,0,271
170406,20,adaptive-prasle,6200,2,2,761,33,3606,264,28848,67,100,164206,761,5033,76,1,0,95,NORMAL,0,0,0,0,0,33
170422,33,adaptive-prasle,6204,2,2,3306,56,3600,448,28800,66,100,163933,3306,2762,75,0,0,95,NORMAL,0,0,0,0,0,56
170078,64,adaptive-prasle,4078,14,8,5493,179,3510,1432,28080,43,100,162974,6235,792,68,1,1,95,NORMAL,0,0,0,0,0,179
170071,8,adaptive-prasle,5815,2,2,91,14,3543,112,28344,67,100,164256,91,5654,76,1,0,95,NORMAL,0,0,0,0,0,14
170720,39,adaptive-prasle,4720,3,1,4001,90,3636,720,29088,59,100,165295,4706,0,68,1,0,95,NORMAL,0,0,0,0,0,90
170391,97,adaptive-prasle,4391,7,1,4000,287,3574,2296,28592,7,100,159373,10627,0,16,1,2,94,NORMAL,0,0,0,0,0,287
170569,57,adaptive-prasle,4569,6,2,4019,145,3594,1160,28752,52,100,164303,5367,331,64,1,1,95,NORMAL,0,0,0,0,0,145
170800,88,adaptive-prasle,4800,11,1,4000,284,3647,2272,29176,16,100,160319,9681,0,28,1,2,94,NORMAL,0,0,0,0,0,284
171156,70,adaptive-prasle,5156,13,3,4263,233,3654,1864,29232,34,100,161703,8001,297,50,1,2,95,NORMAL,0,0,0,0,0,233
170631,19,adaptive-prasle,6159,2,2,1496,31,3596,248,28768,67,100,164472,1496,4033,76,1,0,95,NORMAL,0,0,0,0,0,31
170976,61,adaptive-prasle,4976,9,3,4368,169,3631,1352,29048,46,100,163194,6707,99,61,1,1,95,NORMAL,0,0,0,0,0,169
170882,87,adaptive-prasle,4882,11,1,4000,277,3625,2216,29000,16,100,160319,9681,0,28,1,2,95,NORMAL,0,0,0,0,0,277
171034,41,adaptive-prasle,6693,6,2,3298,79,3642,632,29136,58,100,163428,4211,2362,72,0,0,95,NORMAL,0,0,0,0,0,79
171291,67,adaptive-prasle,5291,13,2,4125,208,3664,1664,29312,38,100,162250,7526,224,54,1,1,95,NORMAL,0,0,0,0,0,208
171048,9,adaptive-prasle,6485,2,2,283,17,3664,136,29312,67,100,164563,283,5154,76,1,0,95,NORMAL,0,0,0,0,0,17
170830,24,adaptive-prasle,6258,2,2,185,40,3612,320,28896,67,100,164572,185,5243,76,1,0,95,NORMAL,0,0,0,0,0,40
170597,71,adaptive-prasle,4597,14,2,4039,229,3547,1832,28376,34,100,161703,8234,63,50,1,2,94,NORMAL,0,0,0,0,0,229
170680,52,adaptive-prasle,6256,7,3,3635,109,3569,872,28552,56,100,163418,4127,2456,71,0,0,95,NORMAL,0,0,0,0,0,109
171186,6,adaptive-prasle,6541,2,2,496,11,3679,88,29432,67,100,164645,496,4860,76,1,0,95,NORMAL,0,0,0,0,0,11
171250,29,adaptive-prasle,6579,2,1,3162,52,3652,416,29216,66,100,164386,3447,2167,74,0,0,95,NORMAL,0,0,0,0,0,52
170785,92,adaptive-prasle,4785,12,1,4001,283,3575,2264,28600,13,100,159975,10026,0,27,1,2,95,NORMAL,0,0,0,0,0,283
170878,60,adaptive-prasle,4878,9,2,4044,160,3591,1280,28728,48,100,163574,6121,306,62,1,1,94,NORMAL,0,0,0,0,0,160
171089,50,adaptive-prasle,5089,6,2,4089,120,3619,960,28952,57,100,164799,5166,36,69,1,0,95,NORMAL,0,0,0,0,0,120
171219,83,adaptive-prasle,5219,11,1,4001,269,3635,2152,29080,19,100,160791,9210,0,31,1,2,94,NORMAL,0,0,0,0,0,269
170816,56,adaptive-prasle,4816,5,1,4001,135,3568,1080,28544,56,100,164799,5202,0,66,1,0,95,NORMAL,0,0,0,0,0,135
170852,7,adaptive-prasle,6001,2,2,141,12,3583,96,28664,67,100,164851,141,5009,76,1,0,95,NORMAL,0,0,0,0,0,12
171241,15,adaptive-prasle,6361,2,1,495,27,3641,216,29128,67,100,164880,1121,4000,75,1,0,95,NORMAL,0,0,0,0,0,27
170967,21,adaptive-prasle,6069,2,1,541,35,3574,280,28592,67,100,164898,1102,4000,75,1,0,95,NORMAL,0,0,0,0,0,35
171389,23,adaptive-prasle,6483,1,1,2139,40,3650,320,29200,67,100,164906,2139,2956,74,0,0,95,NORMAL,0,0,0,0,0,40
171712,69,adaptive-prasle,5712,13,1,4000,224,3641,1792,29128,34,100,161703,8297,0,48,1,1,95,NORMAL,0,0,0,0,0,224
170910,27,adaptive-prasle,5964,2,2,2675,41,3559,328,28472,66,100,164661,2675,2665,75,0,0,95,NORMAL,0,0,0,0,0,41
171104,18,adaptive-prasle,6133,1,1,1299,29,3594,232,28752,67,100,164971,1299,3731,74,0,0,95,NORMAL,0,0,0,0,0,29
171579,68,adaptive-prasle,5579,11,1,4000,215,3646,1720,29168,35,100,162152,7848,0,47,1,1,94,NORMAL,0,0,0,0,0,215
170900,1,adaptive-prasle,5890,2,2,799,2,3571,16,28568,67,100,165010,799,4191,76,1,0,95,NORMAL,0,0,0,0,0,2
171237,58,adaptive-prasle,5237,9,3,4431,144,3589,1152,28712,52,100,164064,5878,58,68,1,0,95,NORMAL,0,0,0,0,0,144
171647,49,adaptive-prasle,5647,7,1,4001,118,3662,944,29296,58,100,164867,5134,0,71,1,0,95,NORMAL,0,0,0,0,0,118
170937,85,adaptive-prasle,4937,11,1,4000,262,3529,2096,28232,17,100,160442,9558,0,29,1,1,94,NORMAL,0,0,0,0,0,262
171085,93,adaptive-prasle,5085,8,1,4000,275,3552,2200,28416,9,100,159594,10406,0,19,1,1,95,NORMAL,0,0,0,0,0,275
171564,82,adaptive-prasle,5564,11,1,4000,264,3633,2112,29064,20,100,160791,9209,0,32,1,1,94,NORMAL,0,0,0,0,0,264
171276,99,adaptive-prasle,5276,6,2,8001,321,3585,2568,28680,2,100,156961,13039,0,13,1,2,94,NORMAL,0,0,0,0,0,321
171252,44,adaptive-prasle,5252,7,1,4001,92,3578,736,28624,58,100,164867,5134,0,71,1,0,95,NORMAL,0,0,0,0,0,92
171414,96,adaptive-prasle,5414,7,1,4000,278,3606,2224,28848,7,100,159373,10627,0,16,1,1,94,NORMAL,0,0,0,0,0,278
170955,53,adaptive-prasle,4955,6,3,4523,121,3503,968,28024,57,100,164799,4895,307,70,1,0,95,NORMAL,0,0,0,0,0,121
171506,76,adaptive-prasle,5506,15,1,4001,247,3621,1976,28968,29,100,161416,8585,0,45,1,1,94,NORMAL,0,0,0,0,0,247
171384,65,adaptive-prasle,5384,10,3,6088,189,3584,1512,28672,38,100,162314,7261,425,52,1,1,94,NORMAL,0,0,0,0,0,189
171662,17,adaptive-prasle,6473,1,1,957,30,3649,240,29192,67,100,165189,957,3855,74,0,0,95,NORMAL,0,0,0,0,0,30
171577,72,adaptive-prasle,5577,13,3,4358,231,3623,1848,28984,32,100,161703,8092,206,48,1,1,94,NORMAL,0,0,0,0,0,231
171576,95,adaptive-prasle,5576,7,1,4001,279,3626,2232,29008,8,100,159463,10538,0,17,1,1,94,NORMAL,0,0,0,0,0,279
171782,12,adaptive-prasle,6548,2,2,425,23,3668,184,29344,67,100,165234,425,4341,76,1,0,95,NORMAL,0,0,0,0,0,23
171835,98,adaptive-prasle,5835,7,1,4001,281,3657,2248,29256,7,100,159373,10628,0,16,1,1,95,NORMAL,0,0,0,0,0,281
171225,38,adaptive-prasle,5937,4,4,3059,67,3534,536,28272,63,100,164583,3059,2358,76,0,0,95,NORMAL,0,0,0,0,0,67
171634,10,adaptive-prasle,6344,2,1,515,18,3646,144,29168,67,100,165290,711,4000,75,1,0,95,NORMAL,0,0,0,0,0,18
171204,73,adaptive-prasle,5204,14,1,4000,229,3543,1832,28344,30,100,161524,8476,0,45,1,1,95,NORMAL,0,0,0,0,0,229
171206,55,adaptive-prasle,5206,5,1,4000,126,3527,1008,28216,57,100,164799,5201,0,67,1,0,95,NORMAL,0,0,0,0,0,126
171307,35,adaptive-prasle,5307,2,1,4001,65,3553,520,28424,64,100,165415,4586,0,71,1,0,95,NORMAL,0,0,0,0,0,65
171180,63,adaptive-prasle,5180,11,2,4284,159,3505,1272,28040,44,100,162974,6961,65,60,1,1,94,NORMAL,0,0,0,0,0,159
171919,43,adaptive-prasle,5919,7,1,4000,91,3646,728,29168,58,100,164867,5133,0,71,1,0,95,NORMAL,0,0,0,0,0,91
171916,86,adaptive-prasle,5916,11,1,4001,263,3631,2104,29048,16,100,160319,9682,0,28,1,1,95,NORMAL,0,0,0,0,0,263
171798,14,adaptive-prasle,6343,1,1,866,25,3638,200,29104,67,100,165455,866,3680,74,0,0,95,NORMAL,0,0,0,0,0,25
171768,78,adaptive-prasle,5768,15,1,4001,247,3618,1976,28944,29,100,161416,8585,0,45,1,1,95,NORMAL,0,0,0,0,0,247
171444,32,adaptive-prasle,5965,2,1,3225,53,3555,424,28440,66,100,165194,3510,1297,74,0,0,95,NORMAL,0,0,0,0,0,53
171952,100,adaptive-prasle,5951,3,3,12002,469,3563,3752,28504,1,100,157999,12002,0,6,1,83,16,LEADER,1,0,0,0,0,469
171864,34,adaptive-prasle,5864,2,2,4102,65,3627,520,29016,66,100,165715,4102,183,73,1,0,96,NORMAL,0,0,0,0,0,65
171631,81,adaptive-prasle,5631,12,1,4000,253,3576,2024,28608,23,100,161173,8827,0,36,1,1,96,NORMAL,0,0,0,0,0,253
171728,84,adaptive-prasle,5728,11,1,4001,254,3587,2032,28696,18,100,160541,9460,0,30,1,1,96,NORMAL,0,0,0,0,0,254
171550,47,adaptive-prasle,5550,7,1,4001,98,3547,784,28376,58,100,164867,5134,0,71,1,0,96,NORMAL,0,0,0,0,0,98
171879,2,adaptive-prasle,6246,2,2,99,4,3642,32,29136,67,100,165633,99,4268,76,1,0,96,NORMAL,0,0,0,0,0,4
171840,90,adaptive-prasle,5840,11,1,4000,264,3591,2112,28728,13,100,160214,9786,0,26,1,1,96,NORMAL,0,0,0,0,0,264
171850,66,adaptive-prasle,5850,13,1,4001,183,3570,1464,28560,38,100,162250,7751,0,53,1,1,96,NORMAL,0,0,0,0,0,183
171945,26,adaptive-prasle,5945,1,1,4001,42,3581,336,28648,67,100,166000,4001,0,73,1,0,96,NORMAL,0,0,0,0,0,42
171742,5,adaptive-prasle,5833,1,1,500,8,3554,64,28432,67,100,165909,500,3591,74,0,0,96,NORMAL,0,0,0,0,0,8
171944,42,adaptive-prasle,5944,6,1,4000,82,3565,656,28520,58,100,164892,5108,0,70,1,0,96,NORMAL,0,0,0,0,0,82
171904,75,adaptive-prasle,5904,15,1,4000,228,3537,1824,28296,29,100,161416,8584,0,45,1,1,96,NORMAL,0,0,0,0,0,228
180056,40,adaptive-prasle,6930,6,2,116,78,3671,624,29368,58,100,172213,3764,4024,72,1,0,99,NORMAL,0,0,0,0,0,78
180068,51,adaptive-prasle,6872,7,3,396,112,3658,896,29264,56,100,172190,3474,4337,71,1,0,99,NORMAL,0,0,0,0,0,112
180218,16,adaptive-prasle,6800,2,2,181,30,3675,240,29400,67,100,173418,181,6401,76,1,0,99,NORMAL,0,0,0,0,0,30
180244,89,adaptive-prasle,8570,12,2,4327,246,3664,1968,29312,16,100,168157,7844,4000,30,2,0,100,NORMAL,0,0,0,0,0,246
180053,3,adaptive-prasle,6444,2,2,60,6,3677,48,29416,67,100,173609,60,6332,76,1,0,100,NORMAL,0,0,0,0,0,6
180355,13,adaptive-prasle,6718,2,2,135,25,3681,200,29448,67,100,173637,135,6228,76,1,0,100,NORMAL,0,0,0,0,0,25
180410,22,adaptive-prasle,6754,2,2,602,40,3669,320,29352,67,100,173656,602,5743,76,1,0,100,NORMAL,0,0,0,0,0,40
180325,77,adaptive-prasle,4325,15,1,4000,267,3659,2136,29272,29,100,171416,8584,0,45,1,2,100,NORMAL,0,0,0,0,0,267
180274,25,adaptive-prasle,6569,2,2,848,45,3656,360,29248,67,100,173705,848,5448,76,1,0,100,NORMAL,0,0,0,0,0,45
180529,94,adaptive-prasle,4529,9,2,5313,299,3672,2392,29376,9,100,169594,10379,28,21,1,2,100,NORMAL,0,0,0,0,0,299
180102,11,adaptive-prasle,6261,2,2,594,20,3632,160,29056,67,100,173841,594,5565,76,1,0,100,NORMAL,0,0,0,0,0,20
180461,74,adaptive-prasle,9313,18,4,2594,198,3653,1584,29224,29,100,169326,6111,4563,52,1,0,100,NORMAL,0,0,0,0,0,198
180448,46,adaptive-prasle,6743,9,4,1016,94,3649,752,29192,57,100,172767,1440,5794,76,1,0,100,NORMAL,0,0,0,0,0,94
180143,54,adaptive-prasle,6437,5,1,3978,114,3604,912,28832,56,100,172700,5179,2121,67,0,0,100,NORMAL,0,0,0,0,0,114
180559,30,adaptive-prasle,6636,3,2,272,55,3661,440,29288,66,100,173638,557,5806,76,1,0,100,NORMAL,0,0,0,0,0,55
180066,37,adaptive-prasle,6128,4,2,332,65,3584,520,28672,63,100,173233,1037,5731,74,1,0,100,NORMAL,0,0,0,0,0,65
180544,62,adaptive-prasle,4544,9,1,4001,176,3666,1408,29328,44,100,173194,6807,0,57,1,1,99,NORMAL,0,0,0,0,0,176
180258,31,adaptive-prasle,6272,2,1,2392,54,3620,432,28960,66,100,173701,2677,3622,74,0,0,100,NORMAL,0,0,0,0,0,54
180749,36,adaptive-prasle,6745,4,3,2903,66,3666,528,29328,63,100,173299,3205,3496,75,0,0,100,NORMAL,0,0,0,0,0,66
180765,4,adaptive-prasle,6759,2,2,338,8,3698,64,29584,67,100,174006,338,5657,76,1,0,100,NORMAL,0,0,0,0,0,8
180204,48,adaptive-prasle,6281,7,2,3879,96,3584,768,28672,57,100,172985,4817,2199,72,0,0,100,NORMAL,0,0,0,0,0,96
180188,80,adaptive-prasle,4188,15,3,6217,271,3574,2168,28592,25,100,171362,8437,201,43,1,2,100,NORMAL,0,0,0,0,0,271
180248,91,adaptive-prasle,4249,12,1,4002,286,3594,2288,28752,13,100,169974,10027,0,27,1,2,100,NORMAL,0,0,0,0,0,286
180679,59,adaptive-prasle,4679,9,3,4492,165,3641,1320,29128,50,100,173775,6037,188,65,1,1,100,NORMAL,0,0,0,0,0,165
180341,45,adaptive-prasle,6382,8,3,3107,87,3611,696,28888,57,100,173021,3638,3342,74,0,0,100,NORMAL,0,0,0,0,0,87
180137,28,adaptive-prasle,5973,3,3,1534,44,3552,352,28416,66,100,173879,1534,4587,77,1,0,100,NORMAL,0,0,0,0,0,44
180746,79,adaptive-prasle,4746,16,6,5545,271,3647,2168,29176,28,100,171428,8005,567,50,1,2,100,NORMAL,0,0,0,0,0,271
180406,20,adaptive-prasle,6200,2,2,761,33,3611,264,28888,67,100,174206,761,5033,76,1,0,100,NORMAL,0,0,0,0,0,33
180422,33,adaptive-prasle,6204,2,2,3306,56,3605,448,28840,66,100,173933,3306,2762,75,0,0,100,NORMAL,0,0,0,0,0,56
180078,64,adaptive-prasle,4078,14,8,5493,179,3515,1432,28120,43,100,172974,6235,792,68,1,1,100,NORMAL,0,0,0,0,0,179
180071,8,adaptive-prasle,5815,2,2,91,14,3548,112,28384,67,100,174256,91,5654,76,1,0,100,NORMAL,0,0,0,0,0,14
180720,39,adaptive-prasle,4720,3,1,4001,90,3641,720,29128,59,100,175295,4706,0,68,1,0,100,NORMAL,0,0,0,0,0,90
180391,97,adaptive-prasle,4391,7,1,4000,287,3579,2296,28632,7,100,169373,10627,0,16,1,2,99,NORMAL,0,0,0,0,0,287
180569,57,adaptive-prasle,4569,6,2,4019,145,3599,1160,28792,52,100,174303,5367,331,64,1,1,100,NORMAL,0,0,0,0,0,145
180800,88,adaptive-prasle,4800,11,1,4000,284,3652,2272,29216,16,100,170319,9681,0,28,1,2,99,NORMAL,0,0,0,0,0,284
181156,70,adaptive-prasle,5156,13,3,4263,233,3659,1864,29272,34,100,171703,8001,297,50,1,2,100,NORMAL,0,0,0,0,0,233
180631,19,adaptive-prasle,6159,2,2,1496,31,3601,248,28808,67,100,174472,1496,4033,76,1,0,100,NORMAL,0,0,0,0,0,31
180976,61,adaptive-prasle,4976,9,3,4368,169,3636,1352,29088,46,100,173194,6707,99,61,1,1,100,NORMAL,0,0,0,0,0,169
180882,87,adaptive-prasle,4882,11,1,4000,277,3630,2216,29040,16,100,170319,9681,0,28,1,2,100,NORMAL,0,0,0,0,0,277
181034,41,adaptive-prasle,6693,6,2,3298,79,3647,632,29176,58,100,173428,4211,2362,72,0,0,100,NORMAL,0,0,0,0,0,79
181291,67,adaptive-prasle,5291,13,2,4125,208,3669,1664,29352,38,100,172250,7526,224,54,1,1,100,NORMAL,0,0,0,0,0,208
181048,9,adaptive-prasle,6485,2,2,283,17,3669,136,29352,67,100,174563,283,5154,76,1,0,100,NORMAL,0,0,0,0,0,17
180830,24,adaptive-prasle,6258,2,2,185,40,3617,320,28936,67,100,174572,185,5243,76,1,0,100,NORMAL,0,0,0,0,0,40
180597,71,adaptive-prasle,4597,14,2,4039,229,3552,1832,28416,34,100,171703,8234,63,50,1,2,99,NORMAL,0,0,0,0,0,229
180680,52,adaptive-prasle,6256,7,3,3635,109,3574,872,28592,56,100,173418,4127,2456,71,0,0,100,NORMAL,0,0,0,0,0,109
181186,6,adaptive-prasle,6541,2,2,496,11,3684,88,29472,67,100,174645,496,4860,76,1,0,100,NORMAL,0,0,0,0,0,11
181250,29,adaptive-prasle,6579,2,1,3162,52,3657,416,29256,66,100,174386,3447,2167,74,0,0,100,NORMAL,0,0,0,0,0,52
180785,92,adaptive-prasle,4785,12,1,4001,283,3580,2264,28640,13,100,169975,10026,0,27,1,2,100,NORMAL,0,0,0,0,0,283
180878,60,adaptive-prasle,4878,9,2,4044,160,3596,1280,28768,48,100,173574,6121,306,62,1,1,99,NORMAL,0,0,0,0,0,160
181089,50,adaptive-prasle,5089,6,2,4089,120,3624,960,28992,57,100,174799,5166,36,69,1,0,100,NORMAL,0,0,0,0,0,120
181219,83,adaptive-prasle,5219,11,1,4001,269,3640,2152,29120,19,100,170791,9210,0,31,1,2,99,NORMAL,0,0,0,0,0,269
180816,56,adaptive-prasle,4816,5,1,4001,135,3573,1080,28584,56,100,174799,5202,0,66,1,0,100,NORMAL,0,0,0,0,0,135
180852,7,adaptive-prasle,6001,2,2,141,12,3588,96,28704,67,100,174851,141,5009,76,1,0,100,NORMAL,0,0,0,0,0,12
181241,15,adaptive-prasle,6361,2,1,495,27,3646,216,29168,67,100,174880,1121,4000,75,1,0,100,NORMAL,0,0,0,0,0,27
180967,21,adaptive-prasle,6069,2,1,541,35,3579,280,28632,67,100,174898,1102,4000,75,1,0,100,NORMAL,0,0,0,0,0,35
181389,23,adaptive-prasle,6483,1,1,2139,40,3655,320,29240,67,100,174906,2139,2956,74,0,0,100,NORMAL,0,0,0,0,0,40
181712,69,adaptive-prasle,5712,13,1,4000,224,3646,1792,29168,34,100,171703,8297,0,48,1,1,100,NORMAL,0,0,0,0,0,224
180910,27,adaptive-prasle,5964,2,2,2675,41,3564,328,28512,66,100,174661,2675,2665,75,0,0,100,NORMAL,0,0,0,0,0,41
181104,18,adaptive-prasle,6133,1,1,1299,29,3599,232,28792,67,100,174971,1299,3731,74,0,0,100,NORMAL,0,0,0,0,0,29
181579,68,adaptive-prasle,5579,11,1,4000,215,3651,1720,29208,35,100,172152,7848,0,47,1,1,99,NORMAL,0,0,0,0,0,215
180900,1,adaptive-prasle,5890,2,2,799,2,3576,16,28608,67,100,175010,799,4191,76,1,0,100,NORMAL,0,0,0,0,0,2
181237,58,adaptive-prasle,5237,9,3,4431,144,3594,1152,28752,52,100,174064,5878,58,68,1,0,100,NORMAL,0,0,0,0,0,144
181647,49,adaptive-prasle,5647,7,1,4001,118,3667,944,29336,58,100,174867,5134,0,71,1,0,100,NORMAL,0,0,0,0,0,118
180937,85,adaptive-prasle,4937,11,1,4000,262,3534,2096,28272,17,100,170442,9558,0,29,1,1,99,NORMAL,0,0,0,0,0,262
181085,93,adaptive-prasle,5085,8,1,4000,275,3557,2200,28456,9,100,169594,10406,0,19,1,1,100,NORMAL,0,0,0,0,0,275
181564,82,adaptive-prasle,5564,11,1,4000,264,3638,2112,29104,20,100,170791,9209,0,32,1,1,99,NORMAL,0,0,0,0,0,264
181276,99,adaptive-prasle,5276,6,2,8001,321,3590,2568,28720,2,100,166961,13039,0,13,1,2,99,NORMAL,0,0,0,0,0,321
181252,44,adaptive-prasle,5252,7,1,4001,92,3583,736,28664,58,100,174867,5134,0,71,1,0,100,NORMAL,0,0,0,0,0,92
181414,96,adaptive-prasle,5414,7,1,4000,278,3611,2224,28888,7,100,169373,10627,0,16,1,1,99,NORMAL,0,0,0,0,0,278
180955,53,adaptive-prasle,4955,6,3,4523,121,3508,968,28064,57,100,174799,4895,307,70,1,0,100,NORMAL,0,0,0,0,0,121
181506,76,adaptive-prasle,5506,15,1,4001,247,3626,1976,29008,29,100,171416,8585,0,45,1,1,99,NORMAL,0,0,0,0,0,247
181384,65,adaptive-prasle,5384,10,3,6088,189,3589,1512,28712,38,100,172314,7261,425,52,1,1,99,NORMAL,0,0,0,0,0,189
181662,17,adaptive-prasle,6473,1,1,957,30,3654,240,29232,67,100,175189,957,3855,74,0,0,100,NORMAL,0,0,0,0,0,30
181577,72,adaptive-prasle,5577,13,3,4358,231,3628,1848,29024,32,100,171703,8092,206,48,1,1,99,NORMAL,0,0,0,0,0,231
181576,95,adaptive-prasle,5576,7,1,4001,279,3631,2232,29048,8,100,169463,10538,0,17,1,1,99,NORMAL,0,0,0,0,0,279
181782,12,adaptive-prasle,6548,2,2,425,23,3673,184,29384,67,100,175234,425,4341,76,1,0,100,NORMAL,0,0,0,0,0,23
181835,98,adaptive-prasle,5835,7,1,4001,281,3662,2248,29296,7,100,169373,10628,0,16,1,1,100,NORMAL,0,0,0,0,0,281
181225,38,adaptive-prasle,5937,4,4,3059,67,3539,536,28312,63,100,174583,3059,2358,76,0,0,100,NORMAL,0,0,0,0,0,67
181634,10,adaptive-prasle,6344,2,1,515,18,3651,144,29208,67,100,175290,711,4000,75,1,0,100,NORMAL,0,0,0,0,0,18
181204,73,adaptive-prasle,5204,14,1,4000,229,3548,1832,28384,30,100,171524,8476,0,45,1,1,100,NORMAL,0,0,0,0,0,229
181206,55,adaptive-prasle,5206,5,1,4000,126,3532,1008,28256,57,100,174799,5201,0,67,1,0,100,NORMAL,0,0,0,0,0,126
181307,35,adaptive-prasle,5307,2,1,4001,65,3558,520,28464,64,100,175415,4586,0,71,1,0,100,NORMAL,0,0,0,0,0,65
181180,63,adaptive-prasle,5180,11,2,4284,159,3510,1272,28080,44,100,172974,6961,65,60,1,1,99,NORMAL,0,0,0,0,0,159
181919,43,adaptive-prasle,5919,7,1,4000,91,3651,728,29208,58,100,174867,5133,0,71,1,0,100,NORMAL,0,0,0,0,0,91
181916,86,adaptive-prasle,5916,11,1,4001,263,3636,2104,29088,16,100,170319,9682,0,28,1,1,100,NORMAL,0,0,0,0,0,263
181798,14,adaptive-prasle,6343,1,1,866,25,3643,200,29144,67,100,175455,866,3680,74,0,0,100,NORMAL,0,0,0,0,0,25
181768,78,adaptive-prasle,5768,15,1,4001,247,3623,1976,28984,29,100,171416,8585,0,45,1,1,100,NORMAL,0,0,0,0,0,247
181444,32,adaptive-prasle,5965,2,1,3225,53,3560,424,28480,66,100,175194,3510,1297,74,0,0,100,NORMAL,0,0,0,0,0,53
181952,100,adaptive-prasle,5951,3,3,12002,474,3563,3792,28504,1,100,167999,12002,0,6,1,88,16,LEADER,1,0,0,0,0,474
181864,34,adaptive-prasle,5864,2,2,4102,65,3631,520,29048,66,100,175715,4102,183,73,1,0,100,NORMAL,0,0,0,0,0,65
181631,81,adaptive-prasle,5631,12,1,4000,253,3581,2024,28648,23,100,171173,8827,0,36,1,1,101,NORMAL,0,0,0,0,0,253
181728,84,adaptive-prasle,5728,11,1,4001,254,3592,2032,28736,18,100,170541,9460,0,30,1,1,101,NORMAL,0,0,0,0,0,254
