timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268213,7,adaptive-prasle,3368,1,39,5250921,348,692,2088,4152,2,1,264845,3368,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268076,10,adaptive-prasle,3231,1,39,5245578,348,0,2088,0,1,10,264845,3231,0,40,0,0,0,LEADER,1,3,1,10,39,696
268328,5,adaptive-prasle,3483,1,39,5255406,348,691,2088,4146,1,1,264845,3483,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268486,1,adaptive-prasle,3641,1,39,5261568,348,347,2088,2082,1,1,264845,3641,0,40,0,0,0,LEADER,1,3,1,1,39,696
268460,2,adaptive-prasle,3619,1,39,5260666,348,698,2088,4188,1,1,264841,3619,0,40,0,0,0,NORMAL,0,3,1,1,100,696
270210,3,adaptive-prasle,3062,1,39,5238987,351,699,2106,4194,1,1,267148,3062,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269958,8,adaptive-prasle,2810,1,39,5229159,351,700,2106,4200,2,1,267148,2810,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270652,4,adaptive-prasle,3504,1,39,5256225,351,702,2106,4212,1,1,267148,3504,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270073,6,adaptive-prasle,2925,1,39,5233644,351,700,2106,4200,2,1,267148,2925,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269937,9,adaptive-prasle,2789,1,39,5228340,351,352,2106,2112,2,1,267148,2789,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270516,7,adaptive-prasle,3368,1,39,5250921,351,698,2106,4188,2,1,267148,3368,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270379,10,adaptive-prasle,3231,1,39,5245578,351,0,2106,0,1,10,267148,3231,0,40,0,0,0,LEADER,1,3,1,10,39,702
270631,5,adaptive-prasle,3483,1,39,5255406,351,697,2106,4182,1,1,267148,3483,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270789,1,adaptive-prasle,3641,1,39,5261568,351,350,2106,2100,1,1,267148,3641,0,40,0,0,0,LEADER,1,3,1,1,39,702
270763,2,adaptive-prasle,3619,1,39,5260666,351,705,2106,4230,1,1,267144,3619,0,40,0,0,0,NORMAL,0,3,1,1,100,702
272513,3,adaptive-prasle,3062,1,40,5511500,354,705,2124,4230,1,1,269451,3062,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272261,8,adaptive-prasle,2810,1,40,5501420,354,706,2124,4236,2,1,269451,2810,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272955,4,adaptive-prasle,3504,1,40,5529180,354,708,2124,4248,1,1,269451,3504,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272376,6,adaptive-prasle,2925,1,40,5506020,354,706,2124,4236,2,1,269451,2925,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272240,9,adaptive-prasle,2789,1,40,5500580,354,355,2124,2130,2,1,269451,2789,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272819,7,adaptive-prasle,3368,1,40,5523740,354,704,2124,4224,2,1,269451,3368,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272682,10,adaptive-prasle,3231,1,40,5518260,354,0,2124,0,1,10,269451,3231,0,41,0,0,0,LEADER,1,3,1,10,40,708
272934,5,adaptive-prasle,3483,1,40,5528340,354,703,2124,4218,1,1,269451,3483,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273092,1,adaptive-prasle,3641,1,40,5534660,354,353,2124,2118,1,1,269451,3641,0,41,0,0,0,LEADER,1,3,1,1,40,708
273066,2,adaptive-prasle,3619,1,40,5533732,354,710,2124,4260,1,1,269447,3619,0,41,0,0,0,NORMAL,0,3,1,1,103,708
274816,3,adaptive-prasle,3062,1,40,5511500,357,711,2142,4266,1,1,271754,3062,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274564,8,adaptive-prasle,2810,1,40,5501420,357,712,2142,4272,2,1,271754,2810,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275258,4,adaptive-prasle,3504,1,40,5529180,357,714,2142,4284,1,1,271754,3504,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274679,6,adaptive-prasle,2925,1,40,5506020,357,712,2142,4272,2,1,271754,2925,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274543,9,adaptive-prasle,2789,1,40,5500580,357,358,2142,2148,2,1,271754,2789,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275122,7,adaptive-prasle,3368,1,40,5523740,357,710,2142,4260,2,1,271754,3368,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274985,10,adaptive-prasle,3231,1,40,5518260,357,0,2142,0,1,10,271754,3231,0,41,0,0,0,LEADER,1,3,1,10,40,714
275237,5,adaptive-prasle,3483,1,40,5528340,357,709,2142,4254,1,1,271754,3483,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275395,1,adaptive-prasle,3641,1,40,5534660,357,356,2142,2136,1,1,271754,3641,0,41,0,0,0,LEADER,1,3,1,1,40,714
275369,2,adaptive-prasle,3619,1,40,5533732,357,717,2142,4302,1,1,271750,3619,0,41,0,0,0,NORMAL,0,3,1,1,103,714
277119,3,adaptive-prasle,3062,1,40,5511500,360,717,2160,4302,1,1,274057,3062,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276867,8,adaptive-prasle,2810,1,40,5501420,360,718,2160,4308,2,1,274057,2810,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277561,4,adaptive-prasle,3504,1,40,5529180,360,720,2160,4320,1,1,274057,3504,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276982,6,adaptive-prasle,2925,1,40,5506020,360,718,2160,4308,2,1,274057,2925,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276846,9,adaptive-prasle,2789,1,40,5500580,360,361,2160,2166,2,1,274057,2789,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277425,7,adaptive-prasle,3368,1,40,5523740,360,716,2160,4296,2,1,274057,3368,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277288,10,adaptive-prasle,3231,1,40,5518260,360,0,2160,0,1,10,274057,3231,0,41,0,0,0,LEADER,1,3,1,10,40,720
277540,5,adaptive-prasle,3483,1,40,5528340,360,715,2160,4290,1,1,274057,3483,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277698,1,adaptive-prasle,3641,1,40,5534660,360,359,2160,2154,1,1,274057,3641,0,41,0,0,0,LEADER,1,3,1,1,40,720
277672,2,adaptive-prasle,3619,1,40,5533732,360,722,2160,4332,1,1,274053,3619,0,41,0,0,0,NORMAL,0,3,1,1,103,720
279422,3,adaptive-prasle,3062,1,41,5790922,363,723,2178,4338,1,1,276360,3062,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279170,8,adaptive-prasle,2810,1,41,5780590,363,724,2178,4344,2,1,276360,2810,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279864,4,adaptive-prasle,3504,1,41,5809044,363,726,2178,4356,1,1,276360,3504,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279285,6,adaptive-prasle,2925,1,41,5785305,363,724,2178,4344,2,1,276360,2925,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279149,9,adaptive-prasle,2789,1,41,5779729,363,364,2178,2184,2,1,276360,2789,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279728,7,adaptive-prasle,3368,1,41,5803468,363,722,2178,4332,2,1,276360,3368,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279591,10,adaptive-prasle,3231,1,41,5797851,363,0,2178,0,1,10,276360,3231,0,42,0,0,0,LEADER,1,3,1,10,41,726
279843,5,adaptive-prasle,3483,1,41,5808183,363,721,2178,4326,1,1,276360,3483,0,42,0,0,0,NORMAL,0,3,1,1,124,726
280001,1,adaptive-prasle,3641,1,41,5814661,363,362,2178,2172,1,1,276360,3641,0,42,0,0,0,LEADER,1,3,1,1,41,726
279975,2,adaptive-prasle,3619,1,41,5813707,363,729,2178,4374,1,1,276356,3619,0,42,0,0,0,NORMAL,0,3,1,1,105,726
281725,3,adaptive-prasle,3062,1,41,5790922,366,729,2196,4374,1,1,278663,3062,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281473,8,adaptive-prasle,2810,1,41,5780590,366,730,2196,4380,2,1,278663,2810,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282167,4,adaptive-prasle,3504,1,41,5809044,366,732,2196,4392,1,1,278663,3504,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281588,6,adaptive-prasle,2925,1,41,5785305,366,730,2196,4380,2,1,278663,2925,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281452,9,adaptive-prasle,2789,1,41,5779729,366,367,2196,2202,2,1,278663,2789,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282031,7,adaptive-prasle,3368,1,41,5803468,366,728,2196,4368,2,1,278663,3368,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281894,10,adaptive-prasle,3231,1,41,5797851,366,0,2196,0,1,10,278663,3231,0,42,0,0,0,LEADER,1,3,1,10,41,732
282146,5,adaptive-prasle,3483,1,41,5808183,366,727,2196,4362,1,1,278663,3483,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282304,1,adaptive-prasle,3641,1,41,5814661,366,365,2196,2190,1,1,278663,3641,0,42,0,0,0,LEADER,1,3,1,1,41,732
282278,2,adaptive-prasle,3619,1,41,5813707,366,735,2196,4410,1,1,278659,3619,0,42,0,0,0,NORMAL,0,3,1,1,105,732
284028,3,adaptive-prasle,3062,1,41,5790922,369,735,2214,4410,1,1,280966,3062,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283776,8,adaptive-prasle,2810,1,41,5780590,369,736,2214,4416,2,1,280966,2810,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284470,4,adaptive-prasle,3504,1,41,5809044,369,738,2214,4428,1,1,280966,3504,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283891,6,adaptive-prasle,2925,1,41,5785305,369,736,2214,4416,2,1,280966,2925,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283755,9,adaptive-prasle,2789,1,41,5779729,369,370,2214,2220,2,1,280966,2789,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284334,7,adaptive-prasle,3368,1,41,5803468,369,734,2214,4404,2,1,280966,3368,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284197,10,adaptive-prasle,3231,1,41,5797851,369,0,2214,0,1,10,280966,3231,0,42,0,0,0,LEADER,1,3,1,10,41,738
284449,5,adaptive-prasle,3483,1,41,5808183,369,733,2214,4398,1,1,280966,3483,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284607,1,adaptive-prasle,3641,1,41,5814661,369,368,2214,2208,1,1,280966,3641,0,42,0,0,0,LEADER,1,3,1,1,41,738
284581,2,adaptive-prasle,3619,1,41,5813707,369,740,2214,4440,1,1,280962,3619,0,42,0,0,0,NORMAL,0,3,1,1,105,738
286331,3,adaptive-prasle,3062,1,42,6077253,372,741,2232,4446,1,1,283269,3062,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286079,8,adaptive-prasle,2810,1,42,6066669,372,742,2232,4452,2,1,283269,2810,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286773,4,adaptive-prasle,3504,1,42,6095817,372,744,2232,4464,1,1,283269,3504,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286194,6,adaptive-prasle,2925,1,42,6071499,372,742,2232,4452,2,1,283269,2925,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286058,9,adaptive-prasle,2789,1,42,6065787,372,373,2232,2238,2,1,283269,2789,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286637,7,adaptive-prasle,3368,1,42,6090105,372,740,2232,4440,2,1,283269,3368,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286500,10,adaptive-prasle,3231,1,42,6084351,372,0,2232,0,1,10,283269,3231,0,43,0,0,0,LEADER,1,3,1,10,42,744
286752,5,adaptive-prasle,3483,1,42,6094935,372,739,2232,4434,1,1,283269,3483,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286910,1,adaptive-prasle,3641,1,42,6101571,372,371,2232,2226,1,1,283269,3641,0,43,0,0,0,LEADER,1,3,1,1,42,744
286883,2,adaptive-prasle,3619,1,42,6100590,372,746,2232,4476,1,1,283264,3619,0,43,0,0,0,NORMAL,0,3,1,1,107,744
288634,3,adaptive-prasle,3062,1,42,6077253,375,747,2250,4482,1,1,285572,3062,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288382,8,adaptive-prasle,2810,1,42,6066669,375,748,2250,4488,2,1,285572,2810,0,43,0,0,0,NORMAL,0,3,1,1,130,750
289076,4,adaptive-prasle,3504,1,42,6095817,375,750,2250,4500,1,1,285572,3504,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288497,6,adaptive-prasle,2925,1,42,6071499,375,748,2250,4488,2,1,285572,2925,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288361,9,adaptive-prasle,2789,1,42,6065787,375,376,2250,2256,2,1,285572,2789,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288940,7,adaptive-prasle,3368,1,42,6090105,375,746,2250,4476,2,1,285572,3368,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288803,10,adaptive-prasle,3231,1,42,6084351,375,0,2250,0,1,10,285572,3231,0,43,0,0,0,LEADER,1,3,1,10,42,750
289055,5,adaptive-prasle,3483,1,42,6094935,375,745,2250,4470,1,1,285572,3483,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289213,1,adaptive-prasle,3641,1,42,6101571,375,374,2250,2244,1,1,285572,3641,0,43,0,0,0,LEADER,1,3,1,1,42,750
289186,2,adaptive-prasle,3619,1,42,6100590,375,752,2250,4512,1,1,285567,3619,0,43,0,0,0,NORMAL,0,3,1,1,107,750
290937,3,adaptive-prasle,3062,1,42,6077253,378,753,2268,4518,1,1,287875,3062,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290685,8,adaptive-prasle,2810,1,42,6066669,378,754,2268,4524,2,1,287875,2810,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291379,4,adaptive-prasle,3504,1,42,6095817,378,756,2268,4536,1,1,287875,3504,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290800,6,adaptive-prasle,2925,1,42,6071499,378,754,2268,4524,2,1,287875,2925,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290664,9,adaptive-prasle,2789,1,42,6065787,378,379,2268,2274,2,1,287875,2789,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291243,7,adaptive-prasle,3368,1,42,6090105,378,752,2268,4512,2,1,287875,3368,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291106,10,adaptive-prasle,3231,1,42,6084351,378,0,2268,0,1,10,287875,3231,0,43,0,0,0,LEADER,1,3,1,10,42,756
291358,5,adaptive-prasle,3483,1,42,6094935,378,751,2268,4506,1,1,287875,3483,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291516,1,adaptive-prasle,3641,1,42,6101571,378,377,2268,2262,1,1,287875,3641,0,43,0,0,0,LEADER,1,3,1,1,42,756
291489,2,adaptive-prasle,3619,1,42,6100590,378,759,2268,4554,1,1,287870,3619,0,43,0,0,0,NORMAL,0,3,1,1,107,756
293240,3,adaptive-prasle,3062,1,43,6370493,381,759,2286,4554,1,1,290178,3062,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292988,8,adaptive-prasle,2810,1,43,6359657,381,760,2286,4560,2,1,290178,2810,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293682,4,adaptive-prasle,3504,1,43,6389499,381,762,2286,4572,1,1,290178,3504,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293103,6,adaptive-prasle,2925,1,43,6364602,381,760,2286,4560,2,1,290178,2925,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292967,9,adaptive-prasle,2789,1,43,6358754,381,382,2286,2292,2,1,290178,2789,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293546,7,adaptive-prasle,3368,1,43,6383651,381,758,2286,4548,2,1,290178,3368,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293409,10,adaptive-prasle,3231,1,43,6377760,381,0,2286,0,1,10,290178,3231,0,44,0,0,0,LEADER,1,3,1,10,43,762
293661,5,adaptive-prasle,3483,1,43,6388596,381,757,2286,4542,1,1,290178,3483,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293819,1,adaptive-prasle,3641,1,43,6395390,381,380,2286,2280,1,1,290178,3641,0,44,0,0,0,LEADER,1,3,1,1,43,762
293792,2,adaptive-prasle,3619,1,43,6394382,381,765,2286,4590,1,1,290173,3619,0,44,0,0,0,NORMAL,0,3,1,1,110,762
295543,3,adaptive-prasle,3062,1,43,6370493,384,765,2304,4590,1,1,292481,3062,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295291,8,adaptive-prasle,2810,1,43,6359657,384,766,2304,4596,2,1,292481,2810,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295985,4,adaptive-prasle,3504,1,43,6389499,384,768,2304,4608,1,1,292481,3504,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295406,6,adaptive-prasle,2925,1,43,6364602,384,766,2304,4596,2,1,292481,2925,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295270,9,adaptive-prasle,2789,1,43,6358754,384,385,2304,2310,2,1,292481,2789,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295849,7,adaptive-prasle,3368,1,43,6383651,384,764,2304,4584,2,1,292481,3368,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295712,10,adaptive-prasle,3231,1,43,6377760,384,0,2304,0,1,10,292481,3231,0,44,0,0,0,LEADER,1,3,1,10,43,768
295964,5,adaptive-prasle,3483,1,43,6388596,384,763,2304,4578,1,1,292481,3483,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296122,1,adaptive-prasle,3641,1,43,6395390,384,383,2304,2298,1,1,292481,3641,0,44,0,0,0,LEADER,1,3,1,1,43,768
296095,2,adaptive-prasle,3619,1,43,6394382,384,770,2304,4620,1,1,292476,3619,0,44,0,0,0,NORMAL,0,3,1,1,110,768
297846,3,adaptive-prasle,3062,1,43,6370493,387,771,2322,4626,1,1,294784,3062,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297594,8,adaptive-prasle,2810,1,43,6359657,387,772,2322,4632,2,1,294784,2810,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298288,4,adaptive-prasle,3504,1,43,6389499,387,774,2322,4644,1,1,294784,3504,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297709,6,adaptive-prasle,2925,1,43,6364602,387,772,2322,4632,2,1,294784,2925,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297573,9,adaptive-prasle,2789,1,43,6358754,387,388,2322,2328,2,1,294784,2789,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298152,7,adaptive-prasle,3368,1,43,6383651,387,770,2322,4620,2,1,294784,3368,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298015,10,adaptive-prasle,3231,1,43,6377760,387,0,2322,0,1,10,294784,3231,0,44,0,0,0,LEADER,1,3,1,10,43,774
298267,5,adaptive-prasle,3483,1,43,6388596,387,769,2322,4614,1,1,294784,3483,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298425,1,adaptive-prasle,3641,1,43,6395390,387,386,2322,2316,1,1,294784,3641,0,44,0,0,0,LEADER,1,3,1,1,43,774
298398,2,adaptive-prasle,3619,1,43,6394382,387,776,2322,4656,1,1,294779,3619,0,44,0,0,0,NORMAL,0,3,1,1,110,774
