timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263699,9,adaptive-prasle,3468,1,38,4988672,342,2715,2052,16290,1,1,260231,3468,0,39,0,0,0,NORMAL,0,3,1,1,106,684
265567,8,adaptive-prasle,3025,1,39,5237544,345,2720,2070,16320,1,1,262542,3025,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265446,10,adaptive-prasle,2910,1,39,5232910,345,2719,2070,16314,1,1,262536,2910,0,40,0,0,0,NORMAL,0,3,1,1,156,690
265590,7,adaptive-prasle,3047,1,39,5238424,345,2740,2070,16440,1,1,262543,3047,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265278,3,adaptive-prasle,2741,1,39,5226320,345,2747,2070,16482,1,1,262537,2741,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265834,2,adaptive-prasle,3298,1,39,5248085,345,2757,2070,16542,1,1,262536,3298,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265398,1,adaptive-prasle,2856,1,39,5230953,345,2759,2070,16554,1,1,262542,2856,0,40,0,0,0,LEADER,1,3,1,1,39,690
265724,4,adaptive-prasle,3183,1,39,5243684,345,2741,2070,16446,1,1,262541,3183,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265704,5,adaptive-prasle,3162,1,39,5242887,345,2740,2070,16440,1,1,262542,3162,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266138,6,adaptive-prasle,3604,1,39,5259993,345,2740,2070,16440,1,1,262534,3604,0,40,0,0,0,NORMAL,0,3,1,1,91,690
266002,9,adaptive-prasle,3468,1,39,5254674,345,2738,2070,16428,1,1,262534,3468,0,40,0,0,0,NORMAL,0,3,1,1,109,690
267870,8,adaptive-prasle,3025,1,39,5237544,348,2744,2088,16464,1,1,264845,3025,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267749,10,adaptive-prasle,2910,1,39,5232910,348,2743,2088,16458,1,1,264839,2910,0,40,0,0,0,NORMAL,0,3,1,1,156,696
267893,7,adaptive-prasle,3047,1,39,5238424,348,2764,2088,16584,1,1,264846,3047,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267581,3,adaptive-prasle,2741,1,39,5226320,348,2771,2088,16626,1,1,264840,2741,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268137,2,adaptive-prasle,3298,1,39,5248085,348,2781,2088,16686,1,1,264839,3298,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267701,1,adaptive-prasle,2856,1,39,5230953,348,2783,2088,16698,1,1,264845,2856,0,40,0,0,0,LEADER,1,3,1,1,39,696
268027,4,adaptive-prasle,3183,1,39,5243684,348,2764,2088,16584,1,1,264844,3183,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268007,5,adaptive-prasle,3162,1,39,5242887,348,2764,2088,16584,1,1,264845,3162,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268441,6,adaptive-prasle,3604,1,39,5259993,348,2765,2088,16590,1,1,264837,3604,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268305,9,adaptive-prasle,3468,1,39,5254674,348,2762,2088,16572,1,1,264837,3468,0,40,0,0,0,NORMAL,0,3,1,1,109,696
270173,8,adaptive-prasle,3025,1,39,5237544,351,2768,2106,16608,1,1,267148,3025,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270052,10,adaptive-prasle,2910,1,39,5232910,351,2767,2106,16602,1,1,267142,2910,0,40,0,0,0,NORMAL,0,3,1,1,156,702
270196,7,adaptive-prasle,3047,1,39,5238424,351,2788,2106,16728,1,1,267149,3047,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269884,3,adaptive-prasle,2741,1,39,5226320,351,2795,2106,16770,1,1,267143,2741,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270440,2,adaptive-prasle,3298,1,39,5248085,351,2806,2106,16836,1,1,267142,3298,0,40,0,0,0,NORMAL,0,3,1,1,90,702
270004,1,adaptive-prasle,2856,1,39,5230953,351,2807,2106,16842,1,1,267148,2856,0,40,0,0,0,LEADER,1,3,1,1,39,702
270330,4,adaptive-prasle,3183,1,39,5243684,351,2789,2106,16734,1,1,267147,3183,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270310,5,adaptive-prasle,3162,1,39,5242887,351,2788,2106,16728,1,1,267148,3162,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270744,6,adaptive-prasle,3604,1,39,5259993,351,2789,2106,16734,1,1,267140,3604,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270608,9,adaptive-prasle,3468,1,39,5254674,351,2786,2106,16716,1,1,267140,3468,0,40,0,0,0,NORMAL,0,3,1,1,109,702
272476,8,adaptive-prasle,3025,1,40,5510020,354,2792,2124,16752,1,1,269451,3025,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272355,10,adaptive-prasle,2910,1,40,5505265,354,2791,2124,16746,1,1,269445,2910,0,41,0,0,0,NORMAL,0,3,1,1,160,708
272499,7,adaptive-prasle,3047,1,40,5510923,354,2812,2124,16872,1,1,269452,3047,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272187,3,adaptive-prasle,2741,1,40,5498507,354,2819,2124,16914,1,1,269446,2741,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272743,2,adaptive-prasle,3298,1,40,5520828,354,2830,2124,16980,1,1,269445,3298,0,41,0,0,0,NORMAL,0,3,1,1,92,708
272307,1,adaptive-prasle,2856,1,40,5503260,354,2831,2124,16986,1,1,269451,2856,0,41,0,0,0,LEADER,1,3,1,1,40,708
272633,4,adaptive-prasle,3183,1,40,5516317,354,2813,2124,16878,1,1,269450,3183,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272613,5,adaptive-prasle,3162,1,40,5515500,354,2812,2124,16872,1,1,269451,3162,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273047,6,adaptive-prasle,3604,1,40,5533040,354,2813,2124,16878,1,1,269443,3604,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272911,9,adaptive-prasle,3468,1,40,5527585,354,2810,2124,16860,1,1,269443,3468,0,41,0,0,0,NORMAL,0,3,1,1,112,708
274779,8,adaptive-prasle,3025,1,40,5510020,357,2816,2142,16896,1,1,271754,3025,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274658,10,adaptive-prasle,2910,1,40,5505265,357,2815,2142,16890,1,1,271748,2910,0,41,0,0,0,NORMAL,0,3,1,1,160,714
274802,7,adaptive-prasle,3047,1,40,5510923,357,2836,2142,17016,1,1,271755,3047,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274490,3,adaptive-prasle,2741,1,40,5498507,357,2844,2142,17064,1,1,271749,2741,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275046,2,adaptive-prasle,3298,1,40,5520828,357,2852,2142,17112,1,1,271748,3298,0,41,0,0,0,NORMAL,0,3,1,1,92,714
274610,1,adaptive-prasle,2856,1,40,5503260,357,2855,2142,17130,1,1,271754,2856,0,41,0,0,0,LEADER,1,3,1,1,40,714
274936,4,adaptive-prasle,3183,1,40,5516317,357,2836,2142,17016,1,1,271753,3183,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274916,5,adaptive-prasle,3162,1,40,5515500,357,2836,2142,17016,1,1,271754,3162,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275350,6,adaptive-prasle,3604,1,40,5533040,357,2837,2142,17022,1,1,271746,3604,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275214,9,adaptive-prasle,3468,1,40,5527585,357,2833,2142,16998,1,1,271746,3468,0,41,0,0,0,NORMAL,0,3,1,1,112,714
277082,8,adaptive-prasle,3025,1,40,5510020,360,2840,2160,17040,1,1,274057,3025,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276961,10,adaptive-prasle,2910,1,40,5505265,360,2839,2160,17034,1,1,274051,2910,0,41,0,0,0,NORMAL,0,3,1,1,160,720
277105,7,adaptive-prasle,3047,1,40,5510923,360,2860,2160,17160,1,1,274058,3047,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276793,3,adaptive-prasle,2741,1,40,5498507,360,2867,2160,17202,1,1,274052,2741,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277349,2,adaptive-prasle,3298,1,40,5520828,360,2877,2160,17262,1,1,274051,3298,0,41,0,0,0,NORMAL,0,3,1,1,92,720
276913,1,adaptive-prasle,2856,1,40,5503260,360,2879,2160,17274,1,1,274057,2856,0,41,0,0,0,LEADER,1,3,1,1,40,720
277239,4,adaptive-prasle,3183,1,40,5516317,360,2861,2160,17166,1,1,274056,3183,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277219,5,adaptive-prasle,3162,1,40,5515500,360,2860,2160,17160,1,1,274057,3162,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277653,6,adaptive-prasle,3604,1,40,5533040,360,2861,2160,17166,1,1,274049,3604,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277517,9,adaptive-prasle,3468,1,40,5527585,360,2858,2160,17148,1,1,274049,3468,0,41,0,0,0,NORMAL,0,3,1,1,112,720
279385,8,adaptive-prasle,3025,1,41,5789405,363,2864,2178,17184,1,1,276360,3025,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279264,10,adaptive-prasle,2910,1,41,5784529,363,2863,2178,17178,1,1,276354,2910,0,42,0,0,0,NORMAL,0,3,1,1,164,726
279408,7,adaptive-prasle,3047,1,41,5790331,363,2884,2178,17304,1,1,276361,3047,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279096,3,adaptive-prasle,2741,1,41,5777603,363,2891,2178,17346,1,1,276355,2741,0,42,0,0,0,NORMAL,0,3,1,1,95,726
279652,2,adaptive-prasle,3298,1,41,5800480,363,2901,2178,17406,1,1,276354,3298,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279216,1,adaptive-prasle,2856,1,41,5782476,363,2903,2178,17418,1,1,276360,2856,0,42,0,0,0,LEADER,1,3,1,1,41,726
279542,4,adaptive-prasle,3183,1,41,5795859,363,2885,2178,17310,1,1,276359,3183,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279522,5,adaptive-prasle,3162,1,41,5795022,363,2884,2178,17304,1,1,276360,3162,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279956,6,adaptive-prasle,3604,1,41,5812996,363,2885,2178,17310,1,1,276352,3604,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279820,9,adaptive-prasle,3468,1,41,5807405,363,2881,2178,17286,1,1,276352,3468,0,42,0,0,0,NORMAL,0,3,1,1,115,726
281688,8,adaptive-prasle,3025,1,41,5789405,366,2888,2196,17328,1,1,278663,3025,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281567,10,adaptive-prasle,2910,1,41,5784529,366,2887,2196,17322,1,1,278657,2910,0,42,0,0,0,NORMAL,0,3,1,1,164,732
281711,7,adaptive-prasle,3047,1,41,5790331,366,2908,2196,17448,1,1,278664,3047,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281399,3,adaptive-prasle,2741,1,41,5777603,366,2915,2196,17490,1,1,278658,2741,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281954,2,adaptive-prasle,3298,1,41,5800480,366,2925,2196,17550,1,1,278656,3298,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281519,1,adaptive-prasle,2856,1,41,5782476,366,2927,2196,17562,1,1,278663,2856,0,42,0,0,0,LEADER,1,3,1,1,41,732
281845,4,adaptive-prasle,3183,1,41,5795859,366,2909,2196,17454,1,1,278662,3183,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281825,5,adaptive-prasle,3162,1,41,5795022,366,2908,2196,17448,1,1,278663,3162,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282259,6,adaptive-prasle,3604,1,41,5812996,366,2909,2196,17454,1,1,278655,3604,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282123,9,adaptive-prasle,3468,1,41,5807405,366,2906,2196,17436,1,1,278655,3468,0,42,0,0,0,NORMAL,0,3,1,1,115,732
283991,8,adaptive-prasle,3025,1,41,5789405,369,2912,2214,17472,1,1,280966,3025,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283870,10,adaptive-prasle,2910,1,41,5784529,369,2911,2214,17466,1,1,280960,2910,0,42,0,0,0,NORMAL,0,3,1,1,164,738
284014,7,adaptive-prasle,3047,1,41,5790331,369,2932,2214,17592,1,1,280967,3047,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283702,3,adaptive-prasle,2741,1,41,5777603,369,2940,2214,17640,1,1,280961,2741,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284257,2,adaptive-prasle,3298,1,41,5800480,369,2950,2214,17700,1,1,280959,3298,0,42,0,0,0,NORMAL,0,3,1,1,94,738
283822,1,adaptive-prasle,2856,1,41,5782476,369,2951,2214,17706,1,1,280966,2856,0,42,0,0,0,LEADER,1,3,1,1,41,738
284148,4,adaptive-prasle,3183,1,41,5795859,369,2932,2214,17592,1,1,280965,3183,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284128,5,adaptive-prasle,3162,1,41,5795022,369,2932,2214,17592,1,1,280966,3162,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284562,6,adaptive-prasle,3604,1,41,5812996,369,2932,2214,17592,1,1,280958,3604,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284426,9,adaptive-prasle,3468,1,41,5807405,369,2930,2214,17580,1,1,280958,3468,0,42,0,0,0,NORMAL,0,3,1,1,115,738
286294,8,adaptive-prasle,3025,1,42,6075699,372,2936,2232,17616,1,1,283269,3025,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286173,10,adaptive-prasle,2910,1,42,6070702,372,2935,2232,17610,1,1,283263,2910,0,43,0,0,0,NORMAL,0,3,1,1,168,744
286317,7,adaptive-prasle,3047,1,42,6076648,372,2956,2232,17736,1,1,283270,3047,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286005,3,adaptive-prasle,2741,1,42,6063608,372,2963,2232,17778,1,1,283264,2741,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286560,2,adaptive-prasle,3298,1,42,6087040,372,2974,2232,17844,1,1,283262,3298,0,43,0,0,0,NORMAL,0,3,1,1,97,744
286125,1,adaptive-prasle,2856,1,42,6068601,372,2975,2232,17850,1,1,283269,2856,0,43,0,0,0,LEADER,1,3,1,1,42,744
286451,4,adaptive-prasle,3183,1,42,6082310,372,2956,2232,17736,1,1,283268,3183,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286431,5,adaptive-prasle,3162,1,42,6081453,372,2956,2232,17736,1,1,283269,3162,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286865,6,adaptive-prasle,3604,1,42,6099861,372,2956,2232,17736,1,1,283261,3604,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286729,9,adaptive-prasle,3468,1,42,6094134,372,2954,2232,17724,1,1,283261,3468,0,43,0,0,0,NORMAL,0,3,1,1,118,744
288597,8,adaptive-prasle,3025,1,42,6075699,375,2960,2250,17760,1,1,285572,3025,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288476,10,adaptive-prasle,2910,1,42,6070702,375,2959,2250,17754,1,1,285566,2910,0,43,0,0,0,NORMAL,0,3,1,1,168,750
288620,7,adaptive-prasle,3047,1,42,6076648,375,2980,2250,17880,1,1,285573,3047,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288308,3,adaptive-prasle,2741,1,42,6063608,375,2987,2250,17922,1,1,285567,2741,0,43,0,0,0,NORMAL,0,3,1,1,98,750
288863,2,adaptive-prasle,3298,1,42,6087040,375,2998,2250,17988,1,1,285565,3298,0,43,0,0,0,NORMAL,0,3,1,1,97,750
288428,1,adaptive-prasle,2856,1,42,6068601,375,2999,2250,17994,1,1,285572,2856,0,43,0,0,0,LEADER,1,3,1,1,42,750
288754,4,adaptive-prasle,3183,1,42,6082310,375,2980,2250,17880,1,1,285571,3183,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288734,5,adaptive-prasle,3162,1,42,6081453,375,2980,2250,17880,1,1,285572,3162,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289168,6,adaptive-prasle,3604,1,42,6099861,375,2980,2250,17880,1,1,285564,3604,0,43,0,0,0,NORMAL,0,3,1,1,98,750
289032,9,adaptive-prasle,3468,1,42,6094134,375,2977,2250,17862,1,1,285564,3468,0,43,0,0,0,NORMAL,0,3,1,1,118,750
290900,8,adaptive-prasle,3025,1,42,6075699,378,2984,2268,17904,1,1,287875,3025,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290779,10,adaptive-prasle,2910,1,42,6070702,378,2983,2268,17898,1,1,287869,2910,0,43,0,0,0,NORMAL,0,3,1,1,168,756
290923,7,adaptive-prasle,3047,1,42,6076648,378,3004,2268,18024,1,1,287876,3047,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290611,3,adaptive-prasle,2741,1,42,6063608,378,3012,2268,18072,1,1,287870,2741,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291166,2,adaptive-prasle,3298,1,42,6087040,378,3021,2268,18126,1,1,287868,3298,0,43,0,0,0,NORMAL,0,3,1,1,97,756
290731,1,adaptive-prasle,2856,1,42,6068601,378,3023,2268,18138,1,1,287875,2856,0,43,0,0,0,LEADER,1,3,1,1,42,756
291057,4,adaptive-prasle,3183,1,42,6082310,378,3005,2268,18030,1,1,287874,3183,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291037,5,adaptive-prasle,3162,1,42,6081453,378,3004,2268,18024,1,1,287875,3162,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291471,6,adaptive-prasle,3604,1,42,6099861,378,3004,2268,18024,1,1,287867,3604,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291335,9,adaptive-prasle,3468,1,42,6094134,378,3002,2268,18012,1,1,287867,3468,0,43,0,0,0,NORMAL,0,3,1,1,118,756
293203,8,adaptive-prasle,3025,1,43,6368902,381,3008,2286,18048,1,1,290178,3025,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293082,10,adaptive-prasle,2910,1,43,6363784,381,3007,2286,18042,1,1,290172,2910,0,44,0,0,0,NORMAL,0,3,1,1,172,762
293226,7,adaptive-prasle,3047,1,43,6369874,381,3028,2286,18168,1,1,290179,3047,0,44,0,0,0,NORMAL,0,3,1,1,89,762
292914,3,adaptive-prasle,2741,1,43,6356522,381,3035,2286,18210,1,1,290173,2741,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293469,2,adaptive-prasle,3298,1,43,6380509,381,3045,2286,18270,1,1,290171,3298,0,44,0,0,0,NORMAL,0,3,1,1,99,762
293034,1,adaptive-prasle,2856,1,43,6361635,381,3047,2286,18282,1,1,290178,2856,0,44,0,0,0,LEADER,1,3,1,1,43,762
293360,4,adaptive-prasle,3183,1,43,6375670,381,3029,2286,18174,1,1,290177,3183,0,44,0,0,0,NORMAL,0,3,1,1,97,762
293340,5,adaptive-prasle,3162,1,43,6374793,381,3028,2286,18168,1,1,290178,3162,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293774,6,adaptive-prasle,3604,1,43,6393635,381,3029,2286,18174,1,1,290170,3604,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293638,9,adaptive-prasle,3468,1,43,6387772,381,3026,2286,18156,1,1,290170,3468,0,44,0,0,0,NORMAL,0,3,1,1,121,762
295506,8,adaptive-prasle,3025,1,43,6368902,384,3032,2304,18192,1,1,292481,3025,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295385,10,adaptive-prasle,2910,1,43,6363784,384,3031,2304,18186,1,1,292475,2910,0,44,0,0,0,NORMAL,0,3,1,1,172,768
295529,7,adaptive-prasle,3047,1,43,6369874,384,3052,2304,18312,1,1,292482,3047,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295217,3,adaptive-prasle,2741,1,43,6356522,384,3059,2304,18354,1,1,292476,2741,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295772,2,adaptive-prasle,3298,1,43,6380509,384,3070,2304,18420,1,1,292474,3298,0,44,0,0,0,NORMAL,0,3,1,1,99,768
295337,1,adaptive-prasle,2856,1,43,6361635,384,3071,2304,18426,1,1,292481,2856,0,44,0,0,0,LEADER,1,3,1,1,43,768
295663,4,adaptive-prasle,3183,1,43,6375670,384,3053,2304,18318,1,1,292480,3183,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295643,5,adaptive-prasle,3162,1,43,6374793,384,3052,2304,18312,1,1,292481,3162,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296077,6,adaptive-prasle,3604,1,43,6393635,384,3052,2304,18312,1,1,292473,3604,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295941,9,adaptive-prasle,3468,1,43,6387772,384,3050,2304,18300,1,1,292473,3468,0,44,0,0,0,NORMAL,0,3,1,1,121,768
297809,8,adaptive-prasle,3025,1,43,6368902,387,3056,2322,18336,1,1,294784,3025,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297688,10,adaptive-prasle,2910,1,43,6363784,387,3055,2322,18330,1,1,294778,2910,0,44,0,0,0,NORMAL,0,3,1,1,172,774
297832,7,adaptive-prasle,3047,1,43,6369874,387,3076,2322,18456,1,1,294785,3047,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297520,3,adaptive-prasle,2741,1,43,6356522,387,3083,2322,18498,1,1,294779,2741,0,44,0,0,0,NORMAL,0,3,1,1,101,774
298074,2,adaptive-prasle,3298,1,43,6380509,387,3093,2322,18558,1,1,294776,3298,0,44,0,0,0,NORMAL,0,3,1,1,99,774
297640,1,adaptive-prasle,2856,1,43,6361635,387,3095,2322,18570,1,1,294784,2856,0,44,0,0,0,LEADER,1,3,1,1,43,774
297966,4,adaptive-prasle,3183,1,43,6375670,387,3076,2322,18456,1,1,294783,3183,0,44,0,0,0,NORMAL,0,3,1,1,97,774
297946,5,adaptive-prasle,3162,1,43,6374793,387,3076,2322,18456,1,1,294784,3162,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298380,6,adaptive-prasle,3604,1,43,6393635,387,3077,2322,18462,1,1,294776,3604,0,44,0,0,0,NORMAL,0,3,1,1,100,774
298244,9,adaptive-prasle,3468,1,43,6387772,387,3073,2322,18438,1,1,294776,3468,0,44,0,0,0,NORMAL,0,3,1,1,121,774
