timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178464,27,adaptive-prasle,3436,1,26,2334761,231,0,1386,0,1,27,175028,3436,0,27,0,0,0,LEADER,1,3,1,27,26,462
178682,12,adaptive-prasle,3654,1,26,2340429,231,0,1386,0,1,12,175028,3654,0,27,0,0,0,LEADER,1,3,1,12,26,462
178711,36,adaptive-prasle,3683,1,26,2341183,231,0,1386,0,1,36,175028,3683,0,27,0,0,0,LEADER,1,3,1,36,26,462
180051,32,adaptive-prasle,2720,1,26,2316145,234,0,1404,0,1,32,177331,2720,0,27,0,0,0,LEADER,1,3,1,32,26,468
180155,19,adaptive-prasle,2824,1,26,2318849,234,0,1404,0,1,19,177331,2824,0,27,0,0,0,LEADER,1,3,1,19,26,468
180100,40,adaptive-prasle,2769,1,26,2317419,234,0,1404,0,1,40,177331,2769,0,27,0,0,0,LEADER,1,3,1,40,26,468
180187,38,adaptive-prasle,2856,1,26,2319681,234,0,1404,0,1,38,177331,2856,0,27,0,0,0,LEADER,1,3,1,38,26,468
180291,16,adaptive-prasle,2960,1,26,2322385,234,0,1404,0,1,16,177331,2960,0,27,0,0,0,LEADER,1,3,1,16,26,468
180324,26,adaptive-prasle,2993,1,26,2323243,234,0,1404,0,1,26,177331,2993,0,27,0,0,0,LEADER,1,3,1,26,26,468
180333,10,adaptive-prasle,3002,1,26,2323477,234,0,1404,0,1,10,177331,3002,0,27,0,0,0,LEADER,1,3,1,10,26,468
180243,15,adaptive-prasle,2912,1,26,2321137,234,0,1404,0,1,15,177331,2912,0,27,0,0,0,LEADER,1,3,1,15,26,468
180256,6,adaptive-prasle,2927,1,26,2321504,234,466,1404,2796,2,1,177329,2927,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180220,39,adaptive-prasle,2890,1,26,2320545,234,0,1404,0,1,39,177330,2890,0,27,0,0,0,LEADER,1,3,1,39,26,468
180085,42,adaptive-prasle,2754,1,26,2317029,234,0,1404,0,1,42,177331,2754,0,27,0,0,0,LEADER,1,3,1,42,26,468
180431,11,adaptive-prasle,3104,1,26,2326074,234,0,1404,0,1,11,177327,3104,0,27,0,0,0,LEADER,1,3,1,11,26,468
180233,7,adaptive-prasle,2905,1,26,2320912,234,464,1404,2784,2,1,177328,2905,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180255,49,adaptive-prasle,2924,1,26,2321449,234,0,1404,0,1,49,177331,2924,0,27,0,0,0,LEADER,1,3,1,49,26,468
180492,48,adaptive-prasle,3163,1,26,2327620,234,0,1404,0,1,48,177329,3163,0,27,0,0,0,LEADER,1,3,1,48,26,468
180523,43,adaptive-prasle,3196,1,26,2328494,234,0,1404,0,1,43,177327,3196,0,27,0,0,0,LEADER,1,3,1,43,26,468
180542,9,adaptive-prasle,3211,1,26,2328911,234,233,1404,1398,2,1,177331,3211,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180509,1,adaptive-prasle,3178,1,26,2328053,234,233,1404,1398,1,1,177331,3178,0,27,0,0,0,LEADER,1,3,1,1,26,468
180474,31,adaptive-prasle,3143,1,26,2327143,234,0,1404,0,1,31,177331,3143,0,27,0,0,0,LEADER,1,3,1,31,26,468
180373,4,adaptive-prasle,3042,1,26,2324517,234,466,1404,2796,1,1,177331,3042,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180406,14,adaptive-prasle,3075,1,26,2325375,234,0,1404,0,1,14,177331,3075,0,27,0,0,0,LEADER,1,3,1,14,26,468
180677,33,adaptive-prasle,3346,1,26,2332421,234,0,1404,0,1,33,177331,3346,0,27,0,0,0,LEADER,1,3,1,33,26,468
180745,28,adaptive-prasle,3414,1,26,2334189,234,0,1404,0,1,28,177331,3414,0,27,0,0,0,LEADER,1,3,1,28,26,468
180106,41,adaptive-prasle,2775,1,26,2317575,234,0,1404,0,1,41,177331,2775,0,27,0,0,0,LEADER,1,3,1,41,26,468
180629,30,adaptive-prasle,3299,1,26,2331178,234,0,1404,0,1,30,177330,3299,0,27,0,0,0,LEADER,1,3,1,30,26,468
180609,45,adaptive-prasle,3278,1,26,2330653,234,0,1404,0,1,45,177331,3278,0,27,0,0,0,LEADER,1,3,1,45,26,468
180576,21,adaptive-prasle,3245,1,26,2329795,234,0,1404,0,1,21,177331,3245,0,27,0,0,0,LEADER,1,3,1,21,26,468
180269,17,adaptive-prasle,2938,1,26,2321813,234,0,1404,0,1,17,177331,2938,0,27,0,0,0,LEADER,1,3,1,17,26,468
180800,37,adaptive-prasle,3469,1,26,2335619,234,0,1404,0,1,37,177331,3469,0,27,0,0,0,LEADER,1,3,1,37,26,468
180391,46,adaptive-prasle,3060,1,26,2324985,234,0,1404,0,1,46,177331,3060,0,27,0,0,0,LEADER,1,3,1,46,26,468
180824,47,adaptive-prasle,3502,1,26,2336358,234,0,1404,0,1,47,177322,3502,0,27,0,0,0,LEADER,1,3,1,47,26,468
180439,24,adaptive-prasle,3108,1,26,2326233,234,0,1404,0,1,24,177331,3108,0,27,0,0,0,LEADER,1,3,1,24,26,468
180188,29,adaptive-prasle,2857,1,26,2319707,234,0,1404,0,1,29,177331,2857,0,27,0,0,0,LEADER,1,3,1,29,26,468
181018,22,adaptive-prasle,3687,1,26,2341287,234,0,1404,0,1,22,177331,3687,0,27,0,0,0,LEADER,1,3,1,22,26,468
180697,50,adaptive-prasle,3366,1,26,2332941,234,234,1404,1404,1,1,177331,3366,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180460,23,adaptive-prasle,3130,1,26,2326801,234,0,1404,0,1,23,177330,3130,0,27,0,0,0,LEADER,1,3,1,23,26,468
180427,13,adaptive-prasle,3096,1,26,2325921,234,0,1404,0,1,13,177331,3096,0,27,0,0,0,LEADER,1,3,1,13,26,468
180815,5,adaptive-prasle,3484,1,26,2336009,234,470,1404,2820,1,1,177331,3484,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180712,18,adaptive-prasle,3381,1,26,2333331,234,0,1404,0,1,18,177331,3381,0,27,0,0,0,LEADER,1,3,1,18,26,468
180597,20,adaptive-prasle,3266,1,26,2330341,234,0,1404,0,1,20,177331,3266,0,27,0,0,0,LEADER,1,3,1,20,26,468
180934,34,adaptive-prasle,3606,1,26,2339139,234,0,1404,0,1,34,177328,3606,0,27,0,0,0,LEADER,1,3,1,34,26,468
180970,44,adaptive-prasle,3639,1,26,2340039,234,0,1404,0,1,44,177331,3639,0,27,0,0,0,LEADER,1,3,1,44,26,468
180930,3,adaptive-prasle,3599,1,26,2338999,234,468,1404,2808,1,1,177331,3599,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180914,35,adaptive-prasle,3584,1,26,2338609,234,0,1404,0,1,35,177330,3584,0,27,0,0,0,LEADER,1,3,1,35,26,468
180951,2,adaptive-prasle,3620,1,26,2339545,234,469,1404,2814,1,1,177331,3620,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180679,8,adaptive-prasle,3348,1,26,2332473,234,466,1404,2796,2,1,177331,3348,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180882,25,adaptive-prasle,3551,1,26,2337751,234,0,1404,0,1,25,177331,3551,0,27,0,0,0,LEADER,1,3,1,25,26,468
180767,27,adaptive-prasle,3436,1,26,2334761,234,0,1404,0,1,27,177331,3436,0,27,0,0,0,LEADER,1,3,1,27,26,468
180985,12,adaptive-prasle,3654,1,26,2340429,234,0,1404,0,1,12,177331,3654,0,27,0,0,0,LEADER,1,3,1,12,26,468
181014,36,adaptive-prasle,3683,1,26,2341183,234,0,1404,0,1,36,177331,3683,0,27,0,0,0,LEADER,1,3,1,36,26,468
182354,32,adaptive-prasle,2720,1,27,2498499,237,0,1422,0,1,32,179634,2720,0,28,0,0,0,LEADER,1,3,1,32,27,474
182458,19,adaptive-prasle,2824,1,27,2501307,237,0,1422,0,1,19,179634,2824,0,28,0,0,0,LEADER,1,3,1,19,27,474
182403,40,adaptive-prasle,2769,1,27,2499822,237,0,1422,0,1,40,179634,2769,0,28,0,0,0,LEADER,1,3,1,40,27,474
182490,38,adaptive-prasle,2856,1,27,2502171,237,0,1422,0,1,38,179634,2856,0,28,0,0,0,LEADER,1,3,1,38,27,474
182594,16,adaptive-prasle,2960,1,27,2504979,237,0,1422,0,1,16,179634,2960,0,28,0,0,0,LEADER,1,3,1,16,27,474
182627,26,adaptive-prasle,2993,1,27,2505870,237,0,1422,0,1,26,179634,2993,0,28,0,0,0,LEADER,1,3,1,26,27,474
182636,10,adaptive-prasle,3002,1,27,2506113,237,0,1422,0,1,10,179634,3002,0,28,0,0,0,LEADER,1,3,1,10,27,474
182546,15,adaptive-prasle,2912,1,27,2503683,237,0,1422,0,1,15,179634,2912,0,28,0,0,0,LEADER,1,3,1,15,27,474
182559,6,adaptive-prasle,2927,1,27,2504063,237,472,1422,2832,2,1,179632,2927,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182523,39,adaptive-prasle,2890,1,27,2503068,237,0,1422,0,1,39,179633,2890,0,28,0,0,0,LEADER,1,3,1,39,27,474
182388,42,adaptive-prasle,2754,1,27,2499417,237,0,1422,0,1,42,179634,2754,0,28,0,0,0,LEADER,1,3,1,42,27,474
182734,11,adaptive-prasle,3104,1,27,2508808,237,0,1422,0,1,11,179630,3104,0,28,0,0,0,LEADER,1,3,1,11,27,474
182536,7,adaptive-prasle,2905,1,27,2503448,237,470,1422,2820,2,1,179631,2905,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182558,49,adaptive-prasle,2924,1,27,2504007,237,0,1422,0,1,49,179634,2924,0,28,0,0,0,LEADER,1,3,1,49,27,474
182795,48,adaptive-prasle,3163,1,27,2510415,237,0,1422,0,1,48,179632,3163,0,28,0,0,0,LEADER,1,3,1,48,27,474
182826,43,adaptive-prasle,3196,1,27,2511320,237,0,1422,0,1,43,179630,3196,0,28,0,0,0,LEADER,1,3,1,43,27,474
182845,9,adaptive-prasle,3211,1,27,2511756,237,236,1422,1416,2,1,179634,3211,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182812,1,adaptive-prasle,3178,1,27,2510865,237,236,1422,1416,1,1,179634,3178,0,28,0,0,0,LEADER,1,3,1,1,27,474
182777,31,adaptive-prasle,3143,1,27,2509920,237,0,1422,0,1,31,179634,3143,0,28,0,0,0,LEADER,1,3,1,31,27,474
182676,4,adaptive-prasle,3042,1,27,2507193,237,472,1422,2832,1,1,179634,3042,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182709,14,adaptive-prasle,3075,1,27,2508084,237,0,1422,0,1,14,179634,3075,0,28,0,0,0,LEADER,1,3,1,14,27,474
182980,33,adaptive-prasle,3346,1,27,2515401,237,0,1422,0,1,33,179634,3346,0,28,0,0,0,LEADER,1,3,1,33,27,474
183048,28,adaptive-prasle,3414,1,27,2517237,237,0,1422,0,1,28,179634,3414,0,28,0,0,0,LEADER,1,3,1,28,27,474
182409,41,adaptive-prasle,2775,1,27,2499984,237,0,1422,0,1,41,179634,2775,0,28,0,0,0,LEADER,1,3,1,41,27,474
182932,30,adaptive-prasle,3299,1,27,2514110,237,0,1422,0,1,30,179633,3299,0,28,0,0,0,LEADER,1,3,1,30,27,474
182912,45,adaptive-prasle,3278,1,27,2513565,237,0,1422,0,1,45,179634,3278,0,28,0,0,0,LEADER,1,3,1,45,27,474
182879,21,adaptive-prasle,3245,1,27,2512674,237,0,1422,0,1,21,179634,3245,0,28,0,0,0,LEADER,1,3,1,21,27,474
182572,17,adaptive-prasle,2938,1,27,2504385,237,0,1422,0,1,17,179634,2938,0,28,0,0,0,LEADER,1,3,1,17,27,474
183103,37,adaptive-prasle,3469,1,27,2518722,237,0,1422,0,1,37,179634,3469,0,28,0,0,0,LEADER,1,3,1,37,27,474
182694,46,adaptive-prasle,3060,1,27,2507679,237,0,1422,0,1,46,179634,3060,0,28,0,0,0,LEADER,1,3,1,46,27,474
183127,47,adaptive-prasle,3502,1,27,2519485,237,0,1422,0,1,47,179625,3502,0,28,0,0,0,LEADER,1,3,1,47,27,474
182742,24,adaptive-prasle,3108,1,27,2508975,237,0,1422,0,1,24,179634,3108,0,28,0,0,0,LEADER,1,3,1,24,27,474
182491,29,adaptive-prasle,2857,1,27,2502198,237,0,1422,0,1,29,179634,2857,0,28,0,0,0,LEADER,1,3,1,29,27,474
183321,22,adaptive-prasle,3687,1,27,2524608,237,0,1422,0,1,22,179634,3687,0,28,0,0,0,LEADER,1,3,1,22,27,474
183000,50,adaptive-prasle,3366,1,27,2515941,237,237,1422,1422,1,1,179634,3366,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182763,23,adaptive-prasle,3130,1,27,2509564,237,0,1422,0,1,23,179633,3130,0,28,0,0,0,LEADER,1,3,1,23,27,474
182730,13,adaptive-prasle,3096,1,27,2508651,237,0,1422,0,1,13,179634,3096,0,28,0,0,0,LEADER,1,3,1,13,27,474
183118,5,adaptive-prasle,3484,1,27,2519127,237,476,1422,2856,1,1,179634,3484,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183015,18,adaptive-prasle,3381,1,27,2516346,237,0,1422,0,1,18,179634,3381,0,28,0,0,0,LEADER,1,3,1,18,27,474
182900,20,adaptive-prasle,3266,1,27,2513241,237,0,1422,0,1,20,179634,3266,0,28,0,0,0,LEADER,1,3,1,20,27,474
183237,34,adaptive-prasle,3606,1,27,2522376,237,0,1422,0,1,34,179631,3606,0,28,0,0,0,LEADER,1,3,1,34,27,474
183273,44,adaptive-prasle,3639,1,27,2523312,237,0,1422,0,1,44,179634,3639,0,28,0,0,0,LEADER,1,3,1,44,27,474
183233,3,adaptive-prasle,3599,1,27,2522232,237,474,1422,2844,1,1,179634,3599,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183217,35,adaptive-prasle,3584,1,27,2521826,237,0,1422,0,1,35,179633,3584,0,28,0,0,0,LEADER,1,3,1,35,27,474
183254,2,adaptive-prasle,3620,1,27,2522799,237,475,1422,2850,1,1,179634,3620,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182982,8,adaptive-prasle,3348,1,27,2515455,237,472,1422,2832,2,1,179634,3348,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183185,25,adaptive-prasle,3551,1,27,2520936,237,0,1422,0,1,25,179634,3551,0,28,0,0,0,LEADER,1,3,1,25,27,474
183070,27,adaptive-prasle,3436,1,27,2517831,237,0,1422,0,1,27,179634,3436,0,28,0,0,0,LEADER,1,3,1,27,27,474
183288,12,adaptive-prasle,3654,1,27,2523717,237,0,1422,0,1,12,179634,3654,0,28,0,0,0,LEADER,1,3,1,12,27,474
183317,36,adaptive-prasle,3683,1,27,2524500,237,0,1422,0,1,36,179634,3683,0,28,0,0,0,LEADER,1,3,1,36,27,474
184657,32,adaptive-prasle,2720,1,27,2498499,240,0,1440,0,1,32,181937,2720,0,28,0,0,0,LEADER,1,3,1,32,27,480
184761,19,adaptive-prasle,2824,1,27,2501307,240,0,1440,0,1,19,181937,2824,0,28,0,0,0,LEADER,1,3,1,19,27,480
184706,40,adaptive-prasle,2769,1,27,2499822,240,0,1440,0,1,40,181937,2769,0,28,0,0,0,LEADER,1,3,1,40,27,480
184793,38,adaptive-prasle,2856,1,27,2502171,240,0,1440,0,1,38,181937,2856,0,28,0,0,0,LEADER,1,3,1,38,27,480
184897,16,adaptive-prasle,2960,1,27,2504979,240,0,1440,0,1,16,181937,2960,0,28,0,0,0,LEADER,1,3,1,16,27,480
184930,26,adaptive-prasle,2993,1,27,2505870,240,0,1440,0,1,26,181937,2993,0,28,0,0,0,LEADER,1,3,1,26,27,480
184939,10,adaptive-prasle,3002,1,27,2506113,240,0,1440,0,1,10,181937,3002,0,28,0,0,0,LEADER,1,3,1,10,27,480
184849,15,adaptive-prasle,2912,1,27,2503683,240,0,1440,0,1,15,181937,2912,0,28,0,0,0,LEADER,1,3,1,15,27,480
184862,6,adaptive-prasle,2927,1,27,2504063,240,478,1440,2868,2,1,181935,2927,0,28,0,0,0,NORMAL,0,3,1,1,69,480
184826,39,adaptive-prasle,2890,1,27,2503068,240,0,1440,0,1,39,181936,2890,0,28,0,0,0,LEADER,1,3,1,39,27,480
184691,42,adaptive-prasle,2754,1,27,2499417,240,0,1440,0,1,42,181937,2754,0,28,0,0,0,LEADER,1,3,1,42,27,480
185037,11,adaptive-prasle,3104,1,27,2508808,240,0,1440,0,1,11,181933,3104,0,28,0,0,0,LEADER,1,3,1,11,27,480
184839,7,adaptive-prasle,2905,1,27,2503448,240,476,1440,2856,2,1,181934,2905,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184861,49,adaptive-prasle,2924,1,27,2504007,240,0,1440,0,1,49,181937,2924,0,28,0,0,0,LEADER,1,3,1,49,27,480
185098,48,adaptive-prasle,3163,1,27,2510415,240,0,1440,0,1,48,181935,3163,0,28,0,0,0,LEADER,1,3,1,48,27,480
185128,43,adaptive-prasle,3196,1,27,2511320,240,0,1440,0,1,43,181932,3196,0,28,0,0,0,LEADER,1,3,1,43,27,480
185148,9,adaptive-prasle,3211,1,27,2511756,240,239,1440,1434,2,1,181937,3211,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185115,1,adaptive-prasle,3178,1,27,2510865,240,239,1440,1434,1,1,181937,3178,0,28,0,0,0,LEADER,1,3,1,1,27,480
185080,31,adaptive-prasle,3143,1,27,2509920,240,0,1440,0,1,31,181937,3143,0,28,0,0,0,LEADER,1,3,1,31,27,480
184979,4,adaptive-prasle,3042,1,27,2507193,240,478,1440,2868,1,1,181937,3042,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185012,14,adaptive-prasle,3075,1,27,2508084,240,0,1440,0,1,14,181937,3075,0,28,0,0,0,LEADER,1,3,1,14,27,480
185283,33,adaptive-prasle,3346,1,27,2515401,240,0,1440,0,1,33,181937,3346,0,28,0,0,0,LEADER,1,3,1,33,27,480
185351,28,adaptive-prasle,3414,1,27,2517237,240,0,1440,0,1,28,181937,3414,0,28,0,0,0,LEADER,1,3,1,28,27,480
184712,41,adaptive-prasle,2775,1,27,2499984,240,0,1440,0,1,41,181937,2775,0,28,0,0,0,LEADER,1,3,1,41,27,480
185235,30,adaptive-prasle,3299,1,27,2514110,240,0,1440,0,1,30,181936,3299,0,28,0,0,0,LEADER,1,3,1,30,27,480
185215,45,adaptive-prasle,3278,1,27,2513565,240,0,1440,0,1,45,181937,3278,0,28,0,0,0,LEADER,1,3,1,45,27,480
185182,21,adaptive-prasle,3245,1,27,2512674,240,0,1440,0,1,21,181937,3245,0,28,0,0,0,LEADER,1,3,1,21,27,480
184875,17,adaptive-prasle,2938,1,27,2504385,240,0,1440,0,1,17,181937,2938,0,28,0,0,0,LEADER,1,3,1,17,27,480
185406,37,adaptive-prasle,3469,1,27,2518722,240,0,1440,0,1,37,181937,3469,0,28,0,0,0,LEADER,1,3,1,37,27,480
184997,46,adaptive-prasle,3060,1,27,2507679,240,0,1440,0,1,46,181937,3060,0,28,0,0,0,LEADER,1,3,1,46,27,480
185430,47,adaptive-prasle,3502,1,27,2519485,240,0,1440,0,1,47,181928,3502,0,28,0,0,0,LEADER,1,3,1,47,27,480
185045,24,adaptive-prasle,3108,1,27,2508975,240,0,1440,0,1,24,181937,3108,0,28,0,0,0,LEADER,1,3,1,24,27,480
184794,29,adaptive-prasle,2857,1,27,2502198,240,0,1440,0,1,29,181937,2857,0,28,0,0,0,LEADER,1,3,1,29,27,480
185624,22,adaptive-prasle,3687,1,27,2524608,240,0,1440,0,1,22,181937,3687,0,28,0,0,0,LEADER,1,3,1,22,27,480
185303,50,adaptive-prasle,3366,1,27,2515941,240,240,1440,1440,1,1,181937,3366,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185066,23,adaptive-prasle,3130,1,27,2509564,240,0,1440,0,1,23,181936,3130,0,28,0,0,0,LEADER,1,3,1,23,27,480
185033,13,adaptive-prasle,3096,1,27,2508651,240,0,1440,0,1,13,181937,3096,0,28,0,0,0,LEADER,1,3,1,13,27,480
185421,5,adaptive-prasle,3484,1,27,2519127,240,482,1440,2892,1,1,181937,3484,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185318,18,adaptive-prasle,3381,1,27,2516346,240,0,1440,0,1,18,181937,3381,0,28,0,0,0,LEADER,1,3,1,18,27,480
185203,20,adaptive-prasle,3266,1,27,2513241,240,0,1440,0,1,20,181937,3266,0,28,0,0,0,LEADER,1,3,1,20,27,480
185540,34,adaptive-prasle,3606,1,27,2522376,240,0,1440,0,1,34,181934,3606,0,28,0,0,0,LEADER,1,3,1,34,27,480
185576,44,adaptive-prasle,3639,1,27,2523312,240,0,1440,0,1,44,181937,3639,0,28,0,0,0,LEADER,1,3,1,44,27,480
185536,3,adaptive-prasle,3599,1,27,2522232,240,480,1440,2880,1,1,181937,3599,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185520,35,adaptive-prasle,3584,1,27,2521826,240,0,1440,0,1,35,181936,3584,0,28,0,0,0,LEADER,1,3,1,35,27,480
185557,2,adaptive-prasle,3620,1,27,2522799,240,481,1440,2886,1,1,181937,3620,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185285,8,adaptive-prasle,3348,1,27,2515455,240,478,1440,2868,2,1,181937,3348,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185488,25,adaptive-prasle,3551,1,27,2520936,240,0,1440,0,1,25,181937,3551,0,28,0,0,0,LEADER,1,3,1,25,27,480
185373,27,adaptive-prasle,3436,1,27,2517831,240,0,1440,0,1,27,181937,3436,0,28,0,0,0,LEADER,1,3,1,27,27,480
185591,12,adaptive-prasle,3654,1,27,2523717,240,0,1440,0,1,12,181937,3654,0,28,0,0,0,LEADER,1,3,1,12,27,480
185620,36,adaptive-prasle,3683,1,27,2524500,240,0,1440,0,1,36,181937,3683,0,28,0,0,0,LEADER,1,3,1,36,27,480
186960,32,adaptive-prasle,2720,1,27,2498499,243,0,1458,0,1,32,184240,2720,0,28,0,0,0,LEADER,1,3,1,32,27,486
187064,19,adaptive-prasle,2824,1,27,2501307,243,0,1458,0,1,19,184240,2824,0,28,0,0,0,LEADER,1,3,1,19,27,486
187009,40,adaptive-prasle,2769,1,27,2499822,243,0,1458,0,1,40,184240,2769,0,28,0,0,0,LEADER,1,3,1,40,27,486
187096,38,adaptive-prasle,2856,1,27,2502171,243,0,1458,0,1,38,184240,2856,0,28,0,0,0,LEADER,1,3,1,38,27,486
187200,16,adaptive-prasle,2960,1,27,2504979,243,0,1458,0,1,16,184240,2960,0,28,0,0,0,LEADER,1,3,1,16,27,486
187233,26,adaptive-prasle,2993,1,27,2505870,243,0,1458,0,1,26,184240,2993,0,28,0,0,0,LEADER,1,3,1,26,27,486
187242,10,adaptive-prasle,3002,1,27,2506113,243,0,1458,0,1,10,184240,3002,0,28,0,0,0,LEADER,1,3,1,10,27,486
187152,15,adaptive-prasle,2912,1,27,2503683,243,0,1458,0,1,15,184240,2912,0,28,0,0,0,LEADER,1,3,1,15,27,486
187165,6,adaptive-prasle,2927,1,27,2504063,243,484,1458,2904,2,1,184238,2927,0,28,0,0,0,NORMAL,0,3,1,1,69,486
187129,39,adaptive-prasle,2890,1,27,2503068,243,0,1458,0,1,39,184239,2890,0,28,0,0,0,LEADER,1,3,1,39,27,486
186994,42,adaptive-prasle,2754,1,27,2499417,243,0,1458,0,1,42,184240,2754,0,28,0,0,0,LEADER,1,3,1,42,27,486
187340,11,adaptive-prasle,3104,1,27,2508808,243,0,1458,0,1,11,184236,3104,0,28,0,0,0,LEADER,1,3,1,11,27,486
187142,7,adaptive-prasle,2905,1,27,2503448,243,482,1458,2892,2,1,184237,2905,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187164,49,adaptive-prasle,2924,1,27,2504007,243,0,1458,0,1,49,184240,2924,0,28,0,0,0,LEADER,1,3,1,49,27,486
187401,48,adaptive-prasle,3163,1,27,2510415,243,0,1458,0,1,48,184238,3163,0,28,0,0,0,LEADER,1,3,1,48,27,486
187431,43,adaptive-prasle,3196,1,27,2511320,243,0,1458,0,1,43,184235,3196,0,28,0,0,0,LEADER,1,3,1,43,27,486
187451,9,adaptive-prasle,3211,1,27,2511756,243,242,1458,1452,2,1,184240,3211,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187418,1,adaptive-prasle,3178,1,27,2510865,243,242,1458,1452,1,1,184240,3178,0,28,0,0,0,LEADER,1,3,1,1,27,486
187383,31,adaptive-prasle,3143,1,27,2509920,243,0,1458,0,1,31,184240,3143,0,28,0,0,0,LEADER,1,3,1,31,27,486
187282,4,adaptive-prasle,3042,1,27,2507193,243,484,1458,2904,1,1,184240,3042,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187315,14,adaptive-prasle,3075,1,27,2508084,243,0,1458,0,1,14,184240,3075,0,28,0,0,0,LEADER,1,3,1,14,27,486
187586,33,adaptive-prasle,3346,1,27,2515401,243,0,1458,0,1,33,184240,3346,0,28,0,0,0,LEADER,1,3,1,33,27,486
187654,28,adaptive-prasle,3414,1,27,2517237,243,0,1458,0,1,28,184240,3414,0,28,0,0,0,LEADER,1,3,1,28,27,486
187015,41,adaptive-prasle,2775,1,27,2499984,243,0,1458,0,1,41,184240,2775,0,28,0,0,0,LEADER,1,3,1,41,27,486
187538,30,adaptive-prasle,3299,1,27,2514110,243,0,1458,0,1,30,184239,3299,0,28,0,0,0,LEADER,1,3,1,30,27,486
187518,45,adaptive-prasle,3278,1,27,2513565,243,0,1458,0,1,45,184240,3278,0,28,0,0,0,LEADER,1,3,1,45,27,486
187485,21,adaptive-prasle,3245,1,27,2512674,243,0,1458,0,1,21,184240,3245,0,28,0,0,0,LEADER,1,3,1,21,27,486
187178,17,adaptive-prasle,2938,1,27,2504385,243,0,1458,0,1,17,184240,2938,0,28,0,0,0,LEADER,1,3,1,17,27,486
187709,37,adaptive-prasle,3469,1,27,2518722,243,0,1458,0,1,37,184240,3469,0,28,0,0,0,LEADER,1,3,1,37,27,486
187300,46,adaptive-prasle,3060,1,27,2507679,243,0,1458,0,1,46,184240,3060,0,28,0,0,0,LEADER,1,3,1,46,27,486
187733,47,adaptive-prasle,3502,1,27,2519485,243,0,1458,0,1,47,184231,3502,0,28,0,0,0,LEADER,1,3,1,47,27,486
187348,24,adaptive-prasle,3108,1,27,2508975,243,0,1458,0,1,24,184240,3108,0,28,0,0,0,LEADER,1,3,1,24,27,486
187097,29,adaptive-prasle,2857,1,27,2502198,243,0,1458,0,1,29,184240,2857,0,28,0,0,0,LEADER,1,3,1,29,27,486
187927,22,adaptive-prasle,3687,1,27,2524608,243,0,1458,0,1,22,184240,3687,0,28,0,0,0,LEADER,1,3,1,22,27,486
187606,50,adaptive-prasle,3366,1,27,2515941,243,243,1458,1458,1,1,184240,3366,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187369,23,adaptive-prasle,3130,1,27,2509564,243,0,1458,0,1,23,184239,3130,0,28,0,0,0,LEADER,1,3,1,23,27,486
187336,13,adaptive-prasle,3096,1,27,2508651,243,0,1458,0,1,13,184240,3096,0,28,0,0,0,LEADER,1,3,1,13,27,486
187724,5,adaptive-prasle,3484,1,27,2519127,243,488,1458,2928,1,1,184240,3484,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187621,18,adaptive-prasle,3381,1,27,2516346,243,0,1458,0,1,18,184240,3381,0,28,0,0,0,LEADER,1,3,1,18,27,486
187506,20,adaptive-prasle,3266,1,27,2513241,243,0,1458,0,1,20,184240,3266,0,28,0,0,0,LEADER,1,3,1,20,27,486
