timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
73521,68,adaptive-prasle,1922,1,0,0,16,110,224,1540,5,1,71599,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,16
73500,3,adaptive-prasle,1845,1,0,0,13,114,182,1596,4,1,71655,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74172,46,adaptive-prasle,1877,1,0,0,13,112,182,1568,5,2,72295,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,13
73372,40,adaptive-prasle,2210,1,0,0,17,112,238,1568,4,2,71162,2210,0,8,0,0,0,NORMAL,0,0,0,0,0,17
74070,70,adaptive-prasle,1711,1,0,0,12,112,168,1568,2,1,72359,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,12
74036,39,adaptive-prasle,2078,1,0,0,11,112,154,1568,5,7,71958,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,11
73757,60,adaptive-prasle,1723,1,0,0,13,112,182,1568,5,2,72034,1723,0,6,0,0,0,NORMAL,0,0,0,0,0,13
73905,75,adaptive-prasle,2242,1,0,0,16,112,224,1568,6,2,71663,2242,0,7,0,0,0,NORMAL,0,0,0,0,0,16
74296,58,adaptive-prasle,2137,1,0,0,12,112,168,1568,4,1,72159,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,12
74466,79,adaptive-prasle,2311,1,0,0,19,112,266,1568,5,2,72155,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,19
73841,53,adaptive-prasle,1539,1,0,0,16,112,224,1568,6,1,72302,1539,0,9,0,0,0,NORMAL,0,0,0,0,0,16
74354,95,adaptive-prasle,1545,1,0,0,13,112,182,1568,5,2,72809,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,13
74055,8,adaptive-prasle,2199,1,0,0,17,112,238,1568,5,1,71856,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,17
74075,85,adaptive-prasle,2293,1,0,0,8,113,112,1582,2,7,71782,2293,0,6,0,0,0,NORMAL,0,0,0,0,0,8
74016,33,adaptive-prasle,2063,1,0,0,18,113,252,1582,4,33,71953,2063,0,9,0,0,0,LEADER,1,0,0,0,0,18
74785,38,adaptive-prasle,1710,1,0,0,11,113,154,1582,2,1,73075,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,11
74864,5,adaptive-prasle,1756,1,0,0,15,114,210,1596,4,1,73108,1756,0,7,0,0,0,NORMAL,0,0,0,0,0,15
74752,74,adaptive-prasle,2007,1,0,0,12,113,168,1582,3,7,72745,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74805,72,adaptive-prasle,2148,1,0,0,14,113,196,1582,5,1,72657,2148,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75247,62,adaptive-prasle,2199,1,0,0,10,113,140,1582,2,1,73048,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75467,12,adaptive-prasle,1877,1,0,0,14,113,196,1582,5,7,73590,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,14
74945,13,adaptive-prasle,1932,1,0,0,16,113,224,1582,5,7,73013,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,16
74929,59,adaptive-prasle,2189,1,0,0,17,113,238,1582,8,1,72740,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,17
75389,4,adaptive-prasle,1826,1,0,0,17,112,238,1568,4,1,73563,1826,0,9,0,0,0,NORMAL,0,0,0,0,0,17
75143,47,adaptive-prasle,2395,1,0,0,12,113,168,1582,4,47,72748,2395,0,8,0,0,0,LEADER,1,0,0,0,0,12
75736,81,adaptive-prasle,2154,1,0,0,7,113,98,1582,2,1,73582,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,7
75877,44,adaptive-prasle,1431,1,0,0,9,113,126,1582,2,1,74446,1431,0,4,0,0,0,NORMAL,0,0,0,0,0,9
75828,7,adaptive-prasle,2363,1,0,0,16,113,224,1582,5,1,73465,2363,0,8,0,0,0,NORMAL,0,0,0,0,0,16
75161,28,adaptive-prasle,1653,1,0,0,19,113,266,1582,2,1,73508,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,19
75363,100,adaptive-prasle,1813,1,0,0,15,113,210,1582,4,1,73550,1813,0,8,0,0,0,NORMAL,0,0,0,0,0,15
75479,54,adaptive-prasle,1608,1,0,0,11,113,154,1582,4,1,73871,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75965,98,adaptive-prasle,2456,1,0,0,10,113,140,1582,3,1,73509,2456,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76502,64,adaptive-prasle,1873,1,0,0,16,113,224,1582,3,1,74629,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76193,67,adaptive-prasle,1866,1,0,0,13,113,182,1582,4,1,74327,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76710,31,adaptive-prasle,1760,1,0,0,11,113,154,1582,2,1,74950,1760,0,5,0,0,0,NORMAL,0,0,0,0,0,11
76196,96,adaptive-prasle,1591,1,0,0,13,113,182,1582,4,1,74605,1591,0,6,0,0,0,NORMAL,0,0,0,0,0,13
76077,48,adaptive-prasle,1821,1,0,0,15,113,210,1582,2,7,74256,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,15
76252,1,adaptive-prasle,2077,1,0,0,12,117,168,1638,3,1,74175,2077,0,11,0,0,0,LEADER,1,0,0,0,0,12
76935,78,adaptive-prasle,2531,1,0,0,11,113,154,1582,5,1,74404,2531,0,7,0,0,0,NORMAL,0,0,0,0,0,11
77815,26,adaptive-prasle,1814,1,0,0,11,113,154,1582,2,1,76001,1814,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77284,73,adaptive-prasle,1608,1,0,0,11,113,154,1582,2,1,75676,1608,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77065,15,adaptive-prasle,2454,1,0,0,18,113,252,1582,3,1,74611,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,18
77667,89,adaptive-prasle,2347,1,0,0,16,113,224,1582,4,1,75320,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,16
77792,22,adaptive-prasle,1511,1,0,0,17,113,238,1582,4,1,76281,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,17
77911,99,adaptive-prasle,2470,1,0,0,14,113,196,1582,4,7,75441,2470,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77868,76,adaptive-prasle,2355,1,0,0,14,113,196,1582,3,1,75513,2355,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78706,30,adaptive-prasle,2067,1,0,0,24,113,336,1582,6,1,76639,2067,0,11,0,0,0,NORMAL,0,0,0,0,0,24
78570,18,adaptive-prasle,2225,1,0,0,13,113,182,1582,5,1,76345,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,13
78739,34,adaptive-prasle,2420,1,0,0,16,113,224,1582,4,1,76319,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,16
78373,20,adaptive-prasle,2414,1,0,0,14,113,196,1582,2,2,75959,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78523,23,adaptive-prasle,2033,1,0,0,10,113,140,1582,2,3,76490,2033,0,6,0,0,0,NORMAL,0,0,0,0,0,10
78842,6,adaptive-prasle,2274,1,0,0,12,117,168,1638,5,7,76568,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,12
79266,49,adaptive-prasle,2170,1,0,0,16,113,224,1582,3,3,77096,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,16
79781,57,adaptive-prasle,2389,1,0,0,13,114,182,1596,1,1,77392,2389,0,9,0,0,0,NORMAL,0,0,0,0,0,13
80175,24,adaptive-prasle,2405,1,0,0,14,114,196,1596,5,2,77770,2405,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79975,51,adaptive-prasle,1602,1,0,0,12,114,168,1596,5,7,78373,1602,0,6,0,0,0,NORMAL,0,0,0,0,0,12
80360,52,adaptive-prasle,2075,1,0,0,15,114,210,1596,6,1,78285,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,15
80450,11,adaptive-prasle,2053,1,0,0,15,114,210,1596,4,1,78397,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,15
79889,29,adaptive-prasle,1751,1,0,0,15,114,210,1596,2,1,78138,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81031,4,adaptive-prasle,1826,1,0,0,17,113,238,1582,4,1,79205,1826,0,9,0,0,0,NORMAL,0,0,0,0,0,17
80480,16,adaptive-prasle,1543,1,0,0,14,114,196,1596,2,1,78937,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,14
81137,92,adaptive-prasle,2200,1,0,0,14,114,196,1596,2,1,78937,2200,0,7,0,0,0,NORMAL,0,0,0,0,0,14
81062,66,adaptive-prasle,2699,1,0,0,15,114,210,1596,6,7,78363,2699,0,7,0,0,0,NORMAL,0,0,0,0,0,15
80931,59,adaptive-prasle,2189,1,0,0,17,114,238,1596,8,1,78742,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,17
81448,42,adaptive-prasle,1982,1,0,0,16,114,224,1596,4,1,79466,1982,0,7,0,0,0,NORMAL,0,0,0,0,0,16
81669,71,adaptive-prasle,1734,1,0,0,14,114,196,1596,6,1,79935,1734,0,7,0,0,0,NORMAL,0,0,0,0,0,14
81463,32,adaptive-prasle,1606,1,0,0,14,114,196,1596,2,1,79857,1606,0,7,0,0,0,NORMAL,0,0,0,0,0,14
82256,35,adaptive-prasle,1870,1,0,0,16,114,224,1596,4,1,80386,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,16
82165,97,adaptive-prasle,1498,1,0,0,13,114,182,1596,5,3,80667,1498,0,6,0,0,0,NORMAL,0,0,0,0,0,13
82388,84,adaptive-prasle,2348,1,0,0,17,114,238,1596,3,1,80040,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,17
82212,9,adaptive-prasle,1619,1,0,0,16,114,224,1596,4,1,80593,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,16
82263,61,adaptive-prasle,1670,1,0,0,16,114,224,1596,4,1,80593,1670,0,9,0,0,0,NORMAL,0,0,0,0,0,16
82772,7,adaptive-prasle,2363,1,0,0,16,114,224,1596,5,1,80409,2363,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82851,56,adaptive-prasle,2153,1,0,0,16,114,224,1596,3,1,80698,2153,0,9,0,0,0,NORMAL,0,0,0,0,0,16
83749,45,adaptive-prasle,1989,1,0,0,21,114,294,1596,5,1,81760,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,21
83036,53,adaptive-prasle,1539,1,0,0,16,114,224,1596,6,1,81497,1539,0,9,0,0,0,NORMAL,0,0,0,0,0,16
83146,80,adaptive-prasle,2219,1,0,0,17,114,238,1596,1,1,80927,2219,0,9,0,0,0,NORMAL,0,0,0,0,0,17
83532,2,adaptive-prasle,2478,1,0,0,11,119,154,1666,3,1,81054,2478,0,9,0,0,0,NORMAL,0,0,0,0,0,11
83845,67,adaptive-prasle,1866,1,0,0,13,114,182,1596,4,1,81979,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,13
84287,86,adaptive-prasle,1830,1,0,0,14,115,196,1610,5,3,82457,1830,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83598,87,adaptive-prasle,1943,1,0,0,17,115,238,1610,5,1,81655,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,17
84346,88,adaptive-prasle,2608,1,0,0,19,115,266,1610,7,1,81738,2608,0,9,0,0,0,NORMAL,0,0,0,0,0,19
83852,19,adaptive-prasle,1910,1,0,0,14,115,196,1610,3,1,81942,1910,0,5,0,0,0,NORMAL,0,0,0,0,0,14
84198,10,adaptive-prasle,2184,1,0,0,12,115,168,1610,1,1,82014,2184,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85076,31,adaptive-prasle,1760,1,0,0,11,115,154,1610,2,1,83316,1760,0,5,0,0,0,NORMAL,0,0,0,0,0,11
84375,27,adaptive-prasle,1885,1,0,0,17,115,238,1610,7,3,82490,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,17
85260,91,adaptive-prasle,2320,1,0,0,12,115,168,1610,2,1,82940,2320,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84514,82,adaptive-prasle,2202,1,0,0,18,115,252,1610,3,1,82312,2202,0,9,0,0,0,NORMAL,0,0,0,0,0,18
84939,21,adaptive-prasle,1537,1,0,0,19,115,266,1610,8,1,83402,1537,0,9,0,0,0,NORMAL,0,0,0,0,0,19
85549,64,adaptive-prasle,1873,1,0,0,16,115,224,1610,3,1,83676,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,16
84937,43,adaptive-prasle,1565,1,0,0,12,115,168,1610,5,7,83372,1565,0,6,0,0,0,NORMAL,0,0,0,0,0,12
85607,41,adaptive-prasle,1674,1,0,0,14,115,196,1610,5,41,83933,1674,0,6,0,0,0,LEADER,1,0,0,0,0,14
85337,77,adaptive-prasle,1834,1,0,0,9,115,126,1610,3,7,83503,1834,0,6,0,0,0,NORMAL,0,0,0,0,0,9
85260,50,adaptive-prasle,2277,1,0,0,17,115,238,1610,5,1,82983,2277,0,10,0,0,0,NORMAL,0,0,0,0,0,17
85172,94,adaptive-prasle,2245,1,0,0,18,115,252,1610,1,1,82927,2245,0,9,0,0,0,NORMAL,0,0,0,0,0,18
85266,55,adaptive-prasle,1953,1,0,0,19,115,266,1610,3,3,83313,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,19
85217,36,adaptive-prasle,1863,1,0,0,16,115,224,1610,5,1,83354,1863,0,9,0,0,0,NORMAL,0,0,0,0,0,16
85819,69,adaptive-prasle,2412,1,0,0,14,115,196,1610,2,3,83407,2412,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86150,65,adaptive-prasle,2024,1,0,0,18,115,252,1610,4,1,84126,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,18
85832,13,adaptive-prasle,1932,1,0,0,18,115,252,1610,6,5,83900,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,18
85522,37,adaptive-prasle,2336,1,0,0,18,115,252,1610,1,1,83186,2336,0,9,0,0,0,NORMAL,0,0,0,0,0,18
86402,93,adaptive-prasle,1688,1,0,0,15,115,210,1610,2,1,84714,1688,0,7,0,0,0,NORMAL,0,0,0,0,0,15
86447,17,adaptive-prasle,2184,1,0,0,18,115,252,1610,6,1,84263,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,18
86363,25,adaptive-prasle,2491,1,0,0,12,115,168,1610,3,1,83872,2491,0,6,0,0,0,NORMAL,0,0,0,0,0,12
86673,4,adaptive-prasle,1826,1,0,0,17,114,238,1596,4,1,84847,1826,0,9,0,0,0,NORMAL,0,0,0,0,0,17
86267,18,adaptive-prasle,2225,1,0,0,13,115,182,1610,5,1,84042,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87021,12,adaptive-prasle,1877,1,0,0,15,115,210,1610,6,12,85144,1877,0,7,0,0,0,LEADER,1,0,0,0,0,15
86262,1,adaptive-prasle,2077,1,0,0,12,119,168,1666,3,1,84185,2077,0,11,0,0,0,LEADER,1,0,0,0,0,12
86335,8,adaptive-prasle,2199,1,0,0,17,114,238,1596,5,1,84136,2199,0,9,0,0,0,NORMAL,0,0,0,0,0,17
86253,83,adaptive-prasle,1710,1,0,0,19,115,266,1610,3,1,84543,1710,0,9,0,0,0,NORMAL,0,0,0,0,0,19
86933,59,adaptive-prasle,2189,1,0,0,17,115,238,1610,8,1,84744,2189,0,9,0,0,0,NORMAL,0,0,0,0,0,17
87424,63,adaptive-prasle,1717,1,0,0,14,115,196,1610,4,1,85707,1717,0,7,0,0,0,NORMAL,0,0,0,0,0,14
87263,78,adaptive-prasle,2531,1,0,0,11,115,154,1610,5,1,84732,2531,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87474,14,adaptive-prasle,2489,1,0,0,12,115,168,1610,3,1,84985,2489,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87729,34,adaptive-prasle,2420,1,0,0,16,115,224,1610,4,1,85309,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88171,90,adaptive-prasle,1875,1,0,0,15,116,210,1624,1,1,86296,1875,0,8,0,0,0,NORMAL,0,0,0,0,0,15
88722,68,adaptive-prasle,1922,1,0,0,17,116,238,1624,5,1,86800,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,17
88020,15,adaptive-prasle,2454,1,0,0,18,116,252,1624,3,1,85566,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,18
88570,22,adaptive-prasle,1511,1,0,0,17,116,238,1624,4,1,87059,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88839,70,adaptive-prasle,1711,1,0,0,13,116,182,1624,2,1,87128,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88872,58,adaptive-prasle,2137,1,0,0,13,116,182,1624,4,1,86735,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,13
89247,46,adaptive-prasle,1877,1,0,0,14,116,196,1624,6,1,87370,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,14
88700,3,adaptive-prasle,1845,1,0,0,13,119,182,1666,4,1,86855,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88573,40,adaptive-prasle,2210,1,0,0,18,116,252,1624,5,1,86363,2210,0,9,0,0,0,NORMAL,0,0,0,0,0,18
89063,72,adaptive-prasle,2148,1,0,0,15,116,210,1624,6,72,86915,2148,0,8,0,0,0,LEADER,1,0,0,0,0,15
89236,39,adaptive-prasle,2078,1,0,0,11,117,154,1638,5,7,87158,2078,0,6,0,0,0,NORMAL,0,0,0,0,0,11
88958,60,adaptive-prasle,1723,1,0,0,14,117,196,1638,6,1,87235,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,14
89106,75,adaptive-prasle,2242,1,0,0,17,117,238,1638,7,1,86864,2242,0,8,0,0,0,NORMAL,0,0,0,0,0,17
89716,7,adaptive-prasle,2363,1,0,0,16,117,224,1638,5,1,87353,2363,0,8,0,0,0,NORMAL,0,0,0,0,0,16
89667,79,adaptive-prasle,2311,1,0,0,20,117,280,1638,6,1,87356,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,20
89749,52,adaptive-prasle,2075,1,0,0,15,117,210,1638,6,1,87674,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,15
89555,95,adaptive-prasle,1545,1,0,0,14,117,196,1638,6,1,88010,1545,0,7,0,0,0,NORMAL,0,0,0,0,0,14
89275,85,adaptive-prasle,2293,1,0,0,8,117,112,1638,2,7,86982,2293,0,6,0,0,0,NORMAL,0,0,0,0,0,8
89216,33,adaptive-prasle,2063,1,0,0,18,117,252,1638,4,33,87153,2063,0,9,0,0,0,LEADER,1,0,0,0,0,18
89985,38,adaptive-prasle,1710,1,0,0,11,117,154,1638,2,1,88275,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,11
90066,5,adaptive-prasle,1756,1,0,0,17,117,238,1638,5,4,88310,1756,0,8,0,0,0,NORMAL,0,0,0,0,0,17
89952,74,adaptive-prasle,2007,1,0,0,12,117,168,1638,3,7,87945,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,12
89564,54,adaptive-prasle,1608,1,0,0,12,118,168,1652,5,54,87956,1608,0,8,0,0,0,LEADER,1,0,0,0,0,12
90448,62,adaptive-prasle,2199,1,0,0,11,118,154,1652,3,62,88249,2199,0,7,0,0,0,LEADER,1,0,0,0,0,11
90345,47,adaptive-prasle,2395,1,0,0,14,118,196,1652,5,4,87950,2395,0,9,0,0,0,NORMAL,0,0,0,0,0,14
90780,26,adaptive-prasle,1814,1,0,0,11,118,154,1652,2,1,88966,1814,0,6,0,0,0,NORMAL,0,0,0,0,0,11
90938,81,adaptive-prasle,2154,1,0,0,9,118,126,1652,3,4,88784,2154,0,5,0,0,0,NORMAL,0,0,0,0,0,9
91079,44,adaptive-prasle,1431,1,0,0,11,118,154,1652,3,4,89648,1431,0,5,0,0,0,NORMAL,0,0,0,0,0,11
90361,28,adaptive-prasle,1653,1,0,0,19,118,266,1652,2,1,88708,1653,0,9,0,0,0,NORMAL,0,0,0,0,0,19
90563,100,adaptive-prasle,1813,1,0,0,15,118,210,1652,4,1,88750,1813,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90159,48,adaptive-prasle,1821,1,0,0,17,118,238,1652,3,4,88338,1821,0,10,0,0,0,NORMAL,0,0,0,0,0,17
91167,98,adaptive-prasle,2456,1,0,0,12,118,168,1652,4,4,88711,2456,0,8,0,0,0,NORMAL,0,0,0,0,0,12
90906,73,adaptive-prasle,1608,1,0,0,11,118,154,1652,2,1,89298,1608,0,6,0,0,0,NORMAL,0,0,0,0,0,11
91057,29,adaptive-prasle,1751,1,0,0,15,118,210,1652,2,1,89306,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91497,67,adaptive-prasle,1866,1,0,0,13,118,182,1652,4,1,89631,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91396,96,adaptive-prasle,1591,1,0,0,13,119,182,1666,4,1,89805,1591,0,6,0,0,0,NORMAL,0,0,0,0,0,13
91951,57,adaptive-prasle,2389,1,0,0,13,119,182,1666,1,1,89562,2389,0,9,0,0,0,NORMAL,0,0,0,0,0,13
91813,53,adaptive-prasle,1539,1,0,0,16,119,224,1666,6,1,90274,1539,0,9,0,0,0,NORMAL,0,0,0,0,0,16
91944,32,adaptive-prasle,1606,1,0,0,14,119,196,1666,2,1,90338,1606,0,7,0,0,0,NORMAL,0,0,0,0,0,14
92744,4,adaptive-prasle,1826,1,0,0,18,117,252,1638,5,4,90918,1826,0,10,0,0,0,LEADER,1,0,0,0,0,18
92867,89,adaptive-prasle,2347,1,0,0,16,119,224,1666,4,1,90520,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92816,59,adaptive-prasle,2189,1,0,0,18,119,252,1666,9,4,90627,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,18
93442,31,adaptive-prasle,1760,1,0,0,11,119,154,1666,2,1,91682,1760,0,5,0,0,0,NORMAL,0,0,0,0,0,11
93111,99,adaptive-prasle,2470,1,0,0,14,119,196,1666,4,7,90641,2470,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92950,76,adaptive-prasle,2355,1,0,0,16,119,224,1666,4,4,90595,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,16
93726,30,adaptive-prasle,2067,1,0,0,24,119,336,1666,6,1,91659,2067,0,11,0,0,0,NORMAL,0,0,0,0,0,24
93574,20,adaptive-prasle,2414,1,0,0,15,119,210,1666,3,20,91160,2414,0,9,0,0,0,LEADER,1,0,0,0,0,15
93723,23,adaptive-prasle,2033,1,0,0,10,119,140,1666,2,3,91690,2033,0,6,0,0,0,NORMAL,0,0,0,0,0,10
93964,18,adaptive-prasle,2225,1,0,0,13,119,182,1666,5,1,91739,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,13
94044,6,adaptive-prasle,2274,1,0,0,14,121,196,1694,6,4,91770,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94596,64,adaptive-prasle,1873,1,0,0,16,119,224,1666,3,1,92723,1873,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94466,49,adaptive-prasle,2170,1,0,0,16,119,224,1666,3,3,92296,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,16
94671,42,adaptive-prasle,1982,1,0,0,16,119,224,1666,4,1,92689,1982,0,7,0,0,0,NORMAL,0,0,0,0,0,16
95376,24,adaptive-prasle,2405,1,0,0,15,119,210,1666,6,24,92971,2405,0,8,0,0,0,LEADER,1,0,0,0,0,15
95177,51,adaptive-prasle,1602,1,0,0,14,119,196,1666,6,4,93575,1602,0,7,0,0,0,NORMAL,0,0,0,0,0,14
95652,11,adaptive-prasle,2053,1,0,0,17,119,238,1666,5,4,93599,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,17
95305,19,adaptive-prasle,1910,1,0,0,14,119,196,1666,3,1,93395,1910,0,5,0,0,0,NORMAL,0,0,0,0,0,14
95680,16,adaptive-prasle,1543,1,0,0,14,119,196,1666,2,1,94137,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,14
96337,92,adaptive-prasle,2200,1,0,0,14,119,196,1666,2,1,94137,2200,0,7,0,0,0,NORMAL,0,0,0,0,0,14
96264,66,adaptive-prasle,2699,1,0,0,17,119,238,1666,7,4,93565,2699,0,8,0,0,0,NORMAL,0,0,0,0,0,17
96661,7,adaptive-prasle,2363,1,0,0,17,118,238,1652,6,4,94298,2363,0,9,0,0,0,NORMAL,0,0,0,0,0,17
96934,35,adaptive-prasle,1870,1,0,0,16,119,224,1666,4,1,95064,1870,0,7,0,0,0,NORMAL,0,0,0,0,0,16
96962,12,adaptive-prasle,1877,1,0,0,15,119,210,1666,6,12,95085,1877,0,7,0,0,0,LEADER,1,0,0,0,0,15
96272,1,adaptive-prasle,2077,1,0,0,12,123,168,1722,3,1,94195,2077,0,11,0,0,0,LEADER,1,0,0,0,0,12
96719,34,adaptive-prasle,2420,1,0,0,16,119,224,1666,4,1,94299,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96779,71,adaptive-prasle,1734,1,0,0,14,119,196,1666,6,1,95045,1734,0,7,0,0,0,NORMAL,0,0,0,0,0,14
97365,97,adaptive-prasle,1498,1,0,0,13,119,182,1666,5,3,95867,1498,0,6,0,0,0,NORMAL,0,0,0,0,0,13
97589,84,adaptive-prasle,2348,1,0,0,17,119,238,1666,3,1,95241,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,17
97412,9,adaptive-prasle,1619,1,0,0,16,119,224,1666,4,1,95793,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,16
97463,61,adaptive-prasle,1670,1,0,0,16,119,224,1666,4,1,95793,1670,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98361,45,adaptive-prasle,1989,1,0,0,21,119,294,1666,5,1,96372,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,21
97591,78,adaptive-prasle,2531,1,0,0,11,119,154,1666,5,1,95060,2531,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98051,56,adaptive-prasle,2153,1,0,0,16,119,224,1666,3,1,95898,2153,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98638,59,adaptive-prasle,2189,1,0,0,18,119,252,1666,9,4,96449,2189,0,10,0,0,0,NORMAL,0,0,0,0,0,18
98346,80,adaptive-prasle,2219,1,0,0,17,119,238,1666,1,1,96127,2219,0,9,0,0,0,NORMAL,0,0,0,0,0,17
99138,52,adaptive-prasle,2075,1,0,0,15,119,210,1666,6,1,97063,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,15
98925,13,adaptive-prasle,1932,1,0,0,19,119,266,1666,6,5,96993,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,19
98732,2,adaptive-prasle,2478,1,0,0,11,124,154,1736,3,1,96254,2478,0,9,0,0,0,NORMAL,0,0,0,0,0,11
99487,86,adaptive-prasle,1830,1,0,0,14,119,196,1666,5,3,97657,1830,0,7,0,0,0,NORMAL,0,0,0,0,0,14
98798,87,adaptive-prasle,1943,1,0,0,17,119,238,1666,5,1,96855,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,17
99150,67,adaptive-prasle,1866,1,0,0,14,119,196,1666,5,4,97284,1866,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99348,22,adaptive-prasle,1511,1,0,0,17,119,238,1666,4,1,97837,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,17
