timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
138564,68,adaptive-prasle,2355,1,0,0,50,0,700,0,1,68,136209,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
138669,43,adaptive-prasle,1540,1,0,0,50,0,700,0,1,43,137129,1540,0,51,0,0,0,LEADER,1,0,0,0,0,50
138951,50,adaptive-prasle,1822,1,0,0,50,0,700,0,1,50,137129,1822,0,51,0,0,0,LEADER,1,0,0,0,0,50
138605,97,adaptive-prasle,1476,1,0,0,50,0,700,0,1,97,137129,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
138599,66,adaptive-prasle,1470,1,0,0,50,0,700,0,1,66,137129,1470,0,51,0,0,0,LEADER,1,0,0,0,0,50
138811,29,adaptive-prasle,1682,1,0,0,50,0,700,0,1,29,137129,1682,0,51,0,0,0,LEADER,1,0,0,0,0,50
138769,73,adaptive-prasle,1640,1,0,0,50,0,700,0,1,73,137129,1640,0,51,0,0,0,LEADER,1,0,0,0,0,50
139278,94,adaptive-prasle,2149,1,0,0,50,0,700,0,1,94,137129,2149,0,51,0,0,0,LEADER,1,0,0,0,0,50
138597,49,adaptive-prasle,2388,1,0,0,50,0,700,0,1,49,136209,2388,0,51,0,0,0,LEADER,1,0,0,0,0,50
138990,15,adaptive-prasle,1861,1,0,0,50,0,700,0,1,15,137129,1861,0,51,0,0,0,LEADER,1,0,0,0,0,50
138566,56,adaptive-prasle,1437,1,0,0,50,0,700,0,1,56,137129,1437,0,51,0,0,0,LEADER,1,0,0,0,0,50
138612,46,adaptive-prasle,2403,1,0,0,50,0,700,0,1,46,136209,2403,0,51,0,0,0,LEADER,1,0,0,0,0,50
138957,76,adaptive-prasle,1828,1,0,0,50,0,700,0,1,76,137129,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
139266,83,adaptive-prasle,2137,1,0,0,50,0,700,0,1,83,137129,2137,0,51,0,0,0,LEADER,1,0,0,0,0,50
138893,20,adaptive-prasle,1764,1,0,0,50,0,700,0,1,20,137129,1764,0,51,0,0,0,LEADER,1,0,0,0,0,50
138784,41,adaptive-prasle,1655,1,0,0,50,0,700,0,1,41,137129,1655,0,51,0,0,0,LEADER,1,0,0,0,0,50
139411,17,adaptive-prasle,2282,1,0,0,50,0,700,0,1,17,137129,2282,0,51,0,0,0,LEADER,1,0,0,0,0,50
139605,67,adaptive-prasle,1555,1,0,0,51,0,714,0,1,67,138050,1555,0,52,0,0,0,LEADER,1,0,0,0,0,51
138717,48,adaptive-prasle,1588,1,0,0,50,0,700,0,1,48,137129,1588,0,51,0,0,0,LEADER,1,0,0,0,0,50
139432,10,adaptive-prasle,2303,1,0,0,50,0,700,0,1,10,137129,2303,0,51,0,0,0,LEADER,1,0,0,0,0,50
139126,12,adaptive-prasle,1997,1,0,0,50,0,700,0,1,12,137129,1997,0,51,0,0,0,LEADER,1,0,0,0,0,50
139103,13,adaptive-prasle,1976,1,0,0,50,0,700,0,1,13,137127,1976,0,51,0,0,0,LEADER,1,0,0,0,0,50
139472,88,adaptive-prasle,1422,1,0,0,51,0,714,0,1,88,138050,1422,0,52,0,0,0,LEADER,1,0,0,0,0,51
139314,61,adaptive-prasle,2185,1,0,0,50,0,700,0,1,61,137129,2185,0,51,0,0,0,LEADER,1,0,0,0,0,50
139486,16,adaptive-prasle,2357,1,0,0,50,0,700,0,1,16,137129,2357,0,51,0,0,0,LEADER,1,0,0,0,0,50
139556,33,adaptive-prasle,1506,1,0,0,51,0,714,0,1,33,138050,1506,0,52,0,0,0,LEADER,1,0,0,0,0,51
139711,72,adaptive-prasle,1661,1,0,0,51,0,714,0,1,72,138050,1661,0,52,0,0,0,LEADER,1,0,0,0,0,51
139090,45,adaptive-prasle,1961,1,0,0,50,0,700,0,1,45,137129,1961,0,51,0,0,0,LEADER,1,0,0,0,0,50
139281,51,adaptive-prasle,2152,1,0,0,50,0,700,0,1,51,137129,2152,0,51,0,0,0,LEADER,1,0,0,0,0,50
139245,84,adaptive-prasle,2116,1,0,0,50,0,700,0,1,84,137129,2116,0,51,0,0,0,LEADER,1,0,0,0,0,50
139623,53,adaptive-prasle,1573,1,0,0,51,0,714,0,1,53,138050,1573,0,52,0,0,0,LEADER,1,0,0,0,0,51
139178,64,adaptive-prasle,2049,1,0,0,50,0,700,0,1,64,137129,2049,0,51,0,0,0,LEADER,1,0,0,0,0,50
139130,86,adaptive-prasle,2001,1,0,0,50,0,700,0,1,86,137129,2001,0,51,0,0,0,LEADER,1,0,0,0,0,50
138975,47,adaptive-prasle,1846,1,0,0,50,0,700,0,1,47,137129,1846,0,51,0,0,0,LEADER,1,0,0,0,0,50
139611,18,adaptive-prasle,1561,1,0,0,51,0,714,0,1,18,138050,1561,0,52,0,0,0,LEADER,1,0,0,0,0,51
139608,85,adaptive-prasle,1558,1,0,0,51,0,714,0,1,85,138050,1558,0,52,0,0,0,LEADER,1,0,0,0,0,51
139381,81,adaptive-prasle,2252,1,0,0,50,0,700,0,1,81,137129,2252,0,51,0,0,0,LEADER,1,0,0,0,0,50
139499,36,adaptive-prasle,2370,1,0,0,50,0,700,0,1,36,137129,2370,0,51,0,0,0,LEADER,1,0,0,0,0,50
139575,75,adaptive-prasle,1525,1,0,0,51,0,714,0,1,75,138050,1525,0,52,0,0,0,LEADER,1,0,0,0,0,51
139808,28,adaptive-prasle,1758,1,0,0,51,0,714,0,1,28,138050,1758,0,52,0,0,0,LEADER,1,0,0,0,0,51
139211,74,adaptive-prasle,2082,1,0,0,50,0,700,0,1,74,137129,2082,0,51,0,0,0,LEADER,1,0,0,0,0,50
139008,57,adaptive-prasle,1879,1,0,0,50,0,700,0,1,57,137129,1879,0,51,0,0,0,LEADER,1,0,0,0,0,50
139436,90,adaptive-prasle,2307,1,0,0,50,0,700,0,1,90,137129,2307,0,51,0,0,0,LEADER,1,0,0,0,0,50
139881,79,adaptive-prasle,1831,1,0,0,51,0,714,0,1,79,138050,1831,0,52,0,0,0,LEADER,1,0,0,0,0,51
139848,69,adaptive-prasle,1798,1,0,0,51,0,714,0,1,69,138050,1798,0,52,0,0,0,LEADER,1,0,0,0,0,51
139535,34,adaptive-prasle,1485,1,0,0,51,0,714,0,1,34,138050,1485,0,52,0,0,0,LEADER,1,0,0,0,0,51
139444,27,adaptive-prasle,2315,1,0,0,50,0,700,0,1,27,137129,2315,0,51,0,0,0,LEADER,1,0,0,0,0,50
139075,77,adaptive-prasle,1946,1,0,0,50,0,700,0,1,77,137129,1946,0,51,0,0,0,LEADER,1,0,0,0,0,50
139825,70,adaptive-prasle,1776,1,0,0,51,0,714,0,1,70,138049,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
139859,80,adaptive-prasle,1809,1,0,0,51,0,714,0,1,80,138050,1809,0,52,0,0,0,LEADER,1,0,0,0,0,51
139293,62,adaptive-prasle,2164,1,0,0,50,0,700,0,1,62,137129,2164,0,51,0,0,0,LEADER,1,0,0,0,0,50
138995,21,adaptive-prasle,1866,1,0,0,50,0,700,0,1,21,137129,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
139897,11,adaptive-prasle,1847,1,0,0,51,0,714,0,1,11,138050,1847,0,52,0,0,0,LEADER,1,0,0,0,0,51
139774,24,adaptive-prasle,1724,1,0,0,51,0,714,0,1,24,138050,1724,0,52,0,0,0,LEADER,1,0,0,0,0,51
139547,14,adaptive-prasle,2418,1,0,0,50,0,700,0,1,14,137129,2418,0,51,0,0,0,LEADER,1,0,0,0,0,50
139299,93,adaptive-prasle,2170,1,0,0,50,0,700,0,1,93,137129,2170,0,51,0,0,0,LEADER,1,0,0,0,0,50
138993,89,adaptive-prasle,1864,1,0,0,50,0,700,0,1,89,137129,1864,0,51,0,0,0,LEADER,1,0,0,0,0,50
139429,59,adaptive-prasle,2300,1,0,0,50,0,700,0,1,59,137129,2300,0,51,0,0,0,LEADER,1,0,0,0,0,50
139656,63,adaptive-prasle,1606,1,0,0,51,0,714,0,1,63,138050,1606,0,52,0,0,0,LEADER,1,0,0,0,0,51
139329,96,adaptive-prasle,2200,1,0,0,50,0,700,0,1,96,137129,2200,0,51,0,0,0,LEADER,1,0,0,0,0,50
139450,58,adaptive-prasle,2322,1,0,0,50,0,700,0,1,58,137128,2322,0,51,0,0,0,LEADER,1,0,0,0,0,50
139226,42,adaptive-prasle,2097,1,0,0,50,0,700,0,1,42,137129,2097,0,51,0,0,0,LEADER,1,0,0,0,0,50
140032,44,adaptive-prasle,1982,1,0,0,51,0,714,0,1,44,138050,1982,0,52,0,0,0,LEADER,1,0,0,0,0,51
139841,38,adaptive-prasle,1791,1,0,0,51,0,714,0,1,38,138050,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
139348,71,adaptive-prasle,2219,1,0,0,50,0,700,0,1,71,137129,2219,0,51,0,0,0,LEADER,1,0,0,0,0,50
139944,25,adaptive-prasle,1894,1,0,0,51,0,714,0,1,25,138050,1894,0,52,0,0,0,LEADER,1,0,0,0,0,51
139505,98,adaptive-prasle,1455,1,0,0,51,0,714,0,1,98,138050,1455,0,52,0,0,0,LEADER,1,0,0,0,0,51
139155,52,adaptive-prasle,2026,1,0,0,50,0,700,0,1,52,137129,2026,0,51,0,0,0,LEADER,1,0,0,0,0,50
139671,31,adaptive-prasle,1621,1,0,0,51,0,714,0,1,31,138050,1621,0,52,0,0,0,LEADER,1,0,0,0,0,51
139744,82,adaptive-prasle,1694,1,0,0,51,0,714,0,1,82,138050,1694,0,52,0,0,0,LEADER,1,0,0,0,0,51
140066,54,adaptive-prasle,2016,1,0,0,51,0,714,0,1,54,138050,2016,0,52,0,0,0,LEADER,1,0,0,0,0,51
139541,65,adaptive-prasle,1491,1,0,0,51,0,714,0,1,65,138050,1491,0,52,0,0,0,LEADER,1,0,0,0,0,51
139296,19,adaptive-prasle,2167,1,0,0,50,0,700,0,1,19,137129,2167,0,51,0,0,0,LEADER,1,0,0,0,0,50
139863,37,adaptive-prasle,1813,1,0,0,51,0,714,0,1,37,138050,1813,0,52,0,0,0,LEADER,1,0,0,0,0,51
139778,92,adaptive-prasle,1728,1,0,0,51,0,714,0,1,92,138050,1728,0,52,0,0,0,LEADER,1,0,0,0,0,51
139414,91,adaptive-prasle,2285,1,0,0,50,0,700,0,1,91,137129,2285,0,51,0,0,0,LEADER,1,0,0,0,0,50
139571,55,adaptive-prasle,1521,1,0,0,51,0,714,0,1,55,138050,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
139260,99,adaptive-prasle,2131,1,0,0,50,0,700,0,1,99,137129,2131,0,51,0,0,0,LEADER,1,0,0,0,0,50
139726,40,adaptive-prasle,1676,1,0,0,51,0,714,0,1,40,138050,1676,0,52,0,0,0,LEADER,1,0,0,0,0,51
139834,30,adaptive-prasle,1784,1,0,0,51,0,714,0,1,30,138050,1784,0,52,0,0,0,LEADER,1,0,0,0,0,51
139273,78,adaptive-prasle,2141,1,0,0,50,0,700,0,1,78,137132,2141,0,51,0,0,0,LEADER,1,0,0,0,0,50
140029,87,adaptive-prasle,1979,1,0,0,51,0,714,0,1,87,138050,1979,0,52,0,0,0,LEADER,1,0,0,0,0,51
140114,32,adaptive-prasle,2064,1,0,0,51,0,714,0,1,32,138050,2064,0,52,0,0,0,LEADER,1,0,0,0,0,51
139523,23,adaptive-prasle,1473,1,0,0,51,0,714,0,1,23,138050,1473,0,52,0,0,0,LEADER,1,0,0,0,0,51
140081,22,adaptive-prasle,2031,1,0,0,51,0,714,0,1,22,138050,2031,0,52,0,0,0,LEADER,1,0,0,0,0,51
139977,35,adaptive-prasle,1927,1,0,0,51,0,714,0,1,35,138050,1927,0,52,0,0,0,LEADER,1,0,0,0,0,51
139363,39,adaptive-prasle,2234,1,0,0,50,0,700,0,1,39,137129,2234,0,51,0,0,0,LEADER,1,0,0,0,0,50
139466,26,adaptive-prasle,2337,1,0,0,50,0,700,0,1,26,137129,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
139793,60,adaptive-prasle,1743,1,0,0,51,0,714,0,1,60,138050,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
139484,68,adaptive-prasle,2355,1,0,0,50,0,700,0,1,68,137129,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
139641,95,adaptive-prasle,1591,1,0,0,51,0,714,0,1,95,138050,1591,0,52,0,0,0,LEADER,1,0,0,0,0,51
139590,43,adaptive-prasle,1540,1,0,0,51,0,714,0,1,43,138050,1540,0,52,0,0,0,LEADER,1,0,0,0,0,51
139872,50,adaptive-prasle,1822,1,0,0,51,0,714,0,1,50,138050,1822,0,52,0,0,0,LEADER,1,0,0,0,0,51
139526,97,adaptive-prasle,1476,1,0,0,51,0,714,0,1,97,138050,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
139520,66,adaptive-prasle,1470,1,0,0,51,0,714,0,1,66,138050,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
139732,29,adaptive-prasle,1682,1,0,0,51,0,714,0,1,29,138050,1682,0,52,0,0,0,LEADER,1,0,0,0,0,51
139690,73,adaptive-prasle,1640,1,0,0,51,0,714,0,1,73,138050,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
140199,94,adaptive-prasle,2149,1,0,0,51,0,714,0,1,94,138050,2149,0,52,0,0,0,LEADER,1,0,0,0,0,51
139517,49,adaptive-prasle,2388,1,0,0,50,0,700,0,1,49,137129,2388,0,51,0,0,0,LEADER,1,0,0,0,0,50
139911,15,adaptive-prasle,1861,1,0,0,51,0,714,0,1,15,138050,1861,0,52,0,0,0,LEADER,1,0,0,0,0,51
139487,56,adaptive-prasle,1437,1,0,0,51,0,714,0,1,56,138050,1437,0,52,0,0,0,LEADER,1,0,0,0,0,51
139532,46,adaptive-prasle,2403,1,0,0,50,0,700,0,1,46,137129,2403,0,51,0,0,0,LEADER,1,0,0,0,0,50
139878,76,adaptive-prasle,1828,1,0,0,51,0,714,0,1,76,138050,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
140187,83,adaptive-prasle,2137,1,0,0,51,0,714,0,1,83,138050,2137,0,52,0,0,0,LEADER,1,0,0,0,0,51
139814,20,adaptive-prasle,1764,1,0,0,51,0,714,0,1,20,138050,1764,0,52,0,0,0,LEADER,1,0,0,0,0,51
139705,41,adaptive-prasle,1655,1,0,0,51,0,714,0,1,41,138050,1655,0,52,0,0,0,LEADER,1,0,0,0,0,51
140332,17,adaptive-prasle,2282,1,0,0,51,0,714,0,1,17,138050,2282,0,52,0,0,0,LEADER,1,0,0,0,0,51
140525,67,adaptive-prasle,1555,1,0,0,51,0,714,0,1,67,138970,1555,0,52,0,0,0,LEADER,1,0,0,0,0,51
139638,48,adaptive-prasle,1588,1,0,0,51,0,714,0,1,48,138050,1588,0,52,0,0,0,LEADER,1,0,0,0,0,51
140353,10,adaptive-prasle,2303,1,0,0,51,0,714,0,1,10,138050,2303,0,52,0,0,0,LEADER,1,0,0,0,0,51
140047,12,adaptive-prasle,1997,1,0,0,51,0,714,0,1,12,138050,1997,0,52,0,0,0,LEADER,1,0,0,0,0,51
140024,13,adaptive-prasle,1976,1,0,0,51,0,714,0,1,13,138048,1976,0,52,0,0,0,LEADER,1,0,0,0,0,51
140392,88,adaptive-prasle,1422,1,0,0,51,0,714,0,1,88,138970,1422,0,52,0,0,0,LEADER,1,0,0,0,0,51
140235,61,adaptive-prasle,2185,1,0,0,51,0,714,0,1,61,138050,2185,0,52,0,0,0,LEADER,1,0,0,0,0,51
140407,16,adaptive-prasle,2357,1,0,0,51,0,714,0,1,16,138050,2357,0,52,0,0,0,LEADER,1,0,0,0,0,51
140476,33,adaptive-prasle,1506,1,0,0,51,0,714,0,1,33,138970,1506,0,52,0,0,0,LEADER,1,0,0,0,0,51
140631,72,adaptive-prasle,1661,1,0,0,51,0,714,0,1,72,138970,1661,0,52,0,0,0,LEADER,1,0,0,0,0,51
140011,45,adaptive-prasle,1961,1,0,0,51,0,714,0,1,45,138050,1961,0,52,0,0,0,LEADER,1,0,0,0,0,51
140202,51,adaptive-prasle,2152,1,0,0,51,0,714,0,1,51,138050,2152,0,52,0,0,0,LEADER,1,0,0,0,0,51
140166,84,adaptive-prasle,2116,1,0,0,51,0,714,0,1,84,138050,2116,0,52,0,0,0,LEADER,1,0,0,0,0,51
140543,53,adaptive-prasle,1573,1,0,0,51,0,714,0,1,53,138970,1573,0,52,0,0,0,LEADER,1,0,0,0,0,51
140099,64,adaptive-prasle,2049,1,0,0,51,0,714,0,1,64,138050,2049,0,52,0,0,0,LEADER,1,0,0,0,0,51
140051,86,adaptive-prasle,2001,1,0,0,51,0,714,0,1,86,138050,2001,0,52,0,0,0,LEADER,1,0,0,0,0,51
140531,18,adaptive-prasle,1561,1,0,0,51,0,714,0,1,18,138970,1561,0,52,0,0,0,LEADER,1,0,0,0,0,51
139896,47,adaptive-prasle,1846,1,0,0,51,0,714,0,1,47,138050,1846,0,52,0,0,0,LEADER,1,0,0,0,0,51
140528,85,adaptive-prasle,1558,1,0,0,51,0,714,0,1,85,138970,1558,0,52,0,0,0,LEADER,1,0,0,0,0,51
140302,81,adaptive-prasle,2252,1,0,0,51,0,714,0,1,81,138050,2252,0,52,0,0,0,LEADER,1,0,0,0,0,51
140420,36,adaptive-prasle,2370,1,0,0,51,0,714,0,1,36,138050,2370,0,52,0,0,0,LEADER,1,0,0,0,0,51
140495,75,adaptive-prasle,1525,1,0,0,51,0,714,0,1,75,138970,1525,0,52,0,0,0,LEADER,1,0,0,0,0,51
140728,28,adaptive-prasle,1758,1,0,0,51,0,714,0,1,28,138970,1758,0,52,0,0,0,LEADER,1,0,0,0,0,51
140132,74,adaptive-prasle,2082,1,0,0,51,0,714,0,1,74,138050,2082,0,52,0,0,0,LEADER,1,0,0,0,0,51
139929,57,adaptive-prasle,1879,1,0,0,51,0,714,0,1,57,138050,1879,0,52,0,0,0,LEADER,1,0,0,0,0,51
140357,90,adaptive-prasle,2307,1,0,0,51,0,714,0,1,90,138050,2307,0,52,0,0,0,LEADER,1,0,0,0,0,51
140801,79,adaptive-prasle,1831,1,0,0,51,0,714,0,1,79,138970,1831,0,52,0,0,0,LEADER,1,0,0,0,0,51
140768,69,adaptive-prasle,1798,1,0,0,51,0,714,0,1,69,138970,1798,0,52,0,0,0,LEADER,1,0,0,0,0,51
140455,34,adaptive-prasle,1485,1,0,0,51,0,714,0,1,34,138970,1485,0,52,0,0,0,LEADER,1,0,0,0,0,51
139996,77,adaptive-prasle,1946,1,0,0,51,0,714,0,1,77,138050,1946,0,52,0,0,0,LEADER,1,0,0,0,0,51
140365,27,adaptive-prasle,2315,1,0,0,51,0,714,0,1,27,138050,2315,0,52,0,0,0,LEADER,1,0,0,0,0,51
140745,70,adaptive-prasle,1776,1,0,0,51,0,714,0,1,70,138969,1776,0,52,0,0,0,LEADER,1,0,0,0,0,51
140779,80,adaptive-prasle,1809,1,0,0,51,0,714,0,1,80,138970,1809,0,52,0,0,0,LEADER,1,0,0,0,0,51
140214,62,adaptive-prasle,2164,1,0,0,51,0,714,0,1,62,138050,2164,0,52,0,0,0,LEADER,1,0,0,0,0,51
139916,21,adaptive-prasle,1866,1,0,0,51,0,714,0,1,21,138050,1866,0,52,0,0,0,LEADER,1,0,0,0,0,51
140817,11,adaptive-prasle,1847,1,0,0,51,0,714,0,1,11,138970,1847,0,52,0,0,0,LEADER,1,0,0,0,0,51
140694,24,adaptive-prasle,1724,1,0,0,51,0,714,0,1,24,138970,1724,0,52,0,0,0,LEADER,1,0,0,0,0,51
140468,14,adaptive-prasle,2418,1,0,0,51,0,714,0,1,14,138050,2418,0,52,0,0,0,LEADER,1,0,0,0,0,51
140220,93,adaptive-prasle,2170,1,0,0,51,0,714,0,1,93,138050,2170,0,52,0,0,0,LEADER,1,0,0,0,0,51
140350,59,adaptive-prasle,2300,1,0,0,51,0,714,0,1,59,138050,2300,0,52,0,0,0,LEADER,1,0,0,0,0,51
139914,89,adaptive-prasle,1864,1,0,0,51,0,714,0,1,89,138050,1864,0,52,0,0,0,LEADER,1,0,0,0,0,51
140576,63,adaptive-prasle,1606,1,0,0,51,0,714,0,1,63,138970,1606,0,52,0,0,0,LEADER,1,0,0,0,0,51
140250,96,adaptive-prasle,2200,1,0,0,51,0,714,0,1,96,138050,2200,0,52,0,0,0,LEADER,1,0,0,0,0,51
140371,58,adaptive-prasle,2322,1,0,0,51,0,714,0,1,58,138049,2322,0,52,0,0,0,LEADER,1,0,0,0,0,51
140147,42,adaptive-prasle,2097,1,0,0,51,0,714,0,1,42,138050,2097,0,52,0,0,0,LEADER,1,0,0,0,0,51
140952,44,adaptive-prasle,1982,1,0,0,51,0,714,0,1,44,138970,1982,0,52,0,0,0,LEADER,1,0,0,0,0,51
140761,38,adaptive-prasle,1791,1,0,0,51,0,714,0,1,38,138970,1791,0,52,0,0,0,LEADER,1,0,0,0,0,51
140269,71,adaptive-prasle,2219,1,0,0,51,0,714,0,1,71,138050,2219,0,52,0,0,0,LEADER,1,0,0,0,0,51
140864,25,adaptive-prasle,1894,1,0,0,51,0,714,0,1,25,138970,1894,0,52,0,0,0,LEADER,1,0,0,0,0,51
140425,98,adaptive-prasle,1455,1,0,0,51,0,714,0,1,98,138970,1455,0,52,0,0,0,LEADER,1,0,0,0,0,51
140076,52,adaptive-prasle,2026,1,0,0,51,0,714,0,1,52,138050,2026,0,52,0,0,0,LEADER,1,0,0,0,0,51
140591,31,adaptive-prasle,1621,1,0,0,51,0,714,0,1,31,138970,1621,0,52,0,0,0,LEADER,1,0,0,0,0,51
140664,82,adaptive-prasle,1694,1,0,0,51,0,714,0,1,82,138970,1694,0,52,0,0,0,LEADER,1,0,0,0,0,51
140986,54,adaptive-prasle,2016,1,0,0,51,0,714,0,1,54,138970,2016,0,52,0,0,0,LEADER,1,0,0,0,0,51
140461,65,adaptive-prasle,1491,1,0,0,51,0,714,0,1,65,138970,1491,0,52,0,0,0,LEADER,1,0,0,0,0,51
140217,19,adaptive-prasle,2167,1,0,0,51,0,714,0,1,19,138050,2167,0,52,0,0,0,LEADER,1,0,0,0,0,51
140783,37,adaptive-prasle,1813,1,0,0,51,0,714,0,1,37,138970,1813,0,52,0,0,0,LEADER,1,0,0,0,0,51
140698,92,adaptive-prasle,1728,1,0,0,51,0,714,0,1,92,138970,1728,0,52,0,0,0,LEADER,1,0,0,0,0,51
140335,91,adaptive-prasle,2285,1,0,0,51,0,714,0,1,91,138050,2285,0,52,0,0,0,LEADER,1,0,0,0,0,51
140491,55,adaptive-prasle,1521,1,0,0,51,0,714,0,1,55,138970,1521,0,52,0,0,0,LEADER,1,0,0,0,0,51
140181,99,adaptive-prasle,2131,1,0,0,51,0,714,0,1,99,138050,2131,0,52,0,0,0,LEADER,1,0,0,0,0,51
140646,40,adaptive-prasle,1676,1,0,0,51,0,714,0,1,40,138970,1676,0,52,0,0,0,LEADER,1,0,0,0,0,51
140754,30,adaptive-prasle,1784,1,0,0,51,0,714,0,1,30,138970,1784,0,52,0,0,0,LEADER,1,0,0,0,0,51
140194,78,adaptive-prasle,2141,1,0,0,51,0,714,0,1,78,138053,2141,0,52,0,0,0,LEADER,1,0,0,0,0,51
140949,87,adaptive-prasle,1979,1,0,0,51,0,714,0,1,87,138970,1979,0,52,0,0,0,LEADER,1,0,0,0,0,51
141034,32,adaptive-prasle,2064,1,0,0,51,0,714,0,1,32,138970,2064,0,52,0,0,0,LEADER,1,0,0,0,0,51
140443,23,adaptive-prasle,1473,1,0,0,51,0,714,0,1,23,138970,1473,0,52,0,0,0,LEADER,1,0,0,0,0,51
141001,22,adaptive-prasle,2031,1,0,0,51,0,714,0,1,22,138970,2031,0,52,0,0,0,LEADER,1,0,0,0,0,51
140897,35,adaptive-prasle,1927,1,0,0,51,0,714,0,1,35,138970,1927,0,52,0,0,0,LEADER,1,0,0,0,0,51
140284,39,adaptive-prasle,2234,1,0,0,51,0,714,0,1,39,138050,2234,0,52,0,0,0,LEADER,1,0,0,0,0,51
140713,60,adaptive-prasle,1743,1,0,0,51,0,714,0,1,60,138970,1743,0,52,0,0,0,LEADER,1,0,0,0,0,51
140387,26,adaptive-prasle,2337,1,0,0,51,0,714,0,1,26,138050,2337,0,52,0,0,0,LEADER,1,0,0,0,0,51
140561,95,adaptive-prasle,1591,1,0,0,51,0,714,0,1,95,138970,1591,0,52,0,0,0,LEADER,1,0,0,0,0,51
140405,68,adaptive-prasle,2355,1,0,0,51,0,714,0,1,68,138050,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
140510,43,adaptive-prasle,1540,1,0,0,51,0,714,0,1,43,138970,1540,0,52,0,0,0,LEADER,1,0,0,0,0,51
140792,50,adaptive-prasle,1822,1,0,0,51,0,714,0,1,50,138970,1822,0,52,0,0,0,LEADER,1,0,0,0,0,51
140446,97,adaptive-prasle,1476,1,0,0,51,0,714,0,1,97,138970,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
140440,66,adaptive-prasle,1470,1,0,0,51,0,714,0,1,66,138970,1470,0,52,0,0,0,LEADER,1,0,0,0,0,51
140652,29,adaptive-prasle,1682,1,0,0,51,0,714,0,1,29,138970,1682,0,52,0,0,0,LEADER,1,0,0,0,0,51
140610,73,adaptive-prasle,1640,1,0,0,51,0,714,0,1,73,138970,1640,0,52,0,0,0,LEADER,1,0,0,0,0,51
141119,94,adaptive-prasle,2149,1,0,0,51,0,714,0,1,94,138970,2149,0,52,0,0,0,LEADER,1,0,0,0,0,51
140438,49,adaptive-prasle,2388,1,0,0,51,0,714,0,1,49,138050,2388,0,52,0,0,0,LEADER,1,0,0,0,0,51
140831,15,adaptive-prasle,1861,1,0,0,51,0,714,0,1,15,138970,1861,0,52,0,0,0,LEADER,1,0,0,0,0,51
140407,56,adaptive-prasle,1437,1,0,0,51,0,714,0,1,56,138970,1437,0,52,0,0,0,LEADER,1,0,0,0,0,51
140453,46,adaptive-prasle,2403,1,0,0,51,0,714,0,1,46,138050,2403,0,52,0,0,0,LEADER,1,0,0,0,0,51
140798,76,adaptive-prasle,1828,1,0,0,51,0,714,0,1,76,138970,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
141107,83,adaptive-prasle,2137,1,0,0,51,0,714,0,1,83,138970,2137,0,52,0,0,0,LEADER,1,0,0,0,0,51
140734,20,adaptive-prasle,1764,1,0,0,51,0,714,0,1,20,138970,1764,0,52,0,0,0,LEADER,1,0,0,0,0,51
140625,41,adaptive-prasle,1655,1,0,0,51,0,714,0,1,41,138970,1655,0,52,0,0,0,LEADER,1,0,0,0,0,51
141252,17,adaptive-prasle,2282,1,0,0,51,0,714,0,1,17,138970,2282,0,52,0,0,0,LEADER,1,0,0,0,0,51
140663,2,adaptive-prasle,1617,1,0,0,8,19,112,266,4,2,139046,1617,0,6,0,0,0,LEADER,1,0,0,0,0,8
141445,67,adaptive-prasle,1555,1,0,0,51,0,714,0,1,67,139890,1555,0,52,0,0,0,LEADER,1,0,0,0,0,51
140558,48,adaptive-prasle,1588,1,0,0,51,0,714,0,1,48,138970,1588,0,52,0,0,0,LEADER,1,0,0,0,0,51
141273,10,adaptive-prasle,2303,1,0,0,51,0,714,0,1,10,138970,2303,0,52,0,0,0,LEADER,1,0,0,0,0,51
140967,12,adaptive-prasle,1997,1,0,0,51,0,714,0,1,12,138970,1997,0,52,0,0,0,LEADER,1,0,0,0,0,51
140944,13,adaptive-prasle,1976,1,0,0,51,0,714,0,1,13,138968,1976,0,52,0,0,0,LEADER,1,0,0,0,0,51
