timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
181678,27,ring,5913,2,1,3335,40,3477,320,27816,62,100,175730,3370,901,74,0,0,91,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
181730,62,ring,5730,10,2,4142,157,3462,1256,27696,46,100,173565,6357,79,63,1,0,91,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
181744,47,ring,5744,8,1,4000,104,3465,832,27720,55,100,174488,5512,0,70,1,0,91,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
181475,10,ring,5664,1,1,934,17,3447,136,27576,63,100,175811,934,3256,74,0,0,91,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
181919,76,ring,5919,10,1,4001,202,3477,1616,27816,29,100,171479,8522,0,46,1,1,91,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
181542,30,ring,5542,2,1,4001,53,3441,424,27528,60,100,175902,4099,0,69,1,0,91,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
181188,48,ring,5980,9,2,3089,96,3354,768,26832,54,100,174328,4104,1569,72,0,0,91,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
181456,15,ring,5600,1,1,1025,23,3430,184,27440,63,100,175856,1025,3119,74,0,0,91,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
181283,4,ring,5399,2,1,76,7,3406,56,27248,63,100,175884,116,4000,75,1,0,91,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
181933,41,ring,5934,4,1,4002,87,3485,696,27880,59,100,174741,5260,0,70,1,0,91,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
181371,57,ring,5371,12,6,4634,138,3365,1104,26920,47,100,173719,5528,754,70,1,0,91,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
181253,68,ring,5253,11,1,4000,166,3346,1328,26768,42,100,173154,6846,0,59,1,0,91,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
181256,25,ring,5256,1,1,4001,34,3356,272,26848,63,100,176000,4001,0,73,1,0,91,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
181375,97,ring,5375,7,2,8001,318,3373,2544,26984,6,100,169311,10689,0,19,1,3,90,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
181950,22,ring,5868,1,1,1312,35,3469,280,27752,63,100,176082,1312,2607,74,0,0,91,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
181663,59,ring,5663,9,1,4001,142,3402,1136,27216,47,100,174162,5839,0,62,1,0,91,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
181896,12,ring,5744,1,1,294,21,3461,168,27688,63,100,176152,294,3555,74,0,0,91,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
181624,18,ring,5448,1,1,1288,26,3397,208,27176,63,100,176176,1288,2537,74,0,0,91,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
181881,44,ring,5881,8,1,4001,90,3439,720,27512,55,100,174985,5016,0,70,1,0,91,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
181836,85,ring,5836,5,1,4001,213,3411,1704,27288,16,100,170527,9474,0,26,1,1,91,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
181631,83,ring,5631,7,1,4000,209,3363,1672,26904,19,100,170904,9096,0,32,1,1,91,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
181873,36,ring,6231,6,4,2930,68,3406,544,27248,59,100,175016,3121,1863,76,0,0,91,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
181600,73,ring,5600,9,1,4000,181,3353,1448,26824,33,100,172496,7504,0,49,1,0,91,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
181549,92,ring,5549,4,1,4000,213,3351,1704,26808,10,100,170344,9656,0,20,1,1,91,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
181812,69,ring,5812,11,1,4001,168,3390,1344,27120,42,100,173651,6350,0,59,1,0,91,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
181814,24,ring,5502,1,0,0,35,3404,280,27232,63,100,176312,3688,0,73,0,0,91,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
181580,38,ring,5580,4,1,4000,71,3347,568,26776,60,100,175239,4761,0,71,1,0,91,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
181797,99,ring,5797,4,2,8002,315,3375,2520,27000,2,100,167823,12178,0,13,1,3,91,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
181948,64,ring,5916,9,1,112,145,3336,1160,26688,45,100,174229,5664,108,61,0,0,91,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
190033,9,ring,6065,2,2,157,18,3509,144,28072,63,100,183968,157,5876,76,1,0,95,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
190139,70,ring,4139,10,1,4001,193,3488,1544,27904,41,100,183077,6924,0,57,1,1,95,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
190302,46,ring,6827,8,1,118,95,3488,760,27904,54,100,182595,3406,4000,70,1,0,95,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
190275,35,ring,6756,6,4,2323,66,3468,528,27744,59,100,182893,2477,4631,76,1,0,95,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
190165,49,ring,6601,8,2,2401,105,3479,840,27832,54,100,182684,3281,4035,71,1,0,95,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
190306,3,ring,6034,2,2,45,6,3521,48,28168,63,100,184272,45,5684,76,1,0,95,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
190151,81,ring,4151,7,1,4001,230,3485,1840,27880,21,100,180732,9269,0,34,1,2,95,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
190220,58,ring,6563,11,4,3427,141,3476,1128,27808,46,100,181954,4723,3323,67,0,0,95,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
190205,90,ring,4205,6,2,5092,239,3477,1912,27816,16,100,179886,9990,124,28,1,2,95,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
190589,8,ring,6224,2,2,74,16,3511,128,28088,63,100,184365,74,5561,76,1,0,95,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
190317,14,ring,5892,2,2,454,24,3488,192,27904,63,100,184425,454,5122,76,1,0,95,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
190084,61,ring,6291,12,3,1188,146,3427,1168,27416,45,100,181990,3126,4885,66,1,0,95,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
190559,72,ring,4559,11,4,6064,199,3492,1592,27936,36,100,181999,7727,274,56,1,1,95,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
190287,78,ring,4287,10,3,5724,221,3461,1768,27688,24,100,180913,8441,646,43,1,1,95,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
190498,11,ring,5999,2,2,361,20,3505,160,28040,63,100,184499,361,5140,76,1,0,95,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
190642,60,ring,4642,11,4,4613,162,3486,1296,27888,46,100,183665,5703,633,66,1,1,95,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
190494,52,ring,6511,11,5,1515,120,3468,960,27744,52,100,182994,2033,4974,74,1,0,95,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
190509,20,ring,5842,2,2,585,32,3474,256,27792,63,100,184667,585,4749,76,1,0,95,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
190667,56,ring,4667,11,3,4766,146,3481,1168,27848,49,100,183934,5637,430,68,1,0,95,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
190424,75,ring,7529,14,5,4085,183,3433,1464,27464,30,100,180216,7163,2622,56,0,0,95,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
190070,93,ring,4070,7,2,4346,230,3371,1840,26968,10,100,179473,10524,4,24,1,1,95,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
190862,2,ring,6048,2,2,113,4,3523,32,28184,63,100,184814,113,5073,76,1,0,95,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
190241,1,ring,5407,2,2,63,2,3416,16,27328,63,100,184834,63,5104,76,1,0,95,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
190552,31,ring,6332,5,3,3122,49,3440,392,27520,59,100,183594,3810,2597,74,0,0,95,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
190479,50,ring,4479,9,4,4233,117,3428,936,27424,54,100,184488,5116,397,73,1,0,95,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
191066,19,ring,6191,1,1,2630,31,3500,248,28000,63,100,184875,2630,2496,74,0,0,95,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
190325,80,ring,4325,10,4,6029,218,3381,1744,27048,21,100,180732,9015,253,40,1,1,95,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
190153,98,ring,4153,5,2,8001,325,3352,2600,26816,4,100,177679,12321,0,15,1,3,95,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
190996,42,ring,4996,6,3,4729,94,3486,752,27888,57,100,184706,5054,241,72,1,0,95,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
190969,63,ring,4969,10,1,4000,164,3487,1312,27896,46,100,183565,6435,0,62,1,0,95,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
190762,89,ring,4762,5,1,4000,229,3461,1832,27688,16,100,179886,10114,0,26,1,1,95,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
190570,51,ring,4570,9,2,4290,118,3404,944,27232,53,100,184379,5414,208,69,1,0,95,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
190534,67,ring,4534,13,5,4847,170,3393,1360,27144,42,100,183407,5928,666,65,1,0,95,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
190300,87,ring,4300,6,2,4378,223,3356,1784,26848,16,100,179886,9995,120,28,1,1,94,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
190575,40,ring,4575,5,3,4607,84,3406,672,27248,60,100,184742,4761,498,74,1,0,95,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
190929,43,ring,4929,7,2,4265,96,3481,768,27848,55,100,184582,5211,207,70,1,0,95,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
191239,100,ring,5238,4,4,16003,454,3400,3632,27200,1,100,173998,16003,0,8,1,93,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
190657,28,ring,5565,3,2,378,41,3413,328,27304,62,100,185057,413,4531,76,1,0,95,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
190734,84,ring,4734,6,1,4001,221,3430,1768,27440,18,100,180358,9643,0,30,1,1,96,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
190726,5,ring,5607,2,2,538,9,3450,72,27600,63,100,185119,538,4343,76,1,0,96,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
191133,39,ring,6644,6,3,3473,76,3485,608,27880,59,100,183863,3762,2376,75,0,0,96,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
191117,71,ring,5117,9,3,4320,189,3479,1512,27832,37,100,182576,7194,230,54,1,1,96,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
190644,17,ring,5431,2,2,135,25,3399,200,27192,63,100,185213,135,4652,76,1,0,96,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
191032,33,ring,6419,5,2,2730,57,3449,456,27592,59,100,183987,3491,2523,73,0,0,96,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
191201,16,ring,5950,1,1,869,26,3492,208,27936,63,100,185251,869,3880,74,0,0,96,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
191324,45,ring,5324,11,6,4375,105,3490,840,27920,55,100,184488,4721,792,78,1,0,96,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
191224,79,ring,5224,7,1,4000,216,3472,1728,27776,22,100,180781,9219,0,35,1,1,96,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
191333,65,ring,5333,10,1,4001,168,3485,1344,27880,46,100,183565,6436,0,62,1,0,96,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
191238,23,ring,5927,1,1,1860,36,3484,288,27872,63,100,185311,1860,2830,74,0,0,96,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
191024,32,ring,6324,4,1,2031,52,3438,416,27504,59,100,184074,3289,2638,71,0,0,96,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
190899,86,ring,4899,5,1,4000,220,3409,1760,27272,16,100,179886,10114,0,26,1,1,96,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
191025,77,ring,5025,9,1,4000,208,3425,1664,27400,25,100,181147,8853,0,41,1,1,95,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
191391,96,ring,5391,7,2,8002,327,3495,2616,27960,6,100,178687,11314,0,19,1,3,95,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
190626,37,ring,5888,5,2,3903,66,3344,528,26752,59,100,184112,4664,1224,73,0,0,96,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
191511,26,ring,6116,2,1,2558,39,3496,312,27968,62,100,185360,2593,2047,74,0,0,96,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
190848,34,ring,6070,5,3,2955,59,3386,472,27088,59,100,184152,3109,2740,74,0,0,96,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
191593,82,ring,5593,7,1,4000,222,3488,1776,27904,20,100,180732,9268,0,33,1,1,95,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
191323,88,ring,5321,5,1,4001,227,3481,1816,27848,16,100,179888,10115,0,26,1,1,96,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
191486,21,ring,6060,2,1,399,35,3493,280,27944,63,100,185426,574,4000,75,1,0,96,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
190855,95,ring,4855,5,2,8001,316,3374,2528,26992,6,100,179187,10813,0,17,1,3,96,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
191648,91,ring,5648,4,1,4001,227,3484,1816,27872,13,100,179847,10154,0,23,1,1,95,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
190793,66,ring,4793,10,1,4001,161,3352,1288,26816,44,100,183544,6457,0,60,1,0,96,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
190944,6,ring,5412,2,2,408,11,3409,88,27272,63,100,185532,408,4061,76,1,0,96,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
190980,13,ring,5413,1,1,930,19,3402,152,27216,63,100,185567,930,3504,74,0,0,96,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
191147,7,ring,5550,2,2,114,13,3433,104,27464,63,100,185597,114,4289,76,1,0,96,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
191754,94,ring,5754,5,2,8002,321,3488,2568,27904,9,100,179248,10753,0,20,1,3,95,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
191035,54,ring,5035,9,1,4000,127,3364,1016,26912,50,100,184159,5841,0,65,1,0,96,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
191826,29,ring,5826,2,1,4000,50,3501,400,28008,63,100,185965,4035,0,74,1,0,96,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
191084,53,ring,5084,11,5,4501,128,3381,1024,27048,52,100,184379,5365,256,73,1,0,96,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
190981,74,ring,4981,10,1,4001,189,3356,1512,26848,31,100,181508,8493,0,48,1,1,96,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
191865,55,ring,5865,10,1,4000,138,3485,1104,27880,50,100,184068,5932,0,66,1,0,96,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
191678,27,ring,5913,2,1,3335,40,3482,320,27856,62,100,185730,3370,901,74,0,0,96,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
191730,62,ring,5730,10,2,4142,157,3467,1256,27736,46,100,183565,6357,79,63,1,0,96,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
191744,47,ring,5744,8,1,4000,104,3470,832,27760,55,100,184488,5512,0,70,1,0,96,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
191475,10,ring,5664,1,1,934,17,3452,136,27616,63,100,185811,934,3256,74,0,0,96,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
191919,76,ring,5919,10,1,4001,202,3482,1616,27856,29,100,181479,8522,0,46,1,1,96,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
191542,30,ring,5542,2,1,4001,53,3446,424,27568,60,100,185902,4099,0,69,1,0,96,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
191188,48,ring,5980,9,2,3089,96,3359,768,26872,54,100,184328,4104,1569,72,0,0,96,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
191456,15,ring,5600,1,1,1025,23,3435,184,27480,63,100,185856,1025,3119,74,0,0,96,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
191283,4,ring,5399,2,1,76,7,3411,56,27288,63,100,185884,116,4000,75,1,0,96,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
191933,41,ring,5934,4,1,4002,87,3490,696,27920,59,100,184741,5260,0,70,1,0,96,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
191371,57,ring,5371,12,6,4634,138,3370,1104,26960,47,100,183719,5528,754,70,1,0,96,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
191253,68,ring,5253,11,1,4000,166,3351,1328,26808,42,100,183154,6846,0,59,1,0,96,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
191256,25,ring,5256,1,1,4001,34,3361,272,26888,63,100,186000,4001,0,73,1,0,96,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
191375,97,ring,5375,7,2,8001,318,3378,2544,27024,6,100,179311,10689,0,19,1,3,95,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
191950,22,ring,5868,1,1,1312,35,3474,280,27792,63,100,186082,1312,2607,74,0,0,96,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
191663,59,ring,5663,9,1,4001,142,3407,1136,27256,47,100,184162,5839,0,62,1,0,96,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
191896,12,ring,5744,1,1,294,21,3466,168,27728,63,100,186152,294,3555,74,0,0,96,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
191624,18,ring,5448,1,1,1288,26,3402,208,27216,63,100,186176,1288,2537,74,0,0,96,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
191881,44,ring,5881,8,1,4001,90,3444,720,27552,55,100,184985,5016,0,70,1,0,96,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
191836,85,ring,5836,5,1,4001,213,3416,1704,27328,16,100,180527,9474,0,26,1,1,96,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
191631,83,ring,5631,7,1,4000,209,3368,1672,26944,19,100,180904,9096,0,32,1,1,96,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
191873,36,ring,6231,6,4,2930,68,3411,544,27288,59,100,185016,3121,1863,76,0,0,96,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
191600,73,ring,5600,9,1,4000,181,3358,1448,26864,33,100,182496,7504,0,49,1,0,96,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
191549,92,ring,5549,4,1,4000,213,3356,1704,26848,10,100,180344,9656,0,20,1,1,96,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
191812,69,ring,5812,11,1,4001,168,3395,1344,27160,42,100,183651,6350,0,59,1,0,96,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
191814,24,ring,5502,1,0,0,35,3409,280,27272,63,100,186312,3688,0,73,0,0,96,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
191580,38,ring,5580,4,1,4000,71,3352,568,26816,60,100,185239,4761,0,71,1,0,96,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
191797,99,ring,5797,4,2,8002,315,3380,2520,27040,2,100,177823,12178,0,13,1,3,96,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
191948,64,ring,5916,9,1,112,145,3341,1160,26728,45,100,184229,5664,108,61,0,0,96,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
200033,9,ring,6065,2,2,157,18,3514,144,28112,63,100,193968,157,5876,76,1,0,100,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
200139,70,ring,4139,10,1,4001,193,3493,1544,27944,41,100,193077,6924,0,57,1,1,100,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
200302,46,ring,6827,8,1,118,95,3493,760,27944,54,100,192595,3406,4000,70,1,0,100,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
200275,35,ring,6756,6,4,2323,66,3473,528,27784,59,100,192893,2477,4631,76,1,0,100,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
200165,49,ring,6601,8,2,2401,105,3484,840,27872,54,100,192684,3281,4035,71,1,0,100,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
200306,3,ring,6034,2,2,45,6,3526,48,28208,63,100,194272,45,5684,76,1,0,100,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
200151,81,ring,4151,7,1,4001,230,3490,1840,27920,21,100,190732,9269,0,34,1,2,100,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
200220,58,ring,6563,11,4,3427,141,3481,1128,27848,46,100,191954,4723,3323,67,0,0,100,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
200205,90,ring,4205,6,2,5092,239,3482,1912,27856,16,100,189886,9990,124,28,1,2,100,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
200589,8,ring,6224,2,2,74,16,3516,128,28128,63,100,194365,74,5561,76,1,0,100,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
200317,14,ring,5892,2,2,454,24,3493,192,27944,63,100,194425,454,5122,76,1,0,100,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
200084,61,ring,6291,12,3,1188,146,3432,1168,27456,45,100,191990,3126,4885,66,1,0,100,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
200559,72,ring,4559,11,4,6064,199,3497,1592,27976,36,100,191999,7727,274,56,1,1,100,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
200287,78,ring,4287,10,3,5724,221,3466,1768,27728,24,100,190913,8441,646,43,1,1,100,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
200498,11,ring,5999,2,2,361,20,3510,160,28080,63,100,194499,361,5140,76,1,0,100,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
200642,60,ring,4642,11,4,4613,162,3491,1296,27928,46,100,193665,5703,633,66,1,1,100,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
200494,52,ring,6511,11,5,1515,120,3473,960,27784,52,100,192994,2033,4974,74,1,0,100,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
200509,20,ring,5842,2,2,585,32,3479,256,27832,63,100,194667,585,4749,76,1,0,100,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
200667,56,ring,4667,11,3,4766,146,3486,1168,27888,49,100,193934,5637,430,68,1,0,100,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
200424,75,ring,7529,14,5,4085,183,3438,1464,27504,30,100,190216,7163,2622,56,0,0,100,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
200070,93,ring,4070,7,2,4346,230,3376,1840,27008,10,100,189473,10524,4,24,1,1,100,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
200862,2,ring,6048,2,2,113,4,3528,32,28224,63,100,194814,113,5073,76,1,0,100,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
200241,1,ring,5407,2,2,63,2,3421,16,27368,63,100,194834,63,5104,76,1,0,100,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
200552,31,ring,6332,5,3,3122,49,3445,392,27560,59,100,193594,3810,2597,74,0,0,100,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
200479,50,ring,4479,9,4,4233,117,3433,936,27464,54,100,194488,5116,397,73,1,0,100,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
201066,19,ring,6191,1,1,2630,31,3505,248,28040,63,100,194875,2630,2496,74,0,0,100,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
200325,80,ring,4325,10,4,6029,218,3386,1744,27088,21,100,190732,9015,253,40,1,1,100,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
200153,98,ring,4153,5,2,8001,325,3357,2600,26856,4,100,187679,12321,0,15,1,3,100,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
200996,42,ring,4996,6,3,4729,94,3491,752,27928,57,100,194706,5054,241,72,1,0,100,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
200969,63,ring,4969,10,1,4000,164,3492,1312,27936,46,100,193565,6435,0,62,1,0,100,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
200762,89,ring,4762,5,1,4000,229,3466,1832,27728,16,100,189886,10114,0,26,1,1,100,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
