timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
107083,92,ring,2402,1,0,0,10,109,140,1526,2,3,104681,2402,0,7,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
107372,10,ring,1531,1,0,0,13,109,182,1526,5,3,105841,1531,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
107886,89,ring,1991,1,0,0,20,110,280,1540,6,3,105895,1991,0,11,0,0,0,NORMAL,0,0,0,20,0,0,110,0,0,0,0,0,0,0,0
107955,5,ring,1522,1,0,0,15,112,210,1568,3,3,106433,1522,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
108017,78,ring,1797,1,0,0,14,110,196,1540,3,3,106220,1797,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
108351,34,ring,1912,1,0,0,16,110,224,1540,6,3,106439,1912,0,9,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
108533,24,ring,2085,1,0,0,15,110,210,1540,4,3,106448,2085,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
108145,42,ring,1697,1,0,0,15,110,210,1540,4,3,106448,1697,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
108737,46,ring,1643,1,0,0,12,110,168,1540,4,3,107094,1643,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
108678,60,ring,2423,1,0,0,15,110,210,1540,2,3,106255,2423,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
109041,49,ring,1920,1,0,0,11,110,154,1540,3,3,107121,1920,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
109353,98,ring,2055,1,0,0,16,110,224,1540,7,3,107298,2055,0,9,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
108871,19,ring,1853,1,0,0,9,110,126,1540,2,3,107018,1853,0,7,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
108902,4,ring,2185,1,0,0,14,113,196,1582,3,1,106717,2185,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
109441,79,ring,1978,1,0,0,15,110,210,1540,2,3,107463,1978,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
109759,40,ring,2360,1,0,0,14,110,196,1540,2,3,107399,2360,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
110135,93,ring,1796,1,0,0,12,110,168,1540,3,3,108339,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
110774,50,ring,2330,1,0,0,19,110,266,1540,5,3,108444,2330,0,10,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
110531,11,ring,2208,1,0,0,21,110,294,1540,6,3,108323,2208,0,10,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
111334,26,ring,1988,1,0,0,11,111,154,1554,4,3,109346,1988,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
111255,81,ring,1992,1,0,0,18,111,252,1554,5,3,109263,1992,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
111153,69,ring,1476,1,0,0,12,110,168,1540,4,3,109677,1476,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
111267,38,ring,2475,1,0,0,14,111,196,1554,4,3,108792,2475,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
111600,25,ring,1769,1,0,0,15,111,210,1554,3,3,109831,1769,0,7,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
111432,61,ring,1937,1,0,0,12,111,168,1554,2,3,109495,1937,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
111665,56,ring,2097,1,0,0,13,111,182,1554,5,3,109568,2097,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
111815,3,ring,1636,1,0,0,15,114,210,1596,5,3,110179,1636,0,11,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
112265,91,ring,1971,1,0,0,18,111,252,1554,4,3,110294,1971,0,9,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
111798,80,ring,1477,1,0,0,17,111,238,1554,6,3,110321,1477,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
112587,22,ring,1959,1,0,0,15,111,210,1554,3,3,110628,1959,0,9,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
112275,72,ring,2272,1,0,0,11,111,154,1554,2,3,110003,2272,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
112309,82,ring,2305,1,0,0,11,111,154,1554,2,3,110004,2305,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
112580,57,ring,1630,1,0,0,16,111,224,1554,3,3,110950,1630,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
112863,31,ring,2252,1,0,0,11,111,154,1554,3,3,110611,2252,0,8,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
112524,36,ring,1979,1,0,0,13,111,182,1554,4,3,110545,1979,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
112502,71,ring,1991,1,0,0,13,111,182,1554,2,3,110511,1991,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
112244,12,ring,1612,1,0,0,16,111,224,1554,3,3,110632,1612,0,9,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
113385,90,ring,1961,1,0,0,13,111,182,1554,5,3,111424,1961,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
112856,70,ring,1543,1,0,0,17,111,238,1554,5,3,111313,1543,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
113255,13,ring,1640,1,0,0,10,111,140,1554,4,3,111615,1640,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
113582,16,ring,1967,1,0,0,10,111,140,1554,4,3,111615,1967,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
112963,86,ring,1611,1,0,0,17,111,238,1554,6,3,111352,1611,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
113231,84,ring,1872,1,0,0,14,111,196,1554,7,6,111359,1872,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
113614,45,ring,1933,1,0,0,14,111,196,1554,3,3,111681,1933,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
113756,27,ring,1942,1,0,0,10,111,140,1554,4,3,111814,1942,0,6,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
113429,51,ring,1874,1,0,0,12,111,168,1554,4,3,111555,1874,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
114041,65,ring,2307,1,0,0,13,111,182,1554,5,3,111734,2307,0,7,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
113423,43,ring,2195,1,0,0,11,111,154,1554,4,3,111228,2195,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
113794,77,ring,1571,1,0,0,12,111,168,1554,5,6,112223,1571,0,7,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
114318,68,ring,2171,1,0,0,15,112,210,1568,5,3,112147,2171,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
113982,37,ring,1417,1,0,0,11,112,154,1568,4,3,112565,1417,0,6,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
113761,87,ring,1731,1,0,0,16,112,224,1568,5,3,112030,1731,0,10,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
114609,58,ring,1941,1,0,0,13,112,182,1568,4,3,112668,1941,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
113978,21,ring,2357,1,0,0,11,112,154,1568,2,3,111621,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
114014,14,ring,2099,1,0,0,10,111,140,1554,4,3,111915,2099,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
114811,76,ring,1664,1,0,0,19,112,266,1568,3,3,113147,1664,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
114997,85,ring,2127,1,0,0,14,112,196,1568,3,3,112870,2127,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
114504,7,ring,2005,1,0,0,14,116,196,1624,2,3,112499,2005,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
114681,99,ring,1794,1,0,0,16,112,224,1568,6,3,112887,1794,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
115584,23,ring,2353,1,0,0,14,112,196,1568,3,3,113231,2353,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
115701,53,ring,1978,1,0,0,14,112,196,1568,3,3,113723,1978,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
115541,48,ring,1687,1,0,0,13,112,182,1568,3,3,113854,1687,0,7,0,0,0,NORMAL,0,0,0,13,0,0,112,0,0,0,0,0,0,0,0
116181,96,ring,1689,1,0,0,24,112,336,1568,5,3,114492,1689,0,11,0,0,0,NORMAL,0,0,0,24,0,0,112,0,0,0,0,0,0,0,0
115690,1,ring,2283,1,0,0,13,118,182,1652,2,3,113407,2283,0,11,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
116154,63,ring,2086,1,0,0,17,113,238,1582,4,3,114068,2086,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
116616,100,ring,2056,1,0,0,13,113,182,1582,4,3,114560,2056,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
116782,30,ring,2254,1,0,0,16,113,224,1582,4,3,114528,2254,0,7,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
116103,73,ring,2336,1,0,0,15,113,210,1582,4,3,113767,2336,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
116462,44,ring,1755,1,0,0,18,113,252,1582,5,3,114707,1755,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
117070,88,ring,2200,1,0,0,17,113,238,1582,5,3,114870,2200,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
116756,60,ring,2423,1,0,0,15,113,210,1582,2,3,114333,2423,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
116918,15,ring,2355,1,0,0,13,113,182,1582,2,3,114563,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
117027,33,ring,2260,1,0,0,17,113,238,1582,5,3,114767,2260,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
116763,54,ring,1729,1,0,0,15,113,210,1582,6,3,115034,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
116967,47,ring,1612,1,0,0,16,113,224,1582,6,3,115355,1612,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
118085,32,ring,1831,1,0,0,16,113,224,1582,3,3,116254,1831,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
118412,55,ring,2020,1,0,0,10,113,140,1582,3,3,116392,2020,0,6,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
118412,6,ring,1687,1,0,0,16,117,224,1638,3,3,116725,1687,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
118305,64,ring,2041,1,0,0,20,113,280,1582,5,3,116264,2041,0,11,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
117909,66,ring,2138,1,0,0,16,113,224,1582,3,3,115771,2138,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
118440,41,ring,2270,1,0,0,21,113,294,1582,7,4,116170,2270,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
118115,94,ring,1753,1,0,0,14,114,196,1596,3,3,116362,1753,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
117920,29,ring,1795,1,0,0,17,114,238,1596,4,3,116125,1795,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
118659,95,ring,2212,1,0,0,17,114,238,1596,5,3,116447,2212,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
118568,62,ring,2016,1,0,0,16,114,224,1596,5,3,116552,2016,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
119177,17,ring,1893,1,0,0,12,114,168,1596,4,3,117284,1893,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
118898,75,ring,2206,1,0,0,16,114,224,1596,6,3,116692,2206,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
119084,20,ring,1749,1,0,0,20,114,280,1596,6,1,117335,1749,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
119127,67,ring,1792,1,0,0,20,114,280,1596,6,1,117335,1792,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
119921,52,ring,1972,1,0,0,10,114,140,1596,3,3,117949,1972,0,6,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
119857,3,ring,1636,1,0,0,16,117,224,1638,5,3,118221,1636,0,12,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
120207,9,ring,1776,1,0,0,19,114,266,1596,5,3,118431,1776,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
120307,39,ring,1876,1,0,0,19,114,266,1596,5,3,118431,1876,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
120757,74,ring,1844,1,0,0,13,114,182,1596,3,3,118913,1844,0,8,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
120729,83,ring,1768,1,0,0,11,114,154,1596,4,3,118961,1768,0,7,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
121187,8,ring,2405,1,0,0,13,120,182,1680,4,3,118782,2405,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
121763,2,ring,2316,1,0,0,13,120,182,1680,5,3,119447,2316,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
122194,18,ring,2383,1,0,0,17,114,238,1596,4,3,119811,2383,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
122278,59,ring,1900,1,0,0,15,114,210,1596,6,3,120378,1900,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
122113,97,ring,1735,1,0,0,15,114,210,1596,6,3,120378,1735,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
122392,35,ring,1679,1,0,0,16,114,224,1596,5,3,120713,1679,0,8,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
122220,86,ring,1611,1,0,0,17,114,238,1596,6,3,120609,1611,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
122488,28,ring,2530,1,0,0,17,114,238,1596,4,3,119958,2530,0,9,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
122285,92,ring,2402,1,0,0,12,114,168,1596,2,3,119883,2402,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
122725,11,ring,2208,1,0,0,21,114,294,1596,6,3,120517,2208,0,10,0,0,0,NORMAL,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0
122781,89,ring,1991,1,0,0,22,114,308,1596,6,3,120790,1991,0,12,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
122574,10,ring,1531,1,0,0,15,114,210,1596,5,3,121043,1531,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
123155,5,ring,1522,1,0,0,15,118,210,1652,3,3,121633,1522,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
123217,78,ring,1797,1,0,0,14,114,196,1596,3,3,121420,1797,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
123551,34,ring,1912,1,0,0,16,114,224,1596,6,3,121639,1912,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
123733,24,ring,2085,1,0,0,15,114,210,1596,4,3,121648,2085,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
123345,42,ring,1697,1,0,0,15,114,210,1596,4,3,121648,1697,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
123937,46,ring,1643,1,0,0,12,114,168,1596,4,3,122294,1643,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
124553,22,ring,1959,1,0,0,15,114,210,1596,3,3,122594,1959,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
124242,49,ring,1920,1,0,0,12,114,168,1596,3,3,122322,1920,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
124211,7,ring,2005,1,0,0,14,119,196,1666,2,3,122206,2005,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
124553,98,ring,2055,1,0,0,16,114,224,1596,7,3,122498,2055,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
124072,19,ring,1853,1,0,0,10,114,140,1596,2,3,122219,1853,0,8,0,0,0,NORMAL,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0
124102,4,ring,2185,1,0,0,14,119,196,1666,3,1,121917,2185,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
124835,60,ring,2423,1,0,0,16,114,224,1596,2,3,122412,2423,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
125080,57,ring,1630,1,0,0,16,114,224,1596,3,3,123450,1630,0,9,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
124641,79,ring,1978,1,0,0,15,114,210,1596,2,3,122663,1978,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
124960,40,ring,2360,1,0,0,15,114,210,1596,2,3,122600,2360,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
125335,93,ring,1796,1,0,0,12,114,168,1596,3,3,123539,1796,0,7,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
125974,50,ring,2330,1,0,0,19,114,266,1596,5,3,123644,2330,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
126534,26,ring,1988,1,0,0,11,114,154,1596,4,3,124546,1988,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
126456,81,ring,1992,1,0,0,19,114,266,1596,5,3,124464,1992,0,11,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
126354,69,ring,1476,1,0,0,13,113,182,1582,4,3,124878,1476,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
126468,38,ring,2475,1,0,0,15,115,210,1610,4,3,123993,2475,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
126800,25,ring,1769,1,0,0,15,115,210,1610,3,3,125031,1769,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
126633,61,ring,1937,1,0,0,13,115,182,1610,2,3,124696,1937,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
126866,56,ring,2097,1,0,0,14,115,196,1610,5,3,124769,2097,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
127465,91,ring,1971,1,0,0,18,115,252,1610,4,3,125494,1971,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
126998,80,ring,1477,1,0,0,17,115,238,1610,6,3,125521,1477,0,9,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
127697,96,ring,1689,1,0,0,24,115,336,1610,5,3,126008,1689,0,11,0,0,0,NORMAL,0,0,0,24,0,0,115,0,0,0,0,0,0,0,0
127476,72,ring,2272,1,0,0,12,115,168,1610,2,3,125204,2272,0,9,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
127510,82,ring,2305,1,0,0,12,115,168,1610,2,3,125205,2305,0,9,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
128063,31,ring,2252,1,0,0,11,116,154,1624,3,3,125811,2252,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
127725,36,ring,1979,1,0,0,14,116,196,1624,4,3,125746,1979,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
127703,71,ring,1991,1,0,0,14,116,196,1624,2,3,125712,1991,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
127444,12,ring,1612,1,0,0,16,116,224,1624,3,3,125832,1612,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
127819,48,ring,1687,1,0,0,13,116,182,1624,3,3,126132,1687,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
128586,90,ring,1961,1,0,0,14,116,196,1624,5,3,126625,1961,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
128056,70,ring,1543,1,0,0,17,116,238,1624,5,3,126513,1543,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
128456,13,ring,1640,1,0,0,11,116,154,1624,4,3,126816,1640,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
128783,16,ring,1967,1,0,0,11,116,154,1624,4,3,126816,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
128431,84,ring,1872,1,0,0,15,116,210,1624,7,6,126559,1872,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
128815,45,ring,1933,1,0,0,15,116,210,1624,3,3,126882,1933,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
128957,27,ring,1942,1,0,0,11,116,154,1624,4,3,127015,1942,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
128630,51,ring,1874,1,0,0,13,116,182,1624,4,3,126756,1874,0,9,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
129242,65,ring,2307,1,0,0,14,116,196,1624,5,3,126935,2307,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
128624,43,ring,2195,1,0,0,12,116,168,1624,4,3,126429,2195,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
128995,77,ring,1571,1,0,0,13,116,182,1624,5,6,127424,1571,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
129538,55,ring,2020,1,0,0,10,116,140,1624,3,3,127518,2020,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
129518,68,ring,2171,1,0,0,15,116,210,1624,5,3,127347,2171,0,8,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
129183,37,ring,1417,1,0,0,12,116,168,1624,4,3,127766,1417,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
128961,87,ring,1731,1,0,0,16,116,224,1624,5,3,127230,1731,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
129809,58,ring,1941,1,0,0,13,116,182,1624,4,3,127868,1941,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
129178,21,ring,2357,1,0,0,11,116,154,1624,2,3,126821,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
129215,14,ring,2099,1,0,0,11,116,154,1624,4,3,127116,2099,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
130012,76,ring,1664,1,0,0,20,117,280,1638,3,3,128348,1664,0,11,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
130197,85,ring,2127,1,0,0,14,117,196,1638,3,3,128070,2127,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
130469,9,ring,1776,1,0,0,19,117,266,1638,5,3,128693,1776,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
130569,39,ring,1876,1,0,0,19,117,266,1638,5,3,128693,1876,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
129881,99,ring,1794,1,0,0,16,117,224,1638,6,3,128087,1794,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
130784,23,ring,2353,1,0,0,14,117,196,1638,3,3,128431,2353,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
130901,53,ring,1978,1,0,0,14,117,196,1638,3,3,128923,1978,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
