timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
147840,48,adaptive-prasle,2752,1,22,1656512,192,0,1152,0,1,48,145088,2752,0,23,0,0,0,LEADER,1,3,1,48,22,384
148178,16,adaptive-prasle,3089,1,22,1663937,192,191,1152,1146,2,1,145089,3089,0,23,0,0,0,NORMAL,0,3,1,1,74,384
147824,34,adaptive-prasle,2735,1,22,1656149,192,0,1152,0,1,34,145089,2735,0,23,0,0,0,LEADER,1,3,1,34,22,384
148208,26,adaptive-prasle,3122,1,22,1664618,192,0,1152,0,1,26,145086,3122,0,23,0,0,0,LEADER,1,3,1,26,22,384
148342,23,adaptive-prasle,3259,1,22,1667601,192,0,1152,0,1,23,145083,3259,0,23,0,0,0,LEADER,1,3,1,23,22,384
148145,6,adaptive-prasle,3056,1,22,1663211,192,380,1152,2280,2,1,145089,3056,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148379,33,adaptive-prasle,3292,1,22,1668377,192,0,1152,0,1,33,145087,3292,0,23,0,0,0,LEADER,1,3,1,33,22,384
148161,35,adaptive-prasle,3074,1,22,1663572,192,0,1152,0,1,35,145087,3074,0,23,0,0,0,LEADER,1,3,1,35,22,384
147839,2,adaptive-prasle,2750,1,22,1656479,192,382,1152,2292,1,1,145089,2750,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148094,28,adaptive-prasle,3008,1,22,1662141,192,0,1152,0,1,28,145086,3008,0,23,0,0,0,LEADER,1,3,1,28,22,384
148314,13,adaptive-prasle,3226,1,22,1666936,192,189,1152,1134,2,1,145088,3226,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147857,44,adaptive-prasle,2768,1,22,1656875,192,0,1152,0,1,44,145089,2768,0,23,0,0,0,LEADER,1,3,1,44,22,384
147960,19,adaptive-prasle,2871,1,22,1659141,192,0,1152,0,1,19,145089,2871,0,23,0,0,0,LEADER,1,3,1,19,22,384
148518,30,adaptive-prasle,3429,1,22,1671417,192,0,1152,0,1,30,145089,3429,0,23,0,0,0,LEADER,1,3,1,30,22,384
148128,38,adaptive-prasle,3041,1,22,1662847,192,0,1152,0,1,38,145087,3041,0,23,0,0,0,LEADER,1,3,1,38,22,384
148244,36,adaptive-prasle,3155,1,22,1665391,192,0,1152,0,1,36,145089,3155,0,23,0,0,0,LEADER,1,3,1,36,22,384
148258,12,adaptive-prasle,3171,1,22,1665703,192,191,1152,1146,2,1,145087,3171,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148356,4,adaptive-prasle,3267,1,22,1667853,192,382,1152,2292,1,1,145089,3267,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148106,31,adaptive-prasle,3019,1,22,1662368,192,0,1152,0,1,31,145087,3019,0,23,0,0,0,LEADER,1,3,1,31,22,384
148482,20,adaptive-prasle,3395,1,22,1670639,192,0,1152,0,1,20,145087,3395,0,23,0,0,0,LEADER,1,3,1,20,22,384
148395,24,adaptive-prasle,3306,1,22,1668711,192,0,1152,0,1,24,145089,3306,0,23,0,0,0,LEADER,1,3,1,24,22,384
148254,3,adaptive-prasle,3165,1,22,1665609,192,385,1152,2310,1,1,145089,3165,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148769,25,adaptive-prasle,3680,1,22,1676939,192,0,1152,0,1,25,145089,3680,0,23,0,0,0,LEADER,1,3,1,25,22,384
148108,39,adaptive-prasle,3019,1,22,1662397,192,0,1152,0,1,39,145089,3019,0,23,0,0,0,LEADER,1,3,1,39,22,384
148281,37,adaptive-prasle,3192,1,22,1666203,192,0,1152,0,1,37,145089,3192,0,23,0,0,0,LEADER,1,3,1,37,22,384
148606,17,adaptive-prasle,3517,1,22,1673353,192,0,1152,0,1,17,145089,3517,0,23,0,0,0,LEADER,1,3,1,17,22,384
148294,45,adaptive-prasle,3210,1,22,1666518,192,0,1152,0,1,45,145084,3210,0,23,0,0,0,LEADER,1,3,1,45,22,384
148599,32,adaptive-prasle,3510,1,22,1673199,192,0,1152,0,1,32,145089,3510,0,23,0,0,0,LEADER,1,3,1,32,22,384
148702,5,adaptive-prasle,3613,1,22,1675465,192,386,1152,2316,1,1,145089,3613,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148429,11,adaptive-prasle,3340,1,22,1669459,192,193,1152,1158,1,1,145089,3340,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148566,8,adaptive-prasle,3477,1,22,1672473,192,191,1152,1146,2,1,145089,3477,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148756,14,adaptive-prasle,3668,1,22,1676655,192,193,1152,1158,2,1,145088,3668,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148415,43,adaptive-prasle,3326,1,22,1669151,192,0,1152,0,1,43,145089,3326,0,23,0,0,0,LEADER,1,3,1,43,22,384
148783,18,adaptive-prasle,3694,1,22,1677247,192,0,1152,0,1,18,145089,3694,0,23,0,0,0,LEADER,1,3,1,18,22,384
148447,10,adaptive-prasle,3362,1,22,1669886,192,193,1152,1158,1,1,145085,3362,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148551,40,adaptive-prasle,3462,1,22,1672143,192,0,1152,0,1,40,145089,3462,0,23,0,0,0,LEADER,1,3,1,40,22,384
148278,46,adaptive-prasle,3189,1,22,1666137,192,0,1152,0,1,46,145089,3189,0,23,0,0,0,LEADER,1,3,1,46,22,384
148258,21,adaptive-prasle,3169,1,22,1665697,192,0,1152,0,1,21,145089,3169,0,23,0,0,0,LEADER,1,3,1,21,22,384
148788,42,adaptive-prasle,3701,1,22,1677382,192,0,1152,0,1,42,145087,3701,0,23,0,0,0,LEADER,1,3,1,42,22,384
148587,7,adaptive-prasle,3498,1,22,1672935,192,386,1152,2316,2,1,145089,3498,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148583,50,adaptive-prasle,3495,1,22,1672864,192,0,1152,0,1,50,145088,3495,0,23,0,0,0,LEADER,1,3,1,50,22,384
148394,1,adaptive-prasle,3307,1,22,1668715,192,386,1152,2316,1,1,145087,3307,0,23,0,0,0,LEADER,1,3,1,1,22,384
148654,27,adaptive-prasle,3565,1,22,1674409,192,0,1152,0,1,27,145089,3565,0,23,0,0,0,LEADER,1,3,1,27,22,384
148736,15,adaptive-prasle,3647,1,22,1676213,192,193,1152,1158,2,1,145089,3647,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148721,47,adaptive-prasle,3632,1,22,1675883,192,0,1152,0,1,47,145089,3632,0,23,0,0,0,LEADER,1,3,1,47,22,384
150208,22,adaptive-prasle,2816,1,22,1657931,195,0,1170,0,1,22,147392,2816,0,23,0,0,0,LEADER,1,3,1,22,22,390
150296,41,adaptive-prasle,2904,1,22,1659867,195,0,1170,0,1,41,147392,2904,0,23,0,0,0,LEADER,1,3,1,41,22,390
150311,9,adaptive-prasle,2919,1,22,1660197,195,193,1170,1158,1,1,147392,2919,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150246,49,adaptive-prasle,2854,1,22,1658767,195,0,1170,0,1,49,147392,2854,0,23,0,0,0,LEADER,1,3,1,49,22,390
150378,29,adaptive-prasle,2986,1,22,1661671,195,0,1170,0,1,29,147392,2986,0,23,0,0,0,LEADER,1,3,1,29,22,390
150143,48,adaptive-prasle,2752,1,22,1656512,195,0,1170,0,1,48,147391,2752,0,23,0,0,0,LEADER,1,3,1,48,22,390
150481,16,adaptive-prasle,3089,1,22,1663937,195,194,1170,1164,2,1,147392,3089,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150127,34,adaptive-prasle,2735,1,22,1656149,195,0,1170,0,1,34,147392,2735,0,23,0,0,0,LEADER,1,3,1,34,22,390
150511,26,adaptive-prasle,3122,1,22,1664618,195,0,1170,0,1,26,147389,3122,0,23,0,0,0,LEADER,1,3,1,26,22,390
150645,23,adaptive-prasle,3259,1,22,1667601,195,0,1170,0,1,23,147386,3259,0,23,0,0,0,LEADER,1,3,1,23,22,390
150448,6,adaptive-prasle,3056,1,22,1663211,195,386,1170,2316,2,1,147392,3056,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150682,33,adaptive-prasle,3292,1,22,1668377,195,0,1170,0,1,33,147390,3292,0,23,0,0,0,LEADER,1,3,1,33,22,390
150464,35,adaptive-prasle,3074,1,22,1663572,195,0,1170,0,1,35,147390,3074,0,23,0,0,0,LEADER,1,3,1,35,22,390
150142,2,adaptive-prasle,2750,1,22,1656479,195,388,1170,2328,1,1,147392,2750,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150397,28,adaptive-prasle,3008,1,22,1662141,195,0,1170,0,1,28,147389,3008,0,23,0,0,0,LEADER,1,3,1,28,22,390
150617,13,adaptive-prasle,3226,1,22,1666936,195,192,1170,1152,2,1,147391,3226,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150160,44,adaptive-prasle,2768,1,22,1656875,195,0,1170,0,1,44,147392,2768,0,23,0,0,0,LEADER,1,3,1,44,22,390
150263,19,adaptive-prasle,2871,1,22,1659141,195,0,1170,0,1,19,147392,2871,0,23,0,0,0,LEADER,1,3,1,19,22,390
150821,30,adaptive-prasle,3429,1,22,1671417,195,0,1170,0,1,30,147392,3429,0,23,0,0,0,LEADER,1,3,1,30,22,390
150431,38,adaptive-prasle,3041,1,22,1662847,195,0,1170,0,1,38,147390,3041,0,23,0,0,0,LEADER,1,3,1,38,22,390
150547,36,adaptive-prasle,3155,1,22,1665391,195,0,1170,0,1,36,147392,3155,0,23,0,0,0,LEADER,1,3,1,36,22,390
150561,12,adaptive-prasle,3171,1,22,1665703,195,194,1170,1164,2,1,147390,3171,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150659,4,adaptive-prasle,3267,1,22,1667853,195,388,1170,2328,1,1,147392,3267,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150409,31,adaptive-prasle,3019,1,22,1662368,195,0,1170,0,1,31,147390,3019,0,23,0,0,0,LEADER,1,3,1,31,22,390
150785,20,adaptive-prasle,3395,1,22,1670639,195,0,1170,0,1,20,147390,3395,0,23,0,0,0,LEADER,1,3,1,20,22,390
150698,24,adaptive-prasle,3306,1,22,1668711,195,0,1170,0,1,24,147392,3306,0,23,0,0,0,LEADER,1,3,1,24,22,390
150557,3,adaptive-prasle,3165,1,22,1665609,195,391,1170,2346,1,1,147392,3165,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151072,25,adaptive-prasle,3680,1,22,1676939,195,0,1170,0,1,25,147392,3680,0,23,0,0,0,LEADER,1,3,1,25,22,390
150411,39,adaptive-prasle,3019,1,22,1662397,195,0,1170,0,1,39,147392,3019,0,23,0,0,0,LEADER,1,3,1,39,22,390
150584,37,adaptive-prasle,3192,1,22,1666203,195,0,1170,0,1,37,147392,3192,0,23,0,0,0,LEADER,1,3,1,37,22,390
150909,17,adaptive-prasle,3517,1,22,1673353,195,0,1170,0,1,17,147392,3517,0,23,0,0,0,LEADER,1,3,1,17,22,390
150596,45,adaptive-prasle,3210,1,22,1666518,195,0,1170,0,1,45,147386,3210,0,23,0,0,0,LEADER,1,3,1,45,22,390
150901,32,adaptive-prasle,3510,1,22,1673199,195,0,1170,0,1,32,147391,3510,0,23,0,0,0,LEADER,1,3,1,32,22,390
151005,5,adaptive-prasle,3613,1,22,1675465,195,392,1170,2352,1,1,147392,3613,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150732,11,adaptive-prasle,3340,1,22,1669459,195,196,1170,1176,1,1,147392,3340,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150869,8,adaptive-prasle,3477,1,22,1672473,195,194,1170,1164,2,1,147392,3477,0,23,0,0,0,NORMAL,0,3,1,1,72,390
151059,14,adaptive-prasle,3668,1,22,1676655,195,196,1170,1176,2,1,147391,3668,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150718,43,adaptive-prasle,3326,1,22,1669151,195,0,1170,0,1,43,147392,3326,0,23,0,0,0,LEADER,1,3,1,43,22,390
151086,18,adaptive-prasle,3694,1,22,1677247,195,0,1170,0,1,18,147392,3694,0,23,0,0,0,LEADER,1,3,1,18,22,390
150750,10,adaptive-prasle,3362,1,22,1669886,195,196,1170,1176,1,1,147388,3362,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150854,40,adaptive-prasle,3462,1,22,1672143,195,0,1170,0,1,40,147392,3462,0,23,0,0,0,LEADER,1,3,1,40,22,390
150581,46,adaptive-prasle,3189,1,22,1666137,195,0,1170,0,1,46,147392,3189,0,23,0,0,0,LEADER,1,3,1,46,22,390
150561,21,adaptive-prasle,3169,1,22,1665697,195,0,1170,0,1,21,147392,3169,0,23,0,0,0,LEADER,1,3,1,21,22,390
151091,42,adaptive-prasle,3701,1,22,1677382,195,0,1170,0,1,42,147390,3701,0,23,0,0,0,LEADER,1,3,1,42,22,390
150890,7,adaptive-prasle,3498,1,22,1672935,195,392,1170,2352,2,1,147392,3498,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150886,50,adaptive-prasle,3495,1,22,1672864,195,0,1170,0,1,50,147391,3495,0,23,0,0,0,LEADER,1,3,1,50,22,390
150697,1,adaptive-prasle,3307,1,22,1668715,195,392,1170,2352,1,1,147390,3307,0,23,0,0,0,LEADER,1,3,1,1,22,390
150957,27,adaptive-prasle,3565,1,22,1674409,195,0,1170,0,1,27,147392,3565,0,23,0,0,0,LEADER,1,3,1,27,22,390
151039,15,adaptive-prasle,3647,1,22,1676213,195,196,1170,1176,2,1,147392,3647,0,23,0,0,0,NORMAL,0,3,1,1,71,390
151024,47,adaptive-prasle,3632,1,22,1675883,195,0,1170,0,1,47,147392,3632,0,23,0,0,0,LEADER,1,3,1,47,22,390
152511,22,adaptive-prasle,2816,1,22,1657931,198,0,1188,0,1,22,149695,2816,0,23,0,0,0,LEADER,1,3,1,22,22,396
152599,41,adaptive-prasle,2904,1,22,1659867,198,0,1188,0,1,41,149695,2904,0,23,0,0,0,LEADER,1,3,1,41,22,396
152614,9,adaptive-prasle,2919,1,22,1660197,198,196,1188,1176,1,1,149695,2919,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152549,49,adaptive-prasle,2854,1,22,1658767,198,0,1188,0,1,49,149695,2854,0,23,0,0,0,LEADER,1,3,1,49,22,396
152681,29,adaptive-prasle,2986,1,22,1661671,198,0,1188,0,1,29,149695,2986,0,23,0,0,0,LEADER,1,3,1,29,22,396
152446,48,adaptive-prasle,2752,1,22,1656512,198,0,1188,0,1,48,149694,2752,0,23,0,0,0,LEADER,1,3,1,48,22,396
152784,16,adaptive-prasle,3089,1,22,1663937,198,197,1188,1182,2,1,149695,3089,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152430,34,adaptive-prasle,2735,1,22,1656149,198,0,1188,0,1,34,149695,2735,0,23,0,0,0,LEADER,1,3,1,34,22,396
152814,26,adaptive-prasle,3122,1,22,1664618,198,0,1188,0,1,26,149692,3122,0,23,0,0,0,LEADER,1,3,1,26,22,396
152948,23,adaptive-prasle,3259,1,22,1667601,198,0,1188,0,1,23,149689,3259,0,23,0,0,0,LEADER,1,3,1,23,22,396
152751,6,adaptive-prasle,3056,1,22,1663211,198,392,1188,2352,2,1,149695,3056,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152985,33,adaptive-prasle,3292,1,22,1668377,198,0,1188,0,1,33,149693,3292,0,23,0,0,0,LEADER,1,3,1,33,22,396
152767,35,adaptive-prasle,3074,1,22,1663572,198,0,1188,0,1,35,149693,3074,0,23,0,0,0,LEADER,1,3,1,35,22,396
152445,2,adaptive-prasle,2750,1,22,1656479,198,394,1188,2364,1,1,149695,2750,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152700,28,adaptive-prasle,3008,1,22,1662141,198,0,1188,0,1,28,149692,3008,0,23,0,0,0,LEADER,1,3,1,28,22,396
152920,13,adaptive-prasle,3226,1,22,1666936,198,195,1188,1170,2,1,149694,3226,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152463,44,adaptive-prasle,2768,1,22,1656875,198,0,1188,0,1,44,149695,2768,0,23,0,0,0,LEADER,1,3,1,44,22,396
152566,19,adaptive-prasle,2871,1,22,1659141,198,0,1188,0,1,19,149695,2871,0,23,0,0,0,LEADER,1,3,1,19,22,396
153124,30,adaptive-prasle,3429,1,22,1671417,198,0,1188,0,1,30,149695,3429,0,23,0,0,0,LEADER,1,3,1,30,22,396
152734,38,adaptive-prasle,3041,1,22,1662847,198,0,1188,0,1,38,149693,3041,0,23,0,0,0,LEADER,1,3,1,38,22,396
152850,36,adaptive-prasle,3155,1,22,1665391,198,0,1188,0,1,36,149695,3155,0,23,0,0,0,LEADER,1,3,1,36,22,396
152864,12,adaptive-prasle,3171,1,22,1665703,198,197,1188,1182,2,1,149693,3171,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152962,4,adaptive-prasle,3267,1,22,1667853,198,394,1188,2364,1,1,149695,3267,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152712,31,adaptive-prasle,3019,1,22,1662368,198,0,1188,0,1,31,149693,3019,0,23,0,0,0,LEADER,1,3,1,31,22,396
153088,20,adaptive-prasle,3395,1,22,1670639,198,0,1188,0,1,20,149693,3395,0,23,0,0,0,LEADER,1,3,1,20,22,396
153001,24,adaptive-prasle,3306,1,22,1668711,198,0,1188,0,1,24,149695,3306,0,23,0,0,0,LEADER,1,3,1,24,22,396
152860,3,adaptive-prasle,3165,1,22,1665609,198,397,1188,2382,1,1,149695,3165,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153375,25,adaptive-prasle,3680,1,22,1676939,198,0,1188,0,1,25,149695,3680,0,23,0,0,0,LEADER,1,3,1,25,22,396
152714,39,adaptive-prasle,3019,1,22,1662397,198,0,1188,0,1,39,149695,3019,0,23,0,0,0,LEADER,1,3,1,39,22,396
152887,37,adaptive-prasle,3192,1,22,1666203,198,0,1188,0,1,37,149695,3192,0,23,0,0,0,LEADER,1,3,1,37,22,396
153212,17,adaptive-prasle,3517,1,22,1673353,198,0,1188,0,1,17,149695,3517,0,23,0,0,0,LEADER,1,3,1,17,22,396
152899,45,adaptive-prasle,3210,1,22,1666518,198,0,1188,0,1,45,149689,3210,0,23,0,0,0,LEADER,1,3,1,45,22,396
153204,32,adaptive-prasle,3510,1,22,1673199,198,0,1188,0,1,32,149694,3510,0,23,0,0,0,LEADER,1,3,1,32,22,396
153308,5,adaptive-prasle,3613,1,22,1675465,198,398,1188,2388,1,1,149695,3613,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153035,11,adaptive-prasle,3340,1,22,1669459,198,199,1188,1194,1,1,149695,3340,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153172,8,adaptive-prasle,3477,1,22,1672473,198,197,1188,1182,2,1,149695,3477,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153362,14,adaptive-prasle,3668,1,22,1676655,198,199,1188,1194,2,1,149694,3668,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153021,43,adaptive-prasle,3326,1,22,1669151,198,0,1188,0,1,43,149695,3326,0,23,0,0,0,LEADER,1,3,1,43,22,396
153389,18,adaptive-prasle,3694,1,22,1677247,198,0,1188,0,1,18,149695,3694,0,23,0,0,0,LEADER,1,3,1,18,22,396
153053,10,adaptive-prasle,3362,1,22,1669886,198,199,1188,1194,1,1,149691,3362,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153157,40,adaptive-prasle,3462,1,22,1672143,198,0,1188,0,1,40,149695,3462,0,23,0,0,0,LEADER,1,3,1,40,22,396
152884,46,adaptive-prasle,3189,1,22,1666137,198,0,1188,0,1,46,149695,3189,0,23,0,0,0,LEADER,1,3,1,46,22,396
152864,21,adaptive-prasle,3169,1,22,1665697,198,0,1188,0,1,21,149695,3169,0,23,0,0,0,LEADER,1,3,1,21,22,396
153394,42,adaptive-prasle,3701,1,22,1677382,198,0,1188,0,1,42,149693,3701,0,23,0,0,0,LEADER,1,3,1,42,22,396
153193,7,adaptive-prasle,3498,1,22,1672935,198,398,1188,2388,2,1,149695,3498,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153189,50,adaptive-prasle,3495,1,22,1672864,198,0,1188,0,1,50,149694,3495,0,23,0,0,0,LEADER,1,3,1,50,22,396
153000,1,adaptive-prasle,3307,1,22,1668715,198,397,1188,2382,1,1,149693,3307,0,23,0,0,0,LEADER,1,3,1,1,22,396
153260,27,adaptive-prasle,3565,1,22,1674409,198,0,1188,0,1,27,149695,3565,0,23,0,0,0,LEADER,1,3,1,27,22,396
153342,15,adaptive-prasle,3647,1,22,1676213,198,199,1188,1194,2,1,149695,3647,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153327,47,adaptive-prasle,3632,1,22,1675883,198,0,1188,0,1,47,149695,3632,0,23,0,0,0,LEADER,1,3,1,47,22,396
154814,22,adaptive-prasle,2816,1,23,1812745,201,0,1206,0,1,22,151998,2816,0,24,0,0,0,LEADER,1,3,1,22,23,402
154902,41,adaptive-prasle,2904,1,23,1814769,201,0,1206,0,1,41,151998,2904,0,24,0,0,0,LEADER,1,3,1,41,23,402
154917,9,adaptive-prasle,2919,1,23,1815114,201,199,1206,1194,1,1,151998,2919,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154852,49,adaptive-prasle,2854,1,23,1813619,201,0,1206,0,1,49,151998,2854,0,24,0,0,0,LEADER,1,3,1,49,23,402
154984,29,adaptive-prasle,2986,1,23,1816655,201,0,1206,0,1,29,151998,2986,0,24,0,0,0,LEADER,1,3,1,29,23,402
154749,48,adaptive-prasle,2752,1,23,1811261,201,0,1206,0,1,48,151997,2752,0,24,0,0,0,LEADER,1,3,1,48,23,402
155087,16,adaptive-prasle,3089,1,23,1819024,201,200,1206,1200,2,1,151998,3089,0,24,0,0,0,NORMAL,0,3,1,1,77,402
154733,34,adaptive-prasle,2735,1,23,1810882,201,0,1206,0,1,34,151998,2735,0,24,0,0,0,LEADER,1,3,1,34,23,402
155117,26,adaptive-prasle,3122,1,23,1819735,201,0,1206,0,1,26,151995,3122,0,24,0,0,0,LEADER,1,3,1,26,23,402
155251,23,adaptive-prasle,3259,1,23,1822852,201,0,1206,0,1,23,151992,3259,0,24,0,0,0,LEADER,1,3,1,23,23,402
155054,6,adaptive-prasle,3056,1,23,1818265,201,398,1206,2388,2,1,151998,3056,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155288,33,adaptive-prasle,3292,1,23,1823665,201,0,1206,0,1,33,151996,3292,0,24,0,0,0,LEADER,1,3,1,33,23,402
155070,35,adaptive-prasle,3074,1,23,1818642,201,0,1206,0,1,35,151996,3074,0,24,0,0,0,LEADER,1,3,1,35,23,402
154748,2,adaptive-prasle,2750,1,23,1811227,201,400,1206,2400,1,1,151998,2750,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155003,28,adaptive-prasle,3008,1,23,1817144,201,0,1206,0,1,28,151995,3008,0,24,0,0,0,LEADER,1,3,1,28,23,402
155223,13,adaptive-prasle,3226,1,23,1822159,201,198,1206,1188,2,1,151997,3226,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154766,44,adaptive-prasle,2768,1,23,1811641,201,0,1206,0,1,44,151998,2768,0,24,0,0,0,LEADER,1,3,1,44,23,402
154869,19,adaptive-prasle,2871,1,23,1814010,201,0,1206,0,1,19,151998,2871,0,24,0,0,0,LEADER,1,3,1,19,23,402
155427,30,adaptive-prasle,3429,1,23,1826844,201,0,1206,0,1,30,151998,3429,0,24,0,0,0,LEADER,1,3,1,30,23,402
155036,38,adaptive-prasle,3041,1,23,1817883,201,0,1206,0,1,38,151995,3041,0,24,0,0,0,LEADER,1,3,1,38,23,402
155153,36,adaptive-prasle,3155,1,23,1820544,201,0,1206,0,1,36,151998,3155,0,24,0,0,0,LEADER,1,3,1,36,23,402
155167,12,adaptive-prasle,3171,1,23,1820870,201,200,1206,1200,2,1,151996,3171,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155265,4,adaptive-prasle,3267,1,23,1823118,201,400,1206,2400,1,1,151998,3267,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155015,31,adaptive-prasle,3019,1,23,1817383,201,0,1206,0,1,31,151996,3019,0,24,0,0,0,LEADER,1,3,1,31,23,402
155391,20,adaptive-prasle,3395,1,23,1826030,201,0,1206,0,1,20,151996,3395,0,24,0,0,0,LEADER,1,3,1,20,23,402
155304,24,adaptive-prasle,3306,1,23,1824015,201,0,1206,0,1,24,151998,3306,0,24,0,0,0,LEADER,1,3,1,24,23,402
155163,3,adaptive-prasle,3165,1,23,1820772,201,403,1206,2418,1,1,151998,3165,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155678,25,adaptive-prasle,3680,1,23,1832617,201,0,1206,0,1,25,151998,3680,0,24,0,0,0,LEADER,1,3,1,25,23,402
155017,39,adaptive-prasle,3019,1,23,1817414,201,0,1206,0,1,39,151998,3019,0,24,0,0,0,LEADER,1,3,1,39,23,402
155190,37,adaptive-prasle,3192,1,23,1821393,201,0,1206,0,1,37,151998,3192,0,24,0,0,0,LEADER,1,3,1,37,23,402
155515,17,adaptive-prasle,3517,1,23,1828868,201,0,1206,0,1,17,151998,3517,0,24,0,0,0,LEADER,1,3,1,17,23,402
155202,45,adaptive-prasle,3210,1,23,1821720,201,0,1206,0,1,45,151992,3210,0,24,0,0,0,LEADER,1,3,1,45,23,402
155507,32,adaptive-prasle,3510,1,23,1828706,201,0,1206,0,1,32,151997,3510,0,24,0,0,0,LEADER,1,3,1,32,23,402
155611,5,adaptive-prasle,3613,1,23,1831076,201,404,1206,2424,1,1,151998,3613,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155338,11,adaptive-prasle,3340,1,23,1824797,201,202,1206,1212,1,1,151998,3340,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155475,8,adaptive-prasle,3477,1,23,1827948,201,200,1206,1200,2,1,151998,3477,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155665,14,adaptive-prasle,3668,1,23,1832320,201,202,1206,1212,2,1,151997,3668,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155324,43,adaptive-prasle,3326,1,23,1824475,201,0,1206,0,1,43,151998,3326,0,24,0,0,0,LEADER,1,3,1,43,23,402
155692,18,adaptive-prasle,3694,1,23,1832939,201,0,1206,0,1,18,151998,3694,0,24,0,0,0,LEADER,1,3,1,18,23,402
155356,10,adaptive-prasle,3362,1,23,1825242,201,202,1206,1212,1,1,151994,3362,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155460,40,adaptive-prasle,3462,1,23,1827603,201,0,1206,0,1,40,151998,3462,0,24,0,0,0,LEADER,1,3,1,40,23,402
155187,46,adaptive-prasle,3189,1,23,1821324,201,0,1206,0,1,46,151998,3189,0,24,0,0,0,LEADER,1,3,1,46,23,402
155167,21,adaptive-prasle,3169,1,23,1820864,201,0,1206,0,1,21,151998,3169,0,24,0,0,0,LEADER,1,3,1,21,23,402
155697,42,adaptive-prasle,3701,1,23,1833079,201,0,1206,0,1,42,151996,3701,0,24,0,0,0,LEADER,1,3,1,42,23,402
155496,7,adaptive-prasle,3498,1,23,1828431,201,404,1206,2424,2,1,151998,3498,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155492,50,adaptive-prasle,3495,1,23,1828356,201,0,1206,0,1,50,151997,3495,0,24,0,0,0,LEADER,1,3,1,50,23,402
155302,1,adaptive-prasle,3307,1,23,1824017,201,404,1206,2424,1,1,151995,3307,0,24,0,0,0,LEADER,1,3,1,1,23,402
155563,27,adaptive-prasle,3565,1,23,1829972,201,0,1206,0,1,27,151998,3565,0,24,0,0,0,LEADER,1,3,1,27,23,402
