timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
178210,90,bully,3205,1,26,2328458,231,1625,1386,9750,1,1,175005,3205,0,27,0,0,0,NORMAL,0,178210000,0,787872,177422128,3,1,7,62,231,0,1625,0,0,0,0,0,0,0
178568,71,bully,3580,1,26,2338009,231,1678,1386,10068,1,1,174988,3580,0,27,0,0,0,NORMAL,0,178568000,0,741576,177826424,3,1,7,62,231,0,1678,0,0,0,0,0,0,0
178637,17,bully,3643,1,26,2339750,231,1809,1386,10854,1,1,174994,3643,0,27,0,0,0,NORMAL,0,178637000,0,713480,177923520,3,1,7,61,231,0,1809,0,0,0,0,0,0,0
178332,37,bully,3333,1,26,2331678,231,1759,1386,10554,1,1,174999,3333,0,27,0,0,0,NORMAL,0,178332000,0,726744,177605256,3,1,6,73,231,0,1759,0,0,0,0,0,0,0
178377,23,bully,3371,1,26,2332781,231,1791,1386,10746,1,1,175006,3371,0,27,0,0,0,NORMAL,0,178377000,0,714776,177662224,3,1,6,70,231,0,1791,0,0,0,0,0,0,0
178564,72,bully,3557,1,26,2337598,231,1678,1386,10068,1,1,175007,3557,0,27,0,0,0,NORMAL,0,178564000,0,741776,177822224,3,1,6,71,231,0,1678,0,0,0,0,0,0,0
178507,20,bully,3506,1,26,2336169,231,1799,1386,10794,1,1,175001,3506,0,27,0,0,0,NORMAL,0,178507000,0,725824,177781176,3,1,7,77,231,0,1799,0,0,0,0,0,0,0
178672,59,bully,3662,1,26,2340364,231,1715,1386,10290,1,1,175010,3662,0,27,0,0,0,NORMAL,0,178672000,0,753336,177918664,3,1,6,64,231,0,1715,0,0,0,0,0,0,0
178628,81,bully,3614,1,26,2339173,231,1652,1386,9912,1,1,175014,3614,0,27,0,0,0,NORMAL,0,178628000,0,756368,177871632,3,1,6,66,231,0,1652,0,0,0,0,0,0,0
178494,68,bully,3492,1,26,2335909,231,1686,1386,10116,1,1,175002,3492,0,27,0,0,0,NORMAL,0,178494000,0,770800,177723200,3,1,7,54,231,0,1686,0,0,0,0,0,0,0
178522,94,bully,3511,1,26,2336537,231,1616,1386,9696,1,1,175011,3511,0,27,0,0,0,NORMAL,0,178522000,0,777296,177744704,3,1,6,72,231,0,1616,0,0,0,0,0,0,0
178702,69,bully,3694,1,26,2341203,231,1686,1386,10116,1,1,175008,3694,0,27,0,0,0,NORMAL,0,178702000,0,764928,177937072,3,1,6,65,231,0,1686,0,0,0,0,0,0,0
178599,7,bully,3610,1,26,2338801,231,1852,1386,11112,1,1,174989,3610,0,27,0,0,0,NORMAL,0,178599000,0,715880,177883120,3,1,7,60,231,0,1852,0,0,0,0,0,0,0
180048,47,bully,2744,1,26,2316399,234,1747,1404,10482,1,1,177304,2744,0,27,0,0,0,NORMAL,0,180048000,0,738928,179309072,3,1,10,60,234,0,1747,0,0,0,0,0,0,0
180030,79,bully,2728,1,26,2315916,234,1662,1404,9972,1,1,177302,2728,0,27,0,0,0,NORMAL,0,180030000,0,749416,179280584,3,1,10,60,234,0,1662,0,0,0,0,0,0,0
180110,86,bully,2791,1,26,2317879,234,1646,1404,9876,1,1,177319,2791,0,27,0,0,0,NORMAL,0,180110000,0,744992,179365008,3,1,9,74,234,0,1646,0,0,0,0,0,0,0
180286,63,bully,2968,1,26,2322447,234,1715,1404,10290,1,1,177318,2968,0,27,0,0,0,NORMAL,0,180286000,0,743600,179542400,3,1,9,79,234,0,1715,0,0,0,0,0,0,0
180227,54,bully,2913,1,26,2321000,234,1734,1404,10404,1,1,177314,2913,0,27,0,0,0,NORMAL,0,180227000,0,726992,179500008,3,1,9,79,234,0,1734,0,0,0,0,0,0,0
180215,14,bully,2898,1,26,2320643,234,1827,1404,10962,1,1,177317,2898,0,27,0,0,0,NORMAL,0,180215000,0,726424,179488576,3,1,9,79,234,0,1827,0,0,0,0,0,0,0
180397,61,bully,3083,1,26,2325357,234,1721,1404,10326,1,1,177314,3083,0,27,0,0,0,NORMAL,0,180397000,0,759160,179637840,3,1,10,55,234,0,1721,0,0,0,0,0,0,0
180412,60,bully,3105,1,26,2325880,234,1724,1404,10344,1,1,177307,3105,0,27,0,0,0,NORMAL,0,180412000,0,741992,179670008,3,1,10,55,234,0,1724,0,0,0,0,0,0,0
180068,4,bully,2747,1,26,2316690,234,1855,1404,11130,1,1,177321,2747,0,27,0,0,0,NORMAL,0,180068000,0,732264,179335736,3,1,10,61,234,0,1855,0,0,0,0,0,0,0
180425,10,bully,3116,1,26,2326154,234,1845,1404,11070,1,1,177309,3116,0,27,0,0,0,NORMAL,0,180425000,0,732752,179692248,3,1,10,56,234,0,1845,0,0,0,0,0,0,0
180394,12,bully,3071,1,26,2325161,234,1841,1404,11046,1,1,177323,3071,0,27,0,0,0,NORMAL,0,180394000,0,732224,179661776,3,1,10,56,234,0,1841,0,0,0,0,0,0,0
180362,19,bully,3065,1,26,2324672,234,1814,1404,10884,1,1,177297,3065,0,27,0,0,0,NORMAL,0,180362000,0,745696,179616304,3,1,10,57,234,0,1814,0,0,0,0,0,0,0
180013,6,bully,2708,1,26,2315531,234,1857,1404,11142,1,1,177305,2708,0,27,0,0,0,NORMAL,0,180013000,0,710848,179302152,3,1,10,68,234,0,1857,0,0,0,0,0,0,0
180219,11,bully,2916,1,26,2320933,234,1843,1404,11058,1,1,177303,2916,0,27,0,0,0,NORMAL,0,180219000,0,731304,179487696,3,1,10,56,234,0,1843,0,0,0,0,0,0,0
180425,28,bully,3120,1,26,2326243,234,1794,1404,10764,1,1,177305,3120,0,27,0,0,0,NORMAL,0,180425000,0,768880,179656120,3,1,10,56,234,0,1794,0,0,0,0,0,0,0
180224,53,bully,2935,1,26,2321230,234,1740,1404,10440,1,1,177289,2935,0,27,0,0,0,NORMAL,0,180224000,0,757296,179466704,3,1,10,56,234,0,1740,0,0,0,0,0,0,0
180317,73,bully,3002,1,26,2323282,234,1687,1404,10122,1,1,177315,3002,0,27,0,0,0,NORMAL,0,180317000,0,771688,179545312,3,1,10,62,234,0,1687,0,0,0,0,0,0,0
180039,36,bully,2732,1,26,2316093,234,1774,1404,10644,1,1,177307,2732,0,27,0,0,0,NORMAL,0,180039000,0,763752,179275248,3,1,10,61,234,0,1774,0,0,0,0,0,0,0
180589,35,bully,3289,1,26,2330498,234,1776,1404,10656,1,1,177300,3289,0,27,0,0,0,NORMAL,0,180589000,0,764464,179824536,3,1,10,62,234,0,1776,0,0,0,0,0,0,0
180109,24,bully,2813,1,26,2318118,234,1801,1404,10806,1,1,177296,2813,0,27,0,0,0,NORMAL,0,180109000,0,751928,179357072,3,1,10,61,234,0,1801,0,0,0,0,0,0,0
180209,43,bully,2902,1,26,2320633,234,1761,1404,10566,1,1,177307,2902,0,27,0,0,0,NORMAL,0,180209000,0,773720,179435280,3,1,10,62,234,0,1761,0,0,0,0,0,0,0
180066,8,bully,2765,1,26,2316862,234,1850,1404,11100,1,1,177301,2765,0,27,0,0,0,NORMAL,0,180066000,0,724648,179341352,3,1,10,56,234,0,1850,0,0,0,0,0,0,0
180108,22,bully,2803,1,26,2317943,234,1808,1404,10848,1,1,177305,2803,0,27,0,0,0,NORMAL,0,180108000,0,766488,179341512,3,1,10,58,234,0,1808,0,0,0,0,0,0,0
180333,9,bully,3031,1,26,2323752,234,1854,1404,11124,1,1,177302,3031,0,27,0,0,0,NORMAL,0,180333000,0,725424,179607576,3,1,9,57,234,0,1854,0,0,0,0,0,0,0
180209,85,bully,2918,1,26,2320797,234,1655,1404,9930,1,1,177291,2918,0,27,0,0,0,NORMAL,0,180209000,0,791064,179417936,3,1,9,62,234,0,1655,0,0,0,0,0,0,0
180532,57,bully,3239,1,26,2329091,234,1738,1404,10428,1,1,177293,3239,0,27,0,0,0,NORMAL,0,180532000,0,803768,179728232,3,1,9,60,234,0,1738,0,0,0,0,0,0,0
180484,16,bully,3200,1,26,2328089,234,1828,1404,10968,1,1,177284,3200,0,27,0,0,0,NORMAL,0,180484000,0,726816,179757184,3,1,10,56,234,0,1828,0,0,0,0,0,0,0
180633,62,bully,3337,1,26,2331807,234,1723,1404,10338,1,1,177296,3337,0,27,0,0,0,NORMAL,0,180633000,0,831584,179801416,3,1,10,56,234,0,1723,0,0,0,0,0,0,0
180184,75,bully,2887,1,26,2320108,234,1677,1404,10062,1,1,177297,2887,0,27,0,0,0,NORMAL,0,180184000,0,809272,179374728,3,1,10,56,234,0,1677,0,0,0,0,0,0,0
179989,39,bully,2710,1,26,2315209,234,1771,1404,10626,1,1,177279,2710,0,27,0,0,0,NORMAL,0,179989000,0,761616,179227384,3,1,10,56,234,0,1771,0,0,0,0,0,0,0
180510,58,bully,3219,1,26,2328594,234,1732,1404,10392,1,1,177291,3219,0,27,0,0,0,NORMAL,0,180510000,0,769664,179740336,3,1,10,55,234,0,1732,0,0,0,0,0,0,0
180701,64,bully,3411,1,26,2333547,234,1720,1404,10320,1,1,177290,3411,0,27,0,0,0,NORMAL,0,180701000,0,776200,179924800,3,1,10,55,234,0,1720,0,0,0,0,0,0,0
180148,1,bully,2847,1,26,2319103,234,1869,1404,11214,1,1,177301,2847,0,27,0,0,0,LEADER,1,180148000,0,721392,179426608,4,1,10,26,234,0,1869,0,0,0,0,0,0,0
180237,21,bully,2948,1,26,2321555,234,1812,1404,10872,1,1,177289,2948,0,27,0,0,0,NORMAL,0,180237000,0,770328,179466672,3,1,10,55,234,0,1812,0,0,0,0,0,0,0
180716,13,bully,3422,1,26,2333868,234,1842,1404,11052,1,1,177294,3422,0,27,0,0,0,NORMAL,0,180716000,0,744832,179971168,3,1,10,55,234,0,1842,0,0,0,0,0,0,0
180130,66,bully,2832,1,26,2318592,234,1711,1404,10266,1,1,177298,2832,0,27,0,0,0,NORMAL,0,180130000,0,798616,179331384,3,1,10,55,234,0,1711,0,0,0,0,0,0,0
180373,93,bully,3068,1,26,2324830,234,1635,1404,9810,1,1,177305,3068,0,27,0,0,0,NORMAL,0,180373000,0,853592,179519408,3,1,10,55,234,0,1635,0,0,0,0,0,0,0
180508,15,bully,3223,1,26,2328661,234,1834,1404,11004,1,1,177285,3223,0,27,0,0,0,NORMAL,0,180508984,0,761624,179747360,3,1,10,54,234,0,1834,0,0,0,0,0,0,0
180143,2,bully,2862,1,26,2319141,234,1867,1404,11202,1,1,177281,2862,0,27,0,0,0,NORMAL,0,180143000,0,721440,179421560,3,1,9,58,234,0,1867,0,0,0,0,0,0,0
180744,74,bully,3444,1,26,2334595,234,1684,1404,10104,1,1,177300,3444,0,27,0,0,0,NORMAL,0,180744000,0,799008,179944992,3,1,10,57,234,0,1684,0,0,0,0,0,0,0
180549,99,bully,3259,1,26,2329659,234,1609,1404,9654,1,1,177290,3259,0,27,0,0,0,NORMAL,0,180549000,0,834344,179714656,3,1,10,56,234,0,1609,0,0,0,0,0,0,0
179997,83,bully,2716,1,26,2315467,234,1664,1404,9984,1,1,177281,2716,0,27,0,0,0,NORMAL,0,179997000,0,789264,179207736,3,1,10,55,234,0,1664,0,0,0,0,0,0,0
180680,96,bully,3396,1,26,2333218,234,1618,1404,9708,1,1,177284,3396,0,27,0,0,0,NORMAL,0,180680000,0,796608,179883392,3,1,10,56,234,0,1618,0,0,0,0,0,0,0
180769,26,bully,3474,1,26,2335251,234,1803,1404,10818,1,1,177295,3474,0,27,0,0,0,NORMAL,0,180769000,0,743176,180025824,3,1,10,55,234,0,1803,0,0,0,0,0,0,0
180717,32,bully,3424,1,26,2333928,234,1790,1404,10740,1,1,177293,3424,0,27,0,0,0,NORMAL,0,180717000,0,754568,179962432,3,1,10,55,234,0,1790,0,0,0,0,0,0,0
180264,31,bully,2983,1,26,2322353,234,1796,1404,10776,1,1,177281,2983,0,27,0,0,0,NORMAL,0,180264000,0,744344,179519656,3,1,10,55,234,0,1796,0,0,0,0,0,0,0
180538,25,bully,3255,1,26,2329496,234,1803,1404,10818,1,1,177283,3255,0,27,0,0,0,NORMAL,0,180538000,0,743848,179794152,3,1,10,55,234,0,1803,0,0,0,0,0,0,0
180639,55,bully,3355,1,26,2332100,234,1739,1404,10434,1,1,177284,3355,0,27,0,0,0,NORMAL,0,180639000,0,782432,179856568,3,1,10,55,234,0,1739,0,0,0,0,0,0,0
180171,44,bully,2880,1,26,2319698,234,1758,1404,10548,1,1,177291,2880,0,27,0,0,0,NORMAL,0,180171000,0,747344,179423656,3,1,10,55,234,0,1758,0,0,0,0,0,0,0
180627,87,bully,3341,1,26,2331751,234,1651,1404,9906,1,1,177286,3341,0,27,0,0,0,NORMAL,0,180627000,0,795640,179831360,3,1,10,57,234,0,1651,0,0,0,0,0,0,0
180933,49,bully,3629,1,26,2339478,234,1755,1404,10530,1,1,177304,3629,0,27,0,0,0,NORMAL,0,180933000,0,778544,180154456,3,1,9,77,234,0,1755,0,0,0,0,0,0,0
180103,56,bully,2798,1,26,2317912,234,1740,1404,10440,1,1,177305,2798,0,27,0,0,0,NORMAL,0,180103000,0,766144,179336856,3,1,9,77,234,0,1740,0,0,0,0,0,0,0
180846,30,bully,3541,1,26,2337182,234,1797,1404,10782,1,1,177305,3541,0,27,0,0,0,NORMAL,0,180846000,0,738368,180107632,3,1,9,76,234,0,1797,0,0,0,0,0,0,0
180329,34,bully,3027,1,26,2323775,234,1781,1404,10686,1,1,177302,3027,0,27,0,0,0,NORMAL,0,180329000,0,756792,179572208,3,1,9,77,234,0,1781,0,0,0,0,0,0,0
180165,76,bully,2865,1,26,2319519,234,1675,1404,10050,1,1,177300,2865,0,27,0,0,0,NORMAL,0,180165000,0,821496,179343504,3,1,9,78,234,0,1675,0,0,0,0,0,0,0
180459,97,bully,3168,1,26,2327277,234,1614,1404,9684,1,1,177291,3168,0,27,0,0,0,NORMAL,0,180459000,0,814400,179644600,3,1,9,78,234,0,1614,0,0,0,0,0,0,0
180560,67,bully,3274,1,26,2329911,234,1702,1404,10212,1,1,177286,3274,0,27,0,0,0,NORMAL,0,180560000,0,796504,179763496,3,1,9,77,234,0,1702,0,0,0,0,0,0,0
180452,80,bully,3170,1,26,2327153,234,1667,1404,10002,1,1,177282,3170,0,27,0,0,0,NORMAL,0,180452000,0,811072,179640928,3,1,9,78,234,0,1667,0,0,0,0,0,0,0
180468,48,bully,3185,1,26,2327652,234,1755,1404,10530,1,1,177283,3185,0,27,0,0,0,NORMAL,0,180468000,0,770152,179697848,3,1,9,75,234,0,1755,0,0,0,0,0,0,0
180443,38,bully,3153,1,26,2326868,234,1773,1404,10638,1,1,177290,3153,0,27,0,0,0,NORMAL,0,180443000,0,737456,179705544,3,1,9,75,234,0,1773,0,0,0,0,0,0,0
180847,29,bully,3562,1,26,2337432,234,1797,1404,10782,1,1,177285,3562,0,27,0,0,0,NORMAL,0,180847000,0,727448,180119552,3,1,9,75,234,0,1797,0,0,0,0,0,0,0
180986,27,bully,3677,1,26,2340762,234,1802,1404,10812,1,1,177309,3677,0,27,0,0,0,NORMAL,0,180986000,0,723904,180262096,3,1,9,75,234,0,1802,0,0,0,0,0,0,0
180060,78,bully,2750,1,26,2316676,234,1671,1404,10026,1,1,177310,2750,0,27,0,0,0,NORMAL,0,180060000,0,775328,179284672,3,1,9,75,234,0,1671,0,0,0,0,0,0,0
180958,50,bully,3658,1,26,2340074,234,1756,1404,10536,1,1,177300,3658,0,27,0,0,0,NORMAL,0,180958000,0,767816,180190184,3,1,9,77,234,0,1756,0,0,0,0,0,0,0
180071,88,bully,2782,1,26,0,234,1650,1404,9900,1,1,177289,2782,0,27,0,0,0,NORMAL,0,180071000,0,783392,179287608,3,1,9,77,234,0,1650,0,0,0,0,0,0,0
180753,42,bully,3459,1,26,2334945,234,1768,1404,10608,1,1,177294,3459,0,27,0,0,0,NORMAL,0,180753000,0,746728,180006272,3,1,9,78,234,0,1768,0,0,0,0,0,0,0
180122,98,bully,2817,1,26,2318371,234,1611,1404,9666,1,1,177305,2817,0,27,0,0,0,NORMAL,0,180122000,0,834640,179287360,3,1,9,78,234,0,1611,0,0,0,0,0,0,0
180690,65,bully,3389,1,26,2333166,234,1715,1404,10290,1,1,177301,3389,0,27,0,0,0,NORMAL,0,180690000,0,773440,179916560,3,1,9,78,234,0,1715,0,0,0,0,0,0,0
180617,45,bully,3323,1,26,2331408,234,1759,1404,10554,1,1,177294,3323,0,27,0,0,0,NORMAL,0,180617000,0,749392,179867608,3,1,9,79,234,0,1759,0,0,0,0,0,0,0
180542,46,bully,3250,1,26,2329463,234,1758,1404,10548,1,1,177292,3250,0,27,0,0,0,NORMAL,0,180542000,0,762432,179779568,3,1,9,79,234,0,1758,0,0,0,0,0,0,0
180768,84,bully,3477,1,26,2335339,234,1659,1404,9954,1,1,177291,3477,0,27,0,0,0,NORMAL,0,180768000,0,783592,179984408,3,1,9,79,234,0,1659,0,0,0,0,0,0,0
180396,92,bully,3090,1,26,2325495,234,1638,1404,9828,1,1,177306,3090,0,27,0,0,0,NORMAL,0,180396000,0,812376,179583624,3,1,9,79,234,0,1638,0,0,0,0,0,0,0
180260,95,bully,2953,1,26,2321922,234,1624,1404,9744,1,1,177307,2953,0,27,0,0,0,NORMAL,0,180260000,0,826512,179433488,3,1,9,78,234,0,1624,0,0,0,0,0,0,0
180506,100,bully,3217,1,26,2328511,234,1603,1404,9618,1,1,177289,3217,0,27,0,0,0,NORMAL,0,180506000,0,801848,179704152,3,1,9,69,234,0,1603,0,0,0,0,0,0,0
180545,51,bully,3238,1,26,2329312,234,1756,1404,10536,1,1,177307,3238,0,27,0,0,0,NORMAL,0,180545000,0,760400,179784600,3,1,9,60,234,0,1756,0,0,0,0,0,0,0
180433,70,bully,3137,1,26,2326543,234,1697,1404,10182,1,1,177296,3137,0,27,0,0,0,NORMAL,0,180433000,0,764472,179668528,3,1,9,61,234,0,1697,0,0,0,0,0,0,0
180935,91,bully,3646,1,26,2339712,234,1642,1404,9852,1,1,177289,3646,0,27,0,0,0,NORMAL,0,180935000,0,831136,180103864,3,1,9,61,234,0,1642,0,0,0,0,0,0,0
180603,77,bully,3307,1,26,2330995,234,1676,1404,10056,1,1,177296,3307,0,27,0,0,0,NORMAL,0,180603000,0,781784,179821216,3,1,10,57,234,0,1676,0,0,0,0,0,0,0
180700,33,bully,3404,1,26,2333430,234,1787,1404,10722,1,1,177296,3404,0,27,0,0,0,NORMAL,0,180700000,0,724960,179975040,3,1,10,54,234,0,1787,0,0,0,0,0,0,0
180685,5,bully,3392,1,26,2333147,234,1868,1404,11208,1,1,177293,3392,0,27,0,0,0,NORMAL,0,180685000,0,726232,179958768,3,1,9,62,234,0,1868,0,0,0,0,0,0,0
180855,40,bully,3574,1,26,2337680,234,1774,1404,10644,1,1,177281,3574,0,27,0,0,0,NORMAL,0,180855000,0,728472,180126528,3,1,10,54,234,0,1774,0,0,0,0,0,0,0
180785,52,bully,3492,1,26,2335747,234,1755,1404,10530,1,1,177293,3492,0,27,0,0,0,NORMAL,0,180785000,0,769800,180015200,3,1,10,55,234,0,1755,0,0,0,0,0,0,0
180351,82,bully,3055,1,26,0,234,1666,1404,9996,1,1,177296,3055,0,27,0,0,0,NORMAL,0,180351000,0,835256,179515744,3,1,10,55,234,0,1666,0,0,0,0,0,0,0
180382,18,bully,3083,1,26,2325123,234,1829,1404,10974,1,1,177299,3083,0,27,0,0,0,NORMAL,0,180382000,0,732488,179649512,3,1,10,55,234,0,1829,0,0,0,0,0,0,0
180321,41,bully,3016,1,26,2323487,234,1768,1404,10608,1,1,177305,3016,0,27,0,0,0,NORMAL,0,180321000,0,733680,179587320,3,1,10,60,234,0,1768,0,0,0,0,0,0,0
180609,3,bully,3305,1,26,2330990,234,1869,1404,11214,1,1,177304,3305,0,27,0,0,0,NORMAL,0,180609000,0,711496,179897504,3,1,10,60,234,0,1869,0,0,0,0,0,0,0
180530,89,bully,3226,1,26,2328937,234,1652,1404,9912,1,1,177304,3226,0,27,0,0,0,NORMAL,0,180530000,0,799832,179730168,3,1,10,62,234,0,1652,0,0,0,0,0,0,0
180512,90,bully,3205,1,26,2328458,234,1645,1404,9870,1,1,177307,3205,0,27,0,0,0,NORMAL,0,180512000,0,801848,179710152,3,1,10,62,234,0,1645,0,0,0,0,0,0,0
180871,71,bully,3580,1,26,2338009,234,1698,1404,10188,1,1,177291,3580,0,27,0,0,0,NORMAL,0,180871000,0,751544,180119456,3,1,10,62,234,0,1698,0,0,0,0,0,0,0
180939,17,bully,3643,1,26,2339750,234,1832,1404,10992,1,1,177296,3643,0,27,0,0,0,NORMAL,0,180939000,0,722456,180216544,3,1,10,61,234,0,1832,0,0,0,0,0,0,0
180635,37,bully,3333,1,26,2331678,234,1781,1404,10686,1,1,177302,3333,0,27,0,0,0,NORMAL,0,180635000,0,737720,179897280,3,1,9,73,234,0,1781,0,0,0,0,0,0,0
180680,23,bully,3371,1,26,2332781,234,1814,1404,10884,1,1,177309,3371,0,27,0,0,0,NORMAL,0,180680000,0,723752,179956248,3,1,9,70,234,0,1814,0,0,0,0,0,0,0
180867,72,bully,3557,1,26,2337598,234,1699,1404,10194,1,1,177310,3557,0,27,0,0,0,NORMAL,0,180867000,0,749744,180117256,3,1,9,71,234,0,1699,0,0,0,0,0,0,0
180809,20,bully,3506,1,26,2336169,234,1823,1404,10938,1,1,177303,3506,0,27,0,0,0,NORMAL,0,180809000,0,736800,180072200,3,1,10,77,234,0,1823,0,0,0,0,0,0,0
180975,59,bully,3662,1,26,2340364,234,1736,1404,10416,1,1,177313,3662,0,27,0,0,0,NORMAL,0,180975000,0,765312,180209688,3,1,9,64,234,0,1736,0,0,0,0,0,0,0
180931,81,bully,3614,1,26,2339173,234,1672,1404,10032,1,1,177317,3614,0,27,0,0,0,NORMAL,0,180931000,0,765344,180165656,3,1,9,66,234,0,1672,0,0,0,0,0,0,0
180797,68,bully,3492,1,26,2335909,234,1707,1404,10242,1,1,177305,3492,0,27,0,0,0,NORMAL,0,180797000,0,779768,180017232,3,1,10,54,234,0,1707,0,0,0,0,0,0,0
180825,94,bully,3511,1,26,2336537,234,1636,1404,9816,1,1,177314,3511,0,27,0,0,0,NORMAL,0,180825000,0,788272,180036728,3,1,9,72,234,0,1636,0,0,0,0,0,0,0
181004,69,bully,3694,1,26,2341203,234,1707,1404,10242,1,1,177310,3694,0,27,0,0,0,NORMAL,0,181004000,0,774688,180229312,3,1,9,65,234,0,1707,0,0,0,0,0,0,0
180902,7,bully,3610,1,26,2338801,234,1876,1404,11256,1,1,177292,3610,0,27,0,0,0,NORMAL,0,180902000,0,723848,180178152,3,1,10,60,234,0,1876,0,0,0,0,0,0,0
182351,47,bully,2744,1,27,2498750,237,1769,1422,10614,1,1,179607,2744,0,28,0,0,0,NORMAL,0,182351000,0,747904,181603096,3,2,4,62,237,0,1769,0,0,0,0,0,0,0
182333,79,bully,2728,1,27,2498249,237,1682,1422,10092,1,1,179605,2728,0,28,0,0,0,NORMAL,0,182333000,0,759392,181573608,3,2,4,62,237,0,1682,0,0,0,0,0,0,0
182413,86,bully,2791,1,27,2500292,237,1666,1422,9996,1,1,179622,2791,0,28,0,0,0,NORMAL,0,182413000,0,753968,181659032,3,2,3,77,237,0,1666,0,0,0,0,0,0,0
182589,63,bully,2968,1,27,2505036,237,1736,1422,10416,1,1,179621,2968,0,28,0,0,0,NORMAL,0,182589000,0,752576,181836424,3,2,3,82,237,0,1736,0,0,0,0,0,0,0
182530,54,bully,2913,1,27,2503530,237,1756,1422,10536,1,1,179617,2913,0,28,0,0,0,NORMAL,0,182530000,0,735968,181794032,3,2,3,82,237,0,1756,0,0,0,0,0,0,0
182518,14,bully,2898,1,27,2503161,237,1851,1422,11106,1,1,179620,2898,0,28,0,0,0,NORMAL,0,182518000,0,735400,181782600,3,2,3,82,237,0,1851,0,0,0,0,0,0,0
182700,61,bully,3083,1,27,2508057,237,1742,1422,10452,1,1,179617,3083,0,28,0,0,0,NORMAL,0,182700000,0,767128,181932872,3,2,4,57,237,0,1742,0,0,0,0,0,0,0
182715,60,bully,3105,1,27,2508595,237,1745,1422,10470,1,1,179610,3105,0,28,0,0,0,NORMAL,0,182715000,0,751968,181963032,3,2,4,57,237,0,1745,0,0,0,0,0,0,0
182371,4,bully,2747,1,27,2499061,237,1879,1422,11274,1,1,179624,2747,0,28,0,0,0,NORMAL,0,182371000,0,741240,181629760,3,2,4,63,237,0,1879,0,0,0,0,0,0,0
182728,10,bully,3116,1,27,2508882,237,1869,1422,11214,1,1,179612,3116,0,28,0,0,0,NORMAL,0,182728000,0,741728,181986272,3,2,4,58,237,0,1869,0,0,0,0,0,0,0
182697,12,bully,3071,1,27,2507858,237,1865,1422,11190,1,1,179626,3071,0,28,0,0,0,NORMAL,0,182697000,0,741200,181955800,3,2,4,58,237,0,1865,0,0,0,0,0,0,0
182665,19,bully,3065,1,27,2507337,237,1838,1422,11028,1,1,179600,3065,0,28,0,0,0,NORMAL,0,182665000,0,758672,181906328,3,2,4,59,237,0,1838,0,0,0,0,0,0,0
182316,6,bully,2708,1,27,2497847,237,1881,1422,11286,1,1,179608,2708,0,28,0,0,0,NORMAL,0,182316000,0,723616,181592384,3,2,4,70,237,0,1881,0,0,0,0,0,0,0
182522,11,bully,2916,1,27,2503455,237,1867,1422,11202,1,1,179606,2916,0,28,0,0,0,NORMAL,0,182522000,0,740280,181781720,3,2,4,58,237,0,1867,0,0,0,0,0,0,0
182728,28,bully,3120,1,27,2508971,237,1817,1422,10902,1,1,179608,3120,0,28,0,0,0,NORMAL,0,182728000,0,779848,181948152,3,2,4,58,237,0,1817,0,0,0,0,0,0,0
182527,53,bully,2935,1,27,2503757,237,1762,1422,10572,1,1,179592,2935,0,28,0,0,0,NORMAL,0,182527000,0,766272,181760728,3,2,4,58,237,0,1762,0,0,0,0,0,0,0
182620,73,bully,3002,1,27,2505902,237,1707,1422,10242,1,1,179618,3002,0,28,0,0,0,NORMAL,0,182620000,0,782664,181837336,3,2,4,64,237,0,1707,0,0,0,0,0,0,0
182342,36,bully,2732,1,27,2498435,237,1797,1422,10782,1,1,179610,2732,0,28,0,0,0,NORMAL,0,182342000,0,773712,181568288,3,2,4,63,237,0,1797,0,0,0,0,0,0,0
182892,35,bully,3289,1,27,2513390,237,1799,1422,10794,1,1,179603,3289,0,28,0,0,0,NORMAL,0,182892000,0,773440,182118560,3,2,4,64,237,0,1799,0,0,0,0,0,0,0
182412,24,bully,2813,1,27,2500530,237,1824,1422,10944,1,1,179599,2813,0,28,0,0,0,NORMAL,0,182412000,0,760896,181651104,3,2,4,63,237,0,1824,0,0,0,0,0,0,0
182512,43,bully,2902,1,27,2503145,237,1783,1422,10698,1,1,179610,2902,0,28,0,0,0,NORMAL,0,182512000,0,784696,181727304,3,2,4,64,237,0,1783,0,0,0,0,0,0,0
182369,8,bully,2765,1,27,2499231,237,1874,1422,11244,1,1,179604,2765,0,28,0,0,0,NORMAL,0,182369000,0,732616,181636384,3,2,4,58,237,0,1874,0,0,0,0,0,0,0
182411,22,bully,2803,1,27,2500354,237,1832,1422,10992,1,1,179608,2803,0,28,0,0,0,NORMAL,0,182411000,0,774456,181636544,3,2,4,60,237,0,1832,0,0,0,0,0,0,0
182636,9,bully,3031,1,27,2506388,237,1878,1422,11268,1,1,179605,3031,0,28,0,0,0,NORMAL,0,182636000,0,736400,181899600,3,2,4,59,237,0,1878,0,0,0,0,0,0,0
