timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146058,72,adaptive-prasle,3272,1,21,1519602,189,0,1134,0,1,72,142786,3272,0,22,0,0,0,LEADER,1,3,1,72,21,378
145636,86,adaptive-prasle,2851,1,21,1510757,189,0,1134,0,1,86,142785,2851,0,22,0,0,0,LEADER,1,3,1,86,21,378
145977,100,adaptive-prasle,3191,1,21,1517901,189,0,1134,0,1,100,142786,3191,0,22,0,0,0,LEADER,1,3,1,100,21,378
145634,12,adaptive-prasle,2848,1,21,1510698,189,0,1134,0,1,12,142786,2848,0,22,0,0,0,LEADER,1,3,1,12,21,378
145789,51,adaptive-prasle,3003,1,21,1513953,189,0,1134,0,1,51,142786,3003,0,22,0,0,0,LEADER,1,3,1,51,21,378
145597,45,adaptive-prasle,2811,1,21,1509921,189,0,1134,0,1,45,142786,2811,0,22,0,0,0,LEADER,1,3,1,45,21,378
146243,63,adaptive-prasle,3457,1,21,1523487,189,0,1134,0,1,63,142786,3457,0,22,0,0,0,LEADER,1,3,1,63,21,378
145616,87,adaptive-prasle,2830,1,21,1510320,189,0,1134,0,1,87,142786,2830,0,22,0,0,0,LEADER,1,3,1,87,21,378
146073,56,adaptive-prasle,3287,1,21,1519917,189,0,1134,0,1,56,142786,3287,0,22,0,0,0,LEADER,1,3,1,56,21,378
145671,96,adaptive-prasle,2885,1,21,1511475,189,0,1134,0,1,96,142786,2885,0,22,0,0,0,LEADER,1,3,1,96,21,378
145952,27,adaptive-prasle,3166,1,21,1517376,189,0,1134,0,1,27,142786,3166,0,22,0,0,0,LEADER,1,3,1,27,21,378
145992,68,adaptive-prasle,3206,1,21,1518216,189,0,1134,0,1,68,142786,3206,0,22,0,0,0,LEADER,1,3,1,68,21,378
146055,14,adaptive-prasle,3269,1,21,1519539,189,0,1134,0,1,14,142786,3269,0,22,0,0,0,LEADER,1,3,1,14,21,378
146207,53,adaptive-prasle,3424,1,21,1522756,189,0,1134,0,1,53,142783,3424,0,22,0,0,0,LEADER,1,3,1,53,21,378
145509,5,adaptive-prasle,2724,1,21,1508075,189,376,1134,2256,1,1,142785,2724,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146122,34,adaptive-prasle,3336,1,21,1520946,189,0,1134,0,1,34,142786,3336,0,22,0,0,0,LEADER,1,3,1,34,21,378
145688,90,adaptive-prasle,2902,1,21,1511832,189,0,1134,0,1,90,142786,2902,0,22,0,0,0,LEADER,1,3,1,90,21,378
145612,13,adaptive-prasle,2826,1,21,1510236,189,0,1134,0,1,13,142786,2826,0,22,0,0,0,LEADER,1,3,1,13,21,378
146408,4,adaptive-prasle,3622,1,21,1526952,189,379,1134,2274,1,1,142786,3622,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145784,62,adaptive-prasle,2998,1,21,1513848,189,0,1134,0,1,62,142786,2998,0,22,0,0,0,LEADER,1,3,1,62,21,378
145801,28,adaptive-prasle,3015,1,21,1514205,189,0,1134,0,1,28,142786,3015,0,22,0,0,0,LEADER,1,3,1,28,21,378
146379,60,adaptive-prasle,3593,1,21,1526343,189,0,1134,0,1,60,142786,3593,0,22,0,0,0,LEADER,1,3,1,60,21,378
145749,10,adaptive-prasle,2963,1,21,1513113,189,0,1134,0,1,10,142786,2963,0,22,0,0,0,LEADER,1,3,1,10,21,378
146128,65,adaptive-prasle,3342,1,21,1521072,189,0,1134,0,1,65,142786,3342,0,22,0,0,0,LEADER,1,3,1,65,21,378
145930,59,adaptive-prasle,3151,1,21,1517021,189,0,1134,0,1,59,142779,3151,0,22,0,0,0,LEADER,1,3,1,59,21,378
145750,44,adaptive-prasle,2964,1,21,1513134,189,0,1134,0,1,44,142786,2964,0,22,0,0,0,LEADER,1,3,1,44,21,378
146258,31,adaptive-prasle,3472,1,21,1523802,189,0,1134,0,1,31,142786,3472,0,22,0,0,0,LEADER,1,3,1,31,21,378
145612,6,adaptive-prasle,2826,1,21,1510236,189,379,1134,2274,1,1,142786,2826,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146435,88,adaptive-prasle,3649,1,21,1527519,189,0,1134,0,1,88,142786,3649,0,22,0,0,0,LEADER,1,3,1,88,21,378
146042,46,adaptive-prasle,3254,1,21,1519238,189,0,1134,0,1,46,142788,3254,0,22,0,0,0,LEADER,1,3,1,46,21,378
146361,97,adaptive-prasle,3575,1,21,1525965,189,0,1134,0,1,97,142786,3575,0,22,0,0,0,LEADER,1,3,1,97,21,378
146346,50,adaptive-prasle,3560,1,21,1525650,189,0,1134,0,1,50,142786,3560,0,22,0,0,0,LEADER,1,3,1,50,21,378
146143,33,adaptive-prasle,3357,1,21,1521387,189,0,1134,0,1,33,142786,3357,0,22,0,0,0,LEADER,1,3,1,33,21,378
146195,85,adaptive-prasle,3409,1,21,1522479,189,0,1134,0,1,85,142786,3409,0,22,0,0,0,LEADER,1,3,1,85,21,378
146148,95,adaptive-prasle,3362,1,21,1521492,189,0,1134,0,1,95,142786,3362,0,22,0,0,0,LEADER,1,3,1,95,21,378
146007,36,adaptive-prasle,3221,1,21,1518531,189,0,1134,0,1,36,142786,3221,0,22,0,0,0,LEADER,1,3,1,36,21,378
145782,20,adaptive-prasle,2996,1,21,1513806,189,0,1134,0,1,20,142786,2996,0,22,0,0,0,LEADER,1,3,1,20,21,378
146314,77,adaptive-prasle,3528,1,21,1524978,189,0,1134,0,1,77,142786,3528,0,22,0,0,0,LEADER,1,3,1,77,21,378
146426,38,adaptive-prasle,3642,1,21,1527343,189,0,1134,0,1,38,142784,3642,0,22,0,0,0,LEADER,1,3,1,38,21,378
145789,47,adaptive-prasle,3005,1,21,1513969,189,0,1134,0,1,47,142784,3005,0,22,0,0,0,LEADER,1,3,1,47,21,378
146107,66,adaptive-prasle,3321,1,21,1520631,189,0,1134,0,1,66,142786,3321,0,22,0,0,0,LEADER,1,3,1,66,21,378
146088,24,adaptive-prasle,3302,1,21,1520232,189,0,1134,0,1,24,142786,3302,0,22,0,0,0,LEADER,1,3,1,24,21,378
145767,52,adaptive-prasle,2981,1,21,1513491,189,0,1134,0,1,52,142786,2981,0,22,0,0,0,LEADER,1,3,1,52,21,378
145973,26,adaptive-prasle,3187,1,21,1517817,189,0,1134,0,1,26,142786,3187,0,22,0,0,0,LEADER,1,3,1,26,21,378
146091,98,adaptive-prasle,3306,1,21,1520316,189,0,1134,0,1,98,142785,3306,0,22,0,0,0,LEADER,1,3,1,98,21,378
146228,71,adaptive-prasle,3442,1,21,1523172,189,0,1134,0,1,71,142786,3442,0,22,0,0,0,LEADER,1,3,1,71,21,378
146331,82,adaptive-prasle,3545,1,21,1525335,189,0,1134,0,1,82,142786,3545,0,22,0,0,0,LEADER,1,3,1,82,21,378
146365,92,adaptive-prasle,3579,1,21,1526049,189,0,1134,0,1,92,142786,3579,0,22,0,0,0,LEADER,1,3,1,92,21,378
146449,37,adaptive-prasle,3663,1,21,1527813,189,0,1134,0,1,37,142786,3663,0,22,0,0,0,LEADER,1,3,1,37,21,378
146468,79,adaptive-prasle,3682,1,21,1528212,189,0,1134,0,1,79,142786,3682,0,22,0,0,0,LEADER,1,3,1,79,21,378
145919,17,adaptive-prasle,3133,1,21,1516683,189,0,1134,0,1,17,142786,3133,0,22,0,0,0,LEADER,1,3,1,17,21,378
146176,43,adaptive-prasle,3390,1,21,1522080,189,0,1134,0,1,43,142786,3390,0,22,0,0,0,LEADER,1,3,1,43,21,378
145918,91,adaptive-prasle,3136,1,21,1516714,189,0,1134,0,1,91,142782,3136,0,22,0,0,0,LEADER,1,3,1,91,21,378
145869,39,adaptive-prasle,3084,1,21,1515634,189,0,1134,0,1,39,142785,3084,0,22,0,0,0,LEADER,1,3,1,39,21,378
145958,58,adaptive-prasle,3172,1,21,1517502,189,0,1134,0,1,58,142786,3172,0,22,0,0,0,LEADER,1,3,1,58,21,378
146328,8,adaptive-prasle,3542,1,21,1525272,189,376,1134,2256,2,1,142786,3542,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146110,55,adaptive-prasle,3324,1,21,1520694,189,0,1134,0,1,55,142786,3324,0,22,0,0,0,LEADER,1,3,1,55,21,378
146446,80,adaptive-prasle,3660,1,21,1527750,189,0,1134,0,1,80,142786,3660,0,22,0,0,0,LEADER,1,3,1,80,21,378
146461,48,adaptive-prasle,3675,1,21,1528065,189,0,1134,0,1,48,142786,3675,0,22,0,0,0,LEADER,1,3,1,48,21,378
146161,75,adaptive-prasle,3375,1,21,1521765,189,0,1134,0,1,75,142786,3375,0,22,0,0,0,LEADER,1,3,1,75,21,378
146025,69,adaptive-prasle,3239,1,21,1518909,189,0,1134,0,1,69,142786,3239,0,22,0,0,0,LEADER,1,3,1,69,21,378
146313,40,adaptive-prasle,3527,1,21,1524957,189,0,1134,0,1,40,142786,3527,0,22,0,0,0,LEADER,1,3,1,40,21,378
146304,9,adaptive-prasle,3520,1,21,1524794,189,190,1134,1140,2,1,142784,3520,0,22,0,0,0,NORMAL,0,3,1,1,74,378
146158,1,adaptive-prasle,3372,1,21,1521702,189,190,1134,1140,1,1,142786,3372,0,22,0,0,0,LEADER,1,3,1,1,21,378
146279,30,adaptive-prasle,3493,1,21,1524243,189,0,1134,0,1,30,142786,3493,0,22,0,0,0,LEADER,1,3,1,30,21,378
146227,73,adaptive-prasle,3439,1,21,1523135,189,0,1134,0,1,73,142788,3439,0,22,0,0,0,LEADER,1,3,1,73,21,378
146289,41,adaptive-prasle,3505,1,21,1524471,189,0,1134,0,1,41,142784,3505,0,22,0,0,0,LEADER,1,3,1,41,21,378
146345,23,adaptive-prasle,3559,1,21,1525629,189,0,1134,0,1,23,142786,3559,0,22,0,0,0,LEADER,1,3,1,23,21,378
146413,70,adaptive-prasle,3627,1,21,1527057,189,0,1134,0,1,70,142786,3627,0,22,0,0,0,LEADER,1,3,1,70,21,378
146464,21,adaptive-prasle,3678,1,21,1528128,189,0,1134,0,1,21,142786,3678,0,22,0,0,0,LEADER,1,3,1,21,21,378
146415,78,adaptive-prasle,3629,1,21,1527099,189,0,1134,0,1,78,142786,3629,0,22,0,0,0,LEADER,1,3,1,78,21,378
146483,99,adaptive-prasle,3697,1,21,1528527,189,0,1134,0,1,99,142786,3697,0,22,0,0,0,LEADER,1,3,1,99,21,378
146443,54,adaptive-prasle,3657,1,21,1527687,189,0,1134,0,1,54,142786,3657,0,22,0,0,0,LEADER,1,3,1,54,21,378
147828,25,adaptive-prasle,2745,1,22,1656262,192,0,1152,0,1,25,145083,2745,0,23,0,0,0,LEADER,1,3,1,25,22,384
147800,15,adaptive-prasle,2711,1,22,1655621,192,0,1152,0,1,15,145089,2711,0,23,0,0,0,LEADER,1,3,1,15,22,384
147861,35,adaptive-prasle,2778,1,22,1657029,192,0,1152,0,1,35,145083,2778,0,23,0,0,0,LEADER,1,3,1,35,22,384
147907,76,adaptive-prasle,2818,1,22,1657975,192,0,1152,0,1,76,145089,2818,0,23,0,0,0,LEADER,1,3,1,76,22,384
147816,57,adaptive-prasle,2730,1,22,1656019,192,0,1152,0,1,57,145086,2730,0,23,0,0,0,LEADER,1,3,1,57,22,384
147970,22,adaptive-prasle,2881,1,22,1659361,192,0,1152,0,1,22,145089,2881,0,23,0,0,0,LEADER,1,3,1,22,22,384
148056,84,adaptive-prasle,2966,1,22,1661237,192,0,1152,0,1,84,145090,2966,0,23,0,0,0,LEADER,1,3,1,84,22,384
148004,32,adaptive-prasle,2915,1,22,1660109,192,0,1152,0,1,32,145089,2915,0,23,0,0,0,LEADER,1,3,1,32,22,384
147804,89,adaptive-prasle,2715,1,22,1655709,192,0,1152,0,1,89,145089,2715,0,23,0,0,0,LEADER,1,3,1,89,22,384
148017,7,adaptive-prasle,2928,1,22,1660395,192,382,1152,2292,2,1,145089,2928,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148078,93,adaptive-prasle,2988,1,22,1661734,192,0,1152,0,1,93,145090,2988,0,23,0,0,0,LEADER,1,3,1,93,22,384
147852,67,adaptive-prasle,2763,1,22,1656765,192,0,1152,0,1,67,145089,2763,0,23,0,0,0,LEADER,1,3,1,67,22,384
147883,2,adaptive-prasle,2797,1,22,1657499,192,381,1152,2286,1,1,145086,2797,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148207,49,adaptive-prasle,3118,1,22,1664575,192,0,1152,0,1,49,145089,3118,0,23,0,0,0,LEADER,1,3,1,49,22,384
148243,16,adaptive-prasle,3154,1,22,1665367,192,0,1152,0,1,16,145089,3154,0,23,0,0,0,LEADER,1,3,1,16,22,384
148091,94,adaptive-prasle,3000,1,22,1661989,192,0,1152,0,1,94,145091,3000,0,23,0,0,0,LEADER,1,3,1,94,22,384
148186,42,adaptive-prasle,3099,1,22,1664132,192,0,1152,0,1,42,145087,3099,0,23,0,0,0,LEADER,1,3,1,42,22,384
148228,83,adaptive-prasle,3139,1,22,1665037,192,0,1152,0,1,83,145089,3139,0,23,0,0,0,LEADER,1,3,1,83,22,384
147989,64,adaptive-prasle,2900,1,22,1659779,192,0,1152,0,1,64,145089,2900,0,23,0,0,0,LEADER,1,3,1,64,22,384
148325,11,adaptive-prasle,3236,1,22,1667171,192,0,1152,0,1,11,145089,3236,0,23,0,0,0,LEADER,1,3,1,11,22,384
148138,18,adaptive-prasle,3049,1,22,1663057,192,0,1152,0,1,18,145089,3049,0,23,0,0,0,LEADER,1,3,1,18,22,384
148104,19,adaptive-prasle,3018,1,22,1662341,192,0,1152,0,1,19,145086,3018,0,23,0,0,0,LEADER,1,3,1,19,22,384
148192,81,adaptive-prasle,3103,1,22,1664245,192,0,1152,0,1,81,145089,3103,0,23,0,0,0,LEADER,1,3,1,81,22,384
148125,61,adaptive-prasle,3036,1,22,1662771,192,0,1152,0,1,61,145089,3036,0,23,0,0,0,LEADER,1,3,1,61,22,384
147882,3,adaptive-prasle,2793,1,22,1657425,192,384,1152,2304,1,1,145089,2793,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148140,29,adaptive-prasle,3051,1,22,1663101,192,0,1152,0,1,29,145089,3051,0,23,0,0,0,LEADER,1,3,1,29,22,384
148022,74,adaptive-prasle,2933,1,22,1660505,192,0,1152,0,1,74,145089,2933,0,23,0,0,0,LEADER,1,3,1,74,22,384
148361,72,adaptive-prasle,3272,1,22,1667963,192,0,1152,0,1,72,145089,3272,0,23,0,0,0,LEADER,1,3,1,72,22,384
147939,86,adaptive-prasle,2851,1,22,1658696,192,0,1152,0,1,86,145088,2851,0,23,0,0,0,LEADER,1,3,1,86,22,384
148280,100,adaptive-prasle,3191,1,22,1666181,192,0,1152,0,1,100,145089,3191,0,23,0,0,0,LEADER,1,3,1,100,22,384
147937,12,adaptive-prasle,2848,1,22,1658635,192,0,1152,0,1,12,145089,2848,0,23,0,0,0,LEADER,1,3,1,12,22,384
148092,51,adaptive-prasle,3003,1,22,1662045,192,0,1152,0,1,51,145089,3003,0,23,0,0,0,LEADER,1,3,1,51,22,384
147900,45,adaptive-prasle,2811,1,22,1657821,192,0,1152,0,1,45,145089,2811,0,23,0,0,0,LEADER,1,3,1,45,22,384
148546,63,adaptive-prasle,3457,1,22,1672033,192,0,1152,0,1,63,145089,3457,0,23,0,0,0,LEADER,1,3,1,63,22,384
147919,87,adaptive-prasle,2830,1,22,1658239,192,0,1152,0,1,87,145089,2830,0,23,0,0,0,LEADER,1,3,1,87,22,384
148376,56,adaptive-prasle,3287,1,22,1668293,192,0,1152,0,1,56,145089,3287,0,23,0,0,0,LEADER,1,3,1,56,22,384
147974,96,adaptive-prasle,2885,1,22,1659449,192,0,1152,0,1,96,145089,2885,0,23,0,0,0,LEADER,1,3,1,96,22,384
148255,27,adaptive-prasle,3166,1,22,1665631,192,0,1152,0,1,27,145089,3166,0,23,0,0,0,LEADER,1,3,1,27,22,384
148295,68,adaptive-prasle,3206,1,22,1666511,192,0,1152,0,1,68,145089,3206,0,23,0,0,0,LEADER,1,3,1,68,22,384
148358,14,adaptive-prasle,3269,1,22,1667897,192,0,1152,0,1,14,145089,3269,0,23,0,0,0,LEADER,1,3,1,14,22,384
148510,53,adaptive-prasle,3424,1,22,1671266,192,0,1152,0,1,53,145086,3424,0,23,0,0,0,LEADER,1,3,1,53,22,384
147812,5,adaptive-prasle,2724,1,22,1655887,192,382,1152,2292,1,1,145088,2724,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148425,34,adaptive-prasle,3336,1,22,1669371,192,0,1152,0,1,34,145089,3336,0,23,0,0,0,LEADER,1,3,1,34,22,384
147991,90,adaptive-prasle,2902,1,22,1659823,192,0,1152,0,1,90,145089,2902,0,23,0,0,0,LEADER,1,3,1,90,22,384
147915,13,adaptive-prasle,2826,1,22,1658151,192,0,1152,0,1,13,145089,2826,0,23,0,0,0,LEADER,1,3,1,13,22,384
148711,4,adaptive-prasle,3622,1,22,1675663,192,385,1152,2310,1,1,145089,3622,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148087,62,adaptive-prasle,2998,1,22,1661935,192,0,1152,0,1,62,145089,2998,0,23,0,0,0,LEADER,1,3,1,62,22,384
148104,28,adaptive-prasle,3015,1,22,1662309,192,0,1152,0,1,28,145089,3015,0,23,0,0,0,LEADER,1,3,1,28,22,384
148682,60,adaptive-prasle,3593,1,22,1675025,192,0,1152,0,1,60,145089,3593,0,23,0,0,0,LEADER,1,3,1,60,22,384
148052,10,adaptive-prasle,2963,1,22,1661165,192,0,1152,0,1,10,145089,2963,0,23,0,0,0,LEADER,1,3,1,10,22,384
148431,65,adaptive-prasle,3342,1,22,1669503,192,0,1152,0,1,65,145089,3342,0,23,0,0,0,LEADER,1,3,1,65,22,384
148233,59,adaptive-prasle,3151,1,22,1665254,192,0,1152,0,1,59,145082,3151,0,23,0,0,0,LEADER,1,3,1,59,22,384
148053,44,adaptive-prasle,2964,1,22,1661187,192,0,1152,0,1,44,145089,2964,0,23,0,0,0,LEADER,1,3,1,44,22,384
148561,31,adaptive-prasle,3472,1,22,1672363,192,0,1152,0,1,31,145089,3472,0,23,0,0,0,LEADER,1,3,1,31,22,384
147915,6,adaptive-prasle,2826,1,22,1658151,192,385,1152,2310,1,1,145089,2826,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148738,88,adaptive-prasle,3649,1,22,1676257,192,0,1152,0,1,88,145089,3649,0,23,0,0,0,LEADER,1,3,1,88,22,384
148345,46,adaptive-prasle,3254,1,22,1667583,192,0,1152,0,1,46,145091,3254,0,23,0,0,0,LEADER,1,3,1,46,22,384
148664,97,adaptive-prasle,3575,1,22,1674629,192,0,1152,0,1,97,145089,3575,0,23,0,0,0,LEADER,1,3,1,97,22,384
148649,50,adaptive-prasle,3560,1,22,1674299,192,0,1152,0,1,50,145089,3560,0,23,0,0,0,LEADER,1,3,1,50,22,384
148446,33,adaptive-prasle,3357,1,22,1669833,192,0,1152,0,1,33,145089,3357,0,23,0,0,0,LEADER,1,3,1,33,22,384
148498,85,adaptive-prasle,3409,1,22,1670977,192,0,1152,0,1,85,145089,3409,0,23,0,0,0,LEADER,1,3,1,85,22,384
148451,95,adaptive-prasle,3362,1,22,1669943,192,0,1152,0,1,95,145089,3362,0,23,0,0,0,LEADER,1,3,1,95,22,384
148310,36,adaptive-prasle,3221,1,22,1666841,192,0,1152,0,1,36,145089,3221,0,23,0,0,0,LEADER,1,3,1,36,22,384
148085,20,adaptive-prasle,2996,1,22,1661891,192,0,1152,0,1,20,145089,2996,0,23,0,0,0,LEADER,1,3,1,20,22,384
148617,77,adaptive-prasle,3528,1,22,1673595,192,0,1152,0,1,77,145089,3528,0,23,0,0,0,LEADER,1,3,1,77,22,384
148729,38,adaptive-prasle,3642,1,22,1676072,192,0,1152,0,1,38,145087,3642,0,23,0,0,0,LEADER,1,3,1,38,22,384
148092,47,adaptive-prasle,3005,1,22,1662061,192,0,1152,0,1,47,145087,3005,0,23,0,0,0,LEADER,1,3,1,47,22,384
148410,66,adaptive-prasle,3321,1,22,1669041,192,0,1152,0,1,66,145089,3321,0,23,0,0,0,LEADER,1,3,1,66,22,384
148391,24,adaptive-prasle,3302,1,22,1668623,192,0,1152,0,1,24,145089,3302,0,23,0,0,0,LEADER,1,3,1,24,22,384
148070,52,adaptive-prasle,2981,1,22,1661561,192,0,1152,0,1,52,145089,2981,0,23,0,0,0,LEADER,1,3,1,52,22,384
148276,26,adaptive-prasle,3187,1,22,1666093,192,0,1152,0,1,26,145089,3187,0,23,0,0,0,LEADER,1,3,1,26,22,384
148394,98,adaptive-prasle,3306,1,22,1668710,192,0,1152,0,1,98,145088,3306,0,23,0,0,0,LEADER,1,3,1,98,22,384
148531,71,adaptive-prasle,3442,1,22,1671703,192,0,1152,0,1,71,145089,3442,0,23,0,0,0,LEADER,1,3,1,71,22,384
148634,82,adaptive-prasle,3545,1,22,1673969,192,0,1152,0,1,82,145089,3545,0,23,0,0,0,LEADER,1,3,1,82,22,384
148668,92,adaptive-prasle,3579,1,22,1674717,192,0,1152,0,1,92,145089,3579,0,23,0,0,0,LEADER,1,3,1,92,22,384
148752,37,adaptive-prasle,3663,1,22,1676565,192,0,1152,0,1,37,145089,3663,0,23,0,0,0,LEADER,1,3,1,37,22,384
148771,79,adaptive-prasle,3682,1,22,1676983,192,0,1152,0,1,79,145089,3682,0,23,0,0,0,LEADER,1,3,1,79,22,384
148222,17,adaptive-prasle,3133,1,22,1664905,192,0,1152,0,1,17,145089,3133,0,23,0,0,0,LEADER,1,3,1,17,22,384
148479,43,adaptive-prasle,3390,1,22,1670559,192,0,1152,0,1,43,145089,3390,0,23,0,0,0,LEADER,1,3,1,43,22,384
148221,91,adaptive-prasle,3136,1,22,1664935,192,0,1152,0,1,91,145085,3136,0,23,0,0,0,LEADER,1,3,1,91,22,384
148172,39,adaptive-prasle,3084,1,22,1663806,192,0,1152,0,1,39,145088,3084,0,23,0,0,0,LEADER,1,3,1,39,22,384
148261,58,adaptive-prasle,3172,1,22,1665763,192,0,1152,0,1,58,145089,3172,0,23,0,0,0,LEADER,1,3,1,58,22,384
148631,8,adaptive-prasle,3542,1,22,1673903,192,382,1152,2292,2,1,145089,3542,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148413,55,adaptive-prasle,3324,1,22,1669107,192,0,1152,0,1,55,145089,3324,0,23,0,0,0,LEADER,1,3,1,55,22,384
148749,80,adaptive-prasle,3660,1,22,1676499,192,0,1152,0,1,80,145089,3660,0,23,0,0,0,LEADER,1,3,1,80,22,384
148764,48,adaptive-prasle,3675,1,22,1676829,192,0,1152,0,1,48,145089,3675,0,23,0,0,0,LEADER,1,3,1,48,22,384
148464,75,adaptive-prasle,3375,1,22,1670229,192,0,1152,0,1,75,145089,3375,0,23,0,0,0,LEADER,1,3,1,75,22,384
148328,69,adaptive-prasle,3239,1,22,1667237,192,0,1152,0,1,69,145089,3239,0,23,0,0,0,LEADER,1,3,1,69,22,384
148616,40,adaptive-prasle,3527,1,22,1673573,192,0,1152,0,1,40,145089,3527,0,23,0,0,0,LEADER,1,3,1,40,22,384
148607,9,adaptive-prasle,3520,1,22,1673401,192,193,1152,1158,2,1,145087,3520,0,23,0,0,0,NORMAL,0,3,1,1,77,384
148461,1,adaptive-prasle,3372,1,22,1670163,192,193,1152,1158,1,1,145089,3372,0,23,0,0,0,LEADER,1,3,1,1,22,384
148582,30,adaptive-prasle,3493,1,22,1672825,192,0,1152,0,1,30,145089,3493,0,23,0,0,0,LEADER,1,3,1,30,22,384
148530,73,adaptive-prasle,3439,1,22,1671665,192,0,1152,0,1,73,145091,3439,0,23,0,0,0,LEADER,1,3,1,73,22,384
148592,41,adaptive-prasle,3505,1,22,1673063,192,0,1152,0,1,41,145087,3505,0,23,0,0,0,LEADER,1,3,1,41,22,384
148648,23,adaptive-prasle,3559,1,22,1674277,192,0,1152,0,1,23,145089,3559,0,23,0,0,0,LEADER,1,3,1,23,22,384
148716,70,adaptive-prasle,3627,1,22,1675773,192,0,1152,0,1,70,145089,3627,0,23,0,0,0,LEADER,1,3,1,70,22,384
148767,21,adaptive-prasle,3678,1,22,1676895,192,0,1152,0,1,21,145089,3678,0,23,0,0,0,LEADER,1,3,1,21,22,384
148718,78,adaptive-prasle,3629,1,22,1675817,192,0,1152,0,1,78,145089,3629,0,23,0,0,0,LEADER,1,3,1,78,22,384
148786,99,adaptive-prasle,3697,1,22,1677313,192,0,1152,0,1,99,145089,3697,0,23,0,0,0,LEADER,1,3,1,99,22,384
148746,54,adaptive-prasle,3657,1,22,1676433,192,0,1152,0,1,54,145089,3657,0,23,0,0,0,LEADER,1,3,1,54,22,384
150131,25,adaptive-prasle,2745,1,22,1656262,195,0,1170,0,1,25,147386,2745,0,23,0,0,0,LEADER,1,3,1,25,22,390
150103,15,adaptive-prasle,2711,1,22,1655621,195,0,1170,0,1,15,147392,2711,0,23,0,0,0,LEADER,1,3,1,15,22,390
150164,35,adaptive-prasle,2778,1,22,1657029,195,0,1170,0,1,35,147386,2778,0,23,0,0,0,LEADER,1,3,1,35,22,390
150210,76,adaptive-prasle,2818,1,22,1657975,195,0,1170,0,1,76,147392,2818,0,23,0,0,0,LEADER,1,3,1,76,22,390
150119,57,adaptive-prasle,2730,1,22,1656019,195,0,1170,0,1,57,147389,2730,0,23,0,0,0,LEADER,1,3,1,57,22,390
150273,22,adaptive-prasle,2881,1,22,1659361,195,0,1170,0,1,22,147392,2881,0,23,0,0,0,LEADER,1,3,1,22,22,390
150359,84,adaptive-prasle,2966,1,22,1661237,195,0,1170,0,1,84,147393,2966,0,23,0,0,0,LEADER,1,3,1,84,22,390
150307,32,adaptive-prasle,2915,1,22,1660109,195,0,1170,0,1,32,147392,2915,0,23,0,0,0,LEADER,1,3,1,32,22,390
150107,89,adaptive-prasle,2715,1,22,1655709,195,0,1170,0,1,89,147392,2715,0,23,0,0,0,LEADER,1,3,1,89,22,390
150320,7,adaptive-prasle,2928,1,22,1660395,195,388,1170,2328,2,1,147392,2928,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150381,93,adaptive-prasle,2988,1,22,1661734,195,0,1170,0,1,93,147393,2988,0,23,0,0,0,LEADER,1,3,1,93,22,390
150155,67,adaptive-prasle,2763,1,22,1656765,195,0,1170,0,1,67,147392,2763,0,23,0,0,0,LEADER,1,3,1,67,22,390
150186,2,adaptive-prasle,2797,1,22,1657499,195,388,1170,2328,1,1,147389,2797,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150510,49,adaptive-prasle,3118,1,22,1664575,195,0,1170,0,1,49,147392,3118,0,23,0,0,0,LEADER,1,3,1,49,22,390
150546,16,adaptive-prasle,3154,1,22,1665367,195,0,1170,0,1,16,147392,3154,0,23,0,0,0,LEADER,1,3,1,16,22,390
150394,94,adaptive-prasle,3000,1,22,1661989,195,0,1170,0,1,94,147394,3000,0,23,0,0,0,LEADER,1,3,1,94,22,390
150489,42,adaptive-prasle,3099,1,22,1664132,195,0,1170,0,1,42,147390,3099,0,23,0,0,0,LEADER,1,3,1,42,22,390
150531,83,adaptive-prasle,3139,1,22,1665037,195,0,1170,0,1,83,147392,3139,0,23,0,0,0,LEADER,1,3,1,83,22,390
150292,64,adaptive-prasle,2900,1,22,1659779,195,0,1170,0,1,64,147392,2900,0,23,0,0,0,LEADER,1,3,1,64,22,390
150628,11,adaptive-prasle,3236,1,22,1667171,195,0,1170,0,1,11,147392,3236,0,23,0,0,0,LEADER,1,3,1,11,22,390
150441,18,adaptive-prasle,3049,1,22,1663057,195,0,1170,0,1,18,147392,3049,0,23,0,0,0,LEADER,1,3,1,18,22,390
