timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175771,43,ring,1828,1,0,0,64,0,896,0,1,43,173943,1828,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176219,17,ring,2276,1,0,0,64,0,896,0,1,17,173943,2276,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175365,37,ring,2343,1,0,0,63,0,882,0,1,37,173022,2343,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175844,36,ring,1901,1,0,0,64,0,896,0,1,36,173943,1901,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176062,21,ring,2119,1,0,0,64,0,896,0,1,21,173943,2119,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175810,26,ring,1867,1,0,0,64,0,896,0,1,26,173943,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175777,16,ring,1834,1,0,0,64,0,896,0,1,16,173943,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176231,28,ring,2288,1,0,0,64,0,896,0,1,28,173943,2288,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175456,44,ring,1513,1,0,0,64,0,896,0,1,44,173943,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176331,15,ring,2391,1,0,0,64,0,896,0,1,15,173940,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175762,48,ring,1819,1,0,0,64,0,896,0,1,48,173943,1819,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175835,24,ring,1892,1,0,0,64,0,896,0,1,24,173943,1892,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176198,18,ring,2255,1,0,0,64,0,896,0,1,18,173943,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176013,49,ring,2070,1,0,0,64,0,896,0,1,49,173943,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176253,27,ring,2310,1,0,0,64,0,896,0,1,27,173943,2310,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176288,25,ring,1425,1,0,0,64,0,896,0,1,25,174863,1425,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175980,33,ring,2037,1,0,0,64,0,896,0,1,33,173943,2037,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175707,39,ring,1764,1,0,0,64,0,896,0,1,39,173943,1764,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176050,10,ring,2107,1,0,0,64,0,896,0,1,10,173943,2107,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175723,38,ring,1786,1,0,0,64,0,896,0,1,38,173937,1786,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176116,30,ring,2173,1,0,0,64,0,896,0,1,30,173943,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175913,13,ring,1970,1,0,0,64,0,896,0,1,13,173943,1970,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175877,46,ring,1934,1,0,0,64,0,896,0,1,46,173943,1934,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176391,12,ring,1528,1,0,0,64,0,896,0,1,12,174863,1528,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176083,20,ring,2140,1,0,0,64,0,896,0,1,20,173943,2140,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176150,40,ring,2207,1,0,0,64,0,896,0,1,40,173943,2207,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175949,50,ring,2006,1,0,0,64,0,896,0,1,50,173943,2006,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176812,14,ring,1949,1,0,0,64,0,896,0,1,14,174863,1949,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176343,34,ring,1479,1,0,0,64,0,896,0,1,34,174864,1479,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176594,29,ring,1731,1,0,0,64,0,896,0,1,29,174863,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176312,41,ring,1446,1,0,0,64,0,896,0,1,41,174866,1446,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176481,31,ring,1616,1,0,0,64,0,896,0,1,31,174865,1616,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176488,42,ring,1628,1,0,0,64,0,896,0,1,42,174860,1628,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176320,35,ring,1458,1,0,0,64,0,896,0,1,35,174862,1458,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176560,19,ring,1697,1,0,0,64,0,896,0,1,19,174863,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176183,32,ring,2240,1,0,0,64,0,896,0,1,32,173943,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176775,5,ring,2450,1,0,0,13,30,182,420,6,3,174325,2450,0,7,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
176319,47,ring,2376,1,0,0,64,0,896,0,1,47,173943,2376,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176424,22,ring,1561,1,0,0,64,0,896,0,1,22,174863,1561,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176947,11,ring,2085,1,0,0,64,0,896,0,1,11,174862,2085,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176818,45,ring,1955,1,0,0,64,0,896,0,1,45,174863,1955,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176867,23,ring,2004,1,0,0,64,0,896,0,1,23,174863,2004,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176691,43,ring,1828,1,0,0,64,0,896,0,1,43,174863,1828,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177139,17,ring,2276,1,0,0,64,0,896,0,1,17,174863,2276,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176286,37,ring,2343,1,0,0,64,0,896,0,1,37,173943,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176764,36,ring,1901,1,0,0,64,0,896,0,1,36,174863,1901,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176982,21,ring,2119,1,0,0,64,0,896,0,1,21,174863,2119,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176964,9,ring,1665,1,0,0,14,13,196,182,2,7,175299,1665,0,6,0,0,0,NORMAL,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0
176730,26,ring,1867,1,0,0,64,0,896,0,1,26,174863,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176697,16,ring,1834,1,0,0,64,0,896,0,1,16,174863,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177151,28,ring,2288,1,0,0,64,0,896,0,1,28,174863,2288,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176376,44,ring,1513,1,0,0,64,0,896,0,1,44,174863,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177251,15,ring,2391,1,0,0,64,0,896,0,1,15,174860,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176682,48,ring,1819,1,0,0,64,0,896,0,1,48,174863,1819,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176755,24,ring,1892,1,0,0,64,0,896,0,1,24,174863,1892,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177118,18,ring,2255,1,0,0,64,0,896,0,1,18,174863,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176933,49,ring,2070,1,0,0,64,0,896,0,1,49,174863,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177173,27,ring,2310,1,0,0,64,0,896,0,1,27,174863,2310,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177208,25,ring,1425,1,0,0,64,0,896,0,1,25,175783,1425,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176900,33,ring,2037,1,0,0,64,0,896,0,1,33,174863,2037,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176627,39,ring,1764,1,0,0,64,0,896,0,1,39,174863,1764,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176970,10,ring,2107,1,0,0,64,0,896,0,1,10,174863,2107,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176643,38,ring,1786,1,0,0,64,0,896,0,1,38,174857,1786,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177036,30,ring,2173,1,0,0,64,0,896,0,1,30,174863,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176833,13,ring,1970,1,0,0,64,0,896,0,1,13,174863,1970,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176797,46,ring,1934,1,0,0,64,0,896,0,1,46,174863,1934,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177311,12,ring,1528,1,0,0,64,0,896,0,1,12,175783,1528,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177003,20,ring,2140,1,0,0,64,0,896,0,1,20,174863,2140,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177070,40,ring,2207,1,0,0,64,0,896,0,1,40,174863,2207,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176869,50,ring,2006,1,0,0,64,0,896,0,1,50,174863,2006,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177732,14,ring,1949,1,0,0,64,0,896,0,1,14,175783,1949,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177263,34,ring,1479,1,0,0,64,0,896,0,1,34,175784,1479,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177514,29,ring,1731,1,0,0,64,0,896,0,1,29,175783,1731,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177232,41,ring,1446,1,0,0,64,0,896,0,1,41,175786,1446,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177401,31,ring,1616,1,0,0,64,0,896,0,1,31,175785,1616,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177408,42,ring,1628,1,0,0,64,0,896,0,1,42,175780,1628,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177240,35,ring,1458,1,0,0,64,0,896,0,1,35,175782,1458,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177480,19,ring,1697,1,0,0,64,0,896,0,1,19,175783,1697,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177103,32,ring,2240,1,0,0,64,0,896,0,1,32,174863,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177239,47,ring,2376,1,0,0,64,0,896,0,1,47,174863,2376,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177344,22,ring,1561,1,0,0,64,0,896,0,1,22,175783,1561,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177867,11,ring,2085,1,0,0,64,0,896,0,1,11,175782,2085,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177738,45,ring,1955,1,0,0,64,0,896,0,1,45,175783,1955,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177787,23,ring,2004,1,0,0,64,0,896,0,1,23,175783,2004,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177611,43,ring,1828,1,0,0,64,0,896,0,1,43,175783,1828,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178059,17,ring,2276,1,0,0,64,0,896,0,1,17,175783,2276,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177206,37,ring,2343,1,0,0,64,0,896,0,1,37,174863,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177684,36,ring,1901,1,0,0,64,0,896,0,1,36,175783,1901,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177902,21,ring,2119,1,0,0,64,0,896,0,1,21,175783,2119,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177650,26,ring,1867,1,0,0,64,0,896,0,1,26,175783,1867,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177617,16,ring,1834,1,0,0,64,0,896,0,1,16,175783,1834,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178071,28,ring,2288,1,0,0,64,0,896,0,1,28,175783,2288,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177296,44,ring,1513,1,0,0,64,0,896,0,1,44,175783,1513,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178171,15,ring,2391,1,0,0,64,0,896,0,1,15,175780,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177602,48,ring,1819,1,0,0,64,0,896,0,1,48,175783,1819,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177675,24,ring,1892,1,0,0,64,0,896,0,1,24,175783,1892,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178038,18,ring,2255,1,0,0,64,0,896,0,1,18,175783,2255,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177853,49,ring,2070,1,0,0,64,0,896,0,1,49,175783,2070,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178093,27,ring,2310,1,0,0,64,0,896,0,1,27,175783,2310,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178129,25,ring,1425,1,0,0,65,0,910,0,1,25,176704,1425,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177820,33,ring,2037,1,0,0,64,0,896,0,1,33,175783,2037,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177547,39,ring,1764,1,0,0,64,0,896,0,1,39,175783,1764,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177563,38,ring,1786,1,0,0,64,0,896,0,1,38,175777,1786,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177890,10,ring,2107,1,0,0,64,0,896,0,1,10,175783,2107,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177956,30,ring,2173,1,0,0,64,0,896,0,1,30,175783,2173,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177753,13,ring,1970,1,0,0,64,0,896,0,1,13,175783,1970,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177717,46,ring,1934,1,0,0,64,0,896,0,1,46,175783,1934,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178232,12,ring,1528,1,0,0,65,0,910,0,1,12,176704,1528,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177923,20,ring,2140,1,0,0,64,0,896,0,1,20,175783,2140,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177990,40,ring,2207,1,0,0,64,0,896,0,1,40,175783,2207,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177789,50,ring,2006,1,0,0,64,0,896,0,1,50,175783,2006,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178653,14,ring,1949,1,0,0,65,0,910,0,1,14,176704,1949,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178184,34,ring,1479,1,0,0,65,0,910,0,1,34,176705,1479,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178435,29,ring,1731,1,0,0,65,0,910,0,1,29,176704,1731,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178153,41,ring,1446,1,0,0,65,0,910,0,1,41,176707,1446,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178285,1,ring,2052,1,0,0,9,12,126,168,3,1,176233,2052,0,7,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
178322,31,ring,1616,1,0,0,65,0,910,0,1,31,176706,1616,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178329,42,ring,1628,1,0,0,65,0,910,0,1,42,176701,1628,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178161,35,ring,1458,1,0,0,65,0,910,0,1,35,176703,1458,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178401,19,ring,1697,1,0,0,65,0,910,0,1,19,176704,1697,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178023,32,ring,2240,1,0,0,64,0,896,0,1,32,175783,2240,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178159,47,ring,2376,1,0,0,64,0,896,0,1,47,175783,2376,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178265,22,ring,1561,1,0,0,65,0,910,0,1,22,176704,1561,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178788,11,ring,2085,1,0,0,65,0,910,0,1,11,176703,2085,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178659,45,ring,1955,1,0,0,65,0,910,0,1,45,176704,1955,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178708,23,ring,2004,1,0,0,65,0,910,0,1,23,176704,2004,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178532,43,ring,1828,1,0,0,65,0,910,0,1,43,176704,1828,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178980,17,ring,2276,1,0,0,65,0,910,0,1,17,176704,2276,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178126,37,ring,2343,1,0,0,64,0,896,0,1,37,175783,2343,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178605,36,ring,1901,1,0,0,65,0,910,0,1,36,176704,1901,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178823,21,ring,2119,1,0,0,65,0,910,0,1,21,176704,2119,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178571,26,ring,1867,1,0,0,65,0,910,0,1,26,176704,1867,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178538,16,ring,1834,1,0,0,65,0,910,0,1,16,176704,1834,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178992,28,ring,2288,1,0,0,65,0,910,0,1,28,176704,2288,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178217,44,ring,1513,1,0,0,65,0,910,0,1,44,176704,1513,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179092,15,ring,2391,1,0,0,65,0,910,0,1,15,176701,2391,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178523,48,ring,1819,1,0,0,65,0,910,0,1,48,176704,1819,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178596,24,ring,1892,1,0,0,65,0,910,0,1,24,176704,1892,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178959,18,ring,2255,1,0,0,65,0,910,0,1,18,176704,2255,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178774,49,ring,2070,1,0,0,65,0,910,0,1,49,176704,2070,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179014,27,ring,2310,1,0,0,65,0,910,0,1,27,176704,2310,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179049,25,ring,1425,1,0,0,65,0,910,0,1,25,177624,1425,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178741,33,ring,2037,1,0,0,65,0,910,0,1,33,176704,2037,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178468,39,ring,1764,1,0,0,65,0,910,0,1,39,176704,1764,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178811,10,ring,2107,1,0,0,65,0,910,0,1,10,176704,2107,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178484,38,ring,1786,1,0,0,65,0,910,0,1,38,176698,1786,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178877,30,ring,2173,1,0,0,65,0,910,0,1,30,176704,2173,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178674,13,ring,1970,1,0,0,65,0,910,0,1,13,176704,1970,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178638,46,ring,1934,1,0,0,65,0,910,0,1,46,176704,1934,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179152,12,ring,1528,1,0,0,65,0,910,0,1,12,177624,1528,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178844,20,ring,2140,1,0,0,65,0,910,0,1,20,176704,2140,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178911,40,ring,2207,1,0,0,65,0,910,0,1,40,176704,2207,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178710,50,ring,2006,1,0,0,65,0,910,0,1,50,176704,2006,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179573,14,ring,1949,1,0,0,65,0,910,0,1,14,177624,1949,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179104,34,ring,1479,1,0,0,65,0,910,0,1,34,177625,1479,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179355,29,ring,1731,1,0,0,65,0,910,0,1,29,177624,1731,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179073,41,ring,1446,1,0,0,65,0,910,0,1,41,177627,1446,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179242,31,ring,1616,1,0,0,65,0,910,0,1,31,177626,1616,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179249,42,ring,1628,1,0,0,65,0,910,0,1,42,177621,1628,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179081,35,ring,1458,1,0,0,65,0,910,0,1,35,177623,1458,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179321,19,ring,1697,1,0,0,65,0,910,0,1,19,177624,1697,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178944,32,ring,2240,1,0,0,65,0,910,0,1,32,176704,2240,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179080,47,ring,2376,1,0,0,65,0,910,0,1,47,176704,2376,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179185,22,ring,1561,1,0,0,65,0,910,0,1,22,177624,1561,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179708,11,ring,2085,1,0,0,65,0,910,0,1,11,177623,2085,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179579,45,ring,1955,1,0,0,65,0,910,0,1,45,177624,1955,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179628,23,ring,2004,1,0,0,65,0,910,0,1,23,177624,2004,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179452,43,ring,1828,1,0,0,65,0,910,0,1,43,177624,1828,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179900,17,ring,2276,1,0,0,65,0,910,0,1,17,177624,2276,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179047,37,ring,2343,1,0,0,65,0,910,0,1,37,176704,2343,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179525,36,ring,1901,1,0,0,65,0,910,0,1,36,177624,1901,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
