timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
182566,35,bully,2948,1,27,2504457,237,1799,1422,10794,1,1,179618,2948,0,28,0,0,0,NORMAL,0,182566000,0,744776,181821224,3,2,3,86,237,0,1799,0,0,0,0,0,0,0
183029,15,bully,3417,1,27,2517066,237,1859,1422,11154,1,1,179612,3417,0,28,0,0,0,NORMAL,0,183029000,0,749984,182279016,3,2,3,86,237,0,1859,0,0,0,0,0,0,0
182780,20,bully,3166,1,27,2510245,237,1846,1422,11076,1,1,179614,3166,0,28,0,0,0,NORMAL,0,182780000,0,764472,182015528,3,2,3,86,237,0,1846,0,0,0,0,0,0,0
183015,47,bully,3402,1,27,2516708,237,1764,1422,10584,1,1,179613,3402,0,28,0,0,0,NORMAL,0,183015000,0,736680,182278320,3,2,3,76,237,0,1764,0,0,0,0,0,0,0
182325,51,bully,2708,1,27,2497900,237,1751,1422,10506,1,1,179617,2708,0,28,0,0,0,NORMAL,0,182325000,0,763336,181561664,3,2,3,61,237,0,1751,0,0,0,0,0,0,0
182971,69,bully,3353,1,27,2515331,237,1707,1422,10242,1,1,179618,3353,0,28,0,0,0,NORMAL,0,182971000,0,778840,182192160,3,2,3,60,237,0,1707,0,0,0,0,0,0,0
183017,4,bully,3405,1,27,2516703,237,1882,1422,11292,1,1,179612,3405,0,28,0,0,0,NORMAL,0,183017000,0,736648,182280352,3,2,4,56,237,0,1882,0,0,0,0,0,0,0
182432,6,bully,2826,1,27,2500930,237,1877,1422,11262,1,1,179606,2826,0,28,0,0,0,NORMAL,0,182432000,0,718536,181713464,3,2,4,59,237,0,1877,0,0,0,0,0,0,0
182695,32,bully,3084,1,27,2508012,237,1812,1422,10872,1,1,179611,3084,0,28,0,0,0,NORMAL,0,182695000,0,773392,181921608,3,2,4,58,237,0,1812,0,0,0,0,0,0,0
182692,41,bully,3081,1,27,2507931,237,1779,1422,10674,1,1,179611,3081,0,28,0,0,0,NORMAL,0,182692000,0,756568,181935432,3,2,4,58,237,0,1779,0,0,0,0,0,0,0
182446,48,bully,2845,1,27,2501412,237,1761,1422,10566,1,1,179601,2845,0,28,0,0,0,NORMAL,0,182446000,0,764760,181681240,3,2,4,58,237,0,1761,0,0,0,0,0,0,0
182332,61,bully,2741,1,27,2498503,237,1735,1422,10410,1,1,179591,2741,0,28,0,0,0,NORMAL,0,182332000,0,773288,181558712,3,2,4,58,237,0,1735,0,0,0,0,0,0,0
182599,87,bully,2999,1,27,2505605,237,1642,1422,9852,1,1,179600,2999,0,28,0,0,0,NORMAL,0,182599000,0,828280,181770720,3,2,4,58,237,0,1642,0,0,0,0,0,0,0
182482,82,bully,2885,1,27,2502407,237,1655,1422,9930,1,1,179597,2885,0,28,0,0,0,NORMAL,0,182482000,0,821304,181660696,3,2,4,58,237,0,1655,0,0,0,0,0,0,0
182515,99,bully,2918,1,27,2503321,237,1607,1422,9642,1,1,179597,2918,0,28,0,0,0,NORMAL,0,182515000,0,845560,181669440,3,2,4,58,237,0,1607,0,0,0,0,0,0,0
182497,57,bully,2899,1,27,2502816,237,1743,1422,10458,1,1,179598,2899,0,28,0,0,0,NORMAL,0,182497000,0,767920,181729080,3,2,4,58,237,0,1743,0,0,0,0,0,0,0
182562,77,bully,2966,1,27,2504596,237,1691,1422,10146,1,1,179596,2966,0,28,0,0,0,NORMAL,0,182562000,0,807744,181754256,3,2,4,58,237,0,1691,0,0,0,0,0,0,0
182327,2,bully,2723,1,27,2498197,237,1891,1422,11346,1,1,179604,2723,0,28,0,0,0,NORMAL,0,182327000,0,744032,181582968,3,2,4,55,237,0,1891,0,0,0,0,0,0,0
182555,3,bully,2962,1,27,2504444,237,1889,1422,11334,1,1,179593,2962,0,28,0,0,0,NORMAL,0,182555000,0,737376,181817624,3,2,4,56,237,0,1889,0,0,0,0,0,0,0
183075,24,bully,3472,1,27,2518411,237,1838,1422,11028,1,1,179603,3472,0,28,0,0,0,NORMAL,0,183075000,0,756384,182318616,3,2,4,58,237,0,1838,0,0,0,0,0,0,0
182939,27,bully,3336,1,27,2514721,237,1831,1422,10986,1,1,179603,3336,0,28,0,0,0,NORMAL,0,182939000,0,776616,182162384,3,2,4,58,237,0,1831,0,0,0,0,0,0,0
182317,79,bully,2731,1,27,2498114,237,1683,1422,10098,1,1,179586,2731,0,28,0,0,0,NORMAL,0,182317000,0,812224,181504776,3,2,4,58,237,0,1683,0,0,0,0,0,0,0
182816,40,bully,3232,1,27,2511682,237,1787,1422,10722,1,1,179584,3232,0,28,0,0,0,NORMAL,0,182816000,0,764216,182051784,3,2,4,58,237,0,1787,0,0,0,0,0,0,0
182572,45,bully,2981,1,27,2505012,237,1770,1422,10620,1,1,179591,2981,0,28,0,0,0,NORMAL,0,182572000,0,749184,181822816,3,2,4,58,237,0,1770,0,0,0,0,0,0,0
182439,80,bully,2830,1,27,0,237,1671,1422,10026,1,1,179609,2830,0,28,0,0,0,NORMAL,0,182439000,0,815088,181623912,3,2,4,58,237,0,1671,0,0,0,0,0,0,0
182856,90,bully,3247,1,27,2512370,237,1628,1422,9768,1,1,179609,3247,0,28,0,0,0,NORMAL,0,182856000,0,859320,181996680,3,2,4,58,237,0,1628,0,0,0,0,0,0,0
182868,81,bully,3271,1,27,2512863,237,1667,1422,10002,1,1,179597,3271,0,28,0,0,0,NORMAL,0,182868000,0,795464,182072536,3,2,4,59,237,0,1667,0,0,0,0,0,0,0
182969,37,bully,3368,1,27,2515530,237,1800,1422,10800,1,1,179601,3368,0,28,0,0,0,NORMAL,0,182969000,0,753328,182215672,3,2,4,58,237,0,1800,0,0,0,0,0,0,0
182332,18,bully,2745,1,27,2498456,237,1857,1422,11142,1,1,179587,2745,0,28,0,0,0,NORMAL,0,182332000,0,723520,181608480,3,2,4,58,237,0,1857,0,0,0,0,0,0,0
182846,39,bully,3253,1,27,2512372,237,1795,1422,10770,1,1,179593,3253,0,28,0,0,0,NORMAL,0,182846000,0,755576,182090424,3,2,4,58,237,0,1795,0,0,0,0,0,0,0
182728,84,bully,3135,1,27,2509180,237,1647,1422,9882,1,1,179593,3135,0,28,0,0,0,NORMAL,0,182728000,0,814208,181913792,3,2,4,58,237,0,1647,0,0,0,0,0,0,0
182652,22,bully,3051,1,27,2506924,237,1848,1422,11088,1,1,179601,3051,0,28,0,0,0,NORMAL,0,182652000,0,732616,181919384,3,2,4,59,237,0,1848,0,0,0,0,0,0,0
182898,49,bully,3287,1,27,2513487,237,1763,1422,10578,1,1,179611,3287,0,28,0,0,0,NORMAL,0,182898000,0,764248,182133752,3,2,4,59,237,0,1763,0,0,0,0,0,0,0
182502,28,bully,2897,1,27,2502910,237,1829,1422,10974,1,1,179605,2897,0,28,0,0,0,NORMAL,0,182502000,0,751768,181750232,3,2,4,59,237,0,1829,0,0,0,0,0,0,0
182966,8,bully,3370,1,27,2515553,237,1874,1422,11244,1,1,179596,3370,0,28,0,0,0,NORMAL,0,182966000,0,742432,182223568,3,2,3,63,237,0,1874,0,0,0,0,0,0,0
183218,95,bully,3612,1,27,2522215,237,1620,1422,9720,1,1,179606,3612,0,28,0,0,0,NORMAL,0,183218000,0,844368,182373632,3,2,4,59,237,0,1620,0,0,0,0,0,0,0
182688,89,bully,3091,1,27,2508013,237,1637,1422,9822,1,1,179597,3091,0,28,0,0,0,NORMAL,0,182688000,0,783224,181904776,3,2,4,59,237,0,1637,0,0,0,0,0,0,0
183198,21,bully,3608,1,27,2521876,237,1854,1422,11124,1,1,179590,3608,0,28,0,0,0,NORMAL,0,183198000,0,753336,182444664,3,2,4,59,237,0,1854,0,0,0,0,0,0,0
182648,64,bully,3069,1,27,2507171,237,1728,1422,10368,1,1,179579,3069,0,28,0,0,0,NORMAL,0,182648000,0,802520,181845480,3,2,4,58,237,0,1728,0,0,0,0,0,0,0
183223,65,bully,3644,1,27,2522695,237,1725,1422,10350,1,1,179579,3644,0,28,0,0,0,NORMAL,0,183223000,0,786392,182436608,3,2,4,58,237,0,1725,0,0,0,0,0,0,0
182855,7,bully,3269,1,27,2512718,237,1872,1422,11232,1,1,179586,3269,0,28,0,0,0,NORMAL,0,182855000,0,726824,182128176,3,2,4,65,237,0,1872,0,0,0,0,0,0,0
183091,66,bully,3490,1,27,2518908,237,1719,1422,10314,1,1,179601,3490,0,28,0,0,0,NORMAL,0,183091000,0,765544,182325456,3,2,4,62,237,0,1719,0,0,0,0,0,0,0
183234,31,bully,3642,1,27,2522837,237,1822,1422,10932,1,1,179592,3642,0,28,0,0,0,NORMAL,0,183234000,0,721328,182512672,3,2,4,62,237,0,1822,0,0,0,0,0,0,0
182817,72,bully,3216,1,27,2511470,237,1707,1422,10242,1,1,179601,3216,0,28,0,0,0,NORMAL,0,182817000,0,765168,182051832,3,2,4,69,237,0,1707,0,0,0,0,0,0,0
182533,67,bully,2932,1,27,2503781,237,1716,1422,10296,1,1,179601,2932,0,28,0,0,0,NORMAL,0,182533000,0,775352,181757648,3,2,4,67,237,0,1716,0,0,0,0,0,0,0
183264,73,bully,3659,1,27,2523499,237,1702,1422,10212,1,1,179605,3659,0,28,0,0,0,NORMAL,0,183264000,0,786144,182477856,3,2,4,67,237,0,1702,0,0,0,0,0,0,0
182767,94,bully,3169,1,27,2510110,237,1624,1422,9744,1,1,179598,3169,0,28,0,0,0,NORMAL,0,182767000,0,802200,181964800,3,2,4,69,237,0,1624,0,0,0,0,0,0,0
183214,63,bully,3625,1,27,2522351,237,1734,1422,10404,1,1,179589,3625,0,28,0,0,0,NORMAL,0,183214984,0,738720,182476264,3,2,4,67,237,0,1734,0,0,0,0,0,0,0
183070,98,bully,3474,1,27,2518298,237,1618,1422,9708,1,1,179596,3474,0,28,0,0,0,NORMAL,0,183070984,0,826784,182244200,3,2,4,74,237,0,1618,0,0,0,0,0,0,0
182609,55,bully,3014,1,27,2505889,237,1755,1422,10530,1,1,179595,3014,0,28,0,0,0,NORMAL,0,182609000,0,766384,181842616,3,2,4,68,237,0,1755,0,0,0,0,0,0,0
183196,53,bully,3593,1,27,2521665,237,1759,1422,10554,1,1,179603,3593,0,28,0,0,0,NORMAL,0,183196000,0,757872,182438128,3,2,4,74,237,0,1759,0,0,0,0,0,0,0
183021,78,bully,3409,1,27,2516749,237,1691,1422,10146,1,1,179612,3409,0,28,0,0,0,NORMAL,0,183021000,0,788480,182232520,3,2,4,73,237,0,1691,0,0,0,0,0,0,0
182675,76,bully,3070,1,27,2507506,237,1699,1422,10194,1,1,179605,3070,0,28,0,0,0,NORMAL,0,182675000,0,777376,181897624,3,2,4,66,237,0,1699,0,0,0,0,0,0,0
182907,91,bully,3306,1,27,2513858,237,1632,1422,9792,1,1,179601,3306,0,28,0,0,0,NORMAL,0,182907000,0,781312,182125688,3,2,4,65,237,0,1632,0,0,0,0,0,0,0
182786,62,bully,3184,1,27,2510663,237,1736,1422,10416,1,1,179602,3184,0,28,0,0,0,NORMAL,0,182786000,0,778784,182007216,3,2,4,63,237,0,1736,0,0,0,0,0,0,0
182728,10,bully,3132,1,27,2509145,237,1876,1422,11256,1,1,179596,3132,0,28,0,0,0,NORMAL,0,182728000,0,738864,181989136,3,2,4,61,237,0,1876,0,0,0,0,0,0,0
182677,1,bully,3077,1,27,2507688,237,1902,1422,11412,1,1,179600,3077,0,28,0,0,0,LEADER,1,182677000,0,744840,181932160,4,1,4,27,237,0,1902,0,0,0,0,0,0,0
182659,33,bully,3063,1,27,2507225,237,1814,1422,10884,1,1,179596,3063,0,28,0,0,0,NORMAL,0,182659000,0,768208,181890792,3,2,4,60,237,0,1814,0,0,0,0,0,0,0
183157,43,bully,3560,1,27,2520684,237,1781,1422,10686,1,1,179597,3560,0,28,0,0,0,NORMAL,0,183157000,0,770664,182386336,3,2,4,59,237,0,1781,0,0,0,0,0,0,0
182835,71,bully,3239,1,27,2511968,237,1710,1422,10260,1,1,179596,3239,0,28,0,0,0,NORMAL,0,182835000,0,802416,182032584,3,2,4,65,237,0,1710,0,0,0,0,0,0,0
182750,100,bully,3151,1,27,2509606,237,1612,1422,9672,1,1,179599,3151,0,28,0,0,0,NORMAL,0,182750000,0,832784,181917216,3,2,4,67,237,0,1612,0,0,0,0,0,0,0
183183,54,bully,3571,1,27,2521115,237,1759,1422,10554,1,1,179612,3571,0,28,0,0,0,NORMAL,0,183183000,0,773440,182409560,3,2,4,64,237,0,1759,0,0,0,0,0,0,0
182819,29,bully,3219,1,27,2511516,237,1829,1422,10974,1,1,179600,3219,0,28,0,0,0,NORMAL,0,182819000,0,742592,182076408,3,2,4,62,237,0,1829,0,0,0,0,0,0,0
182986,36,bully,3389,1,27,2516088,237,1811,1422,10866,1,1,179597,3389,0,28,0,0,0,NORMAL,0,182986000,0,753624,182232376,3,2,4,60,237,0,1811,0,0,0,0,0,0,0
183258,75,bully,3665,1,27,2523463,237,1701,1422,10206,1,1,179593,3665,0,28,0,0,0,NORMAL,0,183258000,0,782736,182475264,3,2,4,64,237,0,1701,0,0,0,0,0,0,0
183024,46,bully,3424,1,27,2516982,237,1777,1422,10662,1,1,179600,3424,0,28,0,0,0,NORMAL,0,183024000,0,765272,182258728,3,2,3,73,237,0,1777,0,0,0,0,0,0,0
183299,9,bully,3689,1,27,2524286,237,1878,1422,11268,1,1,179610,3689,0,28,0,0,0,NORMAL,0,183299000,0,743320,182555680,3,2,3,76,237,0,1878,0,0,0,0,0,0,0
183148,44,bully,3538,1,27,2520233,237,1780,1422,10680,1,1,179610,3538,0,28,0,0,0,NORMAL,0,183148000,0,785200,182362800,3,2,3,76,237,0,1780,0,0,0,0,0,0,0
183113,34,bully,3505,1,27,2519376,237,1813,1422,10878,1,1,179608,3505,0,28,0,0,0,NORMAL,0,183113000,0,743432,182369568,3,2,3,76,237,0,1813,0,0,0,0,0,0,0
182901,17,bully,3289,1,27,2513551,237,1866,1422,11196,1,1,179612,3289,0,28,0,0,0,NORMAL,0,182901000,0,740648,182160352,3,2,3,83,237,0,1866,0,0,0,0,0,0,0
182902,52,bully,3302,1,27,2513639,237,1762,1422,10572,1,1,179600,3302,0,28,0,0,0,NORMAL,0,182902000,0,808448,182093552,3,2,3,83,237,0,1762,0,0,0,0,0,0,0
183157,86,bully,3556,1,27,2520663,237,1652,1422,9912,1,1,179601,3556,0,28,0,0,0,NORMAL,0,183157000,0,798160,182358840,3,2,3,83,237,0,1652,0,0,0,0,0,0,0
182997,23,bully,3387,1,27,2516159,237,1850,1422,11100,1,1,179610,3387,0,28,0,0,0,NORMAL,0,182997000,0,747808,182249192,3,2,3,83,237,0,1850,0,0,0,0,0,0,0
183063,56,bully,3457,1,27,2518035,237,1755,1422,10530,1,1,179606,3457,0,28,0,0,0,NORMAL,0,183063000,0,744840,182318160,3,2,3,83,237,0,1755,0,0,0,0,0,0,0
183294,83,bully,3693,1,27,2524374,237,1659,1422,9954,1,1,179601,3693,0,28,0,0,0,NORMAL,0,183294000,0,774056,182519944,3,2,3,83,237,0,1659,0,0,0,0,0,0,0
183058,88,bully,3442,1,27,2517754,237,1646,1422,9876,1,1,179616,3442,0,28,0,0,0,NORMAL,0,183058000,0,762104,182295896,3,2,3,83,237,0,1646,0,0,0,0,0,0,0
183104,19,bully,3492,1,27,2519041,237,1860,1422,11160,1,1,179612,3492,0,28,0,0,0,NORMAL,0,183104000,0,726744,182377256,3,2,4,58,237,0,1860,0,0,0,0,0,0,0
183195,85,bully,3578,1,27,2521452,237,1652,1422,9912,1,1,179617,3578,0,28,0,0,0,NORMAL,0,183195000,0,758000,182437000,3,2,3,58,237,0,1652,0,0,0,0,0,0,0
183166,12,bully,3554,1,27,2520710,237,1878,1422,11268,1,1,179612,3554,0,28,0,0,0,NORMAL,0,183166000,0,725728,182440272,3,2,4,57,237,0,1878,0,0,0,0,0,0,0
183198,11,bully,3575,1,27,2521496,237,1879,1422,11274,1,1,179623,3575,0,28,0,0,0,NORMAL,0,183198000,0,723552,182474448,3,2,3,83,237,0,1879,0,0,0,0,0,0,0
184613,93,bully,2726,1,27,2498033,240,1636,1440,9816,1,1,181887,2726,0,28,0,0,0,NORMAL,0,184613000,0,813392,183799608,3,1,7,60,240,0,1636,0,0,0,0,0,0,0
184677,60,bully,2763,1,27,2499292,240,1754,1440,10524,1,1,181914,2763,0,28,0,0,0,NORMAL,0,184677000,0,747624,183929376,3,1,6,83,240,0,1754,0,0,0,0,0,0,0
184665,92,bully,2747,1,27,2498924,240,1639,1440,9834,1,1,181918,2747,0,28,0,0,0,NORMAL,0,184665000,0,782280,183882720,3,1,6,66,240,0,1639,0,0,0,0,0,0,0
184824,68,bully,2911,1,27,2503339,240,1726,1440,10356,1,1,181913,2911,0,28,0,0,0,NORMAL,0,184824000,0,804584,184019416,3,1,6,64,240,0,1726,0,0,0,0,0,0,0
184769,16,bully,2860,1,27,2501891,240,1879,1440,11274,1,1,181909,2860,0,28,0,0,0,NORMAL,0,184769000,0,736424,184032576,3,1,7,70,240,0,1879,0,0,0,0,0,0,0
184646,14,bully,2730,1,27,2498493,240,1881,1440,11286,1,1,181916,2730,0,28,0,0,0,NORMAL,0,184646000,0,753432,183892568,3,1,6,83,240,0,1881,0,0,0,0,0,0,0
184812,26,bully,2893,1,27,2502912,240,1851,1440,11106,1,1,181919,2893,0,28,0,0,0,NORMAL,0,184812000,0,749184,184062816,3,1,6,84,240,0,1851,0,0,0,0,0,0,0
184813,25,bully,2914,1,27,2503216,240,1851,1440,11106,1,1,181899,2914,0,28,0,0,0,NORMAL,0,184813000,0,732560,184080440,3,1,6,84,240,0,1851,0,0,0,0,0,0,0
184780,58,bully,2877,1,27,2502310,240,1756,1440,10536,1,1,181903,2877,0,28,0,0,0,NORMAL,0,184780000,0,792208,183987792,3,1,6,84,240,0,1756,0,0,0,0,0,0,0
184700,70,bully,2796,1,27,2500152,240,1719,1440,10314,1,1,181904,2796,0,28,0,0,0,NORMAL,0,184700000,0,797232,183902768,3,1,6,84,240,0,1719,0,0,0,0,0,0,0
184710,38,bully,2811,1,27,2500469,240,1813,1440,10878,1,1,181899,2811,0,28,0,0,0,NORMAL,0,184710000,0,757600,183952400,3,1,6,84,240,0,1813,0,0,0,0,0,0,0
184902,13,bully,2996,1,27,2505562,240,1882,1440,11292,1,1,181906,2996,0,28,0,0,0,NORMAL,0,184902000,0,738256,184163744,3,1,6,83,240,0,1882,0,0,0,0,0,0,0
185035,42,bully,3116,1,27,2508990,240,1793,1440,10758,1,1,181919,3116,0,28,0,0,0,NORMAL,0,185035000,0,767312,184267688,3,1,7,77,240,0,1793,0,0,0,0,0,0,0
185096,30,bully,3199,1,27,2510894,240,1837,1440,11022,1,1,181897,3199,0,28,0,0,0,NORMAL,0,185096000,0,748712,184347288,3,1,7,69,240,0,1837,0,0,0,0,0,0,0
184962,5,bully,3048,1,27,2507060,240,1896,1440,11376,1,1,181914,3048,0,28,0,0,0,NORMAL,0,184962000,0,737320,184224680,3,1,6,83,240,0,1896,0,0,0,0,0,0,0
185021,74,bully,3103,1,27,2508618,240,1713,1440,10278,1,1,181918,3103,0,28,0,0,0,NORMAL,0,185021000,0,784480,184236520,3,1,6,107,240,0,1713,0,0,0,0,0,0,0
185019,50,bully,3116,1,27,2508708,240,1775,1440,10650,1,1,181903,3116,0,28,0,0,0,NORMAL,0,185019000,0,746872,184272128,3,1,6,99,240,0,1775,0,0,0,0,0,0,0
185232,59,bully,3320,1,27,2514326,240,1758,1440,10548,1,1,181912,3320,0,28,0,0,0,NORMAL,0,185232000,0,764336,184467664,3,1,6,103,240,0,1758,0,0,0,0,0,0,0
184965,96,bully,3053,1,27,2507117,240,1633,1440,9798,1,1,181912,3053,0,28,0,0,0,NORMAL,0,184965000,0,791056,184173944,3,1,6,102,240,0,1633,0,0,0,0,0,0,0
184948,97,bully,3033,1,27,2506558,240,1633,1440,9798,1,1,181915,3033,0,28,0,0,0,NORMAL,0,184948000,0,737128,184210872,3,1,6,85,240,0,1633,0,0,0,0,0,0,0
184869,35,bully,2948,1,27,2504457,240,1823,1440,10938,1,1,181921,2948,0,28,0,0,0,NORMAL,0,184869000,0,753752,184115248,3,1,6,86,240,0,1823,0,0,0,0,0,0,0
185332,15,bully,3417,1,27,2517066,240,1883,1440,11298,1,1,181915,3417,0,28,0,0,0,NORMAL,0,185332000,0,758960,184573040,3,1,6,86,240,0,1883,0,0,0,0,0,0,0
185083,20,bully,3166,1,27,2510245,240,1870,1440,11220,1,1,181917,3166,0,28,0,0,0,NORMAL,0,185083000,0,773448,184309552,3,1,6,86,240,0,1870,0,0,0,0,0,0,0
185318,47,bully,3402,1,27,2516708,240,1787,1440,10722,1,1,181916,3402,0,28,0,0,0,NORMAL,0,185318000,0,746456,184571544,3,1,6,76,240,0,1787,0,0,0,0,0,0,0
184629,51,bully,2708,1,27,2497900,240,1773,1440,10638,1,1,181921,2708,0,28,0,0,0,NORMAL,0,184629000,0,773312,183855688,3,1,6,61,240,0,1773,0,0,0,0,0,0,0
185274,69,bully,3353,1,27,2515331,240,1728,1440,10368,1,1,181921,3353,0,28,0,0,0,NORMAL,0,185274000,0,788816,184485184,3,1,6,60,240,0,1728,0,0,0,0,0,0,0
185319,4,bully,3405,1,27,2516703,240,1906,1440,11436,1,1,181914,3405,0,28,0,0,0,NORMAL,0,185319000,0,745624,184573376,3,1,7,56,240,0,1906,0,0,0,0,0,0,0
184734,6,bully,2826,1,27,2500930,240,1901,1440,11406,1,1,181908,2826,0,28,0,0,0,NORMAL,0,184734000,0,728512,184005488,3,1,7,59,240,0,1901,0,0,0,0,0,0,0
184997,32,bully,3084,1,27,2508012,240,1836,1440,11016,1,1,181913,3084,0,28,0,0,0,NORMAL,0,184997000,0,785160,184211840,3,1,7,58,240,0,1836,0,0,0,0,0,0,0
184994,41,bully,3081,1,27,2507931,240,1802,1440,10812,1,1,181913,3081,0,28,0,0,0,NORMAL,0,184994000,0,769544,184224456,3,1,7,58,240,0,1802,0,0,0,0,0,0,0
184748,48,bully,2845,1,27,2501412,240,1784,1440,10704,1,1,181903,2845,0,28,0,0,0,NORMAL,0,184748000,0,774728,183973272,3,1,7,58,240,0,1784,0,0,0,0,0,0,0
184635,61,bully,2741,1,27,2498503,240,1756,1440,10536,1,1,181894,2741,0,28,0,0,0,NORMAL,0,184635000,0,783256,183851744,3,1,7,58,240,0,1756,0,0,0,0,0,0,0
184902,87,bully,2999,1,27,2505605,240,1662,1440,9972,1,1,181903,2999,0,28,0,0,0,NORMAL,0,184902000,0,837256,184064744,3,1,7,58,240,0,1662,0,0,0,0,0,0,0
184800,57,bully,2899,1,27,2502816,240,1764,1440,10584,1,1,181901,2899,0,28,0,0,0,NORMAL,0,184800000,0,776896,184023104,3,1,7,58,240,0,1764,0,0,0,0,0,0,0
184785,82,bully,2885,1,27,2502407,240,1675,1440,10050,1,1,181900,2885,0,28,0,0,0,NORMAL,0,184785000,0,834280,183950720,3,1,7,58,240,0,1675,0,0,0,0,0,0,0
184818,99,bully,2918,1,27,2503321,240,1627,1440,9762,1,1,181900,2918,0,28,0,0,0,NORMAL,0,184818000,0,858536,183959464,3,1,7,58,240,0,1627,0,0,0,0,0,0,0
184865,77,bully,2966,1,27,2504596,240,1711,1440,10266,1,1,181899,2966,0,28,0,0,0,NORMAL,0,184865000,0,816720,184048280,3,1,7,58,240,0,1711,0,0,0,0,0,0,0
184629,2,bully,2723,1,27,2498197,240,1914,1440,11484,1,1,181906,2723,0,28,0,0,0,NORMAL,0,184629000,0,753008,183875992,3,1,7,55,240,0,1914,0,0,0,0,0,0,0
184857,3,bully,2962,1,27,2504444,240,1912,1440,11472,1,1,181895,2962,0,28,0,0,0,NORMAL,0,184857000,0,745344,184111656,3,1,7,56,240,0,1912,0,0,0,0,0,0,0
185377,24,bully,3472,1,27,2518411,240,1861,1440,11166,1,1,181905,3472,0,28,0,0,0,NORMAL,0,185377000,0,765344,184611656,3,1,7,58,240,0,1861,0,0,0,0,0,0,0
185241,27,bully,3336,1,27,2514721,240,1854,1440,11124,1,1,181905,3336,0,28,0,0,0,NORMAL,0,185241000,0,785592,184455408,3,1,7,58,240,0,1854,0,0,0,0,0,0,0
184619,79,bully,2731,1,27,2498114,240,1703,1440,10218,1,1,181888,2731,0,28,0,0,0,NORMAL,0,184619000,0,821192,183797808,3,1,7,58,240,0,1703,0,0,0,0,0,0,0
185119,40,bully,3232,1,27,2511682,240,1811,1440,10866,1,1,181887,3232,0,28,0,0,0,NORMAL,0,185119000,0,772176,184346824,3,1,7,58,240,0,1811,0,0,0,0,0,0,0
184875,45,bully,2981,1,27,2505012,240,1792,1440,10752,1,1,181894,2981,0,28,0,0,0,NORMAL,0,184875000,0,758160,184116840,3,1,7,58,240,0,1792,0,0,0,0,0,0,0
184742,80,bully,2830,1,27,0,240,1692,1440,10152,1,1,181912,2830,0,28,0,0,0,NORMAL,0,184742000,0,823056,183918944,3,1,7,58,240,0,1692,0,0,0,0,0,0,0
185159,90,bully,3247,1,27,2512370,240,1649,1440,9894,1,1,181912,3247,0,28,0,0,0,NORMAL,0,185159000,0,874296,184284704,3,1,7,58,240,0,1649,0,0,0,0,0,0,0
185170,81,bully,3271,1,27,2512863,240,1687,1440,10122,1,1,181899,3271,0,28,0,0,0,NORMAL,0,185170000,0,806440,184363560,3,1,7,59,240,0,1687,0,0,0,0,0,0,0
185271,37,bully,3368,1,27,2515530,240,1822,1440,10932,1,1,181903,3368,0,28,0,0,0,NORMAL,0,185271000,0,761296,184509704,3,1,7,58,240,0,1822,0,0,0,0,0,0,0
184633,18,bully,2745,1,27,2498456,240,1879,1440,11274,1,1,181888,2745,0,28,0,0,0,NORMAL,0,184633000,0,732496,183900504,3,1,7,58,240,0,1879,0,0,0,0,0,0,0
185148,39,bully,3253,1,27,2512372,240,1817,1440,10902,1,1,181895,3253,0,28,0,0,0,NORMAL,0,185148000,0,764552,184383448,3,1,7,58,240,0,1817,0,0,0,0,0,0,0
185031,84,bully,3135,1,27,2509180,240,1667,1440,10002,1,1,181896,3135,0,28,0,0,0,NORMAL,0,185031000,0,824184,184206816,3,1,7,58,240,0,1667,0,0,0,0,0,0,0
184954,22,bully,3051,1,27,2506924,240,1871,1440,11226,1,1,181903,3051,0,28,0,0,0,NORMAL,0,184954000,0,742592,184211408,3,1,7,59,240,0,1871,0,0,0,0,0,0,0
185200,49,bully,3287,1,27,2513487,240,1786,1440,10716,1,1,181913,3287,0,28,0,0,0,NORMAL,0,185200000,0,775216,184424784,3,1,7,59,240,0,1786,0,0,0,0,0,0,0
184805,28,bully,2897,1,27,2502910,240,1853,1440,11118,1,1,181908,2897,0,28,0,0,0,NORMAL,0,184805000,0,759736,184045264,3,1,7,59,240,0,1853,0,0,0,0,0,0,0
185269,8,bully,3370,1,27,2515553,240,1898,1440,11388,1,1,181899,3370,0,28,0,0,0,NORMAL,0,185269000,0,751408,184517592,3,1,6,63,240,0,1898,0,0,0,0,0,0,0
185521,95,bully,3612,1,27,2522215,240,1642,1440,9852,1,1,181909,3612,0,28,0,0,0,NORMAL,0,185521000,0,862328,184658672,3,1,7,59,240,0,1642,0,0,0,0,0,0,0
184991,89,bully,3091,1,27,2508013,240,1659,1440,9954,1,1,181900,3091,0,28,0,0,0,NORMAL,0,184991000,0,790184,184200816,3,1,7,59,240,0,1659,0,0,0,0,0,0,0
