timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185585,9,bully,3648,1,27,2523555,240,1905,1440,11430,1,1,181937,3648,0,28,0,0,0,NORMAL,0,185585000,0,733680,184851320,3,1,7,57,240,0,1905,0,0,0,0,0,0,0
185276,5,bully,3341,1,27,2515241,240,1912,1440,11472,1,1,181935,3341,0,28,0,0,0,NORMAL,0,185276000,0,736488,184539512,3,1,6,68,240,0,1912,0,0,0,0,0,0,0
185391,3,bully,3456,1,27,2518350,240,1926,1440,11556,1,1,181935,3456,0,28,0,0,0,NORMAL,0,185391000,0,726272,184664728,3,1,7,73,240,0,1926,0,0,0,0,0,0,0
185559,10,bully,3626,1,27,2522877,240,1911,1440,11466,1,1,181933,3626,0,28,0,0,0,NORMAL,0,185559000,0,738880,184820120,3,1,7,61,240,0,1911,0,0,0,0,0,0,0
187004,7,bully,2763,1,27,2499674,243,1923,1458,11538,1,1,184241,2763,0,28,0,0,0,NORMAL,0,187004000,0,740048,186263952,3,1,9,83,243,0,1923,0,0,0,0,0,0,0
187444,8,bully,3205,1,27,2511580,243,1923,1458,11538,1,1,184239,3205,0,28,0,0,0,NORMAL,0,187444000,0,737256,186706744,3,1,9,85,243,0,1923,0,0,0,0,0,0,0
187023,6,bully,2784,1,27,2500221,243,1927,1458,11562,1,1,184239,2784,0,28,0,0,0,NORMAL,0,187023000,0,745856,186277144,3,1,10,56,243,0,1927,0,0,0,0,0,0,0
187713,2,bully,3478,1,27,2518869,243,1938,1458,11628,1,1,184235,3478,0,28,0,0,0,NORMAL,0,187713000,0,740832,186972168,3,1,10,55,243,0,1938,0,0,0,0,0,0,0
187139,4,bully,2899,1,27,2503332,243,1942,1458,11652,1,1,184240,2899,0,28,0,0,0,NORMAL,0,187139000,0,737800,186401200,3,1,10,56,243,0,1942,0,0,0,0,0,0,0
187266,1,bully,3035,1,27,2506875,243,1944,1458,11664,1,1,184231,3035,0,28,0,0,0,LEADER,1,187266000,0,745840,186520160,4,1,10,27,243,0,1944,0,0,0,0,0,0,0
187888,9,bully,3648,1,27,2523555,243,1929,1458,11574,1,1,184240,3648,0,28,0,0,0,NORMAL,0,187888000,0,742656,187145344,3,1,10,57,243,0,1929,0,0,0,0,0,0,0
187579,5,bully,3341,1,27,2515241,243,1937,1458,11622,1,1,184238,3341,0,28,0,0,0,NORMAL,0,187579000,0,745464,186833536,3,1,9,68,243,0,1937,0,0,0,0,0,0,0
187694,3,bully,3456,1,27,2518350,243,1950,1458,11700,1,1,184238,3456,0,28,0,0,0,NORMAL,0,187694000,0,735248,186958752,3,1,10,73,243,0,1950,0,0,0,0,0,0,0
187862,10,bully,3626,1,27,2522877,243,1935,1458,11610,1,1,184236,3626,0,28,0,0,0,NORMAL,0,187862000,0,747856,187114144,3,1,10,61,243,0,1935,0,0,0,0,0,0,0
189307,7,bully,2763,1,28,2688981,246,1947,1476,11682,1,1,186544,2763,0,29,0,0,0,NORMAL,0,189307000,0,749024,188557976,3,2,3,86,246,0,1947,0,0,0,0,0,0,0
189749,8,bully,3205,1,28,2701329,246,1947,1476,11682,1,1,186544,3205,0,29,0,0,0,NORMAL,0,189749000,0,749032,188999968,3,2,3,88,246,0,1947,0,0,0,0,0,0,0
189326,6,bully,2784,1,28,2689547,246,1950,1476,11700,1,1,186542,2784,0,29,0,0,0,NORMAL,0,189326000,0,754832,188571168,3,2,4,58,246,0,1950,0,0,0,0,0,0,0
190016,2,bully,3478,1,28,2708885,246,1962,1476,11772,1,1,186538,3478,0,29,0,0,0,NORMAL,0,190016000,0,749808,189266192,3,2,4,57,246,0,1962,0,0,0,0,0,0,0
189442,4,bully,2899,1,28,2692774,246,1966,1476,11796,1,1,186543,2899,0,29,0,0,0,NORMAL,0,189442000,0,746776,188695224,3,2,4,58,246,0,1966,0,0,0,0,0,0,0
189569,1,bully,3035,1,28,2696444,246,1968,1476,11808,1,1,186534,3035,0,29,0,0,0,LEADER,1,189569000,0,754816,188814184,4,1,4,28,246,0,1968,0,0,0,0,0,0,0
190191,9,bully,3648,1,28,2713746,246,1953,1476,11718,1,1,186543,3648,0,29,0,0,0,NORMAL,0,190191000,0,751632,189439368,3,2,4,59,246,0,1953,0,0,0,0,0,0,0
189882,5,bully,3341,1,28,2705123,246,1960,1476,11760,1,1,186541,3341,0,29,0,0,0,NORMAL,0,189882000,0,754440,189127560,3,2,3,71,246,0,1960,0,0,0,0,0,0,0
189997,3,bully,3456,1,28,2708347,246,1974,1476,11844,1,1,186541,3456,0,29,0,0,0,NORMAL,0,189997000,0,747024,189249976,3,2,3,76,246,0,1974,0,0,0,0,0,0,0
190165,10,bully,3626,1,28,2713042,246,1959,1476,11754,1,1,186539,3626,0,29,0,0,0,NORMAL,0,190165000,0,756832,189408168,3,2,4,63,246,0,1959,0,0,0,0,0,0,0
191610,7,bully,2763,1,28,2688981,249,1971,1494,11826,1,1,188847,2763,0,29,0,0,0,NORMAL,0,191610000,0,758000,190852000,3,1,6,86,249,0,1971,0,0,0,0,0,0,0
192052,8,bully,3205,1,28,2701329,249,1971,1494,11826,1,1,188847,3205,0,29,0,0,0,NORMAL,0,192052000,0,758008,191293992,3,1,6,88,249,0,1971,0,0,0,0,0,0,0
191629,6,bully,2784,1,28,2689547,249,1975,1494,11850,1,1,188845,2784,0,29,0,0,0,NORMAL,0,191629000,0,763808,190865192,3,1,7,58,249,0,1975,0,0,0,0,0,0,0
192319,2,bully,3478,1,28,2708885,249,1986,1494,11916,1,1,188841,3478,0,29,0,0,0,NORMAL,0,192319000,0,758784,191560216,3,1,7,57,249,0,1986,0,0,0,0,0,0,0
191745,4,bully,2899,1,28,2692774,249,1990,1494,11940,1,1,188846,2899,0,29,0,0,0,NORMAL,0,191745000,0,755752,190989248,3,1,7,58,249,0,1990,0,0,0,0,0,0,0
191872,1,bully,3035,1,28,2696444,249,1992,1494,11952,1,1,188837,3035,0,29,0,0,0,LEADER,1,191872000,0,763792,191108208,4,1,7,28,249,0,1992,0,0,0,0,0,0,0
192494,9,bully,3648,1,28,2713746,249,1977,1494,11862,1,1,188846,3648,0,29,0,0,0,NORMAL,0,192494000,0,760608,191733392,3,1,7,59,249,0,1977,0,0,0,0,0,0,0
192185,5,bully,3341,1,28,2705123,249,1985,1494,11910,1,1,188844,3341,0,29,0,0,0,NORMAL,0,192185000,0,764416,191420584,3,1,6,71,249,0,1985,0,0,0,0,0,0,0
192300,3,bully,3456,1,28,2708347,249,1998,1494,11988,1,1,188844,3456,0,29,0,0,0,NORMAL,0,192300000,0,756000,191544000,3,1,6,76,249,0,1998,0,0,0,0,0,0,0
192468,10,bully,3626,1,28,2713042,249,1983,1494,11898,1,1,188842,3626,0,29,0,0,0,NORMAL,0,192468000,0,765808,191702192,3,1,7,63,249,0,1983,0,0,0,0,0,0,0
193913,7,bully,2763,1,28,2688981,252,1995,1512,11970,1,1,191150,2763,0,29,0,0,0,NORMAL,0,193913000,0,769776,193143224,3,1,9,86,252,0,1995,0,0,0,0,0,0,0
194355,8,bully,3205,1,28,2701329,252,1995,1512,11970,1,1,191150,3205,0,29,0,0,0,NORMAL,0,194355000,0,766984,193588016,3,1,9,88,252,0,1995,0,0,0,0,0,0,0
193932,6,bully,2784,1,28,2689547,252,1999,1512,11994,1,1,191148,2784,0,29,0,0,0,NORMAL,0,193932000,0,772784,193159216,3,1,10,58,252,0,1999,0,0,0,0,0,0,0
194622,2,bully,3478,1,28,2708885,252,2010,1512,12060,1,1,191144,3478,0,29,0,0,0,NORMAL,0,194622000,0,767760,193854240,3,1,10,57,252,0,2010,0,0,0,0,0,0,0
194048,4,bully,2899,1,28,2692774,252,2014,1512,12084,1,1,191149,2899,0,29,0,0,0,NORMAL,0,194048000,0,764728,193283272,3,1,10,58,252,0,2014,0,0,0,0,0,0,0
194175,1,bully,3035,1,28,2696444,252,2016,1512,12096,1,1,191140,3035,0,29,0,0,0,LEADER,1,194175000,0,772768,193402232,4,1,10,28,252,0,2016,0,0,0,0,0,0,0
194797,9,bully,3648,1,28,2713746,252,2001,1512,12006,1,1,191149,3648,0,29,0,0,0,NORMAL,0,194797000,0,769584,194027416,3,1,10,59,252,0,2001,0,0,0,0,0,0,0
194488,5,bully,3341,1,28,2705123,252,2009,1512,12054,1,1,191147,3341,0,29,0,0,0,NORMAL,0,194488000,0,773392,193714608,3,1,9,71,252,0,2009,0,0,0,0,0,0,0
194603,3,bully,3456,1,28,2708347,252,2022,1512,12132,1,1,191147,3456,0,29,0,0,0,NORMAL,0,194603000,0,764976,193838024,3,1,9,76,252,0,2022,0,0,0,0,0,0,0
194771,10,bully,3626,1,28,2713042,252,2007,1512,12042,1,1,191145,3626,0,29,0,0,0,NORMAL,0,194771000,0,774784,193996216,3,1,10,63,252,0,2007,0,0,0,0,0,0,0
196216,7,bully,2763,1,29,2885197,255,2019,1530,12114,1,1,193453,2763,0,30,0,0,0,NORMAL,0,196216000,0,778752,195437248,3,2,3,89,255,0,2019,0,0,0,0,0,0,0
196658,8,bully,3205,1,29,2897987,255,2019,1530,12114,1,1,193453,3205,0,30,0,0,0,NORMAL,0,196658000,0,775960,195882040,3,2,3,91,255,0,2019,0,0,0,0,0,0,0
196235,6,bully,2784,1,29,2885782,255,2023,1530,12138,1,1,193451,2784,0,30,0,0,0,NORMAL,0,196235000,0,781760,195453240,3,2,3,61,255,0,2023,0,0,0,0,0,0,0
196925,2,bully,3478,1,29,2905810,255,2034,1530,12204,1,1,193447,3478,0,30,0,0,0,NORMAL,0,196925000,0,777736,196147264,3,2,3,60,255,0,2034,0,0,0,0,0,0,0
196351,4,bully,2899,1,29,2889125,255,2038,1530,12228,1,1,193452,2899,0,30,0,0,0,NORMAL,0,196351000,0,773704,195577296,3,2,4,60,255,0,2038,0,0,0,0,0,0,0
196478,1,bully,3035,1,29,2892922,255,2040,1530,12240,1,1,193443,3035,0,30,0,0,0,LEADER,1,196478000,0,781744,195696256,4,1,4,29,255,0,2040,0,0,0,0,0,0,0
197100,9,bully,3648,1,29,2910846,255,2025,1530,12150,1,1,193452,3648,0,30,0,0,0,NORMAL,0,197100000,0,778560,196321440,3,2,4,61,255,0,2025,0,0,0,0,0,0,0
196791,5,bully,3341,1,29,2901914,255,2033,1530,12198,1,1,193450,3341,0,30,0,0,0,NORMAL,0,196791000,0,782368,196008632,3,2,3,74,255,0,2033,0,0,0,0,0,0,0
196906,3,bully,3456,1,29,2905253,255,2046,1530,12276,1,1,193450,3456,0,30,0,0,0,NORMAL,0,196906000,0,773952,196132048,3,2,3,79,255,0,2046,0,0,0,0,0,0,0
197074,10,bully,3626,1,29,2910116,255,2031,1530,12186,1,1,193448,3626,0,30,0,0,0,NORMAL,0,197074000,0,783760,196290240,3,2,4,65,255,0,2031,0,0,0,0,0,0,0
198519,7,bully,2763,1,29,2885197,258,2043,1548,12258,1,1,195756,2763,0,30,0,0,0,NORMAL,0,198519000,0,787728,197731272,3,1,6,89,258,0,2043,0,0,0,0,0,0,0
198961,8,bully,3205,1,29,2897987,258,2043,1548,12258,1,1,195756,3205,0,30,0,0,0,NORMAL,0,198961000,0,784936,198176064,3,1,6,91,258,0,2043,0,0,0,0,0,0,0
198538,6,bully,2784,1,29,2885782,258,2046,1548,12276,1,1,195754,2784,0,30,0,0,0,NORMAL,0,198538000,0,790736,197747264,3,1,6,61,258,0,2046,0,0,0,0,0,0,0
199228,2,bully,3478,1,29,2905810,258,2058,1548,12348,1,1,195750,3478,0,30,0,0,0,NORMAL,0,199228000,0,786712,198441288,3,1,6,60,258,0,2058,0,0,0,0,0,0,0
198654,4,bully,2899,1,29,2889125,258,2062,1548,12372,1,1,195755,2899,0,30,0,0,0,NORMAL,0,198654000,0,782680,197871320,3,1,7,60,258,0,2062,0,0,0,0,0,0,0
198781,1,bully,3035,1,29,2892922,258,2064,1548,12384,1,1,195746,3035,0,30,0,0,0,LEADER,1,198781000,0,790720,197990280,4,1,7,29,258,0,2064,0,0,0,0,0,0,0
199403,9,bully,3648,1,29,2910846,258,2049,1548,12294,1,1,195755,3648,0,30,0,0,0,NORMAL,0,199403000,0,787536,198615464,3,1,7,61,258,0,2049,0,0,0,0,0,0,0
199094,5,bully,3341,1,29,2901914,258,2056,1548,12336,1,1,195753,3341,0,30,0,0,0,NORMAL,0,199094000,0,791344,198302656,3,1,6,74,258,0,2056,0,0,0,0,0,0,0
199209,3,bully,3456,1,29,2905253,258,2070,1548,12420,1,1,195753,3456,0,30,0,0,0,NORMAL,0,199209000,0,782928,198426072,3,1,6,79,258,0,2070,0,0,0,0,0,0,0
199377,10,bully,3626,1,29,2910116,258,2054,1548,12324,1,1,195751,3626,0,30,0,0,0,NORMAL,0,199377000,0,795536,198581464,3,1,7,65,258,0,2054,0,0,0,0,0,0,0
200822,7,bully,2763,1,29,2885197,261,2067,1566,12402,1,1,198059,2763,0,30,0,0,0,NORMAL,0,200822000,0,796704,200025296,3,1,9,89,261,0,2067,0,0,0,0,0,0,0
201264,8,bully,3205,1,29,2897987,261,2067,1566,12402,1,1,198059,3205,0,30,0,0,0,NORMAL,0,201264000,0,793912,200470088,3,1,9,91,261,0,2067,0,0,0,0,0,0,0
200841,6,bully,2784,1,29,2885782,261,2070,1566,12420,1,1,198057,2784,0,30,0,0,0,NORMAL,0,200841000,0,799712,200041288,3,1,9,61,261,0,2070,0,0,0,0,0,0,0
201531,2,bully,3478,1,29,2905810,261,2082,1566,12492,1,1,198053,3478,0,30,0,0,0,NORMAL,0,201531000,0,798488,200732512,3,1,9,60,261,0,2082,0,0,0,0,0,0,0
200957,4,bully,2899,1,29,2889125,261,2086,1566,12516,1,1,198058,2899,0,30,0,0,0,NORMAL,0,200957000,0,794456,200162544,3,1,10,60,261,0,2086,0,0,0,0,0,0,0
201084,1,bully,3035,1,29,2892922,261,2088,1566,12528,1,1,198049,3035,0,30,0,0,0,LEADER,1,201084000,0,799696,200284304,4,1,10,29,261,0,2088,0,0,0,0,0,0,0
201706,9,bully,3648,1,29,2910846,261,2073,1566,12438,1,1,198058,3648,0,30,0,0,0,NORMAL,0,201706000,0,795504,200910496,3,1,10,61,261,0,2073,0,0,0,0,0,0,0
201397,5,bully,3341,1,29,2901914,261,2081,1566,12486,1,1,198056,3341,0,30,0,0,0,NORMAL,0,201397000,0,800320,200596680,3,1,9,74,261,0,2081,0,0,0,0,0,0,0
201512,3,bully,3456,1,29,2905253,261,2094,1566,12564,1,1,198056,3456,0,30,0,0,0,NORMAL,0,201512000,0,791904,200720096,3,1,9,79,261,0,2094,0,0,0,0,0,0,0
201680,10,bully,3626,1,29,2910116,261,2078,1566,12468,1,1,198054,3626,0,30,0,0,0,NORMAL,0,201680000,0,804512,200875488,3,1,10,65,261,0,2078,0,0,0,0,0,0,0
203125,7,bully,2763,1,30,3088322,264,2090,1584,12540,1,1,200362,2763,0,31,0,0,0,NORMAL,0,203125000,0,805680,202319320,3,2,3,92,264,0,2090,0,0,0,0,0,0,0
203567,8,bully,3205,1,30,3101554,264,2090,1584,12540,1,1,200362,3205,0,31,0,0,0,NORMAL,0,203567000,0,802888,202764112,3,2,3,94,264,0,2090,0,0,0,0,0,0,0
203144,6,bully,2784,1,30,3088926,264,2093,1584,12558,1,1,200360,2784,0,31,0,0,0,NORMAL,0,203144000,0,808688,202335312,3,2,4,63,264,0,2093,0,0,0,0,0,0,0
203834,2,bully,3478,1,30,3109644,264,2106,1584,12636,1,1,200356,3478,0,31,0,0,0,NORMAL,0,203834000,0,807464,203026536,3,2,4,62,264,0,2106,0,0,0,0,0,0,0
203260,4,bully,2899,1,30,3092385,264,2110,1584,12660,1,1,200361,2899,0,31,0,0,0,NORMAL,0,203260000,0,802424,202457576,3,2,4,62,264,0,2110,0,0,0,0,0,0,0
203387,1,bully,3035,1,30,3096309,264,2112,1584,12672,1,1,200352,3035,0,31,0,0,0,LEADER,1,203387000,0,808672,202578328,4,1,4,30,264,0,2112,0,0,0,0,0,0,0
204009,9,bully,3648,1,30,3114855,264,2095,1584,12570,1,1,200361,3648,0,31,0,0,0,NORMAL,0,204009000,0,804480,203204520,3,2,4,63,264,0,2095,0,0,0,0,0,0,0
203700,5,bully,3341,1,30,3105614,264,2104,1584,12624,1,1,200359,3341,0,31,0,0,0,NORMAL,0,203700000,0,809296,202890704,3,2,3,77,264,0,2104,0,0,0,0,0,0,0
203815,3,bully,3456,1,30,3109068,264,2118,1584,12708,1,1,200359,3456,0,31,0,0,0,NORMAL,0,203815000,0,800880,203014120,3,2,3,82,264,0,2118,0,0,0,0,0,0,0
203983,10,bully,3626,1,30,3114099,264,2100,1584,12600,1,1,200357,3626,0,31,0,0,0,NORMAL,0,203983000,0,813488,203169512,3,2,3,68,264,0,2100,0,0,0,0,0,0,0
205428,7,bully,2763,1,30,3088322,267,2113,1602,12678,1,1,202665,2763,0,31,0,0,0,NORMAL,0,205428000,0,814656,204613344,3,1,6,92,267,0,2113,0,0,0,0,0,0,0
205870,8,bully,3205,1,30,3101554,267,2114,1602,12684,1,1,202665,3205,0,31,0,0,0,NORMAL,0,205870000,0,811864,205058136,3,1,6,94,267,0,2114,0,0,0,0,0,0,0
205447,6,bully,2784,1,30,3088926,267,2117,1602,12702,1,1,202663,2784,0,31,0,0,0,NORMAL,0,205447000,0,816656,204630344,3,1,7,63,267,0,2117,0,0,0,0,0,0,0
206137,2,bully,3478,1,30,3109644,267,2130,1602,12780,1,1,202659,3478,0,31,0,0,0,NORMAL,0,206137000,0,816440,205320560,3,1,7,62,267,0,2130,0,0,0,0,0,0,0
205563,4,bully,2899,1,30,3092385,267,2134,1602,12804,1,1,202664,2899,0,31,0,0,0,NORMAL,0,205563000,0,812400,204750600,3,1,7,62,267,0,2134,0,0,0,0,0,0,0
205689,1,bully,3035,1,30,3096309,267,2136,1602,12816,1,1,202654,3035,0,31,0,0,0,LEADER,1,205689000,0,817648,204871352,4,1,7,30,267,0,2136,0,0,0,0,0,0,0
206312,9,bully,3648,1,30,3114855,267,2119,1602,12714,1,1,202664,3648,0,31,0,0,0,NORMAL,0,206312000,0,813456,205498544,3,1,7,63,267,0,2119,0,0,0,0,0,0,0
206003,5,bully,3341,1,30,3105614,267,2128,1602,12768,1,1,202662,3341,0,31,0,0,0,NORMAL,0,206003000,0,818272,205184728,3,1,6,77,267,0,2128,0,0,0,0,0,0,0
206118,3,bully,3456,1,30,3109068,267,2142,1602,12852,1,1,202662,3456,0,31,0,0,0,NORMAL,0,206118000,0,809856,205308144,3,1,6,82,267,0,2142,0,0,0,0,0,0,0
206286,10,bully,3626,1,30,3114099,267,2124,1602,12744,1,1,202660,3626,0,31,0,0,0,NORMAL,0,206286000,0,822464,205463536,3,1,6,68,267,0,2124,0,0,0,0,0,0,0
207731,7,bully,2763,1,30,3088322,270,2137,1620,12822,1,1,204968,2763,0,31,0,0,0,NORMAL,0,207731000,0,823632,206907368,3,1,9,92,270,0,2137,0,0,0,0,0,0,0
208173,8,bully,3205,1,30,3101554,270,2138,1620,12828,1,1,204968,3205,0,31,0,0,0,NORMAL,0,208173000,0,820840,207352160,3,1,9,94,270,0,2138,0,0,0,0,0,0,0
207750,6,bully,2784,1,30,3088926,270,2142,1620,12852,1,1,204966,2784,0,31,0,0,0,NORMAL,0,207750000,0,825632,206924368,3,1,10,63,270,0,2142,0,0,0,0,0,0,0
208439,2,bully,3478,1,30,3109644,270,2154,1620,12924,1,1,204961,3478,0,31,0,0,0,NORMAL,0,208439000,0,825416,207613584,3,1,10,62,270,0,2154,0,0,0,0,0,0,0
207866,4,bully,2899,1,30,3092385,270,2158,1620,12948,1,1,204967,2899,0,31,0,0,0,NORMAL,0,207866000,0,821376,207044624,3,1,10,62,270,0,2158,0,0,0,0,0,0,0
207992,1,bully,3035,1,30,3096309,270,2160,1620,12960,1,1,204957,3035,0,31,0,0,0,LEADER,1,207992000,0,826624,207165376,4,1,10,30,270,0,2160,0,0,0,0,0,0,0
208615,9,bully,3648,1,30,3114855,270,2143,1620,12858,1,1,204967,3648,0,31,0,0,0,NORMAL,0,208615000,0,822432,207792568,3,1,10,63,270,0,2143,0,0,0,0,0,0,0
208306,5,bully,3341,1,30,3105614,270,2150,1620,12900,1,1,204965,3341,0,31,0,0,0,NORMAL,0,208306000,0,827248,207478752,3,1,9,77,270,0,2150,0,0,0,0,0,0,0
208421,3,bully,3456,1,30,3109068,270,2166,1620,12996,1,1,204965,3456,0,31,0,0,0,NORMAL,0,208421000,0,818832,207602168,3,1,9,82,270,0,2166,0,0,0,0,0,0,0
208589,10,bully,3626,1,30,3114099,270,2148,1620,12888,1,1,204963,3626,0,31,0,0,0,NORMAL,0,208589000,0,831440,207757560,3,1,9,68,270,0,2148,0,0,0,0,0,0,0
210034,7,bully,2763,1,31,3298356,273,2161,1638,12966,1,1,207271,2763,0,32,0,0,0,NORMAL,0,210034000,0,832608,209201392,3,2,3,95,273,0,2161,0,0,0,0,0,0,0
210476,8,bully,3205,1,31,3312030,273,2162,1638,12972,1,1,207271,3205,0,32,0,0,0,NORMAL,0,210476000,0,832616,209643384,3,2,3,97,273,0,2162,0,0,0,0,0,0,0
210053,6,bully,2784,1,31,3298979,273,2165,1638,12990,1,1,207269,2784,0,32,0,0,0,NORMAL,0,210053000,0,834608,209218392,3,2,4,65,273,0,2165,0,0,0,0,0,0,0
210742,2,bully,3478,1,31,3320386,273,2178,1638,13068,1,1,207264,3478,0,32,0,0,0,NORMAL,0,210742000,0,834392,209907608,3,2,4,64,273,0,2178,0,0,0,0,0,0,0
210169,4,bully,2899,1,31,3302554,273,2182,1638,13092,1,1,207270,2899,0,32,0,0,0,NORMAL,0,210169000,0,831352,209337648,3,2,4,64,273,0,2182,0,0,0,0,0,0,0
210295,1,bully,3035,1,31,3306604,273,2184,1638,13104,1,1,207260,3035,0,32,0,0,0,LEADER,1,210295000,0,835600,209459400,4,1,4,31,273,0,2184,0,0,0,0,0,0,0
210918,9,bully,3648,1,31,3325773,273,2167,1638,13002,1,1,207270,3648,0,32,0,0,0,NORMAL,0,210918000,0,831408,210086592,3,2,4,65,273,0,2167,0,0,0,0,0,0,0
210609,5,bully,3341,1,31,3316223,273,2175,1638,13050,1,1,207268,3341,0,32,0,0,0,NORMAL,0,210609000,0,841024,209767976,3,2,4,79,273,0,2175,0,0,0,0,0,0,0
210724,3,bully,3456,1,31,3319792,273,2190,1638,13140,1,1,207268,3456,0,32,0,0,0,NORMAL,0,210724000,0,827808,209896192,3,2,3,85,273,0,2190,0,0,0,0,0,0,0
210892,10,bully,3626,1,31,3324991,273,2172,1638,13032,1,1,207266,3626,0,32,0,0,0,NORMAL,0,210892000,0,840416,210051584,3,2,4,70,273,0,2172,0,0,0,0,0,0,0
212337,7,bully,2763,1,31,3298356,276,2185,1656,13110,1,1,209574,2763,0,32,0,0,0,NORMAL,0,212337000,0,841584,211495416,3,1,6,95,276,0,2185,0,0,0,0,0,0,0
212779,8,bully,3205,1,31,3312030,276,2186,1656,13116,1,1,209574,3205,0,32,0,0,0,NORMAL,0,212779000,0,841592,211937408,3,1,6,97,276,0,2186,0,0,0,0,0,0,0
212356,6,bully,2784,1,31,3298979,276,2189,1656,13134,1,1,209572,2784,0,32,0,0,0,NORMAL,0,212356000,0,843584,211512416,3,1,7,65,276,0,2189,0,0,0,0,0,0,0
213045,2,bully,3478,1,31,3320386,276,2202,1656,13212,1,1,209567,3478,0,32,0,0,0,NORMAL,0,213045000,0,843368,212201632,3,1,7,64,276,0,2202,0,0,0,0,0,0,0
212472,4,bully,2899,1,31,3302554,276,2206,1656,13236,1,1,209573,2899,0,32,0,0,0,NORMAL,0,212472000,0,840328,211631672,3,1,7,64,276,0,2206,0,0,0,0,0,0,0
212598,1,bully,3035,1,31,3306604,276,2208,1656,13248,1,1,209563,3035,0,32,0,0,0,LEADER,1,212598000,0,844576,211753424,4,1,7,31,276,0,2208,0,0,0,0,0,0,0
213221,9,bully,3648,1,31,3325773,276,2191,1656,13146,1,1,209573,3648,0,32,0,0,0,NORMAL,0,213221000,0,840384,212380616,3,1,7,65,276,0,2191,0,0,0,0,0,0,0
212912,5,bully,3341,1,31,3316223,276,2199,1656,13194,1,1,209571,3341,0,32,0,0,0,NORMAL,0,212912000,0,850000,212062000,3,1,7,79,276,0,2199,0,0,0,0,0,0,0
213027,3,bully,3456,1,31,3319792,276,2214,1656,13284,1,1,209571,3456,0,32,0,0,0,NORMAL,0,213027000,0,836784,212190216,3,1,6,85,276,0,2214,0,0,0,0,0,0,0
213195,10,bully,3626,1,31,3324991,276,2196,1656,13176,1,1,209569,3626,0,32,0,0,0,NORMAL,0,213195000,0,849392,212345608,3,1,7,70,276,0,2196,0,0,0,0,0,0,0
214640,7,bully,2763,1,31,3298356,279,2209,1674,13254,1,1,211877,2763,0,32,0,0,0,NORMAL,0,214640000,0,850560,213789440,3,1,9,95,279,0,2209,0,0,0,0,0,0,0
215082,8,bully,3205,1,31,3312030,279,2210,1674,13260,1,1,211877,3205,0,32,0,0,0,NORMAL,0,215082000,0,850568,214231432,3,1,9,97,279,0,2210,0,0,0,0,0,0,0
214659,6,bully,2784,1,31,3298979,279,2213,1674,13278,1,1,211875,2784,0,32,0,0,0,NORMAL,0,214659000,0,852560,213806440,3,1,10,65,279,0,2213,0,0,0,0,0,0,0
215348,2,bully,3478,1,31,3320386,279,2226,1674,13356,1,1,211870,3478,0,32,0,0,0,NORMAL,0,215348000,0,852344,214495656,3,1,10,64,279,0,2226,0,0,0,0,0,0,0
214775,4,bully,2899,1,31,3302554,279,2230,1674,13380,1,1,211876,2899,0,32,0,0,0,NORMAL,0,214775000,0,849304,213925696,3,1,10,64,279,0,2230,0,0,0,0,0,0,0
214901,1,bully,3035,1,31,3306604,279,2232,1674,13392,1,1,211866,3035,0,32,0,0,0,LEADER,1,214901000,0,853552,214047448,4,1,10,31,279,0,2232,0,0,0,0,0,0,0
215524,9,bully,3648,1,31,3325773,279,2215,1674,13290,1,1,211876,3648,0,32,0,0,0,NORMAL,0,215524000,0,849360,214674640,3,1,10,65,279,0,2215,0,0,0,0,0,0,0
215215,5,bully,3341,1,31,3316223,279,2223,1674,13338,1,1,211874,3341,0,32,0,0,0,NORMAL,0,215215000,0,858976,214356024,3,1,10,79,279,0,2223,0,0,0,0,0,0,0
215330,3,bully,3456,1,31,3319792,279,2238,1674,13428,1,1,211874,3456,0,32,0,0,0,NORMAL,0,215330000,0,845760,214484240,3,1,9,85,279,0,2238,0,0,0,0,0,0,0
215498,10,bully,3626,1,31,3324991,279,2220,1674,13320,1,1,211872,3626,0,32,0,0,0,NORMAL,0,215498000,0,858368,214639632,3,1,10,70,279,0,2220,0,0,0,0,0,0,0
216943,7,bully,2763,1,32,3515299,282,2233,1692,13398,1,1,214180,2763,0,33,0,0,0,NORMAL,0,216943000,0,859536,216083464,3,2,3,98,282,0,2233,0,0,0,0,0,0,0
217385,8,bully,3205,1,32,3529415,282,2234,1692,13404,1,1,214180,3205,0,33,0,0,0,NORMAL,0,217385000,0,859544,216525456,3,2,3,100,282,0,2234,0,0,0,0,0,0,0
216962,6,bully,2784,1,32,3515941,282,2238,1692,13428,1,1,214178,2784,0,33,0,0,0,NORMAL,0,216962000,0,864336,216097664,3,2,4,67,282,0,2238,0,0,0,0,0,0,0
