timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240276,38,adaptive-prasle,6050,5,4,166,67,1635,536,13080,3,50,233587,625,5789,22,1,0,117,NORMAL,0,0,0,0,0,67
240006,1,adaptive-prasle,5778,2,2,201,2,1689,16,13512,6,50,234228,201,5572,20,1,0,117,NORMAL,0,0,0,0,0,2
240467,44,adaptive-prasle,6058,4,1,766,81,1654,648,13232,3,50,233770,2231,4000,18,1,0,117,NORMAL,0,0,0,0,0,81
240213,10,adaptive-prasle,5719,2,2,129,18,1671,144,13368,6,50,234494,129,5378,20,1,0,117,NORMAL,0,0,0,0,0,18
240345,15,adaptive-prasle,5850,2,2,1063,27,1664,216,13312,6,50,234495,1063,4443,20,1,0,117,NORMAL,0,0,0,0,0,27
240427,3,adaptive-prasle,5886,2,2,131,6,1685,48,13480,6,50,234541,131,5329,20,1,0,117,NORMAL,0,0,0,0,0,6
240195,50,adaptive-prasle,4194,2,2,8002,243,1515,1944,12120,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,243
240481,12,adaptive-prasle,5908,2,2,289,21,1670,168,13360,6,50,234573,289,5138,20,1,0,117,NORMAL,0,0,0,0,0,21
240263,27,adaptive-prasle,5673,2,2,606,43,1649,344,13192,6,50,234590,606,4804,20,1,0,117,NORMAL,0,0,0,0,0,43
240127,30,adaptive-prasle,5428,3,2,493,46,1627,368,13016,5,50,234519,673,4809,19,1,0,118,NORMAL,0,0,0,0,0,46
240742,25,adaptive-prasle,5862,2,2,189,40,1652,320,13216,6,50,234880,189,4932,20,1,0,118,NORMAL,0,0,0,0,0,40
240902,14,adaptive-prasle,5979,2,2,343,25,1667,200,13336,6,50,234923,343,4734,20,1,0,118,NORMAL,0,0,0,0,0,25
240193,41,adaptive-prasle,5247,3,1,2127,70,1580,560,12640,3,50,234307,2766,2928,17,0,0,118,NORMAL,0,0,0,0,0,70
240411,35,adaptive-prasle,5453,3,2,2803,56,1625,448,13000,3,50,234319,2983,2698,18,0,0,118,NORMAL,0,0,0,0,0,56
240291,6,adaptive-prasle,5300,2,2,558,9,1626,72,13008,6,50,234991,558,4452,20,1,0,118,NORMAL,0,0,0,0,0,9
240480,29,adaptive-prasle,5484,2,1,1420,44,1630,352,13040,5,50,234816,1600,3584,17,0,0,118,NORMAL,0,0,0,0,0,44
240208,18,adaptive-prasle,5145,2,2,265,26,1581,208,12648,6,50,235063,265,4672,20,1,0,118,NORMAL,0,0,0,0,0,26
240752,49,adaptive-prasle,4752,3,1,4001,93,1635,744,13080,2,50,235361,4640,0,16,1,0,118,NORMAL,0,0,0,0,0,93
241023,43,adaptive-prasle,5023,3,2,4069,88,1646,704,13168,4,50,235361,4249,390,18,1,0,118,NORMAL,0,0,0,0,0,88
240890,46,adaptive-prasle,5808,3,1,1384,82,1649,656,13192,3,50,234443,2023,3535,17,0,0,118,NORMAL,0,0,0,0,0,82
240820,26,adaptive-prasle,5671,1,1,1375,41,1653,328,13224,6,50,235149,1375,3476,18,0,0,118,NORMAL,0,0,0,0,0,41
241460,13,adaptive-prasle,6111,2,2,115,23,1669,184,13352,6,50,235349,115,4537,20,1,0,118,NORMAL,0,0,0,0,0,23
240748,40,adaptive-prasle,5311,3,1,2854,68,1584,544,12672,3,50,234798,3493,1710,17,0,0,118,NORMAL,0,0,0,0,0,68
240617,9,adaptive-prasle,5137,2,1,78,14,1592,112,12736,6,50,235480,520,4000,19,1,0,118,NORMAL,0,0,0,0,0,14
241433,34,adaptive-prasle,5931,3,1,1822,54,1647,432,13176,3,50,234863,2461,2676,17,0,0,118,NORMAL,0,0,0,0,0,54
241379,20,adaptive-prasle,5862,1,1,677,33,1659,264,13272,6,50,235517,677,3807,18,0,0,118,NORMAL,0,0,0,0,0,33
241039,11,adaptive-prasle,5492,1,1,1007,18,1649,144,13192,6,50,235547,1007,3447,18,0,0,118,NORMAL,0,0,0,0,0,18
241582,42,adaptive-prasle,6032,3,1,2975,76,1650,608,13200,3,50,234911,3614,1476,17,0,0,118,NORMAL,0,0,0,0,0,76
240957,23,adaptive-prasle,5377,2,1,84,34,1618,272,12944,6,50,235580,420,4000,19,1,0,118,NORMAL,0,0,0,0,0,34
241449,2,adaptive-prasle,5865,2,2,142,4,1688,32,13504,6,50,235584,142,4275,20,1,0,118,NORMAL,0,0,0,0,0,4
241105,31,adaptive-prasle,5465,2,1,1872,49,1628,392,13024,5,50,235460,2052,2488,17,0,0,118,NORMAL,0,0,0,0,0,49
241311,5,adaptive-prasle,5564,1,1,481,8,1668,64,13344,6,50,235747,481,3772,18,0,0,118,NORMAL,0,0,0,0,0,8
241870,4,adaptive-prasle,6119,2,1,204,8,1684,64,13472,6,50,235751,250,4000,19,1,0,118,NORMAL,0,0,0,0,0,8
241175,8,adaptive-prasle,5420,2,2,158,13,1648,104,13184,6,50,235755,158,4087,20,1,0,118,NORMAL,0,0,0,0,0,13
241241,28,adaptive-prasle,5241,1,1,4000,45,1631,360,13048,6,50,236000,4000,0,16,1,0,118,NORMAL,0,0,0,0,0,45
241772,48,adaptive-prasle,5772,3,1,4000,86,1655,688,13240,4,50,235361,4639,0,17,1,0,118,NORMAL,0,0,0,0,0,86
241652,19,adaptive-prasle,5800,1,1,1146,32,1660,256,13280,6,50,235852,1146,3003,18,0,0,118,NORMAL,0,0,0,0,0,32
241444,45,adaptive-prasle,5444,3,1,4000,82,1635,656,13080,4,50,235361,4639,0,17,1,0,118,NORMAL,0,0,0,0,0,82
241596,17,adaptive-prasle,5720,1,1,593,29,1661,232,13288,6,50,235876,593,3531,18,0,0,118,NORMAL,0,0,0,0,0,29
241515,22,adaptive-prasle,5595,1,1,703,34,1646,272,13168,6,50,235920,703,3378,18,0,0,118,NORMAL,0,0,0,0,0,34
241538,32,adaptive-prasle,5538,2,1,4001,52,1640,416,13120,6,50,235820,4181,0,17,1,0,118,NORMAL,0,0,0,0,0,52
241219,33,adaptive-prasle,5219,2,1,4000,49,1596,392,12768,4,50,235820,4180,0,16,1,0,118,NORMAL,0,0,0,0,0,49
241168,21,adaptive-prasle,5183,1,1,1000,29,1586,232,12688,6,50,235985,1000,3016,18,0,0,118,NORMAL,0,0,0,0,0,29
241855,36,adaptive-prasle,5768,3,2,1910,60,1651,480,13208,3,50,235448,2090,2463,18,0,0,118,NORMAL,0,0,0,0,0,60
241297,37,adaptive-prasle,5180,3,1,409,56,1574,448,12592,3,50,235478,4473,50,17,0,0,118,NORMAL,0,0,0,0,0,56
241936,24,adaptive-prasle,5725,1,1,1104,38,1652,304,13216,6,50,236211,1104,2686,18,0,0,118,NORMAL,0,0,0,0,0,38
241733,7,adaptive-prasle,5241,1,1,240,10,1617,80,12936,6,50,236492,240,3269,18,0,0,118,NORMAL,0,0,0,0,0,10
241787,16,adaptive-prasle,5259,1,1,236,25,1606,200,12848,6,50,236528,236,3236,18,0,0,118,NORMAL,0,0,0,0,0,25
241718,39,adaptive-prasle,5126,3,1,331,62,1562,496,12496,3,50,235953,3920,128,17,0,0,119,NORMAL,0,0,0,0,0,62
241769,47,adaptive-prasle,5147,3,0,0,75,1567,600,12536,3,50,235983,4017,0,16,0,0,119,NORMAL,0,0,0,0,0,75
250276,38,adaptive-prasle,6050,5,4,166,67,1640,536,13120,3,50,243587,625,5789,22,1,0,122,NORMAL,0,0,0,0,0,67
250006,1,adaptive-prasle,5778,2,2,201,2,1694,16,13552,6,50,244228,201,5572,20,1,0,122,NORMAL,0,0,0,0,0,2
250467,44,adaptive-prasle,6058,4,1,766,81,1659,648,13272,3,50,243770,2231,4000,18,1,0,122,NORMAL,0,0,0,0,0,81
250213,10,adaptive-prasle,5719,2,2,129,18,1676,144,13408,6,50,244494,129,5378,20,1,0,122,NORMAL,0,0,0,0,0,18
250345,15,adaptive-prasle,5850,2,2,1063,27,1669,216,13352,6,50,244495,1063,4443,20,1,0,122,NORMAL,0,0,0,0,0,27
250427,3,adaptive-prasle,5886,2,2,131,6,1690,48,13520,6,50,244541,131,5329,20,1,0,122,NORMAL,0,0,0,0,0,6
250195,50,adaptive-prasle,4194,2,2,8002,248,1515,1984,12120,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,248
250481,12,adaptive-prasle,5908,2,2,289,21,1675,168,13400,6,50,244573,289,5138,20,1,0,122,NORMAL,0,0,0,0,0,21
250263,27,adaptive-prasle,5673,2,2,606,43,1654,344,13232,6,50,244590,606,4804,20,1,0,122,NORMAL,0,0,0,0,0,43
250127,30,adaptive-prasle,5428,3,2,493,46,1632,368,13056,5,50,244519,673,4809,19,1,0,123,NORMAL,0,0,0,0,0,46
250742,25,adaptive-prasle,5862,2,2,189,40,1657,320,13256,6,50,244880,189,4932,20,1,0,123,NORMAL,0,0,0,0,0,40
250902,14,adaptive-prasle,5979,2,2,343,25,1672,200,13376,6,50,244923,343,4734,20,1,0,123,NORMAL,0,0,0,0,0,25
250193,41,adaptive-prasle,5247,3,1,2127,70,1585,560,12680,3,50,244307,2766,2928,17,0,0,123,NORMAL,0,0,0,0,0,70
250411,35,adaptive-prasle,5453,3,2,2803,56,1630,448,13040,3,50,244319,2983,2698,18,0,0,123,NORMAL,0,0,0,0,0,56
250291,6,adaptive-prasle,5300,2,2,558,9,1631,72,13048,6,50,244991,558,4452,20,1,0,123,NORMAL,0,0,0,0,0,9
250480,29,adaptive-prasle,5484,2,1,1420,44,1635,352,13080,5,50,244816,1600,3584,17,0,0,123,NORMAL,0,0,0,0,0,44
250208,18,adaptive-prasle,5145,2,2,265,26,1586,208,12688,6,50,245063,265,4672,20,1,0,123,NORMAL,0,0,0,0,0,26
250752,49,adaptive-prasle,4752,3,1,4001,93,1640,744,13120,2,50,245361,4640,0,16,1,0,123,NORMAL,0,0,0,0,0,93
251023,43,adaptive-prasle,5023,3,2,4069,88,1651,704,13208,4,50,245361,4249,390,18,1,0,123,NORMAL,0,0,0,0,0,88
250890,46,adaptive-prasle,5808,3,1,1384,82,1654,656,13232,3,50,244443,2023,3535,17,0,0,123,NORMAL,0,0,0,0,0,82
250820,26,adaptive-prasle,5671,1,1,1375,41,1658,328,13264,6,50,245149,1375,3476,18,0,0,123,NORMAL,0,0,0,0,0,41
251460,13,adaptive-prasle,6111,2,2,115,23,1674,184,13392,6,50,245349,115,4537,20,1,0,123,NORMAL,0,0,0,0,0,23
250748,40,adaptive-prasle,5311,3,1,2854,68,1589,544,12712,3,50,244798,3493,1710,17,0,0,123,NORMAL,0,0,0,0,0,68
250617,9,adaptive-prasle,5137,2,1,78,14,1597,112,12776,6,50,245480,520,4000,19,1,0,123,NORMAL,0,0,0,0,0,14
251433,34,adaptive-prasle,5931,3,1,1822,54,1652,432,13216,3,50,244863,2461,2676,17,0,0,123,NORMAL,0,0,0,0,0,54
251379,20,adaptive-prasle,5862,1,1,677,33,1664,264,13312,6,50,245517,677,3807,18,0,0,123,NORMAL,0,0,0,0,0,33
251039,11,adaptive-prasle,5492,1,1,1007,18,1654,144,13232,6,50,245547,1007,3447,18,0,0,123,NORMAL,0,0,0,0,0,18
251582,42,adaptive-prasle,6032,3,1,2975,76,1655,608,13240,3,50,244911,3614,1476,17,0,0,123,NORMAL,0,0,0,0,0,76
250957,23,adaptive-prasle,5377,2,1,84,34,1623,272,12984,6,50,245580,420,4000,19,1,0,123,NORMAL,0,0,0,0,0,34
251449,2,adaptive-prasle,5865,2,2,142,4,1693,32,13544,6,50,245584,142,4275,20,1,0,123,NORMAL,0,0,0,0,0,4
251105,31,adaptive-prasle,5465,2,1,1872,49,1633,392,13064,5,50,245460,2052,2488,17,0,0,123,NORMAL,0,0,0,0,0,49
251311,5,adaptive-prasle,5564,1,1,481,8,1673,64,13384,6,50,245747,481,3772,18,0,0,123,NORMAL,0,0,0,0,0,8
251870,4,adaptive-prasle,6119,2,1,204,8,1689,64,13512,6,50,245751,250,4000,19,1,0,123,NORMAL,0,0,0,0,0,8
251175,8,adaptive-prasle,5420,2,2,158,13,1653,104,13224,6,50,245755,158,4087,20,1,0,123,NORMAL,0,0,0,0,0,13
251241,28,adaptive-prasle,5241,1,1,4000,45,1636,360,13088,6,50,246000,4000,0,16,1,0,123,NORMAL,0,0,0,0,0,45
251772,48,adaptive-prasle,5772,3,1,4000,86,1660,688,13280,4,50,245361,4639,0,17,1,0,123,NORMAL,0,0,0,0,0,86
251652,19,adaptive-prasle,5800,1,1,1146,32,1665,256,13320,6,50,245852,1146,3003,18,0,0,123,NORMAL,0,0,0,0,0,32
251444,45,adaptive-prasle,5444,3,1,4000,82,1640,656,13120,4,50,245361,4639,0,17,1,0,123,NORMAL,0,0,0,0,0,82
251596,17,adaptive-prasle,5720,1,1,593,29,1666,232,13328,6,50,245876,593,3531,18,0,0,123,NORMAL,0,0,0,0,0,29
251515,22,adaptive-prasle,5595,1,1,703,34,1651,272,13208,6,50,245920,703,3378,18,0,0,123,NORMAL,0,0,0,0,0,34
251538,32,adaptive-prasle,5538,2,1,4001,52,1645,416,13160,6,50,245820,4181,0,17,1,0,123,NORMAL,0,0,0,0,0,52
251219,33,adaptive-prasle,5219,2,1,4000,49,1601,392,12808,4,50,245820,4180,0,16,1,0,123,NORMAL,0,0,0,0,0,49
251168,21,adaptive-prasle,5183,1,1,1000,29,1591,232,12728,6,50,245985,1000,3016,18,0,0,123,NORMAL,0,0,0,0,0,29
251855,36,adaptive-prasle,5768,3,2,1910,60,1656,480,13248,3,50,245448,2090,2463,18,0,0,123,NORMAL,0,0,0,0,0,60
251297,37,adaptive-prasle,5180,3,1,409,56,1579,448,12632,3,50,245478,4473,50,17,0,0,123,NORMAL,0,0,0,0,0,56
251936,24,adaptive-prasle,5725,1,1,1104,38,1657,304,13256,6,50,246211,1104,2686,18,0,0,123,NORMAL,0,0,0,0,0,38
251733,7,adaptive-prasle,5241,1,1,240,10,1622,80,12976,6,50,246492,240,3269,18,0,0,123,NORMAL,0,0,0,0,0,10
251787,16,adaptive-prasle,5259,1,1,236,25,1611,200,12888,6,50,246528,236,3236,18,0,0,123,NORMAL,0,0,0,0,0,25
251718,39,adaptive-prasle,5126,3,1,331,62,1567,496,12536,3,50,245953,3920,128,17,0,0,124,NORMAL,0,0,0,0,0,62
251769,47,adaptive-prasle,5147,3,0,0,75,1572,600,12576,3,50,245983,4017,0,16,0,0,124,NORMAL,0,0,0,0,0,75
260276,38,adaptive-prasle,6050,5,4,166,67,1645,536,13160,3,50,253587,625,5789,22,1,0,127,NORMAL,0,0,0,0,0,67
260006,1,adaptive-prasle,5778,2,2,201,2,1699,16,13592,6,50,254228,201,5572,20,1,0,127,NORMAL,0,0,0,0,0,2
260467,44,adaptive-prasle,6058,4,1,766,81,1664,648,13312,3,50,253770,2231,4000,18,1,0,127,NORMAL,0,0,0,0,0,81
260213,10,adaptive-prasle,5719,2,2,129,18,1681,144,13448,6,50,254494,129,5378,20,1,0,127,NORMAL,0,0,0,0,0,18
260345,15,adaptive-prasle,5850,2,2,1063,27,1674,216,13392,6,50,254495,1063,4443,20,1,0,127,NORMAL,0,0,0,0,0,27
260427,3,adaptive-prasle,5886,2,2,131,6,1695,48,13560,6,50,254541,131,5329,20,1,0,127,NORMAL,0,0,0,0,0,6
260195,50,adaptive-prasle,4194,2,2,8002,253,1515,2024,12120,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,253
260481,12,adaptive-prasle,5908,2,2,289,21,1680,168,13440,6,50,254573,289,5138,20,1,0,127,NORMAL,0,0,0,0,0,21
260263,27,adaptive-prasle,5673,2,2,606,43,1659,344,13272,6,50,254590,606,4804,20,1,0,127,NORMAL,0,0,0,0,0,43
260127,30,adaptive-prasle,5428,3,2,493,46,1637,368,13096,5,50,254519,673,4809,19,1,0,128,NORMAL,0,0,0,0,0,46
260742,25,adaptive-prasle,5862,2,2,189,40,1662,320,13296,6,50,254880,189,4932,20,1,0,128,NORMAL,0,0,0,0,0,40
260902,14,adaptive-prasle,5979,2,2,343,25,1677,200,13416,6,50,254923,343,4734,20,1,0,128,NORMAL,0,0,0,0,0,25
260193,41,adaptive-prasle,5247,3,1,2127,70,1590,560,12720,3,50,254307,2766,2928,17,0,0,128,NORMAL,0,0,0,0,0,70
260411,35,adaptive-prasle,5453,3,2,2803,56,1635,448,13080,3,50,254319,2983,2698,18,0,0,128,NORMAL,0,0,0,0,0,56
260291,6,adaptive-prasle,5300,2,2,558,9,1636,72,13088,6,50,254991,558,4452,20,1,0,128,NORMAL,0,0,0,0,0,9
260480,29,adaptive-prasle,5484,2,1,1420,44,1640,352,13120,5,50,254816,1600,3584,17,0,0,128,NORMAL,0,0,0,0,0,44
260208,18,adaptive-prasle,5145,2,2,265,26,1591,208,12728,6,50,255063,265,4672,20,1,0,128,NORMAL,0,0,0,0,0,26
260752,49,adaptive-prasle,4752,3,1,4001,93,1645,744,13160,2,50,255361,4640,0,16,1,0,128,NORMAL,0,0,0,0,0,93
261023,43,adaptive-prasle,5023,3,2,4069,88,1656,704,13248,4,50,255361,4249,390,18,1,0,128,NORMAL,0,0,0,0,0,88
260890,46,adaptive-prasle,5808,3,1,1384,82,1659,656,13272,3,50,254443,2023,3535,17,0,0,128,NORMAL,0,0,0,0,0,82
260820,26,adaptive-prasle,5671,1,1,1375,41,1663,328,13304,6,50,255149,1375,3476,18,0,0,128,NORMAL,0,0,0,0,0,41
261460,13,adaptive-prasle,6111,2,2,115,23,1679,184,13432,6,50,255349,115,4537,20,1,0,128,NORMAL,0,0,0,0,0,23
260748,40,adaptive-prasle,5311,3,1,2854,68,1594,544,12752,3,50,254798,3493,1710,17,0,0,128,NORMAL,0,0,0,0,0,68
260617,9,adaptive-prasle,5137,2,1,78,14,1602,112,12816,6,50,255480,520,4000,19,1,0,128,NORMAL,0,0,0,0,0,14
261433,34,adaptive-prasle,5931,3,1,1822,54,1657,432,13256,3,50,254863,2461,2676,17,0,0,128,NORMAL,0,0,0,0,0,54
261379,20,adaptive-prasle,5862,1,1,677,33,1669,264,13352,6,50,255517,677,3807,18,0,0,128,NORMAL,0,0,0,0,0,33
261039,11,adaptive-prasle,5492,1,1,1007,18,1659,144,13272,6,50,255547,1007,3447,18,0,0,128,NORMAL,0,0,0,0,0,18
261582,42,adaptive-prasle,6032,3,1,2975,76,1660,608,13280,3,50,254911,3614,1476,17,0,0,128,NORMAL,0,0,0,0,0,76
260957,23,adaptive-prasle,5377,2,1,84,34,1628,272,13024,6,50,255580,420,4000,19,1,0,128,NORMAL,0,0,0,0,0,34
261449,2,adaptive-prasle,5865,2,2,142,4,1698,32,13584,6,50,255584,142,4275,20,1,0,128,NORMAL,0,0,0,0,0,4
261105,31,adaptive-prasle,5465,2,1,1872,49,1638,392,13104,5,50,255460,2052,2488,17,0,0,128,NORMAL,0,0,0,0,0,49
261311,5,adaptive-prasle,5564,1,1,481,8,1678,64,13424,6,50,255747,481,3772,18,0,0,128,NORMAL,0,0,0,0,0,8
261870,4,adaptive-prasle,6119,2,1,204,8,1694,64,13552,6,50,255751,250,4000,19,1,0,128,NORMAL,0,0,0,0,0,8
261175,8,adaptive-prasle,5420,2,2,158,13,1658,104,13264,6,50,255755,158,4087,20,1,0,128,NORMAL,0,0,0,0,0,13
261241,28,adaptive-prasle,5241,1,1,4000,45,1641,360,13128,6,50,256000,4000,0,16,1,0,128,NORMAL,0,0,0,0,0,45
261772,48,adaptive-prasle,5772,3,1,4000,86,1665,688,13320,4,50,255361,4639,0,17,1,0,128,NORMAL,0,0,0,0,0,86
261652,19,adaptive-prasle,5800,1,1,1146,32,1670,256,13360,6,50,255852,1146,3003,18,0,0,128,NORMAL,0,0,0,0,0,32
261444,45,adaptive-prasle,5444,3,1,4000,82,1645,656,13160,4,50,255361,4639,0,17,1,0,128,NORMAL,0,0,0,0,0,82
261596,17,adaptive-prasle,5720,1,1,593,29,1671,232,13368,6,50,255876,593,3531,18,0,0,128,NORMAL,0,0,0,0,0,29
261515,22,adaptive-prasle,5595,1,1,703,34,1656,272,13248,6,50,255920,703,3378,18,0,0,128,NORMAL,0,0,0,0,0,34
261538,32,adaptive-prasle,5538,2,1,4001,52,1650,416,13200,6,50,255820,4181,0,17,1,0,128,NORMAL,0,0,0,0,0,52
261219,33,adaptive-prasle,5219,2,1,4000,49,1606,392,12848,4,50,255820,4180,0,16,1,0,128,NORMAL,0,0,0,0,0,49
261168,21,adaptive-prasle,5183,1,1,1000,29,1596,232,12768,6,50,255985,1000,3016,18,0,0,128,NORMAL,0,0,0,0,0,29
261855,36,adaptive-prasle,5768,3,2,1910,60,1661,480,13288,3,50,255448,2090,2463,18,0,0,128,NORMAL,0,0,0,0,0,60
261297,37,adaptive-prasle,5180,3,1,409,56,1584,448,12672,3,50,255478,4473,50,17,0,0,128,NORMAL,0,0,0,0,0,56
261936,24,adaptive-prasle,5725,1,1,1104,38,1662,304,13296,6,50,256211,1104,2686,18,0,0,128,NORMAL,0,0,0,0,0,38
261733,7,adaptive-prasle,5241,1,1,240,10,1627,80,13016,6,50,256492,240,3269,18,0,0,128,NORMAL,0,0,0,0,0,10
261787,16,adaptive-prasle,5259,1,1,236,25,1616,200,12928,6,50,256528,236,3236,18,0,0,128,NORMAL,0,0,0,0,0,25
261718,39,adaptive-prasle,5126,3,1,331,62,1571,496,12568,3,50,255953,3920,128,17,0,0,128,NORMAL,0,0,0,0,0,62
261769,47,adaptive-prasle,5147,3,0,0,75,1577,600,12616,3,50,255983,4017,0,16,0,0,129,NORMAL,0,0,0,0,0,75
270276,38,adaptive-prasle,6050,5,4,166,67,1650,536,13200,3,50,263587,625,5789,22,1,0,132,NORMAL,0,0,0,0,0,67
270006,1,adaptive-prasle,5778,2,2,201,2,1704,16,13632,6,50,264228,201,5572,20,1,0,132,NORMAL,0,0,0,0,0,2
270467,44,adaptive-prasle,6058,4,1,766,81,1669,648,13352,3,50,263770,2231,4000,18,1,0,132,NORMAL,0,0,0,0,0,81
270213,10,adaptive-prasle,5719,2,2,129,18,1686,144,13488,6,50,264494,129,5378,20,1,0,132,NORMAL,0,0,0,0,0,18
270345,15,adaptive-prasle,5850,2,2,1063,27,1679,216,13432,6,50,264495,1063,4443,20,1,0,132,NORMAL,0,0,0,0,0,27
270427,3,adaptive-prasle,5886,2,2,131,6,1700,48,13600,6,50,264541,131,5329,20,1,0,132,NORMAL,0,0,0,0,0,6
270195,50,adaptive-prasle,4194,2,2,8002,258,1515,2064,12120,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,258
270481,12,adaptive-prasle,5908,2,2,289,21,1685,168,13480,6,50,264573,289,5138,20,1,0,132,NORMAL,0,0,0,0,0,21
270263,27,adaptive-prasle,5673,2,2,606,43,1664,344,13312,6,50,264590,606,4804,20,1,0,132,NORMAL,0,0,0,0,0,43
270127,30,adaptive-prasle,5428,3,2,493,46,1642,368,13136,5,50,264519,673,4809,19,1,0,133,NORMAL,0,0,0,0,0,46
270742,25,adaptive-prasle,5862,2,2,189,40,1667,320,13336,6,50,264880,189,4932,20,1,0,133,NORMAL,0,0,0,0,0,40
270902,14,adaptive-prasle,5979,2,2,343,25,1682,200,13456,6,50,264923,343,4734,20,1,0,133,NORMAL,0,0,0,0,0,25
270193,41,adaptive-prasle,5247,3,1,2127,70,1595,560,12760,3,50,264307,2766,2928,17,0,0,133,NORMAL,0,0,0,0,0,70
270411,35,adaptive-prasle,5453,3,2,2803,56,1640,448,13120,3,50,264319,2983,2698,18,0,0,133,NORMAL,0,0,0,0,0,56
270291,6,adaptive-prasle,5300,2,2,558,9,1641,72,13128,6,50,264991,558,4452,20,1,0,133,NORMAL,0,0,0,0,0,9
270480,29,adaptive-prasle,5484,2,1,1420,44,1645,352,13160,5,50,264816,1600,3584,17,0,0,133,NORMAL,0,0,0,0,0,44
270208,18,adaptive-prasle,5145,2,2,265,26,1596,208,12768,6,50,265063,265,4672,20,1,0,133,NORMAL,0,0,0,0,0,26
270752,49,adaptive-prasle,4752,3,1,4001,93,1650,744,13200,2,50,265361,4640,0,16,1,0,133,NORMAL,0,0,0,0,0,93
271023,43,adaptive-prasle,5023,3,2,4069,88,1661,704,13288,4,50,265361,4249,390,18,1,0,133,NORMAL,0,0,0,0,0,88
270890,46,adaptive-prasle,5808,3,1,1384,82,1664,656,13312,3,50,264443,2023,3535,17,0,0,133,NORMAL,0,0,0,0,0,82
270820,26,adaptive-prasle,5671,1,1,1375,41,1668,328,13344,6,50,265149,1375,3476,18,0,0,133,NORMAL,0,0,0,0,0,41
271460,13,adaptive-prasle,6111,2,2,115,23,1684,184,13472,6,50,265349,115,4537,20,1,0,133,NORMAL,0,0,0,0,0,23
270748,40,adaptive-prasle,5311,3,1,2854,68,1599,544,12792,3,50,264798,3493,1710,17,0,0,133,NORMAL,0,0,0,0,0,68
270617,9,adaptive-prasle,5137,2,1,78,14,1607,112,12856,6,50,265480,520,4000,19,1,0,133,NORMAL,0,0,0,0,0,14
271433,34,adaptive-prasle,5931,3,1,1822,54,1662,432,13296,3,50,264863,2461,2676,17,0,0,133,NORMAL,0,0,0,0,0,54
271379,20,adaptive-prasle,5862,1,1,677,33,1674,264,13392,6,50,265517,677,3807,18,0,0,133,NORMAL,0,0,0,0,0,33
271039,11,adaptive-prasle,5492,1,1,1007,18,1664,144,13312,6,50,265547,1007,3447,18,0,0,133,NORMAL,0,0,0,0,0,18
271582,42,adaptive-prasle,6032,3,1,2975,76,1665,608,13320,3,50,264911,3614,1476,17,0,0,133,NORMAL,0,0,0,0,0,76
270957,23,adaptive-prasle,5377,2,1,84,34,1633,272,13064,6,50,265580,420,4000,19,1,0,133,NORMAL,0,0,0,0,0,34
271449,2,adaptive-prasle,5865,2,2,142,4,1703,32,13624,6,50,265584,142,4275,20,1,0,133,NORMAL,0,0,0,0,0,4
271105,31,adaptive-prasle,5465,2,1,1872,49,1643,392,13144,5,50,265460,2052,2488,17,0,0,133,NORMAL,0,0,0,0,0,49
271311,5,adaptive-prasle,5564,1,1,481,8,1683,64,13464,6,50,265747,481,3772,18,0,0,133,NORMAL,0,0,0,0,0,8
271870,4,adaptive-prasle,6119,2,1,204,8,1699,64,13592,6,50,265751,250,4000,19,1,0,133,NORMAL,0,0,0,0,0,8
271175,8,adaptive-prasle,5420,2,2,158,13,1663,104,13304,6,50,265755,158,4087,20,1,0,133,NORMAL,0,0,0,0,0,13
271241,28,adaptive-prasle,5241,1,1,4000,45,1646,360,13168,6,50,266000,4000,0,16,1,0,133,NORMAL,0,0,0,0,0,45
271772,48,adaptive-prasle,5772,3,1,4000,86,1670,688,13360,4,50,265361,4639,0,17,1,0,133,NORMAL,0,0,0,0,0,86
271652,19,adaptive-prasle,5800,1,1,1146,32,1675,256,13400,6,50,265852,1146,3003,18,0,0,133,NORMAL,0,0,0,0,0,32
271444,45,adaptive-prasle,5444,3,1,4000,82,1650,656,13200,4,50,265361,4639,0,17,1,0,133,NORMAL,0,0,0,0,0,82
271596,17,adaptive-prasle,5720,1,1,593,29,1676,232,13408,6,50,265876,593,3531,18,0,0,133,NORMAL,0,0,0,0,0,29
271515,22,adaptive-prasle,5595,1,1,703,34,1661,272,13288,6,50,265920,703,3378,18,0,0,133,NORMAL,0,0,0,0,0,34
271538,32,adaptive-prasle,5538,2,1,4001,52,1655,416,13240,6,50,265820,4181,0,17,1,0,133,NORMAL,0,0,0,0,0,52
271219,33,adaptive-prasle,5219,2,1,4000,49,1611,392,12888,4,50,265820,4180,0,16,1,0,133,NORMAL,0,0,0,0,0,49
